EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FIDENZA, ITALY (STAID: 17618)
Blended and updated with sources:95283 95475 95643 97451 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17618, 95283,20060105,    0,    0
 17618, 95283,20060106,    0,    0
 17618, 95283,20060107,    0,    0
 17618, 95283,20060108,    2,    0
 17618, 95283,20060109,    0,    0
 17618, 95283,20060110,    0,    0
 17618, 95283,20060111,    2,    0
 17618, 95283,20060112,    0,    0
 17618, 95283,20060113,    0,    0
 17618, 95283,20060114,    2,    0
 17618, 95283,20060115,    0,    0
 17618, 95283,20060116,    0,    0
 17618, 95283,20060117,   10,    0
 17618, 95283,20060118,    2,    0
 17618, 95283,20060119,    0,    0
 17618, 95283,20060120,    0,    0
 17618, 95283,20060121,    2,    0
 17618, 95283,20060122,    0,    0
 17618, 95283,20060123,    0,    0
 17618, 95283,20060124,    2,    0
 17618, 95283,20060125,    0,    0
 17618, 95283,20060126,    0,    0
 17618, 95283,20060127,    0,    0
 17618, 95283,20060128,   60,    0
 17618, 95283,20060129,  262,    0
 17618, 95283,20060130,   56,    0
 17618, 95283,20060131,    2,    0
 17618, 95283,20060201,    0,    0
 17618, 95283,20060202,    2,    0
 17618, 95283,20060203,    0,    0
 17618, 95283,20060204,    0,    0
 17618, 95283,20060205,    0,    0
 17618, 95283,20060206,    0,    0
 17618, 95283,20060207,    2,    0
 17618, 95283,20060208,    0,    0
 17618, 95283,20060209,    0,    0
 17618, 95283,20060210,    0,    0
 17618, 95283,20060211,    0,    0
 17618, 95283,20060212,    0,    0
 17618, 95283,20060213,    0,    0
 17618, 95283,20060214,   26,    0
 17618, 95283,20060215,    8,    0
 17618, 95283,20060216,    6,    0
 17618, 95283,20060217,    0,    0
 17618, 95283,20060218,   30,    0
 17618, 95283,20060219,   92,    0
 17618, 95283,20060220,   12,    0
 17618, 95283,20060221,   62,    0
 17618, 95283,20060222,   14,    0
 17618, 95283,20060223,    8,    0
 17618, 95283,20060224,  252,    0
 17618, 95283,20060225,   32,    0
 17618, 95283,20060226,    0,    0
 17618, 95283,20060227,    4,    0
 17618, 95283,20060228,    0,    0
 17618, 95283,20060301,    2,    0
 17618, 95283,20060302,   72,    0
 17618, 95283,20060303,    2,    0
 17618, 95283,20060304,    0,    0
 17618, 95283,20060305,   68,    0
 17618, 95283,20060306,    0,    0
 17618, 95283,20060307,    0,    0
 17618, 95283,20060308,    0,    0
 17618, 95283,20060309,    0,    0
 17618, 95283,20060310,    4,    0
 17618, 95283,20060311,    0,    0
 17618, 95283,20060312,    0,    0
 17618, 95283,20060313,    0,    0
 17618, 95283,20060314,    0,    0
 17618, 95283,20060315,    0,    0
 17618, 95283,20060316,    0,    0
 17618, 95283,20060317,    0,    0
 17618, 95283,20060318,    0,    0
 17618, 95283,20060319,    0,    0
 17618, 95283,20060320,    0,    0
 17618, 95283,20060321,   92,    0
 17618, 95283,20060322,    4,    0
 17618, 95283,20060323,    0,    0
 17618, 95283,20060324,   16,    0
 17618, 95283,20060325,    0,    0
 17618, 95283,20060326,    0,    0
 17618, 95283,20060327,    0,    0
 17618, 95283,20060328,    0,    0
 17618, 95283,20060329,    0,    0
 17618, 95283,20060330,    0,    0
 17618, 95283,20060331,    0,    0
 17618, 95283,20060401,    0,    0
 17618, 95283,20060402,    0,    0
 17618, 95283,20060403,    0,    0
 17618, 95283,20060404,    0,    0
 17618, 95283,20060405,    0,    0
 17618, 95283,20060406,  148,    0
 17618, 95283,20060407,    0,    0
 17618, 95283,20060408,    0,    0
 17618, 95283,20060409,    0,    0
 17618, 95283,20060410,   32,    0
 17618, 95283,20060411,    8,    0
 17618, 95283,20060412,    0,    0
 17618, 95283,20060413,    0,    0
 17618, 95283,20060414,    0,    0
 17618, 95283,20060415,    0,    0
 17618, 95283,20060416,    0,    0
 17618, 95283,20060417,    0,    0
 17618, 95283,20060418,   64,    0
 17618, 95283,20060419,    0,    0
 17618, 95283,20060420,    0,    0
 17618, 95283,20060421,    0,    0
 17618, 95283,20060422,    0,    0
 17618, 95283,20060423,    0,    0
 17618, 95283,20060424,    0,    0
 17618, 95283,20060425,   14,    0
 17618, 95283,20060426,    0,    0
 17618, 95283,20060427,   22,    0
 17618, 95283,20060428,  126,    0
 17618, 95283,20060429,  164,    0
 17618, 95283,20060430,    2,    0
 17618, 95283,20060501,    0,    0
 17618, 95283,20060502,    0,    0
 17618, 95283,20060503,    0,    0
 17618, 95283,20060504,    0,    0
 17618, 95283,20060505,    0,    0
 17618, 95283,20060506,    0,    0
 17618, 95283,20060507,    0,    0
 17618, 95283,20060508,   20,    0
 17618, 95283,20060509,   42,    0
 17618, 95283,20060510,    0,    0
 17618, 95283,20060511,    0,    0
 17618, 95283,20060512,    0,    0
 17618, 95283,20060513,    2,    0
 17618, 95283,20060514,    0,    0
 17618, 95283,20060515,    0,    0
 17618, 95283,20060516,    0,    0
 17618, 95283,20060517,    0,    0
 17618, 95283,20060518,    0,    0
 17618, 95283,20060519,    0,    0
 17618, 95283,20060520,    0,    0
 17618, 95283,20060521,    0,    0
 17618, 95283,20060522,    0,    0
 17618, 95283,20060523,    0,    0
 17618, 95283,20060524,   14,    0
 17618, 95283,20060525,    0,    0
 17618, 95283,20060526,    0,    0
 17618, 95283,20060527,    0,    0
 17618, 95283,20060528,    0,    0
 17618, 95283,20060529,    0,    0
 17618, 95283,20060530,    6,    0
 17618, 95283,20060531,    2,    0
 17618, 95283,20060601,    0,    0
 17618, 95283,20060602,    0,    0
 17618, 95283,20060603,    0,    0
 17618, 95283,20060604,    0,    0
 17618, 95283,20060605,   60,    0
 17618, 95283,20060606,  100,    0
 17618, 95283,20060607,    0,    0
 17618, 95283,20060608,    0,    0
 17618, 95283,20060609,    0,    0
 17618, 95283,20060610,    0,    0
 17618, 95283,20060611,    0,    0
 17618, 95283,20060612,    0,    0
 17618, 95283,20060613,    0,    0
 17618, 95283,20060614,    0,    0
 17618, 95283,20060615,    0,    0
 17618, 95283,20060616,    0,    0
 17618, 95283,20060617,    0,    0
 17618, 95283,20060618,    2,    0
 17618, 95283,20060619,    0,    0
 17618, 95283,20060620,    0,    0
 17618, 95283,20060621,    0,    0
 17618, 95283,20060622,    0,    0
 17618, 95283,20060623,    0,    0
 17618, 95283,20060624,    0,    0
 17618, 95283,20060625,    0,    0
 17618, 95283,20060626,    0,    0
 17618, 95283,20060627,    0,    0
 17618, 95283,20060628,    0,    0
 17618, 95283,20060629,   24,    0
 17618, 95283,20060630,    0,    0
 17618, 95283,20060701,    0,    0
 17618, 95283,20060702,    0,    0
 17618, 95283,20060703,    0,    0
 17618, 95283,20060704,    0,    0
 17618, 95283,20060705,    0,    0
 17618, 95283,20060706,   14,    0
 17618, 95283,20060707,    8,    0
 17618, 95283,20060708,    0,    0
 17618, 95283,20060709,    0,    0
 17618, 95283,20060710,    0,    0
 17618, 95283,20060711,    0,    0
 17618, 95283,20060712,    0,    0
 17618, 95283,20060713,    0,    0
 17618, 95283,20060714,    0,    0
 17618, 95283,20060715,    0,    0
 17618, 95283,20060716,    0,    0
 17618, 95283,20060717,    0,    0
 17618, 95283,20060718,    0,    0
 17618, 95283,20060719,    0,    0
 17618, 95283,20060720,    0,    0
 17618, 95283,20060721,    0,    0
 17618, 95283,20060722,    0,    0
 17618, 95283,20060723,    0,    0
 17618, 95283,20060724,    0,    0
 17618, 95283,20060725,    0,    0
 17618, 95283,20060726,    0,    0
 17618, 95283,20060727,    0,    0
 17618, 95283,20060728,  102,    0
 17618, 95283,20060729,    2,    0
 17618, 95283,20060730,    0,    0
 17618, 95283,20060731,    0,    0
 17618, 95283,20060801,   22,    0
 17618, 95283,20060802,    0,    0
 17618, 95283,20060803,  190,    0
 17618, 95283,20060804,    0,    0
 17618, 95283,20060805,    0,    0
 17618, 95283,20060806,    0,    0
 17618, 95283,20060807,    0,    0
 17618, 95283,20060808,   32,    0
 17618, 95283,20060809,   16,    0
 17618, 95283,20060810,    0,    0
 17618, 95283,20060811,  188,    0
 17618, 95283,20060812,    0,    0
 17618, 95283,20060813,   70,    0
 17618, 95283,20060814,   42,    0
 17618, 95283,20060815,    0,    0
 17618, 95283,20060816,  252,    0
 17618, 95283,20060817,    0,    0
 17618, 95283,20060818,    0,    0
 17618, 95283,20060819,    2,    0
 17618, 95283,20060820,    0,    0
 17618, 95283,20060821,    0,    0
 17618, 95283,20060822,    0,    0
 17618, 95283,20060823,    0,    0
 17618, 95283,20060824,    0,    0
 17618, 95283,20060825,    0,    0
 17618, 95283,20060826,    0,    0
 17618, 95283,20060827,    0,    0
 17618, 95283,20060828,    0,    0
 17618, 95283,20060829,   68,    0
 17618, 95283,20060830,   20,    0
 17618, 95283,20060831,    0,    0
 17618, 95283,20060901,    0,    0
 17618, 95283,20060902,    0,    0
 17618, 95283,20060903,    0,    0
 17618, 95283,20060904,    0,    0
 17618, 95283,20060905,    0,    0
 17618, 95283,20060906,    0,    0
 17618, 95283,20060907,    0,    0
 17618, 95283,20060908,   18,    0
 17618, 95283,20060909,    0,    0
 17618, 95283,20060910,    0,    0
 17618, 95283,20060911,    0,    0
 17618, 95283,20060912,    0,    0
 17618, 95283,20060913,    0,    0
 17618, 95283,20060914,  488,    0
 17618, 95283,20060915,  458,    0
 17618, 95283,20060916,  592,    0
 17618, 95283,20060917,   76,    0
 17618, 95283,20060918,    0,    0
 17618, 95283,20060919,    0,    0
 17618, 95283,20060920,    2,    0
 17618, 95283,20060921,    0,    0
 17618, 95283,20060922,    0,    0
 17618, 95283,20060923,    0,    0
 17618, 95283,20060924,    0,    0
 17618, 95283,20060925,  388,    0
 17618, 95283,20060926,    8,    0
 17618, 95283,20060927,    0,    0
 17618, 95283,20060928,    0,    0
 17618, 95283,20060929,    0,    0
 17618, 95283,20060930,    0,    0
 17618, 95283,20061001,    0,    0
 17618, 95283,20061002,    0,    0
 17618, 95283,20061003,    0,    0
 17618, 95283,20061004,    0,    0
 17618, 95283,20061005,    0,    0
 17618, 95283,20061006,    0,    0
 17618, 95283,20061007,   24,    0
 17618, 95283,20061008,    2,    0
 17618, 95283,20061009,    0,    0
 17618, 95283,20061010,    0,    0
 17618, 95283,20061011,    0,    0
 17618, 95283,20061012,    0,    0
 17618, 95283,20061013,    0,    0
 17618, 95283,20061014,    0,    0
 17618, 95283,20061015,    0,    0
 17618, 95283,20061016,    0,    0
 17618, 95283,20061017,    0,    0
 17618, 95283,20061018,    0,    0
 17618, 95283,20061019,   38,    0
 17618, 95283,20061020,   10,    0
 17618, 95283,20061021,  152,    0
 17618, 95283,20061022,    2,    0
 17618, 95283,20061023,    4,    0
 17618, 95283,20061024,    0,    0
 17618, 95283,20061025,    2,    0
 17618, 95283,20061026,    0,    0
 17618, 95283,20061027,    0,    0
 17618, 95283,20061028,    0,    0
 17618, 95283,20061029,    0,    0
 17618, 95283,20061030,    0,    0
 17618, 95283,20061031,    2,    0
 17618, 95283,20061101,    0,    0
 17618, 95283,20061102,    0,    0
 17618, 95283,20061103,    0,    0
 17618, 95283,20061104,    0,    0
 17618, 95283,20061105,    0,    0
 17618, 95283,20061106,    0,    0
 17618, 95283,20061107,    0,    0
 17618, 95283,20061108,    0,    0
 17618, 95283,20061109,    0,    0
 17618, 95283,20061110,    0,    0
 17618, 95283,20061111,    0,    0
 17618, 95283,20061112,    0,    0
 17618, 95283,20061113,    0,    0
 17618, 95283,20061114,    0,    0
 17618, 95283,20061115,    0,    0
 17618, 95283,20061116,   24,    0
 17618, 95283,20061117,   48,    0
 17618, 95283,20061118,   76,    0
 17618, 95283,20061119,   44,    0
 17618, 95283,20061120,   26,    0
 17618, 95283,20061121,   60,    0
 17618, 95283,20061122,   10,    0
 17618, 95283,20061123,    2,    0
 17618, 95283,20061124,   20,    0
 17618, 95283,20061125,    4,    0
 17618, 95283,20061126,    2,    0
 17618, 95283,20061127,   62,    0
 17618, 95283,20061128,   50,    0
 17618, 95283,20061129,    0,    0
 17618, 95283,20061130,    0,    0
 17618, 95283,20061201,    2,    0
 17618, 95283,20061202,    0,    0
 17618, 95283,20061203,    8,    0
 17618, 95283,20061204,   44,    0
 17618, 95283,20061205,    2,    0
 17618, 95283,20061206,  162,    0
 17618, 95283,20061207,    6,    0
 17618, 95283,20061208,   12,    0
 17618, 95283,20061209,   46,    0
 17618, 95283,20061210,    0,    0
 17618, 95283,20061211,    0,    0
 17618, 95283,20061212,   16,    0
 17618, 95283,20061213,    0,    0
 17618, 95283,20061214,    2,    0
 17618, 95283,20061215,    0,    0
 17618, 95283,20061216,   22,    0
 17618, 95283,20061217,  272,    0
 17618, 95283,20061218,   12,    0
 17618, 95283,20061219,  202,    0
 17618, 95283,20061220,  188,    0
 17618, 95283,20061221,   46,    0
 17618, 95283,20061222,   30,    0
 17618, 95283,20061223,   30,    0
 17618, 95283,20061224,    0,    0
 17618, 95283,20061225,    2,    0
 17618, 95283,20061226,   34,    0
 17618, 95283,20061227,    0,    0
 17618, 95283,20061228,   38,    0
 17618, 95283,20061229,   46,    0
 17618, 95283,20061230,  138,    0
 17618, 95283,20061231,    6,    0
 17618, 95283,20070101,    0,    0
 17618, 95283,20070102,    0,    0
 17618, 95283,20070103,    0,    0
 17618, 95283,20070104,    0,    0
 17618, 95283,20070105,    0,    0
 17618, 95283,20070106,    0,    0
 17618, 95283,20070107,    2,    0
 17618, 95283,20070108,    0,    0
 17618, 95283,20070109,    0,    0
 17618, 95283,20070110,    0,    0
 17618, 95283,20070111,    0,    0
 17618, 95283,20070112,    2,    0
 17618, 95283,20070113,    4,    0
 17618, 95283,20070114,    0,    0
 17618, 95283,20070115,    0,    0
 17618, 95283,20070116,    2,    0
 17618, 95283,20070117,    6,    0
 17618, 95283,20070118,    0,    0
 17618, 95283,20070119,    0,    0
 17618, 95283,20070120,    0,    0
 17618, 95283,20070121,    2,    0
 17618, 95283,20070122,    6,    0
 17618, 95283,20070123,  212,    0
 17618, 95283,20070124,    0,    0
 17618, 95283,20070125,   80,    0
 17618, 95283,20070126,    2,    0
 17618, 95283,20070127,    2,    0
 17618, 95283,20070128,    0,    0
 17618, 95283,20070129,    2,    0
 17618, 95283,20070130,    0,    0
 17618, 95283,20070131,    2,    0
 17618, 95283,20070201,    2,    0
 17618, 95283,20070202,    0,    0
 17618, 95283,20070203,    2,    0
 17618, 95283,20070204,    2,    0
 17618, 95283,20070205,    0,    0
 17618, 95283,20070206,  174,    0
 17618, 95283,20070207,   54,    0
 17618, 95283,20070208,   52,    0
 17618, 95283,20070209,    4,    0
 17618, 95283,20070210,    0,    0
 17618, 95283,20070211,    0,    0
 17618, 95283,20070212,  176,    0
 17618, 95283,20070213,    0,    0
 17618, 95283,20070214,    0,    0
 17618, 95283,20070215,   12,    0
 17618, 95283,20070216,    2,    0
 17618, 95283,20070217,    0,    0
 17618, 95283,20070218,    0,    0
 17618, 95283,20070219,    2,    0
 17618, 95283,20070220,    0,    0
 17618, 95283,20070221,    0,    0
 17618, 95283,20070222,    0,    0
 17618, 95283,20070223,    0,    0
 17618, 95283,20070224,    4,    0
 17618, 95283,20070225,    2,    0
 17618, 95283,20070226,    0,    0
 17618, 95283,20070227,    0,    0
 17618, 95283,20070228,    0,    0
 17618, 95283,20070301,    0,    0
 17618, 95283,20070302,    2,    0
 17618, 95283,20070303,    0,    0
 17618, 95283,20070304,    0,    0
 17618, 95283,20070305,    0,    0
 17618, 95283,20070306,   22,    0
 17618, 95283,20070307,   28,    0
 17618, 95283,20070308,    2,    0
 17618, 95283,20070309,    0,    0
 17618, 95283,20070310,    0,    0
 17618, 95283,20070311,    0,    0
 17618, 95283,20070312,    0,    0
 17618, 95283,20070313,    0,    0
 17618, 95283,20070314,    0,    0
 17618, 95283,20070315,    0,    0
 17618, 95283,20070316,    0,    0
 17618, 95283,20070317,    0,    0
 17618, 95283,20070318,    0,    0
 17618, 95283,20070319,    0,    0
 17618, 95283,20070320,  128,    0
 17618, 95283,20070321,    2,    0
 17618, 95283,20070322,    0,    0
 17618, 95283,20070323,    0,    0
 17618, 95283,20070324,   40,    0
 17618, 95283,20070325,  524,    0
 17618, 95283,20070326,   82,    0
 17618, 95283,20070327,    0,    0
 17618, 95283,20070328,    0,    0
 17618, 95283,20070329,    0,    0
 17618, 95283,20070330,   70,    0
 17618, 95283,20070331,  142,    0
 17618, 95283,20070401,   22,    0
 17618, 95283,20070402,    0,    0
 17618, 95283,20070403,    0,    0
 17618, 95283,20070404,   62,    0
 17618, 95283,20070405,    2,    0
 17618, 95283,20070406,    0,    0
 17618, 95283,20070407,    0,    0
 17618, 95283,20070408,    0,    0
 17618, 95283,20070409,    0,    0
 17618, 95283,20070410,    0,    0
 17618, 95283,20070411,    0,    0
 17618, 95283,20070412,    0,    0
 17618, 95283,20070413,    0,    0
 17618, 95283,20070414,    0,    0
 17618, 95283,20070415,    0,    0
 17618, 95283,20070416,    0,    0
 17618, 95283,20070417,    0,    0
 17618, 95283,20070418,    0,    0
 17618, 95283,20070419,    0,    0
 17618, 95283,20070420,    0,    0
 17618, 95283,20070421,    0,    0
 17618, 95283,20070422,    0,    0
 17618, 95283,20070423,    0,    0
 17618, 95283,20070424,    0,    0
 17618, 95283,20070425,    0,    0
 17618, 95283,20070426,    0,    0
 17618, 95283,20070427,    0,    0
 17618, 95283,20070428,    0,    0
 17618, 95283,20070429,    0,    0
 17618, 95283,20070430,    0,    0
 17618, 95283,20070501,    0,    0
 17618, 95283,20070502,   26,    0
 17618, 95283,20070503,   20,    0
 17618, 95283,20070504,  976,    0
 17618, 95283,20070505,   10,    0
 17618, 95283,20070506,    0,    0
 17618, 95283,20070507,    0,    0
 17618, 95283,20070508,    0,    0
 17618, 95283,20070509,    0,    0
 17618, 95283,20070510,    0,    0
 17618, 95283,20070511,    0,    0
 17618, 95283,20070512,    0,    0
 17618, 95283,20070513,    0,    0
 17618, 95283,20070514,    0,    0
 17618, 95283,20070515,   14,    0
 17618, 95283,20070516,    0,    0
 17618, 95283,20070517,    0,    0
 17618, 95283,20070518,    0,    0
 17618, 95283,20070519,    0,    0
 17618, 95283,20070520,    0,    0
 17618, 95283,20070521,    0,    0
 17618, 95283,20070522,    0,    0
 17618, 95283,20070523,    0,    0
 17618, 95283,20070524,    0,    0
 17618, 95283,20070525,    0,    0
 17618, 95283,20070526,   26,    0
 17618, 95283,20070527,    0,    0
 17618, 95283,20070528,  118,    0
 17618, 95283,20070529,   48,    0
 17618, 95283,20070530,    0,    0
 17618, 95283,20070531,    0,    0
 17618, 95283,20070601,  152,    0
 17618, 95283,20070602,  222,    0
 17618, 95283,20070603,    2,    0
 17618, 95283,20070604,    0,    0
 17618, 95283,20070605,  192,    0
 17618, 95283,20070606,  118,    0
 17618, 95283,20070607,  472,    0
 17618, 95283,20070608,    2,    0
 17618, 95283,20070609,    0,    0
 17618, 95283,20070610,    0,    0
 17618, 95283,20070611,    0,    0
 17618, 95283,20070612,   84,    0
 17618, 95283,20070613,   42,    0
 17618, 95283,20070614,    0,    0
 17618, 95283,20070615,    6,    0
 17618, 95283,20070616,   82,    0
 17618, 95283,20070617,    0,    0
 17618, 95283,20070618,    0,    0
 17618, 95283,20070619,    0,    0
 17618, 95283,20070620,    0,    0
 17618, 95283,20070621,    0,    0
 17618, 95283,20070622,    0,    0
 17618, 95283,20070623,    0,    0
 17618, 95283,20070624,    0,    0
 17618, 95283,20070625,    0,    0
 17618, 95283,20070626,    0,    0
 17618, 95283,20070627,   88,    0
 17618, 95283,20070628,    0,    0
 17618, 95283,20070629,    0,    0
 17618, 95283,20070630,    0,    0
 17618, 95283,20070701,    0,    0
 17618, 95283,20070702,    0,    0
 17618, 95283,20070703,    0,    0
 17618, 95283,20070704,    2,    0
 17618, 95283,20070705,    0,    0
 17618, 95283,20070706,    0,    0
 17618, 95283,20070707,    0,    0
 17618, 95283,20070708,    0,    0
 17618, 95283,20070709,    0,    0
 17618, 95283,20070710,    0,    0
 17618, 95283,20070711,    0,    0
 17618, 95283,20070712,    0,    0
 17618, 95283,20070713,    0,    0
 17618, 95283,20070714,    0,    0
 17618, 95283,20070715,    0,    0
 17618, 95283,20070716,    0,    0
 17618, 95283,20070717,    0,    0
 17618, 95283,20070718,    0,    0
 17618, 95283,20070719,    0,    0
 17618, 95283,20070720,    0,    0
 17618, 95283,20070721,    0,    0
 17618, 95283,20070722,    0,    0
 17618, 95283,20070723,    0,    0
 17618, 95283,20070724,    0,    0
 17618, 95283,20070725,    0,    0
 17618, 95283,20070726,    0,    0
 17618, 95283,20070727,    0,    0
 17618, 95283,20070728,    0,    0
 17618, 95283,20070729,    0,    0
 17618, 95283,20070730,    0,    0
 17618, 95283,20070731,    0,    0
 17618, 95283,20070801,    0,    0
 17618, 95283,20070802,    0,    0
 17618, 95283,20070803,    0,    0
 17618, 95283,20070804,    0,    0
 17618, 95283,20070805,    0,    0
 17618, 95283,20070806,    0,    0
 17618, 95283,20070807,    0,    0
 17618, 95283,20070808,    2,    0
 17618, 95283,20070809,   46,    0
 17618, 95283,20070810,    2,    0
 17618, 95283,20070811,    0,    0
 17618, 95283,20070812,    0,    0
 17618, 95283,20070813,    0,    0
 17618, 95283,20070814,    0,    0
 17618, 95283,20070815,    0,    0
 17618, 95283,20070816,    0,    0
 17618, 95283,20070817,    0,    0
 17618, 95283,20070818,    0,    0
 17618, 95283,20070819,    8,    0
 17618, 95283,20070820,    8,    0
 17618, 95283,20070821,   42,    0
 17618, 95283,20070822,   32,    0
 17618, 95283,20070823,    0,    0
 17618, 95283,20070824,    0,    0
 17618, 95283,20070825,    0,    0
 17618, 95283,20070826,    0,    0
 17618, 95283,20070827,    0,    0
 17618, 95283,20070828,    2,    0
 17618, 95283,20070829,    0,    0
 17618, 95283,20070830,   10,    0
 17618, 95283,20070831,    0,    0
 17618, 95283,20070901,    0,    0
 17618, 95283,20070902,    0,    0
 17618, 95283,20070903,    0,    0
 17618, 95283,20070904,    0,    0
 17618, 95283,20070905,    0,    0
 17618, 95283,20070906,    0,    0
 17618, 95283,20070907,    0,    0
 17618, 95283,20070908,    0,    0
 17618, 95283,20070909,    0,    0
 17618, 95283,20070910,    0,    0
 17618, 95283,20070911,    0,    0
 17618, 95283,20070912,    0,    0
 17618, 95283,20070913,    0,    0
 17618, 95283,20070914,    0,    0
 17618, 95283,20070915,    0,    0
 17618, 95283,20070916,    0,    0
 17618, 95283,20070917,    0,    0
 17618, 95283,20070918,  116,    0
 17618, 95283,20070919,    0,    0
 17618, 95283,20070920,    0,    0
 17618, 95283,20070921,    0,    0
 17618, 95283,20070922,    0,    0
 17618, 95283,20070923,    0,    0
 17618, 95283,20070924,    0,    0
 17618, 95283,20070925,    0,    0
 17618, 95283,20070926,  200,    0
 17618, 95283,20070927,  110,    0
 17618, 95283,20070928,   10,    0
 17618, 95283,20070929,    0,    0
 17618, 95283,20070930,    0,    0
 17618, 95283,20071001,    0,    0
 17618, 95283,20071002,    0,    0
 17618, 95283,20071003,    0,    0
 17618, 95283,20071004,    2,    0
 17618, 95283,20071005,    0,    0
 17618, 95283,20071006,    0,    0
 17618, 95283,20071007,    0,    0
 17618, 95283,20071008,    0,    0
 17618, 95283,20071009,    0,    0
 17618, 95283,20071010,    0,    0
 17618, 95283,20071011,    0,    0
 17618, 95283,20071012,    0,    0
 17618, 95283,20071013,    0,    0
 17618, 95283,20071014,    0,    0
 17618, 95283,20071015,    0,    0
 17618, 95283,20071016,    0,    0
 17618, 95283,20071017,    0,    0
 17618, 95283,20071018,    0,    0
 17618, 95283,20071019,    0,    0
 17618, 95283,20071020,    0,    0
 17618, 95283,20071021,    0,    0
 17618, 95283,20071022,    0,    0
 17618, 95283,20071023,    0,    0
 17618, 95283,20071024,  148,    0
 17618, 95283,20071025,   92,    0
 17618, 95283,20071026,  442,    0
 17618, 95283,20071027,    2,    0
 17618, 95283,20071028,    0,    0
 17618, 95283,20071029,    0,    0
 17618, 95283,20071030,  322,    0
 17618, 95283,20071031,   18,    0
 17618, 95283,20071101,    2,    0
 17618, 95283,20071102,    0,    0
 17618, 95283,20071103,    0,    0
 17618, 95283,20071104,    0,    0
 17618, 95283,20071105,    0,    0
 17618, 95283,20071106,    0,    0
 17618, 95283,20071107,    2,    0
 17618, 95283,20071108,    0,    0
 17618, 95283,20071109,    2,    0
 17618, 95283,20071110,    0,    0
 17618, 95283,20071111,    0,    0
 17618, 95283,20071112,    0,    0
 17618, 95283,20071113,    0,    0
 17618, 95283,20071114,    0,    0
 17618, 95283,20071115,    0,    0
 17618, 95283,20071116,    0,    0
 17618, 95283,20071117,    0,    0
 17618, 95283,20071118,    0,    0
 17618, 95283,20071119,    0,    0
 17618, 95283,20071120,    0,    0
 17618, 95283,20071121,    0,    0
 17618, 95283,20071122,   56,    0
 17618, 95283,20071123,  530,    0
 17618, 95283,20071124,  364,    0
 17618, 95283,20071125,    0,    0
