EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BONNDORF/SCHWARZWALD (MARTINSTR.), GERMANY (STAID: 12210)
Blended and updated with sources:82105 82269 83851 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12210, 82269,18910528,    0,    0
 12210, 82269,18910529,    0,    0
 12210, 82269,18910530,    0,    0
 12210, 82269,18910531,    0,    0
 12210, 82269,18910601,  171,    0
 12210, 82269,18910602,    0,    0
 12210, 82269,18910603,   20,    0
 12210, 82269,18910604,    3,    0
 12210, 82269,18910605,  131,    0
 12210, 82269,18910606,  174,    0
 12210, 82269,18910607,  159,    0
 12210, 82269,18910608,   45,    0
 12210, 82269,18910609,    0,    0
 12210, 82269,18910610,    0,    0
 12210, 82269,18910611,    0,    0
 12210, 82269,18910612,    0,    0
 12210, 82269,18910613,    0,    0
 12210, 82269,18910614,   98,    0
 12210, 82269,18910615,   21,    0
 12210, 82269,18910616,    0,    0
 12210, 82269,18910617,    0,    0
 12210, 82269,18910618,  142,    0
 12210, 82269,18910619,   64,    0
 12210, 82269,18910620,   50,    0
 12210, 82269,18910621,    0,    0
 12210, 82269,18910622,  103,    0
 12210, 82269,18910623,    0,    0
 12210, 82269,18910624,   42,    0
 12210, 82269,18910625,   23,    0
 12210, 82269,18910626,   15,    0
 12210, 82269,18910627,    0,    0
 12210, 82269,18910628,    0,    0
 12210, 82269,18910629,    0,    0
 12210, 82269,18910630,    0,    0
 12210, 82269,18910701,   29,    0
 12210, 82269,18910702,  182,    0
 12210, 82269,18910703,  180,    0
 12210, 82269,18910704,   80,    0
 12210, 82269,18910705,  157,    0
 12210, 82269,18910706,   63,    0
 12210, 82269,18910707,    0,    0
 12210, 82269,18910708,    0,    0
 12210, 82269,18910709,   11,    0
 12210, 82269,18910710,   19,    0
 12210, 82269,18910711,    0,    0
 12210, 82269,18910712,    0,    0
 12210, 82269,18910713,   12,    0
 12210, 82269,18910714,    3,    0
 12210, 82269,18910715,   93,    0
 12210, 82269,18910716,    3,    0
 12210, 82269,18910717,    0,    0
 12210, 82269,18910718,   17,    0
 12210, 82269,18910719,    0,    0
 12210, 82269,18910720,    0,    0
 12210, 82269,18910721,   13,    0
 12210, 82269,18910722,   51,    0
 12210, 82269,18910723,    6,    0
 12210, 82269,18910724,    0,    0
 12210, 82269,18910725,    0,    0
 12210, 82269,18910726,   31,    0
 12210, 82269,18910727,    0,    0
 12210, 82269,18910728,    0,    0
 12210, 82269,18910729,   17,    0
 12210, 82269,18910730,   42,    0
 12210, 82269,18910731,    0,    0
 12210, 82269,18910801,    0,    0
 12210, 82269,18910802,   12,    0
 12210, 82269,18910803,    0,    0
 12210, 82269,18910804,    2,    0
 12210, 82269,18910805,    0,    0
 12210, 82269,18910806,    0,    0
 12210, 82269,18910807,    0,    0
 12210, 82269,18910808,    0,    0
 12210, 82269,18910809,    0,    0
 12210, 82269,18910810,    0,    0
 12210, 82269,18910811,   32,    0
 12210, 82269,18910812,    2,    0
 12210, 82269,18910813,    0,    0
 12210, 82269,18910814,   33,    0
 12210, 82269,18910815,    0,    0
 12210, 82269,18910816,    0,    0
 12210, 82269,18910817,   99,    0
 12210, 82269,18910818,   60,    0
 12210, 82269,18910819,    2,    0
 12210, 82269,18910820,   22,    0
 12210, 82269,18910821,   23,    0
 12210, 82269,18910822,  106,    0
 12210, 82269,18910823,    7,    0
 12210, 82269,18910824,    0,    0
 12210, 82269,18910825,    0,    0
 12210, 82269,18910826,    0,    0
 12210, 82269,18910827,    0,    0
 12210, 82269,18910828,    0,    0
 12210, 82269,18910829,   28,    0
 12210, 82269,18910830,    9,    0
 12210, 82269,18910831,    0,    0
 12210, 82269,18910901,    0,    0
 12210, 82269,18910902,   13,    0
 12210, 82269,18910903,    9,    0
 12210, 82269,18910904,  135,    0
 12210, 82269,18910905,    0,    0
 12210, 82269,18910906,    0,    0
 12210, 82269,18910907,    0,    0
 12210, 82269,18910908,    0,    0
 12210, 82269,18910909,    0,    0
 12210, 82269,18910910,    0,    0
 12210, 82269,18910911,    0,    0
 12210, 82269,18910912,    0,    0
 12210, 82269,18910913,    2,    0
 12210, 82269,18910914,    0,    0
 12210, 82269,18910915,    0,    0
 12210, 82269,18910916,    0,    0
 12210, 82269,18910917,    3,    0
 12210, 82269,18910918,    0,    0
 12210, 82269,18910919,   18,    0
 12210, 82269,18910920,   49,    0
 12210, 82269,18910921,   13,    0
 12210, 82269,18910922,    3,    0
 12210, 82269,18910923,    0,    0
 12210, 82269,18910924,    0,    0
 12210, 82269,18910925,    0,    0
 12210, 82269,18910926,   47,    0
 12210, 82269,18910927,    0,    0
 12210, 82269,18910928,    0,    0
 12210, 82269,18910929,    0,    0
 12210, 82269,18910930,    0,    0
 12210, 82269,18911001,  129,    0
 12210, 82269,18911002,    2,    0
 12210, 82269,18911003,   31,    0
 12210, 82269,18911004,    1,    0
 12210, 82269,18911005,    0,    0
 12210, 82269,18911006,  122,    0
 12210, 82269,18911007,   49,    0
 12210, 82269,18911008,    0,    0
 12210, 82269,18911009,    0,    0
 12210, 82269,18911010,    0,    0
 12210, 82269,18911011,   70,    0
 12210, 82269,18911012,   22,    0
 12210, 82269,18911013,    0,    0
 12210, 82269,18911014,    0,    0
 12210, 82269,18911015,   38,    0
 12210, 82269,18911016,   67,    0
 12210, 82269,18911017,    0,    0
 12210, 82269,18911018,    2,    0
 12210, 82269,18911019,    3,    0
 12210, 82269,18911020,   95,    0
 12210, 82269,18911021,    0,    0
 12210, 82269,18911022,    0,    0
 12210, 82269,18911023,    0,    0
 12210, 82269,18911024,    0,    0
 12210, 82269,18911025,    0,    0
 12210, 82269,18911026,    0,    0
 12210, 82269,18911027,    0,    0
 12210, 82269,18911028,    0,    0
 12210, 82269,18911029,    0,    0
 12210, 82269,18911030,    0,    0
 12210, 82269,18911031,    6,    0
 12210, 82269,18911101,    0,    0
 12210, 82269,18911102,    0,    0
 12210, 82269,18911103,    0,    0
 12210, 82269,18911104,    0,    0
 12210, 82269,18911105,    0,    0
 12210, 82269,18911106,    0,    0
 12210, 82269,18911107,    0,    0
 12210, 82269,18911108,   36,    0
 12210, 82269,18911109,   27,    0
 12210, 82269,18911110,  196,    0
 12210, 82269,18911111,   16,    0
 12210, 82269,18911112,  119,    0
 12210, 82269,18911113,   18,    0
 12210, 82269,18911114,   11,    0
 12210, 82269,18911115,   29,    0
 12210, 82269,18911116,   53,    0
 12210, 82269,18911117,   10,    0
 12210, 82269,18911118,    0,    0
 12210, 82269,18911119,    0,    0
 12210, 82269,18911120,   39,    0
 12210, 82269,18911121,  128,    0
 12210, 82269,18911122,    0,    0
 12210, 82269,18911123,   48,    0
 12210, 82269,18911124,    0,    0
 12210, 82269,18911125,   40,    0
 12210, 82269,18911126,   18,    0
 12210, 82269,18911127,    0,    0
 12210, 82269,18911128,    0,    0
 12210, 82269,18911129,    0,    0
 12210, 82269,18911130,    0,    0
 12210, 82269,18911201,   31,    0
 12210, 82269,18911202,    1,    0
 12210, 82269,18911203,    1,    0
 12210, 82269,18911204,    0,    0
 12210, 82269,18911205,    0,    0
 12210, 82269,18911206,   25,    0
 12210, 82269,18911207,   12,    0
 12210, 82269,18911208,    0,    0
 12210, 82269,18911209,   67,    0
 12210, 82269,18911210,   75,    0
 12210, 82269,18911211,    0,    0
 12210, 82269,18911212,  176,    0
 12210, 82269,18911213,  120,    0
 12210, 82269,18911214,   57,    0
 12210, 82269,18911215,   78,    0
 12210, 82269,18911216,    6,    0
 12210, 82269,18911217,    0,    0
 12210, 82269,18911218,    0,    0
 12210, 82269,18911219,    0,    0
 12210, 82269,18911220,    0,    0
 12210, 82269,18911221,    0,    0
 12210, 82269,18911222,    0,    0
 12210, 82269,18911223,    0,    0
 12210, 82269,18911224,    0,    0
 12210, 82269,18911225,    0,    0
 12210, 82269,18911226,    0,    0
