EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DASING (KLAERANLAGE), GERMANY (STAID: 12430)
Blended and updated with sources:81517 81751 82709 83281 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12430, 81751,19310515,   76,    0
 12430, 81751,19310516,    0,    0
 12430, 81751,19310517,    0,    0
 12430, 81751,19310518,   18,    0
 12430, 81751,19310519,    0,    0
 12430, 81751,19310520,  149,    0
 12430, 81751,19310521,   97,    0
 12430, 81751,19310522,   38,    0
 12430, 81751,19310523,    0,    0
 12430, 81751,19310524,    0,    0
 12430, 81751,19310525,    0,    0
 12430, 81751,19310526,    0,    0
 12430, 81751,19310527,    0,    0
 12430, 81751,19310528,   15,    0
 12430, 81751,19310529,    0,    0
 12430, 81751,19310530,  119,    0
 12430, 81751,19310531,   87,    0
 12430, 81751,19310601,   40,    0
 12430, 81751,19310602,   70,    0
 12430, 81751,19310603,    0,    0
 12430, 81751,19310604,    0,    0
 12430, 81751,19310605,    0,    0
 12430, 81751,19310606,   20,    0
 12430, 81751,19310607,   28,    0
 12430, 81751,19310608,   61,    0
 12430, 81751,19310609,   83,    0
 12430, 81751,19310610,    1,    0
 12430, 81751,19310611,    0,    0
 12430, 81751,19310612,    7,    0
 12430, 81751,19310613,    0,    0
 12430, 81751,19310614,   69,    0
 12430, 81751,19310615,    0,    0
 12430, 81751,19310616,    0,    0
 12430, 81751,19310617,    0,    0
 12430, 81751,19310618,  141,    0
 12430, 81751,19310619,    0,    0
 12430, 81751,19310620,  273,    0
 12430, 81751,19310621,   27,    0
 12430, 81751,19310622,    0,    0
 12430, 81751,19310623,   39,    0
 12430, 81751,19310624,   75,    0
 12430, 81751,19310625,   88,    0
 12430, 81751,19310626,    0,    0
 12430, 81751,19310627,    0,    0
 12430, 81751,19310628,    0,    0
 12430, 81751,19310629,    0,    0
 12430, 81751,19310630,    0,    0
 12430, 81751,19310701,   24,    0
 12430, 81751,19310702,    0,    0
 12430, 81751,19310703,    0,    0
 12430, 81751,19310704,   54,    0
 12430, 81751,19310705,    1,    0
 12430, 81751,19310706,    5,    0
 12430, 81751,19310707,  115,    0
 12430, 81751,19310708,   10,    0
 12430, 81751,19310709,   16,    0
 12430, 81751,19310710,    0,    0
 12430, 81751,19310711,    0,    0
 12430, 81751,19310712,    8,    0
 12430, 81751,19310713,  225,    0
 12430, 81751,19310714,    0,    0
 12430, 81751,19310715,  106,    0
 12430, 81751,19310716,   45,    0
 12430, 81751,19310717,   65,    0
 12430, 81751,19310718,   36,    0
 12430, 81751,19310719,   46,    0
 12430, 81751,19310720,   24,    0
 12430, 81751,19310721,   25,    0
 12430, 81751,19310722,    0,    0
 12430, 81751,19310723,    0,    0
 12430, 81751,19310724,    0,    0
 12430, 81751,19310725,   26,    0
 12430, 81751,19310726,    0,    0
 12430, 81751,19310727,  203,    0
 12430, 81751,19310728,   93,    0
 12430, 81751,19310729,    0,    0
 12430, 81751,19310730,    0,    0
 12430, 81751,19310731,    0,    0
 12430, 81751,19310801,    0,    0
 12430, 81751,19310802,    2,    0
 12430, 81751,19310803,    0,    0
 12430, 81751,19310804,    9,    0
 12430, 81751,19310805,   75,    0
 12430, 81751,19310806,  100,    0
 12430, 81751,19310807,   56,    0
 12430, 81751,19310808,   39,    0
 12430, 81751,19310809,  160,    0
 12430, 81751,19310810,   32,    0
 12430, 81751,19310811,   20,    0
 12430, 81751,19310812,    0,    0
 12430, 81751,19310813,   77,    0
 12430, 81751,19310814,    1,    0
 12430, 81751,19310815,  172,    0
 12430, 81751,19310816,   22,    0
 12430, 81751,19310817,   30,    0
 12430, 81751,19310818,   33,    0
 12430, 81751,19310819,   38,    0
 12430, 81751,19310820,  125,    0
 12430, 81751,19310821,   56,    0
 12430, 81751,19310822,    4,    0
 12430, 81751,19310823,   34,    0
 12430, 81751,19310824,   74,    0
 12430, 81751,19310825,  103,    0
 12430, 81751,19310826,   20,    0
 12430, 81751,19310827,    0,    0
 12430, 81751,19310828,    0,    0
 12430, 81751,19310829,    0,    0
 12430, 81751,19310830,   14,    0
 12430, 81751,19310831,   21,    0
 12430, 81751,19310901,   20,    0
 12430, 81751,19310902,    1,    0
 12430, 81751,19310903,   84,    0
 12430, 81751,19310904,   59,    0
 12430, 81751,19310905,   26,    0
 12430, 81751,19310906,    8,    0
 12430, 81751,19310907,    0,    0
 12430, 81751,19310908,    0,    0
 12430, 81751,19310909,    0,    0
 12430, 81751,19310910,    9,    0
 12430, 81751,19310911,  100,    0
 12430, 81751,19310912,   37,    0
 12430, 81751,19310913,   10,    0
 12430, 81751,19310914,    0,    0
 12430, 81751,19310915,    0,    0
 12430, 81751,19310916,   26,    0
 12430, 81751,19310917,   26,    0
 12430, 81751,19310918,   21,    0
 12430, 81751,19310919,   24,    0
 12430, 81751,19310920,    9,    0
 12430, 81751,19310921,   68,    0
 12430, 81751,19310922,   11,    0
 12430, 81751,19310923,   38,    0
 12430, 81751,19310924,    0,    0
 12430, 81751,19310925,   23,    0
 12430, 81751,19310926,    9,    0
 12430, 81751,19310927,    0,    0
 12430, 81751,19310928,  103,    0
 12430, 81751,19310929,    2,    0
 12430, 81751,19310930,    0,    0
 12430, 81751,19311001,    0,    0
 12430, 81751,19311002,    1,    0
 12430, 81751,19311003,    0,    0
 12430, 81751,19311004,    0,    0
 12430, 81751,19311005,    0,    0
 12430, 81751,19311006,    0,    0
 12430, 81751,19311007,   13,    0
 12430, 81751,19311008,    0,    0
 12430, 81751,19311009,    0,    0
 12430, 81751,19311010,    0,    0
 12430, 81751,19311011,    0,    0
 12430, 81751,19311012,    0,    0
 12430, 81751,19311013,    0,    0
 12430, 81751,19311014,    5,    0
 12430, 81751,19311015,    0,    0
 12430, 81751,19311016,    0,    0
 12430, 81751,19311017,    0,    0
 12430, 81751,19311018,    0,    0
 12430, 81751,19311019,    0,    0
 12430, 81751,19311020,   67,    0
 12430, 81751,19311021,    0,    0
 12430, 81751,19311022,    1,    0
 12430, 81751,19311023,   39,    0
 12430, 81751,19311024,   78,    0
 12430, 81751,19311025,  310,    0
 12430, 81751,19311026,  178,    0
 12430, 81751,19311027,    7,    0
 12430, 81751,19311028,    5,    0
 12430, 81751,19311029,    2,    0
 12430, 81751,19311030,   77,    0
 12430, 81751,19311031,    0,    0
 12430, 81751,19311101,    0,    0
 12430, 81751,19311102,    0,    0
 12430, 81751,19311103,    0,    0
 12430, 81751,19311104,    0,    0
 12430, 81751,19311105,    0,    0
 12430, 81751,19311106,    0,    0
 12430, 81751,19311107,    0,    0
 12430, 81751,19311108,    0,    0
 12430, 81751,19311109,    3,    0
 12430, 81751,19311110,    2,    0
 12430, 81751,19311111,    0,    0
 12430, 81751,19311112,    0,    0
 12430, 81751,19311113,    0,    0
 12430, 81751,19311114,    3,    0
 12430, 81751,19311115,   20,    0
 12430, 81751,19311116,    0,    0
 12430, 81751,19311117,    1,    0
 12430, 81751,19311118,    0,    0
 12430, 81751,19311119,    0,    0
 12430, 81751,19311120,    0,    0
 12430, 81751,19311121,    0,    0
 12430, 81751,19311122,    0,    0
 12430, 81751,19311123,    0,    0
 12430, 81751,19311124,   62,    0
 12430, 81751,19311125,    0,    0
 12430, 81751,19311126,    2,    0
 12430, 81751,19311127,   60,    0
 12430, 81751,19311128,    5,    0
 12430, 81751,19311129,    4,    0
 12430, 81751,19311130,    0,    0
 12430, 81751,19311201,    0,    0
 12430, 81751,19311202,    0,    0
 12430, 81751,19311203,   57,    0
 12430, 81751,19311204,   43,    0
 12430, 81751,19311205,    0,    0
 12430, 81751,19311206,   84,    0
 12430, 81751,19311207,   26,    0
 12430, 81751,19311208,    0,    0
 12430, 81751,19311209,    2,    0
 12430, 81751,19311210,   15,    0
 12430, 81751,19311211,    1,    0
 12430, 81751,19311212,    0,    0
 12430, 81751,19311213,   13,    0
 12430, 81751,19311214,    0,    0
 12430, 81751,19311215,   18,    0
 12430, 81751,19311216,   19,    0
 12430, 81751,19311217,    6,    0
 12430, 81751,19311218,    2,    0
 12430, 81751,19311219,    1,    0
 12430, 81751,19311220,    0,    0
 12430, 81751,19311221,    0,    0
 12430, 81751,19311222,    0,    0
 12430, 81751,19311223,    0,    0
 12430, 81751,19311224,    0,    0
 12430, 81751,19311225,    2,    0
 12430, 81751,19311226,    8,    0
 12430, 81751,19311227,    5,    0
 12430, 81751,19311228,   10,    0
 12430, 81751,19311229,   49,    0
 12430, 81751,19311230,    0,    0
 12430, 81751,19311231,    0,    0
 12430, 81751,19320101,    0,    0
 12430, 81751,19320102,   77,    0
 12430, 81751,19320103,   28,    0
 12430, 81751,19320104,    0,    0
 12430, 81751,19320105,    0,    0
 12430, 81751,19320106,    3,    0
 12430, 81751,19320107,  105,    0
 12430, 81751,19320108,   56,    0
 12430, 81751,19320109,    0,    0
 12430, 81751,19320110,    0,    0
 12430, 81751,19320111,    0,    0
 12430, 81751,19320112,    0,    0
 12430, 81751,19320113,   11,    0
 12430, 81751,19320114,   18,    0
 12430, 81751,19320115,    1,    0
 12430, 81751,19320116,    0,    0
 12430, 81751,19320117,    0,    0
 12430, 81751,19320118,    0,    0
 12430, 81751,19320119,    0,    0
 12430, 81751,19320120,    0,    0
 12430, 81751,19320121,    0,    0
 12430, 81751,19320122,    0,    0
 12430, 81751,19320123,    0,    0
 12430, 81751,19320124,    0,    0
 12430, 81751,19320125,    0,    0
 12430, 81751,19320126,    0,    0
 12430, 81751,19320127,    0,    0
 12430, 81751,19320128,    0,    0
 12430, 81751,19320129,    0,    0
 12430, 81751,19320130,    0,    0
 12430, 81751,19320131,    1,    0
 12430, 81751,19320201,    1,    0
 12430, 81751,19320202,   10,    0
 12430, 81751,19320203,    2,    0
 12430, 81751,19320204,    2,    0
 12430, 81751,19320205,    0,    0
 12430, 81751,19320206,    0,    0
 12430, 81751,19320207,    2,    0
 12430, 81751,19320208,    8,    0
 12430, 81751,19320209,   23,    0
 12430, 81751,19320210,    4,    0
 12430, 81751,19320211,    0,    0
 12430, 81751,19320212,    0,    0
 12430, 81751,19320213,    0,    0
 12430, 81751,19320214,    0,    0
 12430, 81751,19320215,    0,    0
 12430, 81751,19320216,    5,    0
 12430, 81751,19320217,    0,    0
 12430, 81751,19320218,    0,    0
 12430, 81751,19320219,    0,    0
 12430, 81751,19320220,   16,    0
 12430, 81751,19320221,    0,    0
 12430, 81751,19320222,    0,    0
 12430, 81751,19320223,   10,    0
 12430, 81751,19320224,   15,    0
 12430, 81751,19320225,    8,    0
 12430, 81751,19320226,   21,    0
 12430, 81751,19320227,    8,    0
 12430, 81751,19320228,    0,    0
 12430, 81751,19320229,    0,    0
 12430, 81751,19320301,    0,    0
 12430, 81751,19320302,    0,    0
 12430, 81751,19320303,    0,    0
 12430, 81751,19320304,    0,    0
 12430, 81751,19320305,    0,    0
 12430, 81751,19320306,    6,    0
 12430, 81751,19320307,   39,    0
 12430, 81751,19320308,  223,    0
 12430, 81751,19320309,   96,    0
 12430, 81751,19320310,    0,    0
 12430, 81751,19320311,    0,    0
 12430, 81751,19320312,    0,    0
 12430, 81751,19320313,    0,    0
 12430, 81751,19320314,    0,    0
 12430, 81751,19320315,    0,    0
 12430, 81751,19320316,    0,    0
 12430, 81751,19320317,   37,    0
 12430, 81751,19320318,    0,    0
 12430, 81751,19320319,    0,    0
 12430, 81751,19320320,    0,    0
 12430, 81751,19320321,    0,    0
 12430, 81751,19320322,    1,    0
 12430, 81751,19320323,    0,    0
 12430, 81751,19320324,    0,    0
 12430, 81751,19320325,    0,    0
 12430, 81751,19320326,    0,    0
 12430, 81751,19320327,    0,    0
 12430, 81751,19320328,   13,    0
 12430, 81751,19320329,   10,    0
 12430, 81751,19320330,    0,    0
 12430, 81751,19320331,    1,    0
 12430, 81751,19320401,   17,    0
 12430, 81751,19320402,    1,    0
 12430, 81751,19320403,    0,    0
 12430, 81751,19320404,    0,    0
 12430, 81751,19320405,   10,    0
 12430, 81751,19320406,    0,    0
 12430, 81751,19320407,  105,    0
 12430, 81751,19320408,   52,    0
 12430, 81751,19320409,    0,    0
 12430, 81751,19320410,    0,    0
 12430, 81751,19320411,   23,    0
 12430, 81751,19320412,   24,    0
 12430, 81751,19320413,    1,    0
 12430, 81751,19320414,    5,    0
 12430, 81751,19320415,    5,    0
 12430, 81751,19320416,   11,    0
 12430, 81751,19320417,    0,    0
 12430, 81751,19320418,    0,    0
 12430, 81751,19320419,    0,    0
 12430, 81751,19320420,    0,    0
 12430, 81751,19320421,    0,    0
 12430, 81751,19320422,    0,    0
 12430, 81751,19320423,   76,    0
 12430, 81751,19320424,    0,    0
 12430, 81751,19320425,    0,    0
 12430, 81751,19320426,    0,    0
 12430, 81751,19320427,    0,    0
 12430, 81751,19320428,    0,    0
 12430, 81751,19320429,    0,    0
 12430, 81751,19320430,    0,    0
 12430, 81751,19320501,   12,    0
 12430, 81751,19320502,   70,    0
 12430, 81751,19320503,   92,    0
 12430, 81751,19320504,    4,    0
 12430, 81751,19320505,    6,    0
 12430, 81751,19320506,   13,    0
 12430, 81751,19320507,   73,    0
 12430, 81751,19320508,   60,    0
 12430, 81751,19320509,   19,    0
 12430, 81751,19320510,   36,    0
 12430, 81751,19320511,   10,    0
 12430, 81751,19320512,   11,    0
 12430, 81751,19320513,    0,    0
 12430, 81751,19320514,    0,    0
 12430, 81751,19320515,    0,    0
 12430, 81751,19320516,   66,    0
 12430, 81751,19320517,   70,    0
 12430, 81751,19320518,    0,    0
 12430, 81751,19320519,    0,    0
 12430, 81751,19320520,    0,    0
 12430, 81751,19320521,    2,    0
 12430, 81751,19320522,   46,    0
 12430, 81751,19320523,    6,    0
 12430, 81751,19320524,   87,    0
 12430, 81751,19320525,    0,    0
 12430, 81751,19320526,   16,    0
 12430, 81751,19320527,   47,    0
 12430, 81751,19320528,   18,    0
 12430, 81751,19320529,   95,    0
 12430, 81751,19320530,   32,    0
 12430, 81751,19320531,   59,    0
 12430, 81751,19320601,    1,    0
 12430, 81751,19320602,  212,    0
 12430, 81751,19320603,    0,    0
 12430, 81751,19320604,    3,    0
 12430, 81751,19320605,   62,    0
 12430, 81751,19320606,   22,    0
 12430, 81751,19320607,    2,    0
 12430, 81751,19320608,    5,    0
 12430, 81751,19320609,    0,    0
 12430, 81751,19320610,    0,    0
 12430, 81751,19320611,    0,    0
 12430, 81751,19320612,    0,    0
 12430, 81751,19320613,    0,    0
 12430, 81751,19320614,    0,    0
 12430, 81751,19320615,    0,    0
 12430, 81751,19320616,   63,    0
 12430, 81751,19320617,    0,    0
 12430, 81751,19320618,    0,    0
 12430, 81751,19320619,   12,    0
 12430, 81751,19320620,   44,    0
 12430, 81751,19320621,  444,    0
 12430, 81751,19320622,   11,    0
 12430, 81751,19320623,   57,    0
 12430, 81751,19320624,   60,    0
 12430, 81751,19320625,   38,    0
 12430, 81751,19320626,    1,    0
 12430, 81751,19320627,    1,    0
 12430, 81751,19320628,   54,    0
 12430, 81751,19320629,  118,    0
 12430, 81751,19320630,    1,    0
 12430, 81751,19320701,   14,    0
 12430, 81751,19320702,  252,    0
 12430, 81751,19320703,    1,    0
 12430, 81751,19320704,    1,    0
 12430, 81751,19320705,    0,    0
 12430, 81751,19320706,   75,    0
 12430, 81751,19320707,   11,    0
 12430, 81751,19320708,   20,    0
 12430, 81751,19320709,  177,    0
 12430, 81751,19320710,   26,    0
 12430, 81751,19320711,    0,    0
 12430, 81751,19320712,    3,    0
 12430, 81751,19320713,    0,    0
 12430, 81751,19320714,    4,    0
 12430, 81751,19320715,  132,    0
 12430, 81751,19320716,   62,    0
 12430, 81751,19320717,   49,    0
 12430, 81751,19320718,   10,    0
 12430, 81751,19320719,    0,    0
 12430, 81751,19320720,    0,    0
 12430, 81751,19320721,   24,    0
 12430, 81751,19320722,   40,    0
 12430, 81751,19320723,  217,    0
 12430, 81751,19320724,    0,    0
 12430, 81751,19320725,    0,    0
 12430, 81751,19320726,    0,    0
 12430, 81751,19320727,    7,    0
 12430, 81751,19320728,   25,    0
 12430, 81751,19320729,    1,    0
 12430, 81751,19320730,    0,    0
 12430, 81751,19320731,    3,    0
 12430, 81751,19320801,   12,    0
 12430, 81751,19320802,  160,    0
 12430, 81751,19320803,  127,    0
 12430, 81751,19320804,   24,    0
 12430, 81751,19320805,   29,    0
 12430, 81751,19320806,    0,    0
 12430, 81751,19320807,    0,    0
 12430, 81751,19320808,    0,    0
 12430, 81751,19320809,    0,    0
 12430, 81751,19320810,    0,    0
 12430, 81751,19320811,    0,    0
 12430, 81751,19320812,    1,    0
 12430, 81751,19320813,    0,    0
 12430, 81751,19320814,    0,    0
 12430, 81751,19320815,    0,    0
 12430, 81751,19320816,    0,    0
 12430, 81751,19320817,    0,    0
 12430, 81751,19320818,    0,    0
 12430, 81751,19320819,    0,    0
 12430, 81751,19320820,    0,    0
 12430, 81751,19320821,   17,    0
 12430, 81751,19320822,    1,    0
 12430, 81751,19320823,    3,    0
 12430, 81751,19320824,    0,    0
 12430, 81751,19320825,    0,    0
 12430, 81751,19320826,    0,    0
 12430, 81751,19320827,    0,    0
 12430, 81751,19320828,    0,    0
 12430, 81751,19320829,    0,    0
 12430, 81751,19320830,   79,    0
 12430, 81751,19320831,   30,    0
 12430, 81751,19320901,    2,    0
 12430, 81751,19320902,    0,    0
 12430, 81751,19320903,    0,    0
 12430, 81751,19320904,    0,    0
 12430, 81751,19320905,    0,    0
 12430, 81751,19320906,    0,    0
 12430, 81751,19320907,    0,    0
 12430, 81751,19320908,   48,    0
 12430, 81751,19320909,    0,    0
 12430, 81751,19320910,   68,    0
 12430, 81751,19320911,    0,    0
 12430, 81751,19320912,    8,    0
 12430, 81751,19320913,    5,    0
 12430, 81751,19320914,   97,    0
 12430, 81751,19320915,    0,    0
 12430, 81751,19320916,    0,    0
 12430, 81751,19320917,    0,    0
 12430, 81751,19320918,  133,    0
 12430, 81751,19320919,   17,    0
 12430, 81751,19320920,   11,    0
 12430, 81751,19320921,    0,    0
 12430, 81751,19320922,   17,    0
 12430, 81751,19320923,   41,    0
 12430, 81751,19320924,   18,    0
 12430, 81751,19320925,    9,    0
 12430, 81751,19320926,   51,    0
 12430, 81751,19320927,    5,    0
 12430, 81751,19320928,    0,    0
 12430, 81751,19320929,    0,    0
 12430, 81751,19320930,    0,    0
 12430, 81751,19321001,    0,    0
 12430, 81751,19321002,   47,    0
 12430, 81751,19321003,    6,    0
 12430, 81751,19321004,   26,    0
 12430, 81751,19321005,    1,    0
 12430, 81751,19321006,    0,    0
 12430, 81751,19321007,   10,    0
 12430, 81751,19321008,    0,    0
 12430, 81751,19321009,   98,    0
 12430, 81751,19321010,    4,    0
 12430, 81751,19321011,    0,    0
 12430, 81751,19321012,    6,    0
 12430, 81751,19321013,    3,    0
 12430, 81751,19321014,   12,    0
 12430, 81751,19321015,    3,    0
 12430, 81751,19321016,   14,    0
 12430, 81751,19321017,   48,    0
 12430, 81751,19321018,   19,    0
 12430, 81751,19321019,    0,    0
 12430, 81751,19321020,    2,    0
 12430, 81751,19321021,    0,    0
 12430, 81751,19321022,    0,    0
 12430, 81751,19321023,    0,    0
 12430, 81751,19321024,  211,    0
 12430, 81751,19321025,   15,    0
 12430, 81751,19321026,   31,    0
 12430, 81751,19321027,   20,    0
 12430, 81751,19321028,    0,    0
 12430, 81751,19321029,    0,    0
 12430, 81751,19321030,    5,    0
 12430, 81751,19321031,   25,    0
 12430, 81751,19321101,   41,    0
 12430, 81751,19321102,   31,    0
 12430, 81751,19321103,    0,    0
 12430, 81751,19321104,    0,    0
 12430, 81751,19321105,   30,    0
 12430, 81751,19321106,    3,    0
 12430, 81751,19321107,   14,    0
 12430, 81751,19321108,   20,    0
 12430, 81751,19321109,    1,    0
 12430, 81751,19321110,    3,    0
 12430, 81751,19321111,    5,    0
 12430, 81751,19321112,    2,    0
 12430, 81751,19321113,    1,    0
 12430, 81751,19321114,    0,    0
 12430, 81751,19321115,    0,    0
 12430, 81751,19321116,    0,    0
 12430, 81751,19321117,    0,    0
 12430, 81751,19321118,    0,    0
 12430, 81751,19321119,    0,    0
 12430, 81751,19321120,    0,    0
 12430, 81751,19321121,   45,    0
 12430, 81751,19321122,   15,    0
 12430, 81751,19321123,   71,    0
 12430, 81751,19321124,  120,    0
 12430, 81751,19321125,   69,    0
 12430, 81751,19321126,    0,    0
 12430, 81751,19321127,   42,    0
 12430, 81751,19321128,    3,    0
 12430, 81751,19321129,    1,    0
 12430, 81751,19321130,    0,    0
 12430, 81751,19321201,    0,    0
 12430, 81751,19321202,    8,    0
 12430, 81751,19321203,    0,    0
 12430, 81751,19321204,   52,    0
 12430, 81751,19321205,    0,    0
 12430, 81751,19321206,    0,    0
 12430, 81751,19321207,    2,    0
 12430, 81751,19321208,    1,    0
 12430, 81751,19321209,    3,    0
 12430, 81751,19321210,    0,    0
 12430, 81751,19321211,    0,    0
 12430, 81751,19321212,    0,    0
 12430, 81751,19321213,    0,    0
 12430, 81751,19321214,    0,    0
 12430, 81751,19321215,    0,    0
 12430, 81751,19321216,    2,    0
 12430, 81751,19321217,    0,    0
 12430, 81751,19321218,    0,    0
 12430, 81751,19321219,    0,    0
 12430, 81751,19321220,    0,    0
 12430, 81751,19321221,    0,    0
 12430, 81751,19321222,    0,    0
 12430, 81751,19321223,    0,    0
 12430, 81751,19321224,    9,    0
 12430, 81751,19321225,    0,    0
 12430, 81751,19321226,    0,    0
