EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPITTWITZ, GERMANY (STAID: 15287)
Blended and updated with sources:82129 82575 88423 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15287, 82575,18810725,  174,    0
 15287, 82575,18810726,   51,    0
 15287, 82575,18810727,    0,    0
 15287, 82575,18810728,    5,    0
 15287, 82575,18810729,    0,    0
 15287, 82575,18810730,    0,    0
 15287, 82575,18810731,   65,    0
 15287, 82575,18810801,   73,    0
 15287, 82575,18810802,    0,    0
 15287, 82575,18810803,    0,    0
 15287, 82575,18810804,    0,    0
 15287, 82575,18810805,    2,    0
 15287, 82575,18810806,    0,    0
 15287, 82575,18810807,    0,    0
 15287, 82575,18810808,   79,    0
 15287, 82575,18810809,   85,    0
 15287, 82575,18810810,   33,    0
 15287, 82575,18810811,   91,    0
 15287, 82575,18810812,   27,    0
 15287, 82575,18810813,    0,    0
 15287, 82575,18810814,   10,    0
 15287, 82575,18810815,   10,    0
 15287, 82575,18810816,   86,    0
 15287, 82575,18810817,   40,    0
 15287, 82575,18810818,    1,    0
 15287, 82575,18810819,  193,    0
 15287, 82575,18810820,    0,    0
 15287, 82575,18810821,    0,    0
 15287, 82575,18810822,    0,    0
 15287, 82575,18810823,   80,    0
 15287, 82575,18810824,    0,    0
 15287, 82575,18810825,    0,    0
 15287, 82575,18810826,  470,    0
 15287, 82575,18810827,  221,    0
 15287, 82575,18810828,    0,    0
 15287, 82575,18810829,    0,    0
 15287, 82575,18810830,   46,    0
 15287, 82575,18810831,    0,    0
 15287, 82575,18810901,    0,    0
 15287, 82575,18810902,   72,    0
 15287, 82575,18810903,   73,    0
 15287, 82575,18810904,    0,    0
 15287, 82575,18810905,    0,    0
 15287, 82575,18810906,    0,    0
 15287, 82575,18810907,    0,    0
 15287, 82575,18810908,  141,    0
 15287, 82575,18810909,   54,    0
 15287, 82575,18810910,   22,    0
 15287, 82575,18810911,    5,    0
 15287, 82575,18810912,    0,    0
 15287, 82575,18810913,    1,    0
 15287, 82575,18810914,   86,    0
 15287, 82575,18810915,    0,    0
 15287, 82575,18810916,    2,    0
 15287, 82575,18810917,    0,    0
 15287, 82575,18810918,   43,    0
 15287, 82575,18810919,   36,    0
 15287, 82575,18810920,    0,    0
 15287, 82575,18810921,  117,    0
 15287, 82575,18810922,   11,    0
 15287, 82575,18810923,    0,    0
 15287, 82575,18810924,    0,    0
 15287, 82575,18810925,    0,    0
 15287, 82575,18810926,    0,    0
 15287, 82575,18810927,    0,    0
 15287, 82575,18810928,    0,    0
 15287, 82575,18810929,    0,    0
 15287, 82575,18810930,    0,    0
 15287, 82575,18811001,    0,    0
 15287, 82575,18811002,    8,    0
 15287, 82575,18811003,    0,    0
 15287, 82575,18811004,   90,    0
 15287, 82575,18811005,   24,    0
 15287, 82575,18811006,   32,    0
 15287, 82575,18811007,    0,    0
 15287, 82575,18811008,   15,    0
 15287, 82575,18811009,    0,    0
 15287, 82575,18811010,    0,    0
 15287, 82575,18811011,   52,    0
 15287, 82575,18811012,   26,    0
 15287, 82575,18811013,   89,    0
 15287, 82575,18811014,   31,    0
 15287, 82575,18811015,   19,    0
 15287, 82575,18811016,    0,    0
 15287, 82575,18811017,   60,    0
 15287, 82575,18811018,    2,    0
 15287, 82575,18811019,   13,    0
 15287, 82575,18811020,    0,    0
 15287, 82575,18811021,    0,    0
 15287, 82575,18811022,   93,    0
 15287, 82575,18811023,   23,    0
 15287, 82575,18811024,   11,    0
 15287, 82575,18811025,    3,    0
 15287, 82575,18811026,    0,    0
 15287, 82575,18811027,    0,    0
 15287, 82575,18811028,    0,    0
 15287, 82575,18811029,    3,    0
 15287, 82575,18811030,   16,    0
 15287, 82575,18811031,    2,    0
 15287, 82575,18811101,    0,    0
 15287, 82575,18811102,    0,    0
 15287, 82575,18811103,    0,    0
 15287, 82575,18811104,    0,    0
 15287, 82575,18811105,   16,    0
 15287, 82575,18811106,   20,    0
 15287, 82575,18811107,    4,    0
 15287, 82575,18811108,    0,    0
 15287, 82575,18811109,    0,    0
 15287, 82575,18811110,    1,    0
 15287, 82575,18811111,    0,    0
 15287, 82575,18811112,   18,    0
 15287, 82575,18811113,    6,    0
 15287, 82575,18811114,    1,    0
 15287, 82575,18811115,    0,    0
 15287, 82575,18811116,    9,    0
 15287, 82575,18811117,    1,    0
 15287, 82575,18811118,    0,    0
 15287, 82575,18811119,    0,    0
 15287, 82575,18811120,    7,    0
 15287, 82575,18811121,    3,    0
 15287, 82575,18811122,    3,    0
 15287, 82575,18811123,    0,    0
 15287, 82575,18811124,    0,    0
 15287, 82575,18811125,    0,    0
 15287, 82575,18811126,    9,    0
 15287, 82575,18811127,    0,    0
 15287, 82575,18811128,    0,    0
 15287, 82575,18811129,    0,    0
 15287, 82575,18811130,    0,    0
 15287, 82575,18811201,    0,    0
 15287, 82575,18811202,    0,    0
 15287, 82575,18811203,    0,    0
 15287, 82575,18811204,    0,    0
 15287, 82575,18811205,    0,    0
 15287, 82575,18811206,    0,    0
 15287, 82575,18811207,   25,    0
 15287, 82575,18811208,    0,    0
 15287, 82575,18811209,    0,    0
 15287, 82575,18811210,    0,    0
 15287, 82575,18811211,    0,    0
 15287, 82575,18811212,    0,    0
 15287, 82575,18811213,    0,    0
 15287, 82575,18811214,    3,    0
 15287, 82575,18811215,    0,    0
 15287, 82575,18811216,   76,    0
 15287, 82575,18811217,   51,    0
 15287, 82575,18811218,   15,    0
 15287, 82575,18811219,   14,    0
 15287, 82575,18811220,   73,    0
 15287, 82575,18811221,    0,    0
 15287, 82575,18811222,    0,    0
 15287, 82575,18811223,    0,    0
 15287, 82575,18811224,    2,    0
 15287, 82575,18811225,   11,    0
 15287, 82575,18811226,    0,    0
 15287, 82575,18811227,    0,    0
 15287, 82575,18811228,    0,    0
 15287, 82575,18811229,    1,    0
 15287, 82575,18811230,    0,    0
 15287, 82575,18811231,    0,    0
 15287, 82575,18820101,    0,    0
 15287, 82575,18820102,    0,    0
 15287, 82575,18820103,    2,    0
 15287, 82575,18820104,    3,    0
 15287, 82575,18820105,    5,    0
 15287, 82575,18820106,    3,    0
 15287, 82575,18820107,    1,    0
 15287, 82575,18820108,  118,    0
 15287, 82575,18820109,   70,    0
 15287, 82575,18820110,    0,    0
 15287, 82575,18820111,   24,    0
 15287, 82575,18820112,    0,    0
 15287, 82575,18820113,    0,    0
 15287, 82575,18820114,    0,    0
 15287, 82575,18820115,    0,    0
 15287, 82575,18820116,    0,    0
 15287, 82575,18820117,    0,    0
 15287, 82575,18820118,    2,    0
 15287, 82575,18820119,    2,    0
 15287, 82575,18820120,    4,    0
 15287, 82575,18820121,    4,    0
 15287, 82575,18820122,    0,    0
 15287, 82575,18820123,    0,    0
 15287, 82575,18820124,    0,    0
 15287, 82575,18820125,    0,    0
 15287, 82575,18820126,    0,    0
 15287, 82575,18820127,    0,    0
 15287, 82575,18820128,    0,    0
 15287, 82575,18820129,    0,    0
 15287, 82575,18820130,    0,    0
 15287, 82575,18820131,    0,    0
 15287, 82575,18820201,    0,    0
 15287, 82575,18820202,    0,    0
 15287, 82575,18820203,    0,    0
 15287, 82575,18820204,    0,    0
 15287, 82575,18820205,    4,    0
 15287, 82575,18820206,    4,    0
 15287, 82575,18820207,    0,    0
 15287, 82575,18820208,   10,    0
 15287, 82575,18820209,    0,    0
 15287, 82575,18820210,    0,    0
 15287, 82575,18820211,    0,    0
 15287, 82575,18820212,    0,    0
 15287, 82575,18820213,    0,    0
 15287, 82575,18820214,   10,    0
 15287, 82575,18820215,   23,    0
 15287, 82575,18820216,   22,    0
 15287, 82575,18820217,   19,    0
 15287, 82575,18820218,   43,    0
 15287, 82575,18820219,    5,    0
 15287, 82575,18820220,   41,    0
 15287, 82575,18820221,   23,    0
 15287, 82575,18820222,    3,    0
 15287, 82575,18820223,    0,    0
 15287, 82575,18820224,    0,    0
 15287, 82575,18820225,    0,    0
 15287, 82575,18820226,    9,    0
 15287, 82575,18820227,    5,    0
 15287, 82575,18820228,    4,    0
 15287, 82575,18820301,    0,    0
 15287, 82575,18820302,    0,    0
 15287, 82575,18820303,    0,    0
 15287, 82575,18820304,    0,    0
 15287, 82575,18820305,    0,    0
 15287, 82575,18820306,    5,    0
 15287, 82575,18820307,    4,    0
 15287, 82575,18820308,    0,    0
 15287, 82575,18820309,    0,    0
 15287, 82575,18820310,    0,    0
 15287, 82575,18820311,    0,    0
 15287, 82575,18820312,    0,    0
 15287, 82575,18820313,    0,    0
 15287, 82575,18820314,    0,    0
 15287, 82575,18820315,    0,    0
 15287, 82575,18820316,    0,    0
 15287, 82575,18820317,    0,    0
 15287, 82575,18820318,    0,    0
 15287, 82575,18820319,    0,    0
 15287, 82575,18820320,    0,    0
 15287, 82575,18820321,   43,    0
 15287, 82575,18820322,    2,    0
 15287, 82575,18820323,    5,    0
 15287, 82575,18820324,   37,    0
 15287, 82575,18820325,   33,    0
 15287, 82575,18820326,   63,    0
 15287, 82575,18820327,   55,    0
 15287, 82575,18820328,   84,    0
 15287, 82575,18820329,   14,    0
 15287, 82575,18820330,    0,    0
 15287, 82575,18820331,    0,    0
 15287, 82575,18820401,    0,    0
 15287, 82575,18820402,    0,    0
 15287, 82575,18820403,  137,    0
 15287, 82575,18820404,    0,    0
 15287, 82575,18820405,    0,    0
 15287, 82575,18820406,    0,    0
 15287, 82575,18820407,    0,    0
 15287, 82575,18820408,    0,    0
 15287, 82575,18820409,    8,    0
 15287, 82575,18820410,    0,    0
 15287, 82575,18820411,   18,    0
 15287, 82575,18820412,    0,    0
 15287, 82575,18820413,   37,    0
 15287, 82575,18820414,   55,    0
 15287, 82575,18820415,   18,    0
 15287, 82575,18820416,    1,    0
 15287, 82575,18820417,    6,    0
 15287, 82575,18820418,    1,    0
 15287, 82575,18820419,    0,    0
 15287, 82575,18820420,   14,    0
 15287, 82575,18820421,    0,    0
 15287, 82575,18820422,    0,    0
 15287, 82575,18820423,    0,    0
 15287, 82575,18820424,   19,    0
 15287, 82575,18820425,    7,    0
 15287, 82575,18820426,    0,    0
 15287, 82575,18820427,  140,    0
 15287, 82575,18820428,   46,    0
 15287, 82575,18820429,    0,    0
 15287, 82575,18820430,    0,    0
 15287, 82575,18820501,  104,    0
 15287, 82575,18820502,   84,    0
 15287, 82575,18820503,    0,    0
 15287, 82575,18820504,    9,    0
 15287, 82575,18820505,   69,    0
 15287, 82575,18820506,    0,    0
 15287, 82575,18820507,  106,    0
 15287, 82575,18820508,  372,    0
 15287, 82575,18820509,   44,    0
 15287, 82575,18820510,   37,    0
 15287, 82575,18820511,    9,    0
 15287, 82575,18820512,   15,    0
 15287, 82575,18820513,   14,    0
 15287, 82575,18820514,  101,    0
 15287, 82575,18820515,   40,    0
 15287, 82575,18820516,    3,    0
 15287, 82575,18820517,    0,    0
 15287, 82575,18820518,    1,    0
 15287, 82575,18820519,    0,    0
 15287, 82575,18820520,    0,    0
 15287, 82575,18820521,    0,    0
 15287, 82575,18820522,    0,    0
 15287, 82575,18820523,  102,    0
 15287, 82575,18820524,    4,    0
 15287, 82575,18820525,    0,    0
 15287, 82575,18820526,   40,    0
 15287, 82575,18820527,    0,    0
 15287, 82575,18820528,    0,    0
 15287, 82575,18820529,    0,    0
 15287, 82575,18820530,  126,    0
 15287, 82575,18820531,    0,    0
 15287, 82575,18820601,    0,    0
 15287, 82575,18820602,    0,    0
 15287, 82575,18820603,    2,    0
 15287, 82575,18820604,  140,    0
 15287, 82575,18820605,   90,    0
 15287, 82575,18820606,    0,    0
 15287, 82575,18820607,  102,    0
 15287, 82575,18820608,   32,    0
 15287, 82575,18820609,   60,    0
 15287, 82575,18820610,    6,    0
 15287, 82575,18820611,   30,    0
 15287, 82575,18820612,   30,    0
 15287, 82575,18820613,    0,    0
 15287, 82575,18820614,   33,    0
 15287, 82575,18820615,   28,    0
 15287, 82575,18820616,  125,    0
 15287, 82575,18820617,    0,    0
 15287, 82575,18820618,   21,    0
 15287, 82575,18820619,   32,    0
 15287, 82575,18820620,    5,    0
 15287, 82575,18820621,   38,    0
 15287, 82575,18820622,    0,    0
 15287, 82575,18820623,    0,    0
 15287, 82575,18820624,    0,    0
 15287, 82575,18820625,    0,    0
 15287, 82575,18820626,   33,    0
 15287, 82575,18820627,   47,    0
 15287, 82575,18820628,  110,    0
 15287, 82575,18820629,    0,    0
 15287, 82575,18820630,-9999,    9
 15287, 82575,18820701,-9999,    9
 15287, 82575,18820702,-9999,    9
 15287, 82575,18820703,-9999,    9
 15287, 82575,18820704,-9999,    9
 15287, 82575,18820705,-9999,    9
 15287, 82575,18820706,-9999,    9
 15287, 82575,18820707,-9999,    9
 15287, 82575,18820708,-9999,    9
 15287, 82575,18820709,-9999,    9
 15287, 82575,18820710,-9999,    9
 15287, 82575,18820711,-9999,    9
 15287, 82575,18820712,-9999,    9
 15287, 82575,18820713,-9999,    9
 15287, 82575,18820714,-9999,    9
 15287, 82575,18820715,-9999,    9
 15287, 82575,18820716,-9999,    9
 15287, 82575,18820717,-9999,    9
 15287, 82575,18820718,-9999,    9
 15287, 82575,18820719,-9999,    9
 15287, 82575,18820720,-9999,    9
 15287, 82575,18820721,-9999,    9
 15287, 82575,18820722,-9999,    9
 15287, 82575,18820723,-9999,    9
 15287, 82575,18820724,-9999,    9
 15287, 82575,18820725,-9999,    9
 15287, 82575,18820726,-9999,    9
 15287, 82575,18820727,-9999,    9
 15287, 82575,18820728,-9999,    9
 15287, 82575,18820729,-9999,    9
 15287, 82575,18820730,-9999,    9
 15287, 82575,18820731,-9999,    9
 15287, 82575,18820801,-9999,    9
 15287, 82575,18820802,-9999,    9
 15287, 82575,18820803,-9999,    9
 15287, 82575,18820804,-9999,    9
 15287, 82575,18820805,-9999,    9
 15287, 82575,18820806,-9999,    9
 15287, 82575,18820807,-9999,    9
 15287, 82575,18820808,-9999,    9
 15287, 82575,18820809,-9999,    9
 15287, 82575,18820810,-9999,    9
 15287, 82575,18820811,-9999,    9
 15287, 82575,18820812,-9999,    9
 15287, 82575,18820813,-9999,    9
 15287, 82575,18820814,-9999,    9
 15287, 82575,18820815,-9999,    9
 15287, 82575,18820816,-9999,    9
 15287, 82575,18820817,-9999,    9
 15287, 82575,18820818,-9999,    9
 15287, 82575,18820819,-9999,    9
 15287, 82575,18820820,-9999,    9
 15287, 82575,18820821,-9999,    9
 15287, 82575,18820822,-9999,    9
 15287, 82575,18820823,-9999,    9
 15287, 82575,18820824,-9999,    9
 15287, 82575,18820825,-9999,    9
 15287, 82575,18820826,-9999,    9
 15287, 82575,18820827,-9999,    9
 15287, 82575,18820828,-9999,    9
 15287, 82575,18820829,-9999,    9
 15287, 82575,18820830,-9999,    9
 15287, 82575,18820831,-9999,    9
 15287, 82575,18820901,-9999,    9
 15287, 82575,18820902,-9999,    9
 15287, 82575,18820903,-9999,    9
 15287, 82575,18820904,-9999,    9
 15287, 82575,18820905,-9999,    9
 15287, 82575,18820906,-9999,    9
 15287, 82575,18820907,-9999,    9
 15287, 82575,18820908,-9999,    9
 15287, 82575,18820909,-9999,    9
 15287, 82575,18820910,-9999,    9
 15287, 82575,18820911,-9999,    9
 15287, 82575,18820912,-9999,    9
 15287, 82575,18820913,-9999,    9
 15287, 82575,18820914,-9999,    9
 15287, 82575,18820915,-9999,    9
 15287, 82575,18820916,-9999,    9
 15287, 82575,18820917,-9999,    9
 15287, 82575,18820918,-9999,    9
 15287, 82575,18820919,-9999,    9
 15287, 82575,18820920,-9999,    9
 15287, 82575,18820921,-9999,    9
 15287, 82575,18820922,-9999,    9
 15287, 82575,18820923,-9999,    9
 15287, 82575,18820924,-9999,    9
 15287, 82575,18820925,-9999,    9
 15287, 82575,18820926,-9999,    9
 15287, 82575,18820927,-9999,    9
 15287, 82575,18820928,-9999,    9
 15287, 82575,18820929,-9999,    9
 15287, 82575,18820930,-9999,    9
 15287, 82575,18821001,-9999,    9
 15287, 82575,18821002,-9999,    9
 15287, 82575,18821003,-9999,    9
 15287, 82575,18821004,-9999,    9
 15287, 82575,18821005,-9999,    9
 15287, 82575,18821006,-9999,    9
 15287, 82575,18821007,-9999,    9
 15287, 82575,18821008,-9999,    9
 15287, 82575,18821009,-9999,    9
 15287, 82575,18821010,-9999,    9
 15287, 82575,18821011,-9999,    9
 15287, 82575,18821012,-9999,    9
 15287, 82575,18821013,-9999,    9
 15287, 82575,18821014,-9999,    9
 15287, 82575,18821015,-9999,    9
 15287, 82575,18821016,-9999,    9
 15287, 82575,18821017,-9999,    9
 15287, 82575,18821018,-9999,    9
 15287, 82575,18821019,-9999,    9
 15287, 82575,18821020,-9999,    9
 15287, 82575,18821021,-9999,    9
 15287, 82575,18821022,-9999,    9
 15287, 82575,18821023,-9999,    9
 15287, 82575,18821024,-9999,    9
 15287, 82575,18821025,-9999,    9
 15287, 82575,18821026,-9999,    9
 15287, 82575,18821027,-9999,    9
 15287, 82575,18821028,-9999,    9
 15287, 82575,18821029,-9999,    9
 15287, 82575,18821030,-9999,    9
 15287, 82575,18821031,-9999,    9
 15287, 82575,18821101,-9999,    9
 15287, 82575,18821102,-9999,    9
 15287, 82575,18821103,-9999,    9
 15287, 82575,18821104,-9999,    9
 15287, 82575,18821105,-9999,    9
 15287, 82575,18821106,-9999,    9
 15287, 82575,18821107,-9999,    9
 15287, 82575,18821108,-9999,    9
 15287, 82575,18821109,-9999,    9
 15287, 82575,18821110,-9999,    9
 15287, 82575,18821111,-9999,    9
 15287, 82575,18821112,-9999,    9
 15287, 82575,18821113,-9999,    9
 15287, 82575,18821114,-9999,    9
 15287, 82575,18821115,-9999,    9
 15287, 82575,18821116,-9999,    9
 15287, 82575,18821117,-9999,    9
 15287, 82575,18821118,-9999,    9
 15287, 82575,18821119,-9999,    9
 15287, 82575,18821120,-9999,    9
 15287, 82575,18821121,-9999,    9
 15287, 82575,18821122,-9999,    9
 15287, 82575,18821123,-9999,    9
 15287, 82575,18821124,-9999,    9
 15287, 82575,18821125,-9999,    9
 15287, 82575,18821126,-9999,    9
 15287, 82575,18821127,-9999,    9
 15287, 82575,18821128,-9999,    9
 15287, 82575,18821129,-9999,    9
 15287, 82575,18821130,-9999,    9
 15287, 82575,18821201,-9999,    9
 15287, 82575,18821202,-9999,    9
 15287, 82575,18821203,-9999,    9
 15287, 82575,18821204,-9999,    9
 15287, 82575,18821205,-9999,    9
 15287, 82575,18821206,-9999,    9
 15287, 82575,18821207,-9999,    9
 15287, 82575,18821208,-9999,    9
 15287, 82575,18821209,-9999,    9
 15287, 82575,18821210,-9999,    9
 15287, 82575,18821211,-9999,    9
 15287, 82575,18821212,-9999,    9
 15287, 82575,18821213,-9999,    9
 15287, 82575,18821214,-9999,    9
 15287, 82575,18821215,-9999,    9
 15287, 82575,18821216,-9999,    9
 15287, 82575,18821217,-9999,    9
 15287, 82575,18821218,-9999,    9
