EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIRSERUM-RODMOSSA, SWEDEN (STAID: 6048)
Blended and updated with sources:38038 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6048, 38038,19930528,    0,    0
  6048, 38038,19930529,    9,    0
  6048, 38038,19930530,    5,    0
  6048, 38038,19930531,   40,    0
  6048, 38038,19930601,    5,    0
  6048, 38038,19930602,    0,    0
  6048, 38038,19930603,    0,    0
  6048, 38038,19930604,    0,    0
  6048, 38038,19930605,    0,    0
  6048, 38038,19930606,    0,    0
  6048, 38038,19930607,    0,    0
  6048, 38038,19930608,    0,    0
  6048, 38038,19930609,    0,    0
  6048, 38038,19930610,    0,    0
  6048, 38038,19930611,    0,    0
  6048, 38038,19930612,    0,    0
  6048, 38038,19930613,   17,    0
  6048, 38038,19930614,    0,    0
  6048, 38038,19930615,    0,    0
  6048, 38038,19930616,    0,    0
  6048, 38038,19930617,   16,    0
  6048, 38038,19930618,   26,    0
  6048, 38038,19930619,    8,    0
  6048, 38038,19930620,    5,    0
  6048, 38038,19930621,    0,    0
  6048, 38038,19930622,    0,    0
  6048, 38038,19930623,    9,    0
  6048, 38038,19930624,   25,    0
  6048, 38038,19930625,  125,    0
  6048, 38038,19930626,   12,    0
  6048, 38038,19930627,   33,    0
  6048, 38038,19930628,   10,    0
  6048, 38038,19930629,   18,    0
  6048, 38038,19930630,    0,    0
  6048, 38038,19930701,    0,    0
  6048, 38038,19930702,    0,    0
  6048, 38038,19930703,    9,    0
  6048, 38038,19930704,    0,    0
  6048, 38038,19930705,    0,    0
  6048, 38038,19930706,   40,    0
  6048, 38038,19930707,    0,    0
  6048, 38038,19930708,    1,    0
  6048, 38038,19930709,    0,    0
  6048, 38038,19930710,   29,    0
  6048, 38038,19930711,  230,    0
  6048, 38038,19930712,    2,    0
  6048, 38038,19930713,    0,    0
  6048, 38038,19930714,   50,    0
  6048, 38038,19930715,    2,    0
  6048, 38038,19930716,   46,    0
  6048, 38038,19930717,    0,    0
  6048, 38038,19930718,    4,    0
  6048, 38038,19930719,   10,    0
  6048, 38038,19930720,   66,    0
  6048, 38038,19930721,   45,    0
  6048, 38038,19930722,    4,    0
  6048, 38038,19930723,    0,    0
  6048, 38038,19930724,    0,    0
  6048, 38038,19930725,   42,    0
  6048, 38038,19930726,   27,    0
  6048, 38038,19930727,   12,    0
  6048, 38038,19930728,   49,    0
  6048, 38038,19930729,   90,    0
  6048, 38038,19930730,  359,    0
  6048, 38038,19930731,  162,    0
  6048, 38038,19930801,    0,    0
  6048, 38038,19930802,    0,    0
  6048, 38038,19930803,   27,    0
  6048, 38038,19930804,    0,    0
  6048, 38038,19930805,   25,    0
  6048, 38038,19930806,  238,    0
  6048, 38038,19930807,   11,    0
  6048, 38038,19930808,    7,    0
  6048, 38038,19930809,    3,    0
  6048, 38038,19930810,   50,    0
  6048, 38038,19930811,    8,    0
  6048, 38038,19930812,   11,    0
  6048, 38038,19930813,    0,    0
  6048, 38038,19930814,    0,    0
  6048, 38038,19930815,   19,    0
  6048, 38038,19930816,    0,    0
  6048, 38038,19930817,    0,    0
  6048, 38038,19930818,    0,    0
  6048, 38038,19930819,    0,    0
  6048, 38038,19930820,    5,    0
  6048, 38038,19930821,   23,    0
  6048, 38038,19930822,    0,    0
  6048, 38038,19930823,   18,    0
  6048, 38038,19930824,   20,    0
  6048, 38038,19930825,    0,    0
  6048, 38038,19930826,   55,    0
  6048, 38038,19930827,    7,    0
  6048, 38038,19930828,    0,    0
  6048, 38038,19930829,   13,    0
  6048, 38038,19930830,   29,    0
  6048, 38038,19930831,   18,    0
  6048, 38038,19930901,    0,    0
  6048, 38038,19930902,   54,    0
  6048, 38038,19930903,   34,    0
  6048, 38038,19930904,    5,    0
  6048, 38038,19930905,    0,    0
  6048, 38038,19930906,    0,    0
  6048, 38038,19930907,    0,    0
  6048, 38038,19930908,    0,    0
  6048, 38038,19930909,    0,    0
  6048, 38038,19930910,    0,    0
  6048, 38038,19930911,   35,    0
  6048, 38038,19930912,   26,    0
  6048, 38038,19930913,    4,    0
  6048, 38038,19930914,  277,    0
  6048, 38038,19930915,   14,    0
  6048, 38038,19930916,   86,    0
  6048, 38038,19930917,   26,    0
  6048, 38038,19930918,    0,    0
  6048, 38038,19930919,    0,    0
  6048, 38038,19930920,    0,    0
  6048, 38038,19930921,    0,    0
  6048, 38038,19930922,   11,    0
  6048, 38038,19930923,    0,    0
  6048, 38038,19930924,    2,    0
  6048, 38038,19930925,   24,    0
  6048, 38038,19930926,   12,    0
  6048, 38038,19930927,    0,    0
  6048, 38038,19930928,    0,    0
  6048, 38038,19930929,    0,    0
  6048, 38038,19930930,    2,    0
  6048, 38038,19931001,    0,    0
  6048, 38038,19931002,    0,    0
  6048, 38038,19931003,   18,    0
  6048, 38038,19931004,    4,    0
  6048, 38038,19931005,    5,    0
  6048, 38038,19931006,    0,    0
  6048, 38038,19931007,    2,    0
  6048, 38038,19931008,    7,    0
  6048, 38038,19931009,  145,    0
  6048, 38038,19931010,    3,    0
  6048, 38038,19931011,    9,    0
  6048, 38038,19931012,   80,    0
  6048, 38038,19931013,  101,    0
  6048, 38038,19931014,    6,    0
  6048, 38038,19931015,    3,    0
  6048, 38038,19931016,    2,    0
  6048, 38038,19931017,    0,    0
  6048, 38038,19931018,    0,    0
  6048, 38038,19931019,    0,    0
  6048, 38038,19931020,    0,    0
  6048, 38038,19931021,  100,    0
  6048, 38038,19931022,    7,    0
  6048, 38038,19931023,    0,    0
  6048, 38038,19931024,    0,    0
  6048, 38038,19931025,    0,    0
  6048, 38038,19931026,    0,    0
  6048, 38038,19931027,    0,    0
  6048, 38038,19931028,    0,    0
  6048, 38038,19931029,    0,    0
  6048, 38038,19931030,    0,    0
  6048, 38038,19931031,    0,    0
  6048, 38038,19931101,    0,    0
  6048, 38038,19931102,    0,    0
  6048, 38038,19931103,    0,    0
  6048, 38038,19931104,    0,    0
  6048, 38038,19931105,    0,    0
  6048, 38038,19931106,    6,    0
  6048, 38038,19931107,   82,    0
  6048, 38038,19931108,  118,    0
  6048, 38038,19931109,   17,    0
  6048, 38038,19931110,   17,    0
  6048, 38038,19931111,    7,    0
  6048, 38038,19931112,   22,    0
  6048, 38038,19931113,   47,    0
  6048, 38038,19931114,    0,    0
  6048, 38038,19931115,    1,    0
  6048, 38038,19931116,    0,    0
  6048, 38038,19931117,    0,    0
  6048, 38038,19931118,    0,    0
  6048, 38038,19931119,   13,    0
  6048, 38038,19931120,   22,    0
  6048, 38038,19931121,   50,    0
  6048, 38038,19931122,   36,    0
  6048, 38038,19931123,   26,    0
  6048, 38038,19931124,    2,    0
  6048, 38038,19931125,    2,    0
  6048, 38038,19931126,    0,    0
  6048, 38038,19931127,   19,    0
  6048, 38038,19931128,    7,    0
  6048, 38038,19931129,    2,    0
  6048, 38038,19931130,    5,    0
  6048, 38038,19931201,    0,    0
  6048, 38038,19931202,   36,    0
  6048, 38038,19931203,    4,    0
  6048, 38038,19931204,    5,    0
  6048, 38038,19931205,    1,    0
  6048, 38038,19931206,    6,    0
  6048, 38038,19931207,    9,    0
  6048, 38038,19931208,    6,    0
  6048, 38038,19931209,   18,    0
  6048, 38038,19931210,   38,    0
  6048, 38038,19931211,   29,    0
  6048, 38038,19931212,    7,    0
  6048, 38038,19931213,    0,    0
  6048, 38038,19931214,    0,    0
  6048, 38038,19931215,   15,    0
  6048, 38038,19931216,   19,    0
  6048, 38038,19931217,    5,    0
  6048, 38038,19931218,    8,    0
  6048, 38038,19931219,  115,    0
  6048, 38038,19931220,   48,    0
  6048, 38038,19931221,    0,    0
  6048, 38038,19931222,   11,    0
  6048, 38038,19931223,   31,    0
  6048, 38038,19931224,   34,    0
  6048, 38038,19931225,  105,    0
  6048, 38038,19931226,   90,    0
  6048, 38038,19931227,    0,    0
  6048, 38038,19931228,   19,    0
  6048, 38038,19931229,    5,    0
  6048, 38038,19931230,   39,    0
  6048, 38038,19931231,    5,    0
  6048, 38038,19940101,    0,    0
  6048, 38038,19940102,    5,    0
  6048, 38038,19940103,    3,    0
  6048, 38038,19940104,   12,    0
  6048, 38038,19940105,   39,    0
  6048, 38038,19940106,   24,    0
  6048, 38038,19940107,    4,    0
  6048, 38038,19940108,    3,    0
  6048, 38038,19940109,    0,    0
  6048, 38038,19940110,    3,    0
  6048, 38038,19940111,   12,    0
  6048, 38038,19940112,   29,    0
  6048, 38038,19940113,   40,    0
  6048, 38038,19940114,   16,    0
  6048, 38038,19940115,    4,    0
  6048, 38038,19940116,    0,    0
  6048, 38038,19940117,    0,    0
  6048, 38038,19940118,   26,    0
  6048, 38038,19940119,   17,    0
  6048, 38038,19940120,    0,    0
  6048, 38038,19940121,    0,    0
  6048, 38038,19940122,   15,    0
  6048, 38038,19940123,   25,    0
  6048, 38038,19940124,    0,    0
  6048, 38038,19940125,   37,    0
  6048, 38038,19940126,   24,    0
  6048, 38038,19940127,   15,    0
  6048, 38038,19940128,   29,    0
  6048, 38038,19940129,    3,    0
  6048, 38038,19940130,   38,    0
  6048, 38038,19940131,    0,    0
  6048, 38038,19940201,   25,    0
  6048, 38038,19940202,   46,    0
  6048, 38038,19940203,    6,    0
  6048, 38038,19940204,    6,    0
  6048, 38038,19940205,    9,    0
  6048, 38038,19940206,    0,    0
  6048, 38038,19940207,    6,    0
  6048, 38038,19940208,    6,    0
  6048, 38038,19940209,   16,    0
  6048, 38038,19940210,   23,    0
  6048, 38038,19940211,    8,    0
  6048, 38038,19940212,    8,    0
  6048, 38038,19940213,    0,    0
  6048, 38038,19940214,    0,    0
  6048, 38038,19940215,    0,    0
  6048, 38038,19940216,    0,    0
  6048, 38038,19940217,    0,    0
  6048, 38038,19940218,    0,    0
  6048, 38038,19940219,   32,    0
  6048, 38038,19940220,   88,    0
  6048, 38038,19940221,   14,    0
  6048, 38038,19940222,   60,    0
  6048, 38038,19940223,   14,    0
  6048, 38038,19940224,    0,    0
  6048, 38038,19940225,    0,    0
  6048, 38038,19940226,    2,    0
  6048, 38038,19940227,   66,    0
  6048, 38038,19940228,   37,    0
  6048, 38038,19940301,    0,    0
  6048, 38038,19940302,   32,    0
  6048, 38038,19940303,    8,    0
  6048, 38038,19940304,   11,    0
  6048, 38038,19940305,   20,    0
  6048, 38038,19940306,    2,    0
  6048, 38038,19940307,    0,    0
  6048, 38038,19940308,    3,    0
  6048, 38038,19940309,    7,    0
  6048, 38038,19940310,   13,    0
  6048, 38038,19940311,    0,    0
  6048, 38038,19940312,    0,    0
  6048, 38038,19940313,   60,    0
  6048, 38038,19940314,   18,    0
  6048, 38038,19940315,    0,    0
  6048, 38038,19940316,   21,    0
  6048, 38038,19940317,    4,    0
  6048, 38038,19940318,    4,    0
  6048, 38038,19940319,    0,    0
  6048, 38038,19940320,    0,    0
  6048, 38038,19940321,    0,    0
  6048, 38038,19940322,    0,    0
  6048, 38038,19940323,   47,    0
  6048, 38038,19940324,    0,    0
  6048, 38038,19940325,    8,    0
  6048, 38038,19940326,    0,    0
  6048, 38038,19940327,    0,    0
  6048, 38038,19940328,    0,    0
  6048, 38038,19940329,   14,    0
  6048, 38038,19940330,    0,    0
  6048, 38038,19940331,   24,    0
  6048, 38038,19940401,   29,    0
  6048, 38038,19940402,    0,    0
  6048, 38038,19940403,    0,    0
  6048, 38038,19940404,   33,    0
  6048, 38038,19940405,   66,    0
  6048, 38038,19940406,    0,    0
  6048, 38038,19940407,    0,    0
  6048, 38038,19940408,    0,    0
  6048, 38038,19940409,    0,    0
  6048, 38038,19940410,    0,    0
  6048, 38038,19940411,    0,    0
  6048, 38038,19940412,    0,    0
  6048, 38038,19940413,  163,    0
  6048, 38038,19940414,    5,    0
  6048, 38038,19940415,    9,    0
  6048, 38038,19940416,    0,    0
  6048, 38038,19940417,    0,    0
  6048, 38038,19940418,    0,    0
  6048, 38038,19940419,    0,    0
  6048, 38038,19940420,    0,    0
  6048, 38038,19940421,    0,    0
  6048, 38038,19940422,    0,    0
  6048, 38038,19940423,    0,    0
  6048, 38038,19940424,    0,    0
  6048, 38038,19940425,    0,    0
  6048, 38038,19940426,    0,    0
  6048, 38038,19940427,    0,    0
  6048, 38038,19940428,    0,    0
  6048, 38038,19940429,    0,    0
  6048, 38038,19940430,   23,    0
  6048, 38038,19940501,    0,    0
  6048, 38038,19940502,    0,    0
  6048, 38038,19940503,    0,    0
  6048, 38038,19940504,    0,    0
  6048, 38038,19940505,    0,    0
  6048, 38038,19940506,    0,    0
  6048, 38038,19940507,    0,    0
  6048, 38038,19940508,    0,    0
  6048, 38038,19940509,    0,    0
  6048, 38038,19940510,    0,    0
  6048, 38038,19940511,    0,    0
  6048, 38038,19940512,    0,    0
  6048, 38038,19940513,    0,    0
  6048, 38038,19940514,    0,    0
  6048, 38038,19940515,   14,    0
  6048, 38038,19940516,   14,    0
  6048, 38038,19940517,   38,    0
  6048, 38038,19940518,    8,    0
  6048, 38038,19940519,    0,    0
  6048, 38038,19940520,    0,    0
  6048, 38038,19940521,    0,    0
  6048, 38038,19940522,    0,    0
  6048, 38038,19940523,    0,    0
  6048, 38038,19940524,    0,    0
  6048, 38038,19940525,    0,    0
  6048, 38038,19940526,   59,    0
  6048, 38038,19940527,    0,    0
  6048, 38038,19940528,    7,    0
  6048, 38038,19940529,   43,    0
  6048, 38038,19940530,    0,    0
  6048, 38038,19940531,    9,    0
  6048, 38038,19940601,    0,    0
  6048, 38038,19940602,   49,    0
  6048, 38038,19940603,  130,    0
  6048, 38038,19940604,    6,    0
  6048, 38038,19940605,    0,    0
  6048, 38038,19940606,    0,    0
  6048, 38038,19940607,    0,    0
  6048, 38038,19940608,   11,    0
  6048, 38038,19940609,   85,    0
  6048, 38038,19940610,    5,    0
  6048, 38038,19940611,    0,    0
  6048, 38038,19940612,    0,    0
  6048, 38038,19940613,    0,    0
  6048, 38038,19940614,    0,    0
  6048, 38038,19940615,    4,    0
  6048, 38038,19940616,   16,    0
  6048, 38038,19940617,    4,    0
  6048, 38038,19940618,   26,    0
  6048, 38038,19940619,    1,    0
  6048, 38038,19940620,    0,    0
  6048, 38038,19940621,   40,    0
  6048, 38038,19940622,    4,    0
  6048, 38038,19940623,    0,    0
  6048, 38038,19940624,    0,    0
  6048, 38038,19940625,    0,    0
  6048, 38038,19940626,    3,    0
  6048, 38038,19940627,    0,    0
  6048, 38038,19940628,    0,    0
  6048, 38038,19940629,   10,    0
  6048, 38038,19940630,    0,    0
  6048, 38038,19940701,    0,    0
  6048, 38038,19940702,    0,    0
  6048, 38038,19940703,    0,    0
  6048, 38038,19940704,    0,    0
  6048, 38038,19940705,    0,    0
  6048, 38038,19940706,    0,    0
  6048, 38038,19940707,    0,    0
  6048, 38038,19940708,    0,    0
  6048, 38038,19940709,    0,    0
  6048, 38038,19940710,    0,    0
  6048, 38038,19940711,    0,    0
  6048, 38038,19940712,    0,    0
  6048, 38038,19940713,    0,    0
  6048, 38038,19940714,    0,    0
  6048, 38038,19940715,   21,    0
  6048, 38038,19940716,    0,    0
  6048, 38038,19940717,    8,    0
  6048, 38038,19940718,    0,    0
  6048, 38038,19940719,    0,    0
  6048, 38038,19940720,    0,    0
  6048, 38038,19940721,    0,    0
  6048, 38038,19940722,    0,    0
  6048, 38038,19940723,    0,    0
  6048, 38038,19940724,    0,    0
  6048, 38038,19940725,    0,    0
  6048, 38038,19940726,    0,    0
  6048, 38038,19940727,    0,    0
  6048, 38038,19940728,    0,    0
  6048, 38038,19940729,    0,    0
  6048, 38038,19940730,    0,    0
  6048, 38038,19940731,   58,    0
  6048, 38038,19940801,    3,    0
  6048, 38038,19940802,   22,    0
  6048, 38038,19940803,    0,    0
  6048, 38038,19940804,    0,    0
  6048, 38038,19940805,   23,    0
  6048, 38038,19940806,    2,    0
  6048, 38038,19940807,    0,    0
  6048, 38038,19940808,  150,    0
  6048, 38038,19940809,    0,    0
  6048, 38038,19940810,    0,    0
  6048, 38038,19940811,    0,    0
  6048, 38038,19940812,    0,    0
  6048, 38038,19940813,    9,    0
  6048, 38038,19940814,   13,    0
  6048, 38038,19940815,    0,    0
  6048, 38038,19940816,    6,    0
  6048, 38038,19940817,    0,    0
  6048, 38038,19940818,   16,    0
  6048, 38038,19940819,   90,    0
  6048, 38038,19940820,   51,    0
  6048, 38038,19940821,    0,    0
  6048, 38038,19940822,    0,    0
  6048, 38038,19940823,   26,    0
  6048, 38038,19940824,    5,    0
  6048, 38038,19940825,    0,    0
  6048, 38038,19940826,   11,    0
  6048, 38038,19940827,   11,    0
  6048, 38038,19940828,    9,    0
  6048, 38038,19940829,   45,    0
  6048, 38038,19940830,    0,    0
  6048, 38038,19940831,    0,    0
  6048, 38038,19940901,   35,    0
  6048, 38038,19940902,   18,    0
  6048, 38038,19940903,  179,    0
  6048, 38038,19940904,   25,    0
  6048, 38038,19940905,    3,    0
  6048, 38038,19940906,   56,    0
  6048, 38038,19940907,   13,    0
  6048, 38038,19940908,  154,    0
  6048, 38038,19940909,  131,    0
  6048, 38038,19940910,   14,    0
  6048, 38038,19940911,    3,    0
  6048, 38038,19940912,   29,    0
  6048, 38038,19940913,    0,    0
  6048, 38038,19940914,    0,    0
  6048, 38038,19940915,  353,    0
  6048, 38038,19940916,  108,    0
  6048, 38038,19940917,  186,    0
  6048, 38038,19940918,   67,    0
  6048, 38038,19940919,    2,    0
  6048, 38038,19940920,    5,    0
  6048, 38038,19940921,    5,    0
  6048, 38038,19940922,    0,    0
  6048, 38038,19940923,    0,    0
  6048, 38038,19940924,    0,    0
  6048, 38038,19940925,   13,    0
  6048, 38038,19940926,   12,    0
  6048, 38038,19940927,    6,    0
  6048, 38038,19940928,  100,    0
  6048, 38038,19940929,    0,    0
  6048, 38038,19940930,   13,    0
  6048, 38038,19941001,    0,    0
  6048, 38038,19941002,   58,    0
  6048, 38038,19941003,   52,    0
  6048, 38038,19941004,    0,    0
  6048, 38038,19941005,    0,    0
  6048, 38038,19941006,    0,    0
  6048, 38038,19941007,    0,    0
  6048, 38038,19941008,    0,    0
  6048, 38038,19941009,    0,    0
  6048, 38038,19941010,    3,    0
  6048, 38038,19941011,    0,    0
  6048, 38038,19941012,    0,    0
  6048, 38038,19941013,    0,    0
  6048, 38038,19941014,    0,    0
  6048, 38038,19941015,    0,    0
  6048, 38038,19941016,    0,    0
  6048, 38038,19941017,    0,    0
  6048, 38038,19941018,    0,    0
  6048, 38038,19941019,    0,    0
  6048, 38038,19941020,    0,    0
  6048, 38038,19941021,    0,    0
  6048, 38038,19941022,    0,    0
  6048, 38038,19941023,    0,    0
  6048, 38038,19941024,    0,    0
  6048, 38038,19941025,    0,    0
  6048, 38038,19941026,   37,    0
  6048, 38038,19941027,    6,    0
