EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DALSTUGA, SWEDEN (STAID: 5580)
Blended and updated with sources:39530 39536 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5580, 39536,19450301,    0,    1
  5580, 39536,19450302,   13,    0
  5580, 39536,19450303,    1,    1
  5580, 39536,19450304,    0,    1
  5580, 39536,19450305,   27,    0
  5580, 39536,19450306,    5,    1
  5580, 39536,19450307,    0,    1
  5580, 39536,19450308,    0,    1
  5580, 39536,19450309,   10,    0
  5580, 39536,19450310,    2,    0
  5580, 39536,19450311,    5,    1
  5580, 39536,19450312,    0,    1
  5580, 39536,19450313,    0,    1
  5580, 39536,19450314,    0,    1
  5580, 39536,19450315,   23,    1
  5580, 39536,19450316,    0,    1
  5580, 39536,19450317,    0,    1
  5580, 39536,19450318,    0,    1
  5580, 39536,19450319,    0,    1
  5580, 39536,19450320,  131,    1
  5580, 39536,19450321,    0,    1
  5580, 39536,19450322,   10,    1
  5580, 39536,19450323,    0,    1
  5580, 39536,19450324,    0,    1
  5580, 39536,19450325,    0,    1
  5580, 39536,19450326,    0,    1
  5580, 39536,19450327,    0,    1
  5580, 39536,19450328,    0,    1
  5580, 39536,19450329,    0,    1
  5580, 39536,19450330,   38,    1
  5580, 39536,19450331,    0,    1
  5580, 39536,19450401,   29,    1
  5580, 39536,19450402,    0,    1
  5580, 39536,19450403,    0,    1
  5580, 39536,19450404,   30,    1
  5580, 39536,19450405,    0,    1
  5580, 39536,19450406,    0,    1
  5580, 39536,19450407,    0,    1
  5580, 39536,19450408,    0,    1
  5580, 39536,19450409,    0,    1
  5580, 39536,19450410,    0,    1
  5580, 39536,19450411,    0,    1
  5580, 39536,19450412,    0,    1
  5580, 39536,19450413,    3,    1
  5580, 39536,19450414,    0,    1
  5580, 39536,19450415,    0,    1
  5580, 39536,19450416,    0,    1
  5580, 39536,19450417,   15,    0
  5580, 39536,19450418,   34,    0
  5580, 39536,19450419,    2,    0
  5580, 39536,19450420,   20,    0
  5580, 39536,19450421,   23,    0
  5580, 39536,19450422,   55,    1
  5580, 39536,19450423,    0,    1
  5580, 39536,19450424,   24,    1
  5580, 39536,19450425,    0,    1
  5580, 39536,19450426,    0,    1
  5580, 39536,19450427,   26,    0
  5580, 39536,19450428,   68,    0
  5580, 39536,19450429,  111,    0
  5580, 39536,19450430,   40,    1
  5580, 39536,19450501,    0,    1
  5580, 39536,19450502,    0,    1
  5580, 39536,19450503,    0,    1
  5580, 39536,19450504,  134,    0
  5580, 39536,19450505,    8,    1
  5580, 39536,19450506,    0,    1
  5580, 39536,19450507,    0,    1
  5580, 39536,19450508,    0,    1
  5580, 39536,19450509,    0,    1
  5580, 39536,19450510,   33,    1
  5580, 39536,19450511,    0,    1
  5580, 39536,19450512,    0,    1
  5580, 39536,19450513,   56,    0
  5580, 39536,19450514,   33,    1
  5580, 39536,19450515,    0,    1
  5580, 39536,19450516,   82,    0
  5580, 39536,19450517,   44,    0
  5580, 39536,19450518,   19,    1
  5580, 39536,19450519,    0,    1
  5580, 39536,19450520,    0,    1
  5580, 39536,19450521,    0,    1
  5580, 39536,19450522,    0,    1
  5580, 39536,19450523,   14,    0
  5580, 39536,19450524,   12,    1
  5580, 39536,19450525,    0,    1
  5580, 39536,19450526,    0,    1
  5580, 39536,19450527,    0,    1
  5580, 39536,19450528,    0,    1
  5580, 39536,19450529,   28,    0
  5580, 39536,19450530,   67,    1
  5580, 39536,19450531,    0,    1
  5580, 39536,19450601,    0,    1
  5580, 39536,19450602,   47,    1
  5580, 39536,19450603,    0,    1
  5580, 39536,19450604,  127,    1
  5580, 39536,19450605,    0,    1
  5580, 39536,19450606,   11,    0
  5580, 39536,19450607,   15,    1
  5580, 39536,19450608,    0,    1
  5580, 39536,19450609,   12,    0
  5580, 39536,19450610,   10,    1
  5580, 39536,19450611,    0,    1
  5580, 39536,19450612,   58,    0
  5580, 39536,19450613,  137,    0
  5580, 39536,19450614,   95,    0
  5580, 39536,19450615,   23,    0
  5580, 39536,19450616,   18,    1
  5580, 39536,19450617,    0,    1
  5580, 39536,19450618,    0,    1
  5580, 39536,19450619,    0,    1
  5580, 39536,19450620,    0,    1
  5580, 39536,19450621,    0,    1
  5580, 39536,19450622,    0,    1
  5580, 39536,19450623,    8,    1
  5580, 39536,19450624,    0,    1
  5580, 39536,19450625,    0,    1
  5580, 39536,19450626,    0,    1
  5580, 39536,19450627,    0,    1
  5580, 39536,19450628,    0,    1
  5580, 39536,19450629,    0,    1
  5580, 39536,19450630,   14,    1
  5580, 39536,19450701,    0,    1
  5580, 39536,19450702,    0,    1
  5580, 39536,19450703,   29,    1
  5580, 39536,19450704,    0,    1
  5580, 39536,19450705,    0,    1
  5580, 39536,19450706,   96,    1
  5580, 39536,19450707,    0,    1
  5580, 39536,19450708,  116,    0
  5580, 39536,19450709,   20,    0
  5580, 39536,19450710,   11,    1
  5580, 39536,19450711,    0,    1
  5580, 39536,19450712,    0,    1
  5580, 39536,19450713,    0,    1
  5580, 39536,19450714,    0,    1
  5580, 39536,19450715,    0,    1
  5580, 39536,19450716,    0,    1
  5580, 39536,19450717,    0,    1
  5580, 39536,19450718,   60,    0
  5580, 39536,19450719,   23,    0
  5580, 39536,19450720,   88,    1
  5580, 39536,19450721,    0,    1
  5580, 39536,19450722,  127,    0
  5580, 39536,19450723,   17,    0
  5580, 39536,19450724,   46,    1
  5580, 39536,19450725,    0,    1
  5580, 39536,19450726,    0,    1
  5580, 39536,19450727,   20,    0
  5580, 39536,19450728,   63,    0
  5580, 39536,19450729,   58,    0
  5580, 39536,19450730,  235,    1
  5580, 39536,19450731,    0,    1
  5580, 39536,19450801,    0,    1
  5580, 39536,19450802,    0,    1
  5580, 39536,19450803,    0,    1
  5580, 39536,19450804,    0,    1
  5580, 39536,19450805,   13,    0
  5580, 39536,19450806,   47,    1
  5580, 39536,19450807,    0,    1
  5580, 39536,19450808,    0,    1
  5580, 39536,19450809,    0,    1
  5580, 39536,19450810,    0,    1
  5580, 39536,19450811,    0,    1
  5580, 39536,19450812,    0,    1
  5580, 39536,19450813,    5,    0
  5580, 39536,19450814,  176,    0
  5580, 39536,19450815,   21,    1
  5580, 39536,19450816,    0,    1
  5580, 39536,19450817,    0,    1
  5580, 39536,19450818,  218,    0
  5580, 39536,19450819,  263,    0
  5580, 39536,19450820,    7,    0
  5580, 39536,19450821,   47,    0
  5580, 39536,19450822,   80,    0
  5580, 39536,19450823,  230,    0
  5580, 39536,19450824,   47,    0
  5580, 39536,19450825,  120,    1
  5580, 39536,19450826,    0,    1
  5580, 39536,19450827,    0,    1
  5580, 39536,19450828,    0,    1
  5580, 39536,19450829,   18,    0
  5580, 39536,19450830,   20,    1
  5580, 39536,19450831,    0,    1
  5580, 39536,19450901,   28,    1
  5580, 39536,19450902,    0,    1
  5580, 39536,19450903,    0,    1
  5580, 39536,19450904,   21,    1
  5580, 39536,19450905,    0,    1
  5580, 39536,19450906,    0,    1
  5580, 39536,19450907,    0,    1
  5580, 39536,19450908,    0,    1
  5580, 39536,19450909,    7,    1
  5580, 39536,19450910,    0,    1
  5580, 39536,19450911,    0,    1
  5580, 39536,19450912,    0,    1
  5580, 39536,19450913,    0,    1
  5580, 39536,19450914,  130,    1
  5580, 39536,19450915,    0,    1
  5580, 39536,19450916,    0,    1
  5580, 39536,19450917,    0,    1
  5580, 39536,19450918,    0,    1
  5580, 39536,19450919,    0,    1
  5580, 39536,19450920,  120,    0
  5580, 39536,19450921,   55,    0
  5580, 39536,19450922,   17,    0
  5580, 39536,19450923,  127,    1
  5580, 39536,19450924,    0,    1
  5580, 39536,19450925,    0,    1
  5580, 39536,19450926,    0,    1
  5580, 39536,19450927,    0,    1
  5580, 39536,19450928,    0,    1
  5580, 39536,19450929,   14,    1
  5580, 39536,19450930,    0,    1
  5580, 39536,19451001,    0,    1
  5580, 39536,19451002,    0,    1
  5580, 39536,19451003,    0,    1
  5580, 39536,19451004,    0,    1
  5580, 39536,19451005,   11,    1
  5580, 39536,19451006,    0,    1
  5580, 39536,19451007,    0,    1
  5580, 39536,19451008,    0,    1
  5580, 39536,19451009,    7,    0
  5580, 39536,19451010,   16,    1
  5580, 39536,19451011,    0,    1
  5580, 39536,19451012,    0,    1
  5580, 39536,19451013,    8,    0
  5580, 39536,19451014,    7,    1
  5580, 39536,19451015,    0,    1
  5580, 39536,19451016,    0,    1
  5580, 39536,19451017,    0,    1
  5580, 39536,19451018,    8,    1
  5580, 39536,19451019,    0,    1
  5580, 39536,19451020,    0,    1
  5580, 39536,19451021,    0,    1
  5580, 39536,19451022,    7,    1
  5580, 39536,19451023,    0,    1
  5580, 39536,19451024,    5,    0
  5580, 39536,19451025,   65,    0
  5580, 39536,19451026,   86,    1
  5580, 39536,19451027,    0,    1
  5580, 39536,19451028,    0,    1
  5580, 39536,19451029,   59,    0
  5580, 39536,19451030,    8,    1
  5580, 39536,19451031,    0,    1
  5580, 39536,19451101,    0,    1
  5580, 39536,19451102,    0,    1
  5580, 39536,19451103,    0,    1
  5580, 39536,19451104,    0,    1
  5580, 39536,19451105,    0,    1
  5580, 39536,19451106,    0,    1
  5580, 39536,19451107,   92,    0
  5580, 39536,19451108,  269,    1
  5580, 39536,19451109,    0,    1
  5580, 39536,19451110,    0,    1
  5580, 39536,19451111,    0,    1
  5580, 39536,19451112,    0,    1
  5580, 39536,19451113,    0,    1
  5580, 39536,19451114,    0,    1
  5580, 39536,19451115,    0,    1
  5580, 39536,19451116,   12,    0
  5580, 39536,19451117,   26,    1
  5580, 39536,19451118,    0,    1
  5580, 39536,19451119,    0,    1
  5580, 39536,19451120,    0,    1
  5580, 39536,19451121,    0,    1
  5580, 39536,19451122,    0,    1
  5580, 39536,19451123,    0,    1
  5580, 39536,19451124,    0,    1
  5580, 39536,19451125,   11,    0
  5580, 39536,19451126,   12,    0
  5580, 39536,19451127,    4,    1
  5580, 39536,19451128,    0,    1
  5580, 39536,19451129,   36,    1
  5580, 39536,19451130,    0,    1
  5580, 39536,19451201,   11,    1
  5580, 39536,19451202,    0,    1
  5580, 39536,19451203,   22,    1
  5580, 39536,19451204,    0,    1
  5580, 39536,19451205,    9,    1
  5580, 39536,19451206,    0,    1
  5580, 39536,19451207,    0,    1
  5580, 39536,19451208,    0,    1
  5580, 39536,19451209,   14,    1
  5580, 39536,19451210,    0,    1
  5580, 39536,19451211,    0,    1
  5580, 39536,19451212,    0,    1
  5580, 39536,19451213,    0,    1
  5580, 39536,19451214,    0,    1
  5580, 39536,19451215,   29,    1
  5580, 39536,19451216,    0,    1
  5580, 39536,19451217,   55,    0
  5580, 39536,19451218,   54,    0
  5580, 39536,19451219,    6,    0
  5580, 39536,19451220,    3,    0
  5580, 39536,19451221,   24,    0
  5580, 39536,19451222,    6,    0
  5580, 39536,19451223,   27,    0
  5580, 39536,19451224,    9,    0
  5580, 39536,19451225,   23,    0
  5580, 39536,19451226,   17,    0
  5580, 39536,19451227,   39,    0
  5580, 39536,19451228,    4,    1
  5580, 39536,19451229,    0,    1
  5580, 39536,19451230,    0,    1
  5580, 39536,19451231,    0,    1
  5580, 39536,19460101,    0,    1
  5580, 39536,19460102,    0,    1
  5580, 39536,19460103,    0,    1
  5580, 39536,19460104,   18,    1
  5580, 39536,19460105,    0,    1
  5580, 39536,19460106,    0,    1
  5580, 39536,19460107,    0,    1
  5580, 39536,19460108,    0,    1
  5580, 39536,19460109,    0,    1
  5580, 39536,19460110,   96,    1
  5580, 39536,19460111,    0,    1
  5580, 39536,19460112,    0,    1
  5580, 39536,19460113,    0,    1
  5580, 39536,19460114,    0,    1
  5580, 39536,19460115,    0,    1
  5580, 39536,19460116,    0,    1
  5580, 39536,19460117,    0,    1
  5580, 39536,19460118,    0,    1
  5580, 39536,19460119,    0,    1
  5580, 39536,19460120,    0,    1
  5580, 39536,19460121,    0,    1
  5580, 39536,19460122,    0,    1
  5580, 39536,19460123,    0,    1
  5580, 39536,19460124,    0,    1
  5580, 39536,19460125,    0,    1
  5580, 39536,19460126,    0,    1
  5580, 39536,19460127,    3,    1
  5580, 39536,19460128,    0,    1
  5580, 39536,19460129,   24,    0
  5580, 39536,19460130,    2,    0
  5580, 39536,19460131,    4,    0
  5580, 39536,19460201,   46,    0
  5580, 39536,19460202,    9,    0
  5580, 39536,19460203,   10,    0
  5580, 39536,19460204,   13,    0
  5580, 39536,19460205,    4,    1
  5580, 39536,19460206,    0,    1
  5580, 39536,19460207,  122,    0
  5580, 39536,19460208,   19,    1
  5580, 39536,19460209,    0,    1
  5580, 39536,19460210,   42,    1
  5580, 39536,19460211,    0,    1
  5580, 39536,19460212,    0,    1
  5580, 39536,19460213,    0,    1
  5580, 39536,19460214,    0,    1
  5580, 39536,19460215,    0,    1
  5580, 39536,19460216,   35,    0
  5580, 39536,19460217,   44,    1
  5580, 39536,19460218,    0,    1
  5580, 39536,19460219,   17,    0
  5580, 39536,19460220,    4,    1
  5580, 39536,19460221,    0,    1
  5580, 39536,19460222,    0,    1
  5580, 39536,19460223,    0,    1
  5580, 39536,19460224,   12,    0
  5580, 39536,19460225,   16,    0
  5580, 39536,19460226,    5,    1
  5580, 39536,19460227,    0,    1
  5580, 39536,19460228,    0,    1
  5580, 39536,19460301,    0,    1
  5580, 39536,19460302,   35,    1
  5580, 39536,19460303,    0,    1
  5580, 39536,19460304,   17,    0
  5580, 39536,19460305,   23,    0
  5580, 39536,19460306,   17,    0
  5580, 39536,19460307,   29,    1
  5580, 39536,19460308,    0,    1
  5580, 39536,19460309,   33,    1
  5580, 39536,19460310,    0,    1
  5580, 39536,19460311,    0,    1
  5580, 39536,19460312,    4,    1
  5580, 39536,19460313,    0,    1
  5580, 39536,19460314,    0,    1
  5580, 39536,19460315,    0,    1
  5580, 39536,19460316,    0,    1
  5580, 39536,19460317,    0,    1
  5580, 39536,19460318,    0,    1
  5580, 39536,19460319,   55,    0
  5580, 39536,19460320,  128,    0
  5580, 39536,19460321,   11,    1
  5580, 39536,19460322,    0,    1
  5580, 39536,19460323,    0,    1
  5580, 39536,19460324,    0,    1
  5580, 39536,19460325,    0,    1
  5580, 39536,19460326,    0,    1
  5580, 39536,19460327,    0,    1
  5580, 39536,19460328,    0,    1
  5580, 39536,19460329,    0,    1
  5580, 39536,19460330,    0,    1
  5580, 39536,19460331,    6,    0
  5580, 39536,19460401,    6,    1
  5580, 39536,19460402,    0,    1
  5580, 39536,19460403,    0,    1
  5580, 39536,19460404,    4,    0
  5580, 39536,19460405,   25,    1
  5580, 39536,19460406,    0,    1
  5580, 39536,19460407,    8,    0
  5580, 39536,19460408,   21,    1
  5580, 39536,19460409,    0,    1
  5580, 39536,19460410,    0,    1
  5580, 39536,19460411,   25,    0
  5580, 39536,19460412,   12,    1
  5580, 39536,19460413,    0,    1
  5580, 39536,19460414,    0,    1
  5580, 39536,19460415,    0,    1
  5580, 39536,19460416,    0,    1
  5580, 39536,19460417,   31,    1
  5580, 39536,19460418,    0,    1
  5580, 39536,19460419,    0,    1
  5580, 39536,19460420,    0,    1
  5580, 39536,19460421,    0,    1
  5580, 39536,19460422,    0,    1
  5580, 39536,19460423,    2,    1
  5580, 39536,19460424,    0,    1
  5580, 39536,19460425,    0,    1
  5580, 39536,19460426,    0,    1
  5580, 39536,19460427,   92,    0
  5580, 39536,19460428,   72,    0
  5580, 39536,19460429,   21,    0
  5580, 39536,19460430,   73,    0
  5580, 39536,19460501,    1,    1
  5580, 39536,19460502,    0,    1
  5580, 39536,19460503,   13,    0
  5580, 39536,19460504,    4,    0
  5580, 39536,19460505,   22,    1
  5580, 39536,19460506,    0,    1
  5580, 39536,19460507,    0,    1
  5580, 39536,19460508,    0,    1
  5580, 39536,19460509,   12,    0
  5580, 39536,19460510,   25,    1
  5580, 39536,19460511,    0,    1
  5580, 39536,19460512,   39,    0
  5580, 39536,19460513,   35,    0
  5580, 39536,19460514,   11,    0
  5580, 39536,19460515,    3,    1
  5580, 39536,19460516,    0,    1
  5580, 39536,19460517,    0,    1
  5580, 39536,19460518,    0,    1
  5580, 39536,19460519,    0,    1
  5580, 39536,19460520,    0,    1
  5580, 39536,19460521,    0,    1
  5580, 39536,19460522,    0,    1
  5580, 39536,19460523,    0,    1
  5580, 39536,19460524,    0,    1
  5580, 39536,19460525,    0,    1
  5580, 39536,19460526,    0,    1
  5580, 39536,19460527,    0,    1
  5580, 39536,19460528,    0,    1
  5580, 39536,19460529,    6,    0
  5580, 39536,19460530,    9,    0
  5580, 39536,19460531,   13,    0
  5580, 39536,19460601,  114,    0
  5580, 39536,19460602,  110,    0
  5580, 39536,19460603,   38,    0
  5580, 39536,19460604,  280,    0
  5580, 39536,19460605,   42,    0
  5580, 39536,19460606,   63,    1
  5580, 39536,19460607,    0,    1
  5580, 39536,19460608,    0,    1
  5580, 39536,19460609,  207,    0
  5580, 39536,19460610,  101,    0
  5580, 39536,19460611,   15,    0
  5580, 39536,19460612,  110,    1
  5580, 39536,19460613,    0,    1
  5580, 39536,19460614,  134,    0
  5580, 39536,19460615,  151,    0
  5580, 39536,19460616,    8,    1
  5580, 39536,19460617,    0,    1
  5580, 39536,19460618,    0,    1
  5580, 39536,19460619,   23,    0
  5580, 39536,19460620,   56,    1
  5580, 39536,19460621,    0,    1
  5580, 39536,19460622,    0,    1
  5580, 39536,19460623,    0,    1
  5580, 39536,19460624,    0,    1
  5580, 39536,19460625,   20,    0
  5580, 39536,19460626,  169,    0
  5580, 39536,19460627,   16,    0
  5580, 39536,19460628,   29,    1
  5580, 39536,19460629,    0,    1
  5580, 39536,19460630,   22,    1
  5580, 39536,19460701,    0,    1
  5580, 39536,19460702,    0,    1
  5580, 39536,19460703,    0,    1
  5580, 39536,19460704,   11,    0
  5580, 39536,19460705,   83,    1
  5580, 39536,19460706,    0,    1
  5580, 39536,19460707,    8,    1
  5580, 39536,19460708,    0,    1
  5580, 39536,19460709,    0,    1
  5580, 39536,19460710,    0,    1
  5580, 39536,19460711,    0,    1
  5580, 39536,19460712,    0,    1
  5580, 39536,19460713,    0,    1
  5580, 39536,19460714,    0,    1
  5580, 39536,19460715,    0,    1
  5580, 39536,19460716,    0,    1
  5580, 39536,19460717,    0,    1
  5580, 39536,19460718,    0,    1
  5580, 39536,19460719,    0,    1
  5580, 39536,19460720,    0,    1
  5580, 39536,19460721,    9,    0
  5580, 39536,19460722,   84,    1
  5580, 39536,19460723,    0,    1
  5580, 39536,19460724,    0,    1
  5580, 39536,19460725,   38,    1
  5580, 39536,19460726,    0,    1
  5580, 39536,19460727,   13,    0
  5580, 39536,19460728,   24,    0
  5580, 39536,19460729,   74,    0
  5580, 39536,19460730,    5,    0
  5580, 39536,19460731,   70,    0
  5580, 39536,19460801,   81,    1
  5580, 39536,19460802,    0,    1
  5580, 39536,19460803,   23,    0
  5580, 39536,19460804,   16,    1
  5580, 39536,19460805,    0,    1
  5580, 39536,19460806,    0,    1
  5580, 39536,19460807,   34,    0
  5580, 39536,19460808,  130,    0
  5580, 39536,19460809,   12,    1
  5580, 39536,19460810,    0,    1
  5580, 39536,19460811,   63,    1
  5580, 39536,19460812,    0,    1
  5580, 39536,19460813,   89,    0
  5580, 39536,19460814,  274,    0
  5580, 39536,19460815,   31,    0
  5580, 39536,19460816,    3,    0
  5580, 39536,19460817,    2,    0
  5580, 39536,19460818,    1,    0
  5580, 39536,19460819,    1,    1
  5580, 39536,19460820,    0,    1
  5580, 39536,19460821,    0,    1
  5580, 39536,19460822,    0,    1
  5580, 39536,19460823,    0,    1
  5580, 39536,19460824,    0,    1
  5580, 39536,19460825,    0,    1
  5580, 39536,19460826,    0,    1
  5580, 39536,19460827,    0,    1
  5580, 39536,19460828,    0,    1
  5580, 39536,19460829,   28,    1
  5580, 39536,19460830,    0,    1
  5580, 39536,19460831,   96,    0
  5580, 39536,19460901,  125,    1
  5580, 39536,19460902,    0,    1
  5580, 39536,19460903,   15,    1
  5580, 39536,19460904,    0,    1
  5580, 39536,19460905,    0,    1
  5580, 39536,19460906,    0,    1
  5580, 39536,19460907,    0,    1
  5580, 39536,19460908,   10,    0
  5580, 39536,19460909,   14,    0
  5580, 39536,19460910,  110,    1
  5580, 39536,19460911,    0,    1
  5580, 39536,19460912,    5,    1
  5580, 39536,19460913,    0,    1
  5580, 39536,19460914,   40,    0
  5580, 39536,19460915,   34,    1
  5580, 39536,19460916,    0,    1
  5580, 39536,19460917,   62,    0
  5580, 39536,19460918,  160,    0
  5580, 39536,19460919,   50,    0
  5580, 39536,19460920,   32,    1
  5580, 39536,19460921,    0,    1
  5580, 39536,19460922,   12,    1
  5580, 39536,19460923,    0,    1
  5580, 39536,19460924,    0,    1
  5580, 39536,19460925,    0,    1
  5580, 39536,19460926,    0,    1
  5580, 39536,19460927,    0,    1
  5580, 39536,19460928,   40,    1
  5580, 39536,19460929,    0,    1
  5580, 39536,19460930,    0,    1
  5580, 39536,19461001,    3,    1
  5580, 39536,19461002,    0,    1
  5580, 39536,19461003,    0,    1
  5580, 39536,19461004,   62,    0
  5580, 39536,19461005,   46,    1
  5580, 39536,19461006,    0,    1
  5580, 39536,19461007,    0,    1
  5580, 39536,19461008,    0,    1
  5580, 39536,19461009,    0,    1
  5580, 39536,19461010,    0,    1
  5580, 39536,19461011,   13,    0
  5580, 39536,19461012,    8,    0
  5580, 39536,19461013,   14,    0
  5580, 39536,19461014,    3,    0
  5580, 39536,19461015,    2,    1
  5580, 39536,19461016,    0,    1
  5580, 39536,19461017,    0,    1
  5580, 39536,19461018,    0,    1
  5580, 39536,19461019,    0,    1
  5580, 39536,19461020,    0,    1
  5580, 39536,19461021,    3,    1
  5580, 39536,19461022,    0,    1
  5580, 39536,19461023,    0,    1
  5580, 39536,19461024,    0,    1
  5580, 39536,19461025,    0,    1
  5580, 39536,19461026,    0,    1
  5580, 39536,19461027,    3,    1
  5580, 39536,19461028,    0,    1
  5580, 39536,19461029,    0,    1
  5580, 39536,19461030,    0,    1
  5580, 39536,19461031,    0,    1
  5580, 39536,19461101,    5,    0
  5580, 39536,19461102,   58,    0
  5580, 39536,19461103,   18,    1
  5580, 39536,19461104,    0,    1
  5580, 39536,19461105,    0,    1
  5580, 39536,19461106,   80,    0
  5580, 39536,19461107,   81,    1
  5580, 39536,19461108,    0,    1
  5580, 39536,19461109,    0,    1
  5580, 39536,19461110,    4,    0
  5580, 39536,19461111,    3,    0
  5580, 39536,19461112,   77,    0
  5580, 39536,19461113,   90,    1
  5580, 39536,19461114,    0,    1
  5580, 39536,19461115,    0,    1
  5580, 39536,19461116,    0,    1
  5580, 39536,19461117,    0,    1
  5580, 39536,19461118,    0,    1
  5580, 39536,19461119,    0,    1
  5580, 39536,19461120,    0,    1
  5580, 39536,19461121,   39,    0
  5580, 39536,19461122,    8,    0
  5580, 39536,19461123,   46,    0
  5580, 39536,19461124,   26,    0
  5580, 39536,19461125,    2,    0
  5580, 39536,19461126,    8,    0
  5580, 39536,19461127,   84,    0
  5580, 39536,19461128,    4,    0
  5580, 39536,19461129,    2,    0
  5580, 39536,19461130,   11,    0
  5580, 39536,19461201,   26,    0
  5580, 39536,19461202,   68,    0
  5580, 39536,19461203,    9,    0
  5580, 39536,19461204,    6,    0
  5580, 39536,19461205,   14,    0
  5580, 39536,19461206,   47,    0
  5580, 39536,19461207,   16,    0
  5580, 39536,19461208,   57,    0
  5580, 39536,19461209,    1,    0
  5580, 39536,19461210,   32,    1
  5580, 39536,19461211,    0,    1
  5580, 39536,19461212,    0,    1
  5580, 39536,19461213,    0,    1
  5580, 39536,19461214,    0,    1
  5580, 39536,19461215,    0,    1
  5580, 39536,19461216,    0,    1
  5580, 39536,19461217,    0,    1
  5580, 39536,19461218,    0,    1
  5580, 39536,19461219,    0,    1
  5580, 39536,19461220,    0,    1
  5580, 39536,19461221,    0,    1
  5580, 39536,19461222,    0,    1
  5580, 39536,19461223,    4,    0
  5580, 39536,19461224,    4,    0
  5580, 39536,19461225,    8,    0
  5580, 39536,19461226,    7,    1
  5580, 39536,19461227,    0,    1
  5580, 39536,19461228,    0,    1
