EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MONA, UNITED KINGDOM (STAID: 22045)
Blended and updated with sources:119313 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22045,119313,20100412,    0,    0
 22045,119313,20100413,    0,    0
 22045,119313,20100414,    0,    0
 22045,119313,20100415,    0,    0
 22045,119313,20100416,    0,    0
 22045,119313,20100417,    0,    0
 22045,119313,20100418,    0,    0
 22045,119313,20100419,    2,    0
 22045,119313,20100420,    0,    0
 22045,119313,20100421,    0,    0
 22045,119313,20100422,    0,    0
 22045,119313,20100423,    0,    0
 22045,119313,20100424,    0,    0
 22045,119313,20100425,   16,    0
 22045,119313,20100426,    0,    0
 22045,119313,20100427,    0,    0
 22045,119313,20100428,    0,    0
 22045,119313,20100429,    0,    0
 22045,119313,20100430,   10,    0
 22045,119313,20100501,    0,    0
 22045,119313,20100502,    0,    0
 22045,119313,20100503,    8,    0
 22045,119313,20100504,    0,    0
 22045,119313,20100505,   24,    0
 22045,119313,20100506,   24,    0
 22045,119313,20100507,    0,    0
 22045,119313,20100508,    0,    0
 22045,119313,20100509,    0,    0
 22045,119313,20100510,    0,    0
 22045,119313,20100511,    0,    0
 22045,119313,20100512,    8,    0
 22045,119313,20100513,   12,    0
 22045,119313,20100514,   66,    0
 22045,119313,20100515,    6,    0
 22045,119313,20100516,   22,    0
 22045,119313,20100517,    0,    0
 22045,119313,20100518,    0,    0
 22045,119313,20100519,    6,    0
 22045,119313,20100520,    0,    0
 22045,119313,20100521,    2,    0
 22045,119313,20100522,    0,    0
 22045,119313,20100523,    0,    0
 22045,119313,20100524,    0,    0
 22045,119313,20100525,    0,    0
 22045,119313,20100526,    0,    0
 22045,119313,20100527,    0,    0
 22045,119313,20100528,    0,    0
 22045,119313,20100529,  168,    0
 22045,119313,20100530,    0,    0
 22045,119313,20100531,    0,    0
 22045,119313,20100601,  102,    0
 22045,119313,20100602,    2,    0
 22045,119313,20100603,    0,    0
 22045,119313,20100604,    0,    0
 22045,119313,20100605,    0,    0
 22045,119313,20100606,   12,    0
 22045,119313,20100607,  100,    0
 22045,119313,20100608,   96,    0
 22045,119313,20100609,    2,    0
 22045,119313,20100610,    0,    0
 22045,119313,20100611,    0,    0
 22045,119313,20100612,    0,    0
 22045,119313,20100613,   26,    0
 22045,119313,20100614,    2,    0
 22045,119313,20100615,    0,    0
 22045,119313,20100616,    0,    0
 22045,119313,20100617,    0,    0
 22045,119313,20100618,    0,    0
 22045,119313,20100619,    0,    0
 22045,119313,20100620,    0,    0
 22045,119313,20100621,    0,    0
 22045,119313,20100622,    0,    0
 22045,119313,20100623,    0,    0
 22045,119313,20100624,    0,    0
 22045,119313,20100625,    0,    0
 22045,119313,20100626,    0,    0
 22045,119313,20100627,    0,    0
 22045,119313,20100628,  194,    0
 22045,119313,20100629,   36,    0
 22045,119313,20100630,    0,    0
 22045,119313,20100701,  136,    0
 22045,119313,20100702,   16,    0
 22045,119313,20100703,    0,    0
 22045,119313,20100704,   14,    0
 22045,119313,20100705,    0,    0
 22045,119313,20100706,    2,    0
 22045,119313,20100707,   32,    0
 22045,119313,20100708,    6,    0
 22045,119313,20100709,  168,    0
 22045,119313,20100710,   84,    0
 22045,119313,20100711,    8,    0
 22045,119313,20100712,    2,    0
 22045,119313,20100713,   78,    0
 22045,119313,20100714,  198,    0
 22045,119313,20100715,  198,    0
 22045,119313,20100716,   74,    0
 22045,119313,20100717,    4,    0
 22045,119313,20100718,  208,    0
 22045,119313,20100719,  310,    0
 22045,119313,20100720,  100,    0
 22045,119313,20100721,    0,    0
 22045,119313,20100722,   50,    0
 22045,119313,20100723,    0,    0
 22045,119313,20100724,   10,    0
 22045,119313,20100725,    2,    0
 22045,119313,20100726,    8,    0
 22045,119313,20100727,   12,    0
 22045,119313,20100728,    0,    0
 22045,119313,20100729,    0,    0
 22045,119313,20100730,  196,    0
 22045,119313,20100731,   18,    0
 22045,119313,20100801,    0,    0
 22045,119313,20100802,    0,    0
 22045,119313,20100803,    2,    0
 22045,119313,20100804,  112,    0
 22045,119313,20100805,    2,    0
 22045,119313,20100806,   14,    0
 22045,119313,20100807,   22,    0
 22045,119313,20100808,    0,    0
 22045,119313,20100809,   80,    0
 22045,119313,20100810,    0,    0
 22045,119313,20100811,    0,    0
 22045,119313,20100812,    2,    0
 22045,119313,20100813,    0,    0
 22045,119313,20100814,    0,    0
 22045,119313,20100815,    2,    0
 22045,119313,20100816,   32,    0
 22045,119313,20100817,   40,    0
 22045,119313,20100818,    4,    0
 22045,119313,20100819,  100,    0
 22045,119313,20100820,    6,    0
 22045,119313,20100821,    2,    0
 22045,119313,20100822,    0,    0
 22045,119313,20100823,   42,    0
 22045,119313,20100824,   22,    0
 22045,119313,20100825,    2,    0
 22045,119313,20100826,    0,    0
 22045,119313,20100827,    0,    0
 22045,119313,20100828,    0,    0
 22045,119313,20100829,    6,    0
 22045,119313,20100830,    0,    0
 22045,119313,20100831,    0,    0
 22045,119313,20100901,    2,    0
 22045,119313,20100902,    0,    0
 22045,119313,20100903,    0,    0
 22045,119313,20100904,   10,    0
 22045,119313,20100905,    2,    0
 22045,119313,20100906,  124,    0
 22045,119313,20100907,    6,    0
 22045,119313,20100908,    2,    0
 22045,119313,20100909,   16,    0
 22045,119313,20100910,   78,    0
 22045,119313,20100911,   52,    0
 22045,119313,20100912,    2,    0
 22045,119313,20100913,   56,    0
 22045,119313,20100914,   78,    0
 22045,119313,20100915,   38,    0
 22045,119313,20100916,    2,    0
 22045,119313,20100917,    0,    0
 22045,119313,20100918,  192,    0
 22045,119313,20100919,  260,    0
 22045,119313,20100920,    2,    0
 22045,119313,20100921,    0,    0
 22045,119313,20100922,   76,    0
 22045,119313,20100923,   40,    0
 22045,119313,20100924,    4,    0
 22045,119313,20100925,    0,    0
 22045,119313,20100926,    0,    0
 22045,119313,20100927,    0,    0
 22045,119313,20100928,   18,    0
 22045,119313,20100929,  176,    0
 22045,119313,20100930,    4,    0
 22045,119313,20101001,   14,    0
 22045,119313,20101002,   38,    0
 22045,119313,20101003,  116,    0
 22045,119313,20101004,   36,    0
 22045,119313,20101005,   12,    0
 22045,119313,20101006,  176,    0
 22045,119313,20101007,    0,    0
 22045,119313,20101008,    0,    0
 22045,119313,20101009,    0,    0
 22045,119313,20101010,    0,    0
 22045,119313,20101011,    0,    0
 22045,119313,20101012,    4,    0
 22045,119313,20101013,    2,    0
 22045,119313,20101014,    2,    0
 22045,119313,20101015,   14,    0
 22045,119313,20101016,    0,    0
 22045,119313,20101017,    4,    0
 22045,119313,20101018,   24,    0
 22045,119313,20101019,   32,    0
 22045,119313,20101020,   10,    0
 22045,119313,20101021,    0,    0
 22045,119313,20101022,  148,    0
 22045,119313,20101023,   20,    0
 22045,119313,20101024,    6,    0
 22045,119313,20101025,    0,    0
 22045,119313,20101026,  136,    0
 22045,119313,20101027,   70,    0
 22045,119313,20101028,    8,    0
 22045,119313,20101029,   92,    0
 22045,119313,20101030,  134,    0
 22045,119313,20101031,    0,    0
 22045,119313,20101101,   36,    0
 22045,119313,20101102,   88,    0
 22045,119313,20101103,   56,    0
 22045,119313,20101104,   54,    0
 22045,119313,20101105,   22,    0
 22045,119313,20101106,  120,    0
 22045,119313,20101107,   32,    0
 22045,119313,20101108,   30,    0
 22045,119313,20101109,    2,    0
 22045,119313,20101110,    2,    0
 22045,119313,20101111,  106,    0
 22045,119313,20101112,    0,    0
 22045,119313,20101113,   58,    0
 22045,119313,20101114,    0,    0
 22045,119313,20101115,   68,    0
 22045,119313,20101116,    0,    0
 22045,119313,20101117,    2,    0
 22045,119313,20101118,   54,    0
 22045,119313,20101119,    6,    0
 22045,119313,20101120,    4,    0
 22045,119313,20101121,   32,    0
 22045,119313,20101122,   14,    0
 22045,119313,20101123,   20,    0
 22045,119313,20101124,    6,    0
 22045,119313,20101125,    4,    0
 22045,119313,20101126,   76,    0
 22045,119313,20101127,    2,    0
 22045,119313,20101128,    6,    0
 22045,119313,20101129,    2,    0
 22045,119313,20101130,    6,    0
 22045,119313,20101201,-9999,    9
 22045,119313,20101202,-9999,    9
 22045,119313,20101203,-9999,    9
 22045,119313,20101204,-9999,    9
 22045,119313,20101205,-9999,    9
 22045,119313,20101206,-9999,    9
 22045,119313,20101207,-9999,    9
 22045,119313,20101208,-9999,    9
 22045,119313,20101209,-9999,    9
 22045,119313,20101210,-9999,    9
 22045,119313,20101211,-9999,    9
 22045,119313,20101212,-9999,    9
 22045,119313,20101213,-9999,    9
 22045,119313,20101214,-9999,    9
 22045,119313,20101215,-9999,    9
 22045,119313,20101216,-9999,    9
 22045,119313,20101217,-9999,    9
 22045,119313,20101218,-9999,    9
 22045,119313,20101219,-9999,    9
 22045,119313,20101220,-9999,    9
 22045,119313,20101221,-9999,    9
 22045,119313,20101222,-9999,    9
 22045,119313,20101223,-9999,    9
 22045,119313,20101224,-9999,    9
 22045,119313,20101225,-9999,    9
 22045,119313,20101226,-9999,    9
 22045,119313,20101227,-9999,    9
 22045,119313,20101228,-9999,    9
 22045,119313,20101229,-9999,    9
 22045,119313,20101230,-9999,    9
 22045,119313,20101231,-9999,    9
 22045,119313,20110101,-9999,    9
 22045,119313,20110102,    0,    0
 22045,119313,20110103,    0,    0
 22045,119313,20110104,    6,    0
 22045,119313,20110105,   14,    0
 22045,119313,20110106,    0,    0
 22045,119313,20110107,   62,    0
 22045,119313,20110108,   72,    0
 22045,119313,20110109,    0,    0
 22045,119313,20110110,  102,    0
 22045,119313,20110111,   10,    0
 22045,119313,20110112,  124,    0
 22045,119313,20110113,   28,    0
 22045,119313,20110114,    6,    0
 22045,119313,20110115,   76,    0
 22045,119313,20110116,   20,    0
 22045,119313,20110117,    2,    0
 22045,119313,20110118,    2,    0
 22045,119313,20110119,    2,    0
 22045,119313,20110120,    4,    0
 22045,119313,20110121,    0,    0
 22045,119313,20110122,    2,    0
 22045,119313,20110123,    0,    0
 22045,119313,20110124,    0,    0
 22045,119313,20110125,   46,    0
 22045,119313,20110126,    2,    0
 22045,119313,20110127,    0,    0
 22045,119313,20110128,    0,    0
 22045,119313,20110129,    0,    0
 22045,119313,20110130,    0,    0
 22045,119313,20110131,    0,    0
 22045,119313,20110201,  104,    0
 22045,119313,20110202,   16,    0
 22045,119313,20110203,    0,    0
 22045,119313,20110204,    4,    0
 22045,119313,20110205,  242,    0
 22045,119313,20110206,   96,    0
 22045,119313,20110207,   16,    0
 22045,119313,20110208,    6,    0
 22045,119313,20110209,  136,    0
 22045,119313,20110210,   34,    0
 22045,119313,20110211,   76,    0
 22045,119313,20110212,    4,    0
 22045,119313,20110213,   44,    0
 22045,119313,20110214,   26,    0
 22045,119313,20110215,   10,    0
 22045,119313,20110216,   52,    0
 22045,119313,20110217,    8,    0
 22045,119313,20110218,   56,    0
 22045,119313,20110219,   22,    0
 22045,119313,20110220,    0,    0
 22045,119313,20110221,   16,    0
 22045,119313,20110222,    4,    0
 22045,119313,20110223,   60,    0
 22045,119313,20110224,    2,    0
 22045,119313,20110225,   44,    0
 22045,119313,20110226,   40,    0
 22045,119313,20110227,   16,    0
 22045,119313,20110228,    0,    0
 22045,119313,20110301,    2,    0
 22045,119313,20110302,    2,    0
 22045,119313,20110303,    2,    0
 22045,119313,20110304,    0,    0
 22045,119313,20110305,    0,    0
 22045,119313,20110306,    0,    0
 22045,119313,20110307,    2,    0
 22045,119313,20110308,    0,    0
 22045,119313,20110309,   12,    0
 22045,119313,20110310,   28,    0
 22045,119313,20110311,   14,    0
 22045,119313,20110312,   28,    0
 22045,119313,20110313,   14,    0
 22045,119313,20110314,    0,    0
 22045,119313,20110315,   54,    0
 22045,119313,20110316,    2,    0
 22045,119313,20110317,   12,    0
 22045,119313,20110318,    0,    0
 22045,119313,20110319,    6,    0
 22045,119313,20110320,   10,    0
 22045,119313,20110321,    2,    0
 22045,119313,20110322,    0,    0
 22045,119313,20110323,    0,    0
 22045,119313,20110324,    0,    0
 22045,119313,20110325,    0,    0
 22045,119313,20110326,    2,    0
 22045,119313,20110327,    0,    0
 22045,119313,20110328,    2,    0
 22045,119313,20110329,   30,    0
 22045,119313,20110330,   32,    0
 22045,119313,20110331,   32,    0
 22045,119313,20110401,    8,    0
 22045,119313,20110402,   82,    0
 22045,119313,20110403,    0,    0
 22045,119313,20110404,   60,    0
 22045,119313,20110405,   34,    0
 22045,119313,20110406,   76,    0
 22045,119313,20110407,    6,    0
 22045,119313,20110408,    0,    0
 22045,119313,20110409,    0,    0
 22045,119313,20110410,    0,    0
 22045,119313,20110411,   20,    0
 22045,119313,20110412,    0,    0
 22045,119313,20110413,   22,    0
 22045,119313,20110414,    0,    0
 22045,119313,20110415,    0,    0
 22045,119313,20110416,    0,    0
 22045,119313,20110417,    2,    0
 22045,119313,20110418,    0,    0
 22045,119313,20110419,    0,    0
 22045,119313,20110420,    0,    0
 22045,119313,20110421,    0,    0
 22045,119313,20110422,    0,    0
 22045,119313,20110423,   16,    0
 22045,119313,20110424,    0,    0
 22045,119313,20110425,    0,    0
 22045,119313,20110426,   12,    0
 22045,119313,20110427,    0,    0
 22045,119313,20110428,    0,    0
 22045,119313,20110429,    0,    0
 22045,119313,20110430,    0,    0
 22045,119313,20110501,    0,    0
 22045,119313,20110502,    0,    0
 22045,119313,20110503,    0,    0
 22045,119313,20110504,    0,    0
 22045,119313,20110505,   54,    0
 22045,119313,20110506,   42,    0
 22045,119313,20110507,   72,    0
 22045,119313,20110508,   96,    0
 22045,119313,20110509,   28,    0
 22045,119313,20110510,   18,    0
 22045,119313,20110511,    0,    0
 22045,119313,20110512,    0,    0
 22045,119313,20110513,   30,    0
 22045,119313,20110514,   22,    0
 22045,119313,20110515,   42,    0
 22045,119313,20110516,   60,    0
 22045,119313,20110517,    2,    0
 22045,119313,20110518,   28,    0
 22045,119313,20110519,    0,    0
 22045,119313,20110520,    6,    0
 22045,119313,20110521,   74,    0
 22045,119313,20110522,    2,    0
 22045,119313,20110523,   62,    0
 22045,119313,20110524,    0,    0
 22045,119313,20110525,   14,    0
 22045,119313,20110526,   44,    0
 22045,119313,20110527,    0,    0
 22045,119313,20110528,   18,    0
 22045,119313,20110529,    0,    0
 22045,119313,20110530,   14,    0
 22045,119313,20110531,    0,    0
 22045,119313,20110601,    0,    0
 22045,119313,20110602,    0,    0
 22045,119313,20110603,    2,    0
 22045,119313,20110604,    0,    0
 22045,119313,20110605,    0,    0
 22045,119313,20110606,    0,    0
 22045,119313,20110607,   36,    0
 22045,119313,20110608,    6,    0
 22045,119313,20110609,    0,    0
 22045,119313,20110610,    6,    0
 22045,119313,20110611,    0,    0
 22045,119313,20110612,   96,    0
 22045,119313,20110613,   16,    0
 22045,119313,20110614,    0,    0
 22045,119313,20110615,-9999,    9
 22045,119313,20110616,-9999,    9
 22045,119313,20110617,-9999,    9
 22045,119313,20110618,-9999,    9
 22045,119313,20110619,-9999,    9
 22045,119313,20110620,-9999,    9
 22045,119313,20110621,-9999,    9
 22045,119313,20110622,-9999,    9
 22045,119313,20110623,-9999,    9
 22045,119313,20110624,-9999,    9
 22045,119313,20110625,-9999,    9
 22045,119313,20110626,-9999,    9
 22045,119313,20110627,-9999,    9
 22045,119313,20110628,-9999,    9
 22045,119313,20110629,-9999,    9
 22045,119313,20110630,    0,    0
 22045,119313,20110701,    0,    0
 22045,119313,20110702,    0,    0
 22045,119313,20110703,    0,    0
 22045,119313,20110704,    0,    0
 22045,119313,20110705,    6,    0
 22045,119313,20110706,   82,    0
 22045,119313,20110707,   28,    0
 22045,119313,20110708,   42,    0
 22045,119313,20110709,    0,    0
 22045,119313,20110710,    0,    0
 22045,119313,20110711,    0,    0
 22045,119313,20110712,    0,    0
 22045,119313,20110713,    0,    0
 22045,119313,20110714,    0,    0
 22045,119313,20110715,    4,    0
 22045,119313,20110716,   48,    0
 22045,119313,20110717,  148,    0
 22045,119313,20110718,   36,    0
 22045,119313,20110719,    6,    0
 22045,119313,20110720,    0,    0
 22045,119313,20110721,    6,    0
 22045,119313,20110722,    0,    0
 22045,119313,20110723,    0,    0
 22045,119313,20110724,    0,    0
 22045,119313,20110725,    2,    0
 22045,119313,20110726,    0,    0
 22045,119313,20110727,    0,    0
 22045,119313,20110728,   52,    0
 22045,119313,20110729,    0,    0
 22045,119313,20110730,    0,    0
 22045,119313,20110731,    2,    0
 22045,119313,20110801,    4,    0
 22045,119313,20110802,   28,    0
 22045,119313,20110803,    2,    0
 22045,119313,20110804,   98,    0
 22045,119313,20110805,    0,    0
 22045,119313,20110806,   12,    0
 22045,119313,20110807,   14,    0
 22045,119313,20110808,    2,    0
 22045,119313,20110809,    0,    0
 22045,119313,20110810,  218,    0
 22045,119313,20110811,  132,    0
 22045,119313,20110812,   42,    0
 22045,119313,20110813,    2,    0
 22045,119313,20110814,    0,    0
 22045,119313,20110815,  110,    0
 22045,119313,20110816,   16,    0
 22045,119313,20110817,    0,    0
 22045,119313,20110818,   16,    0
 22045,119313,20110819,    2,    0
 22045,119313,20110820,   38,    0
 22045,119313,20110821,   14,    0
 22045,119313,20110822,    0,    0
 22045,119313,20110823,    0,    0
 22045,119313,20110824,    4,    0
 22045,119313,20110825,   64,    0
 22045,119313,20110826,    2,    0
 22045,119313,20110827,    6,    0
 22045,119313,20110828,    6,    0
 22045,119313,20110829,    0,    0
 22045,119313,20110830,    0,    0
 22045,119313,20110831,    0,    0
 22045,119313,20110901,    0,    0
 22045,119313,20110902,    0,    0
 22045,119313,20110903,  180,    0
 22045,119313,20110904,   46,    0
 22045,119313,20110905,   66,    0
 22045,119313,20110906,   76,    0
 22045,119313,20110907,  152,    0
 22045,119313,20110908,    2,    0
 22045,119313,20110909,   12,    0
 22045,119313,20110910,   34,    0
 22045,119313,20110911,   62,    0
 22045,119313,20110912,   12,    0
 22045,119313,20110913,    4,    0
 22045,119313,20110914,    0,    0
 22045,119313,20110915,    0,    0
 22045,119313,20110916,   52,    0
 22045,119313,20110917,  164,    0
 22045,119313,20110918,   48,    0
 22045,119313,20110919,   20,    0
 22045,119313,20110920,   60,    0
 22045,119313,20110921,   42,    0
 22045,119313,20110922,    0,    0
 22045,119313,20110923,    0,    0
 22045,119313,20110924,   44,    0
 22045,119313,20110925,   20,    0
 22045,119313,20110926,    0,    0
 22045,119313,20110927,    2,    0
 22045,119313,20110928,    0,    0
 22045,119313,20110929,    0,    0
 22045,119313,20110930,    0,    0
 22045,119313,20111001,    0,    0
 22045,119313,20111002,   76,    0
 22045,119313,20111003,    0,    0
 22045,119313,20111004,    2,    0
 22045,119313,20111005,   42,    0
 22045,119313,20111006,   30,    0
 22045,119313,20111007,    0,    0
 22045,119313,20111008,   60,    0
 22045,119313,20111009,    8,    0
 22045,119313,20111010,    2,    0
 22045,119313,20111011,    8,    0
 22045,119313,20111012,    6,    0
 22045,119313,20111013,    2,    0
 22045,119313,20111014,    2,    0
 22045,119313,20111015,    6,    0
 22045,119313,20111016,   68,    0
 22045,119313,20111017,   86,    0
 22045,119313,20111018,   14,    0
 22045,119313,20111019,   18,    0
 22045,119313,20111020,    2,    0
 22045,119313,20111021,   10,    0
 22045,119313,20111022,    0,    0
 22045,119313,20111023,  232,    0
 22045,119313,20111024,   54,    0
 22045,119313,20111025,   30,    0
 22045,119313,20111026,  220,    0
 22045,119313,20111027,    0,    0
 22045,119313,20111028,    0,    0
 22045,119313,20111029,   62,    0
 22045,119313,20111030,    0,    0
 22045,119313,20111031,  112,    0
 22045,119313,20111101,    8,    0
 22045,119313,20111102,   12,    0
 22045,119313,20111103,   10,    0
 22045,119313,20111104,    6,    0
 22045,119313,20111105,    0,    0
