EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WITTENBURG, GERMANY (STAID: 15941)
Blended and updated with sources:84169 87609 89731 90169 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15941, 84169,19470312,   80,    0
 15941, 84169,19470313,  105,    0
 15941, 84169,19470314,   48,    0
 15941, 84169,19470315,    0,    0
 15941, 84169,19470316,    0,    0
 15941, 84169,19470317,    0,    0
 15941, 84169,19470318,   71,    0
 15941, 84169,19470319,    0,    0
 15941, 84169,19470320,    0,    0
 15941, 84169,19470321,   83,    0
 15941, 84169,19470322,   27,    0
 15941, 84169,19470323,   11,    0
 15941, 84169,19470324,   39,    0
 15941, 84169,19470325,    4,    0
 15941, 84169,19470326,    0,    0
 15941, 84169,19470327,   14,    0
 15941, 84169,19470328,    0,    0
 15941, 84169,19470329,    0,    0
 15941, 84169,19470330,    0,    0
 15941, 84169,19470331,    0,    0
 15941, 84169,19470401,   20,    0
 15941, 84169,19470402,    1,    0
 15941, 84169,19470403,    0,    0
 15941, 84169,19470404,  148,    0
 15941, 84169,19470405,   30,    0
 15941, 84169,19470406,   93,    0
 15941, 84169,19470407,   31,    0
 15941, 84169,19470408,   86,    0
 15941, 84169,19470409,   30,    0
 15941, 84169,19470410,    0,    0
 15941, 84169,19470411,    0,    0
 15941, 84169,19470412,    0,    0
 15941, 84169,19470413,    0,    0
 15941, 84169,19470414,    0,    0
 15941, 84169,19470415,    0,    0
 15941, 84169,19470416,    0,    0
 15941, 84169,19470417,    0,    0
 15941, 84169,19470418,    0,    0
 15941, 84169,19470419,    0,    0
 15941, 84169,19470420,   16,    0
 15941, 84169,19470421,    0,    0
 15941, 84169,19470422,    0,    0
 15941, 84169,19470423,   20,    0
 15941, 84169,19470424,    0,    0
 15941, 84169,19470425,    0,    0
 15941, 84169,19470426,    0,    0
 15941, 84169,19470427,   19,    0
 15941, 84169,19470428,   39,    0
 15941, 84169,19470429,   37,    0
 15941, 84169,19470430,  150,    0
 15941, 84169,19470501,   24,    0
 15941, 84169,19470502,    3,    0
 15941, 84169,19470503,    0,    0
 15941, 84169,19470504,    0,    0
 15941, 84169,19470505,    0,    0
 15941, 84169,19470506,    0,    0
 15941, 84169,19470507,    0,    0
 15941, 84169,19470508,    0,    0
 15941, 84169,19470509,    0,    0
 15941, 84169,19470510,    0,    0
 15941, 84169,19470511,    0,    0
 15941, 84169,19470512,    0,    0
 15941, 84169,19470513,    0,    0
 15941, 84169,19470514,    0,    0
 15941, 84169,19470515,    0,    0
 15941, 84169,19470516,    0,    0
 15941, 84169,19470517,    0,    0
 15941, 84169,19470518,   34,    0
 15941, 84169,19470519,    5,    0
 15941, 84169,19470520,    0,    0
 15941, 84169,19470521,    0,    0
 15941, 84169,19470522,    0,    0
 15941, 84169,19470523,    4,    0
 15941, 84169,19470524,   18,    0
 15941, 84169,19470525,    0,    0
 15941, 84169,19470526,    0,    0
 15941, 84169,19470527,    0,    0
 15941, 84169,19470528,    0,    0
 15941, 84169,19470529,    0,    0
 15941, 84169,19470530,    0,    0
 15941, 84169,19470531,    0,    0
 15941, 84169,19470601,    0,    0
 15941, 84169,19470602,    0,    0
 15941, 84169,19470603,    0,    0
 15941, 84169,19470604,   65,    0
 15941, 84169,19470605,   70,    0
 15941, 84169,19470606,    0,    0
 15941, 84169,19470607,    5,    0
 15941, 84169,19470608,   35,    0
 15941, 84169,19470609,   19,    0
 15941, 84169,19470610,    3,    0
 15941, 84169,19470611,    0,    0
 15941, 84169,19470612,    0,    0
 15941, 84169,19470613,    0,    0
 15941, 84169,19470614,    3,    0
 15941, 84169,19470615,   37,    0
 15941, 84169,19470616,    1,    0
 15941, 84169,19470617,    0,    0
 15941, 84169,19470618,    0,    0
 15941, 84169,19470619,    0,    0
 15941, 84169,19470620,    0,    0
 15941, 84169,19470621,  180,    0
 15941, 84169,19470622,  138,    0
 15941, 84169,19470623,    0,    0
 15941, 84169,19470624,    0,    0
 15941, 84169,19470625,    0,    0
 15941, 84169,19470626,    0,    0
 15941, 84169,19470627,    0,    0
 15941, 84169,19470628,    0,    0
 15941, 84169,19470629,    0,    0
 15941, 84169,19470630,    0,    0
 15941, 84169,19470701,  284,    0
 15941, 84169,19470702,    0,    0
 15941, 84169,19470703,    0,    0
 15941, 84169,19470704,   73,    0
 15941, 84169,19470705,   50,    0
 15941, 84169,19470706,   38,    0
 15941, 84169,19470707,  100,    0
 15941, 84169,19470708,   89,    0
 15941, 84169,19470709,   17,    0
 15941, 84169,19470710,   51,    0
 15941, 84169,19470711,   80,    0
 15941, 84169,19470712,    0,    0
 15941, 84169,19470713,    0,    0
 15941, 84169,19470714,    0,    0
 15941, 84169,19470715,    0,    0
 15941, 84169,19470716,    0,    0
 15941, 84169,19470717,    0,    0
 15941, 84169,19470718,    0,    0
 15941, 84169,19470719,    0,    0
 15941, 84169,19470720,    0,    0
 15941, 84169,19470721,    0,    0
 15941, 84169,19470722,    0,    0
 15941, 84169,19470723,    0,    0
 15941, 84169,19470724,    9,    0
 15941, 84169,19470725,    0,    0
 15941, 84169,19470726,    1,    0
 15941, 84169,19470727,    0,    0
 15941, 84169,19470728,    0,    0
 15941, 84169,19470729,    2,    0
 15941, 84169,19470730,    0,    0
 15941, 84169,19470731,    0,    0
 15941, 84169,19470801,    0,    0
 15941, 84169,19470802,    0,    0
 15941, 84169,19470803,    0,    0
 15941, 84169,19470804,    0,    0
 15941, 84169,19470805,  108,    0
 15941, 84169,19470806,   68,    0
 15941, 84169,19470807,   43,    0
 15941, 84169,19470808,    0,    0
 15941, 84169,19470809,    0,    0
 15941, 84169,19470810,    0,    0
 15941, 84169,19470811,    0,    0
 15941, 84169,19470812,    0,    0
 15941, 84169,19470813,    0,    0
 15941, 84169,19470814,    0,    0
 15941, 84169,19470815,    0,    0
 15941, 84169,19470816,    0,    0
 15941, 84169,19470817,    0,    0
 15941, 84169,19470818,    0,    0
 15941, 84169,19470819,    0,    0
 15941, 84169,19470820,    0,    0
 15941, 84169,19470821,    0,    0
 15941, 84169,19470822,    0,    0
 15941, 84169,19470823,    0,    0
 15941, 84169,19470824,   23,    0
 15941, 84169,19470825,    0,    0
 15941, 84169,19470826,    0,    0
 15941, 84169,19470827,    0,    0
 15941, 84169,19470828,    0,    0
 15941, 84169,19470829,    0,    0
 15941, 84169,19470830,    0,    0
 15941, 84169,19470831,    0,    0
 15941, 84169,19470901,    0,    0
 15941, 84169,19470902,    0,    0
 15941, 84169,19470903,    0,    0
 15941, 84169,19470904,    0,    0
 15941, 84169,19470905,    0,    0
 15941, 84169,19470906,    0,    0
 15941, 84169,19470907,    0,    0
 15941, 84169,19470908,   13,    0
 15941, 84169,19470909,   28,    0
 15941, 84169,19470910,    0,    0
 15941, 84169,19470911,    0,    0
 15941, 84169,19470912,    0,    0
 15941, 84169,19470913,    0,    0
 15941, 84169,19470914,    0,    0
 15941, 84169,19470915,    0,    0
 15941, 84169,19470916,    0,    0
 15941, 84169,19470917,   55,    0
 15941, 84169,19470918,    0,    0
 15941, 84169,19470919,    0,    0
 15941, 84169,19470920,    0,    0
 15941, 84169,19470921,    0,    0
 15941, 84169,19470922,   11,    0
 15941, 84169,19470923,   55,    0
 15941, 84169,19470924,   27,    0
 15941, 84169,19470925,    0,    0
 15941, 84169,19470926,    0,    0
 15941, 84169,19470927,    0,    0
 15941, 84169,19470928,   24,    0
 15941, 84169,19470929,   53,    0
 15941, 84169,19470930,   13,    0
 15941, 84169,19471001,   15,    0
 15941, 84169,19471002,    0,    0
 15941, 84169,19471003,    0,    0
 15941, 84169,19471004,    0,    0
 15941, 84169,19471005,    0,    0
 15941, 84169,19471006,    0,    0
 15941, 84169,19471007,    0,    0
 15941, 84169,19471008,    2,    0
 15941, 84169,19471009,    5,    0
 15941, 84169,19471010,   29,    0
 15941, 84169,19471011,    0,    0
 15941, 84169,19471012,    2,    0
 15941, 84169,19471013,    0,    0
 15941, 84169,19471014,    1,    0
 15941, 84169,19471015,   10,    0
 15941, 84169,19471016,   25,    0
 15941, 84169,19471017,  121,    0
 15941, 84169,19471018,    3,    0
 15941, 84169,19471019,    0,    0
 15941, 84169,19471020,    1,    0
 15941, 84169,19471021,    0,    0
 15941, 84169,19471022,    0,    0
 15941, 84169,19471023,    0,    0
 15941, 84169,19471024,    0,    0
 15941, 84169,19471025,    0,    0
 15941, 84169,19471026,    0,    0
 15941, 84169,19471027,    0,    0
 15941, 84169,19471028,    0,    0
 15941, 84169,19471029,    0,    0
 15941, 84169,19471030,    0,    0
 15941, 84169,19471031,    0,    0
 15941, 84169,19471101,    0,    0
 15941, 84169,19471102,    0,    0
 15941, 84169,19471103,    0,    0
 15941, 84169,19471104,    1,    0
 15941, 84169,19471105,   18,    0
 15941, 84169,19471106,    0,    0
 15941, 84169,19471107,   38,    0
 15941, 84169,19471108,   47,    0
 15941, 84169,19471109,   24,    0
 15941, 84169,19471110,  127,    0
 15941, 84169,19471111,  150,    0
 15941, 84169,19471112,  119,    0
 15941, 84169,19471113,   66,    0
 15941, 84169,19471114,    0,    0
 15941, 84169,19471115,   61,    0
 15941, 84169,19471116,    1,    0
 15941, 84169,19471117,    5,    0
 15941, 84169,19471118,    0,    0
 15941, 84169,19471119,    0,    0
 15941, 84169,19471120,  136,    0
 15941, 84169,19471121,   19,    0
 15941, 84169,19471122,   60,    0
 15941, 84169,19471123,   75,    0
 15941, 84169,19471124,   59,    0
 15941, 84169,19471125,    0,    0
 15941, 84169,19471126,    0,    0
 15941, 84169,19471127,    9,    0
 15941, 84169,19471128,    2,    0
 15941, 84169,19471129,    8,    0
 15941, 84169,19471130,    5,    0
 15941, 84169,19471201,    0,    0
 15941, 84169,19471202,   27,    0
 15941, 84169,19471203,   15,    0
 15941, 84169,19471204,    3,    0
 15941, 84169,19471205,    0,    0
 15941, 84169,19471206,    1,    0
 15941, 84169,19471207,   88,    0
 15941, 84169,19471208,   38,    0
 15941, 84169,19471209,    7,    0
 15941, 84169,19471210,    0,    0
 15941, 84169,19471211,   45,    0
 15941, 84169,19471212,   18,    0
 15941, 84169,19471213,    0,    0
 15941, 84169,19471214,    0,    0
 15941, 84169,19471215,   43,    0
 15941, 84169,19471216,    0,    0
 15941, 84169,19471217,    0,    0
 15941, 84169,19471218,   27,    0
 15941, 84169,19471219,   32,    0
 15941, 84169,19471220,   28,    0
 15941, 84169,19471221,  138,    0
 15941, 84169,19471222,    0,    0
 15941, 84169,19471223,    2,    0
 15941, 84169,19471224,   52,    0
 15941, 84169,19471225,  118,    0
 15941, 84169,19471226,   37,    0
 15941, 84169,19471227,  106,    0
 15941, 84169,19471228,   18,    0
 15941, 84169,19471229,    7,    0
 15941, 84169,19471230,   17,    0
 15941, 84169,19471231,   19,    0
 15941, 84169,19480101,   38,    0
 15941, 84169,19480102,   47,    0
 15941, 84169,19480103,   65,    0
 15941, 84169,19480104,    0,    0
 15941, 84169,19480105,   44,    0
 15941, 84169,19480106,    1,    0
 15941, 84169,19480107,   70,    0
 15941, 84169,19480108,   57,    0
 15941, 84169,19480109,   59,    0
 15941, 84169,19480110,   57,    0
 15941, 84169,19480111,   38,    0
 15941, 84169,19480112,  117,    0
 15941, 84169,19480113,  207,    0
 15941, 84169,19480114,   32,    0
 15941, 84169,19480115,   31,    0
 15941, 84169,19480116,   14,    0
 15941, 84169,19480117,   26,    0
 15941, 84169,19480118,   32,    0
 15941, 84169,19480119,    0,    0
 15941, 84169,19480120,   33,    0
 15941, 84169,19480121,    0,    0
 15941, 84169,19480122,    8,    0
 15941, 84169,19480123,    0,    0
 15941, 84169,19480124,    0,    0
 15941, 84169,19480125,    0,    0
 15941, 84169,19480126,    0,    0
 15941, 84169,19480127,    1,    0
 15941, 84169,19480128,    0,    0
 15941, 84169,19480129,    4,    0
 15941, 84169,19480130,   40,    0
 15941, 84169,19480131,    3,    0
 15941, 84169,19480201,    2,    0
 15941, 84169,19480202,   17,    0
 15941, 84169,19480203,  167,    0
 15941, 84169,19480204,   42,    0
 15941, 84169,19480205,    8,    0
 15941, 84169,19480206,   48,    0
 15941, 84169,19480207,   28,    0
 15941, 84169,19480208,   38,    0
 15941, 84169,19480209,   38,    0
 15941, 84169,19480210,   11,    0
 15941, 84169,19480211,   14,    0
 15941, 84169,19480212,   44,    0
 15941, 84169,19480213,    7,    0
 15941, 84169,19480214,    1,    0
 15941, 84169,19480215,   55,    0
 15941, 84169,19480216,    0,    0
 15941, 84169,19480217,    0,    0
 15941, 84169,19480218,    5,    0
 15941, 84169,19480219,    0,    0
 15941, 84169,19480220,    0,    0
 15941, 84169,19480221,    0,    0
 15941, 84169,19480222,    0,    0
 15941, 84169,19480223,    0,    0
 15941, 84169,19480224,    0,    0
 15941, 84169,19480225,    0,    0
 15941, 84169,19480226,    0,    0
 15941, 84169,19480227,    0,    0
 15941, 84169,19480228,    0,    0
 15941, 84169,19480229,    0,    0
 15941, 84169,19480301,    0,    0
 15941, 84169,19480302,    0,    0
 15941, 84169,19480303,    0,    0
 15941, 84169,19480304,    0,    0
 15941, 84169,19480305,    0,    0
 15941, 84169,19480306,    0,    0
 15941, 84169,19480307,    1,    0
 15941, 84169,19480308,   28,    0
 15941, 84169,19480309,    0,    0
 15941, 84169,19480310,    0,    0
 15941, 84169,19480311,    0,    0
 15941, 84169,19480312,    0,    0
 15941, 84169,19480313,    0,    0
 15941, 84169,19480314,    0,    0
 15941, 84169,19480315,    1,    0
 15941, 84169,19480316,    0,    0
 15941, 84169,19480317,   50,    0
 15941, 84169,19480318,   76,    0
 15941, 84169,19480319,   15,    0
 15941, 84169,19480320,    0,    0
 15941, 84169,19480321,   12,    0
 15941, 84169,19480322,    0,    0
 15941, 84169,19480323,    0,    0
 15941, 84169,19480324,    0,    0
 15941, 84169,19480325,    0,    0
 15941, 84169,19480326,    0,    0
 15941, 84169,19480327,    0,    0
 15941, 84169,19480328,    0,    0
 15941, 84169,19480329,    0,    0
 15941, 84169,19480330,    0,    0
 15941, 84169,19480331,    2,    0
 15941, 84169,19480401,   10,    0
 15941, 84169,19480402,   18,    0
 15941, 84169,19480403,   13,    0
 15941, 84169,19480404,   10,    0
 15941, 84169,19480405,   13,    0
 15941, 84169,19480406,   75,    0
 15941, 84169,19480407,   60,    0
 15941, 84169,19480408,   40,    0
 15941, 84169,19480409,    1,    0
 15941, 84169,19480410,    0,    0
 15941, 84169,19480411,    1,    0
 15941, 84169,19480412,    0,    0
 15941, 84169,19480413,    0,    0
 15941, 84169,19480414,    0,    0
 15941, 84169,19480415,    0,    0
 15941, 84169,19480416,    0,    0
 15941, 84169,19480417,    0,    0
 15941, 84169,19480418,    0,    0
 15941, 84169,19480419,    0,    0
 15941, 84169,19480420,   10,    0
 15941, 84169,19480421,    0,    0
 15941, 84169,19480422,    0,    0
 15941, 84169,19480423,    0,    0
 15941, 84169,19480424,    0,    0
 15941, 84169,19480425,    0,    0
 15941, 84169,19480426,    0,    0
 15941, 84169,19480427,    0,    0
 15941, 84169,19480428,   15,    0
 15941, 84169,19480429,  108,    0
 15941, 84169,19480430,   21,    0
 15941, 84169,19480501,    9,    0
 15941, 84169,19480502,   24,    0
 15941, 84169,19480503,   75,    0
 15941, 84169,19480504,    0,    0
 15941, 84169,19480505,   11,    0
 15941, 84169,19480506,    0,    0
 15941, 84169,19480507,    0,    0
 15941, 84169,19480508,    0,    0
 15941, 84169,19480509,    0,    0
 15941, 84169,19480510,    0,    0
 15941, 84169,19480511,   66,    0
 15941, 84169,19480512,    8,    0
 15941, 84169,19480513,    0,    0
 15941, 84169,19480514,    0,    0
 15941, 84169,19480515,    0,    0
 15941, 84169,19480516,    0,    0
 15941, 84169,19480517,    0,    0
 15941, 84169,19480518,    0,    0
 15941, 84169,19480519,    2,    0
 15941, 84169,19480520,    0,    0
 15941, 84169,19480521,    0,    0
 15941, 84169,19480522,   17,    0
 15941, 84169,19480523,    0,    0
 15941, 84169,19480524,   15,    0
 15941, 84169,19480525,   77,    0
 15941, 84169,19480526,   37,    0
 15941, 84169,19480527,    0,    0
 15941, 84169,19480528,  282,    0
 15941, 84169,19480529,   37,    0
 15941, 84169,19480530,    0,    0
 15941, 84169,19480531,   12,    0
 15941, 84169,19480601,   13,    0
 15941, 84169,19480602,    0,    0
 15941, 84169,19480603,    0,    0
 15941, 84169,19480604,    0,    0
 15941, 84169,19480605,    0,    0
 15941, 84169,19480606,    0,    0
 15941, 84169,19480607,    0,    0
 15941, 84169,19480608,    0,    0
 15941, 84169,19480609,    0,    0
 15941, 84169,19480610,    0,    0
 15941, 84169,19480611,    0,    0
 15941, 84169,19480612,    0,    0
 15941, 84169,19480613,    0,    0
 15941, 84169,19480614,    0,    0
 15941, 84169,19480615,  148,    0
 15941, 84169,19480616,    7,    0
 15941, 84169,19480617,  152,    0
 15941, 84169,19480618,   23,    0
 15941, 84169,19480619,   19,    0
 15941, 84169,19480620,   71,    0
 15941, 84169,19480621,    0,    0
 15941, 84169,19480622,    6,    0
 15941, 84169,19480623,    1,    0
 15941, 84169,19480624,    0,    0
 15941, 84169,19480625,    0,    0
 15941, 84169,19480626,    0,    0
 15941, 84169,19480627,   40,    0
 15941, 84169,19480628,   41,    0
 15941, 84169,19480629,   60,    0
 15941, 84169,19480630,  114,    0
 15941, 84169,19480701,   43,    0
 15941, 84169,19480702,   45,    0
 15941, 84169,19480703,    9,    0
 15941, 84169,19480704,    7,    0
 15941, 84169,19480705,   20,    0
 15941, 84169,19480706,    2,    0
 15941, 84169,19480707,    8,    0
 15941, 84169,19480708,  376,    0
 15941, 84169,19480709,    2,    0
 15941, 84169,19480710,   20,    0
 15941, 84169,19480711,    0,    0
 15941, 84169,19480712,  170,    0
 15941, 84169,19480713,   50,    0
 15941, 84169,19480714,   96,    0
 15941, 84169,19480715,   33,    0
 15941, 84169,19480716,   65,    0
 15941, 84169,19480717,    0,    0
 15941, 84169,19480718,    0,    0
 15941, 84169,19480719,    0,    0
 15941, 84169,19480720,    0,    0
 15941, 84169,19480721,   90,    0
 15941, 84169,19480722,    3,    0
 15941, 84169,19480723,    0,    0
 15941, 84169,19480724,    0,    0
 15941, 84169,19480725,    0,    0
 15941, 84169,19480726,    0,    0
 15941, 84169,19480727,    0,    0
 15941, 84169,19480728,    0,    0
 15941, 84169,19480729,    0,    0
 15941, 84169,19480730,    0,    0
 15941, 84169,19480731,    0,    0
 15941, 84169,19480801,    0,    0
 15941, 84169,19480802,   73,    0
 15941, 84169,19480803,   55,    0
 15941, 84169,19480804,    0,    0
 15941, 84169,19480805,    0,    0
 15941, 84169,19480806,    0,    0
 15941, 84169,19480807,   89,    0
 15941, 84169,19480808,   12,    0
 15941, 84169,19480809,    7,    0
 15941, 84169,19480810,    0,    0
 15941, 84169,19480811,    4,    0
 15941, 84169,19480812,   17,    0
 15941, 84169,19480813,  566,    0
 15941, 84169,19480814,    0,    0
 15941, 84169,19480815,    0,    0
 15941, 84169,19480816,  143,    0
 15941, 84169,19480817,  119,    0
 15941, 84169,19480818,   19,    0
 15941, 84169,19480819,   10,    0
 15941, 84169,19480820,    2,    0
 15941, 84169,19480821,   34,    0
 15941, 84169,19480822,    9,    0
 15941, 84169,19480823,    0,    0
 15941, 84169,19480824,    8,    0
 15941, 84169,19480825,  280,    0
 15941, 84169,19480826,  200,    0
 15941, 84169,19480827,    0,    0
 15941, 84169,19480828,    0,    0
 15941, 84169,19480829,    0,    0
 15941, 84169,19480830,    0,    0
 15941, 84169,19480831,    0,    0
 15941, 84169,19480901,    0,    0
 15941, 84169,19480902,    0,    0
 15941, 84169,19480903,    0,    0
 15941, 84169,19480904,   25,    0
 15941, 84169,19480905,    0,    0
 15941, 84169,19480906,   44,    0
 15941, 84169,19480907,    0,    0
 15941, 84169,19480908,    0,    0
 15941, 84169,19480909,    0,    0
 15941, 84169,19480910,    0,    0
 15941, 84169,19480911,    0,    0
 15941, 84169,19480912,   27,    0
 15941, 84169,19480913,    0,    0
 15941, 84169,19480914,    2,    0
 15941, 84169,19480915,   53,    0
 15941, 84169,19480916,    1,    0
 15941, 84169,19480917,    9,    0
 15941, 84169,19480918,    0,    0
 15941, 84169,19480919,   27,    0
 15941, 84169,19480920,   30,    0
 15941, 84169,19480921,    0,    0
 15941, 84169,19480922,   54,    0
 15941, 84169,19480923,    1,    0
 15941, 84169,19480924,    1,    0
 15941, 84169,19480925,    0,    0
 15941, 84169,19480926,    0,    0
 15941, 84169,19480927,    0,    0
 15941, 84169,19480928,   17,    0
 15941, 84169,19480929,    1,    0
 15941, 84169,19480930,    0,    0
 15941, 84169,19481001,   14,    0
 15941, 84169,19481002,    6,    0
 15941, 84169,19481003,   31,    0
 15941, 84169,19481004,   35,    0
 15941, 84169,19481005,    0,    0
 15941, 84169,19481006,    0,    0
 15941, 84169,19481007,    0,    0
 15941, 84169,19481008,    0,    0
 15941, 84169,19481009,    0,    0
 15941, 84169,19481010,    0,    0
 15941, 84169,19481011,    0,    0
 15941, 84169,19481012,    1,    0
 15941, 84169,19481013,    0,    0
 15941, 84169,19481014,    6,    0
 15941, 84169,19481015,    0,    0
 15941, 84169,19481016,    5,    0
 15941, 84169,19481017,   12,    0
 15941, 84169,19481018,   10,    0
 15941, 84169,19481019,    0,    0
 15941, 84169,19481020,    2,    0
 15941, 84169,19481021,   13,    0
 15941, 84169,19481022,   53,    0
 15941, 84169,19481023,   29,    0
 15941, 84169,19481024,   17,    0
 15941, 84169,19481025,    0,    0
 15941, 84169,19481026,   13,    0
 15941, 84169,19481027,    0,    0
 15941, 84169,19481028,    4,    0
 15941, 84169,19481029,   19,    0
 15941, 84169,19481030,    0,    0
 15941, 84169,19481031,    0,    0
 15941, 84169,19481101,    0,    0
 15941, 84169,19481102,    5,    0
 15941, 84169,19481103,    7,    0
 15941, 84169,19481104,   10,    0
 15941, 84169,19481105,    1,    0
 15941, 84169,19481106,   13,    0
 15941, 84169,19481107,    0,    0
 15941, 84169,19481108,    0,    0
 15941, 84169,19481109,    0,    0
 15941, 84169,19481110,    3,    0
 15941, 84169,19481111,    0,    0
 15941, 84169,19481112,    0,    0
 15941, 84169,19481113,   31,    0
 15941, 84169,19481114,   13,    0
 15941, 84169,19481115,    0,    0
 15941, 84169,19481116,    0,    0
 15941, 84169,19481117,    1,    0
 15941, 84169,19481118,    9,    0
 15941, 84169,19481119,    0,    0
 15941, 84169,19481120,    2,    0
 15941, 84169,19481121,    0,    0
 15941, 84169,19481122,    0,    0
 15941, 84169,19481123,    0,    0
 15941, 84169,19481124,    0,    0
 15941, 84169,19481125,    0,    0
 15941, 84169,19481126,    2,    0
 15941, 84169,19481127,    8,    0
 15941, 84169,19481128,    1,    0
 15941, 84169,19481129,    0,    0
 15941, 84169,19481130,    1,    0
 15941, 84169,19481201,    0,    0
 15941, 84169,19481202,    0,    0
 15941, 84169,19481203,    0,    0
 15941, 84169,19481204,    4,    0
 15941, 84169,19481205,    2,    0
 15941, 84169,19481206,    0,    0
 15941, 84169,19481207,    0,    0
 15941, 84169,19481208,    0,    0
 15941, 84169,19481209,    3,    0
 15941, 84169,19481210,    0,    0
 15941, 84169,19481211,    0,    0
 15941, 84169,19481212,    0,    0
 15941, 84169,19481213,    3,    0
 15941, 84169,19481214,   70,    0
 15941, 84169,19481215,   45,    0
 15941, 84169,19481216,   12,    0
 15941, 84169,19481217,    5,    0
 15941, 84169,19481218,    0,    0
 15941, 84169,19481219,    0,    0
 15941, 84169,19481220,    0,    0
 15941, 84169,19481221,    0,    0
 15941, 84169,19481222,    0,    0
 15941, 84169,19481223,    0,    0
 15941, 84169,19481224,    0,    0
 15941, 84169,19481225,    0,    0
 15941, 84169,19481226,    0,    0
