EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station COGNENTO, ITALY (STAID: 17595)
Blended and updated with sources:94051 94563 94755 94995 95867 95971 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17595, 94563,20060527,    0,    0
 17595, 94563,20060528,    0,    0
 17595, 94563,20060529,    0,    0
 17595, 94563,20060530,  170,    0
 17595, 94563,20060531,    0,    0
 17595, 94563,20060601,    0,    0
 17595, 94563,20060602,   68,    0
 17595, 94563,20060603,    0,    0
 17595, 94563,20060604,    0,    0
 17595, 94995,20060605,   92,    0
 17595, 94995,20060606,   12,    0
 17595, 94563,20060607,   10,    0
 17595, 94563,20060608,    0,    0
 17595, 94563,20060609,    0,    0
 17595, 94563,20060610,    0,    0
 17595, 94563,20060611,    0,    0
 17595, 94563,20060612,    0,    0
 17595, 94563,20060613,    0,    0
 17595, 94563,20060614,    0,    0
 17595, 94563,20060615,    0,    0
 17595, 94563,20060616,    0,    0
 17595, 94563,20060617,    0,    0
 17595, 94563,20060618,    0,    0
 17595, 94563,20060619,    0,    0
 17595, 94563,20060620,    0,    0
 17595, 94563,20060621,    0,    0
 17595, 94563,20060622,    0,    0
 17595, 94563,20060623,    0,    0
 17595, 94563,20060624,    0,    0
 17595, 94563,20060625,    2,    0
 17595, 94563,20060626,    0,    0
 17595, 94563,20060627,    0,    0
 17595, 94563,20060628,    0,    0
 17595, 94563,20060629,    8,    0
 17595, 94563,20060630,    0,    0
 17595, 94563,20060701,    0,    0
 17595, 94563,20060702,    0,    0
 17595, 94563,20060703,    0,    0
 17595, 94563,20060704,    0,    0
 17595, 94563,20060705,    0,    0
 17595, 94995,20060706,   20,    0
 17595, 94563,20060707,  224,    0
 17595, 94563,20060708,    0,    0
 17595, 94563,20060709,    0,    0
 17595, 94563,20060710,    0,    0
 17595, 94563,20060711,    0,    0
 17595, 94563,20060712,    0,    0
 17595, 94563,20060713,    0,    0
 17595, 94563,20060714,    0,    0
 17595, 94563,20060715,    0,    0
 17595, 94563,20060716,    0,    0
 17595, 94563,20060717,    0,    0
 17595, 94563,20060718,    0,    0
 17595, 94563,20060719,    0,    0
 17595, 94563,20060720,    0,    0
 17595, 94563,20060721,    0,    0
 17595, 94563,20060722,    0,    0
 17595, 94563,20060723,    0,    0
 17595, 94563,20060724,   24,    0
 17595, 94563,20060725,    0,    0
 17595, 94563,20060726,    0,    0
 17595, 94563,20060727,    0,    0
 17595, 94563,20060728,   40,    0
 17595, 94563,20060729,    0,    0
 17595, 94563,20060730,    0,    0
 17595, 94563,20060731,    0,    0
 17595, 94995,20060801,   20,    0
 17595, 94995,20060802,   90,    0
 17595, 94995,20060803,   48,    0
 17595, 94563,20060804,    6,    0
 17595, 94563,20060805,    0,    0
 17595, 94563,20060806,    0,    0
 17595, 94563,20060807,    0,    0
 17595, 94563,20060808,    0,    0
 17595, 94563,20060809,    0,    0
 17595, 94563,20060810,    0,    0
 17595, 95971,20060811,  112,    0
 17595, 94563,20060812,   16,    0
 17595, 94563,20060813,    0,    0
 17595, 94563,20060814,    4,    0
 17595, 94563,20060815,    0,    0
 17595, 95971,20060816,    6,    0
 17595, 94563,20060817,    6,    0
 17595, 94563,20060818,    0,    0
 17595, 94563,20060819,   16,    0
 17595, 94563,20060820,    0,    0
 17595, 94563,20060821,    0,    0
 17595, 94563,20060822,    0,    0
 17595, 94563,20060823,    0,    0
 17595, 94563,20060824,    0,    0
 17595, 94563,20060825,    0,    0
 17595, 94563,20060826,    0,    0
 17595, 94563,20060827,    0,    0
 17595, 94563,20060828,    0,    0
 17595, 94563,20060829,    0,    0
 17595, 94563,20060830,   48,    0
 17595, 94563,20060831,    0,    0
 17595, 94563,20060901,    0,    0
 17595, 94563,20060902,    0,    0
 17595, 94563,20060903,    0,    0
 17595, 94563,20060904,    0,    0
 17595, 94563,20060905,    0,    0
 17595, 94563,20060906,    0,    0
 17595, 94563,20060907,    0,    0
 17595, 94563,20060908,  216,    0
 17595, 94563,20060909,    0,    0
 17595, 94563,20060910,    0,    0
 17595, 94563,20060911,    0,    0
 17595, 94563,20060912,    0,    0
 17595, 94563,20060913,    0,    0
 17595, 94995,20060914,  212,    0
 17595, 94995,20060915,  118,    0
 17595, 94995,20060916,  264,    0
 17595, 95971,20060917,  208,    0
 17595, 94563,20060918,    2,    0
 17595, 94563,20060919,    0,    0
 17595, 95971,20060920,  126,    0
 17595, 95971,20060921,  128,    0
 17595, 95971,20060922,    4,    0
 17595, 94563,20060923,    0,    0
 17595, 94563,20060924,    0,    0
 17595, 94995,20060925,  122,    0
 17595, 94563,20060926,   46,    0
 17595, 94563,20060927,    0,    0
 17595, 94563,20060928,    0,    0
 17595, 94563,20060929,    0,    0
 17595, 94563,20060930,    0,    0
 17595, 94563,20061001,    0,    0
 17595, 94563,20061002,    0,    0
 17595, 94563,20061003,    0,    0
 17595, 94563,20061004,    0,    0
 17595, 94563,20061005,    0,    0
 17595, 94563,20061006,    2,    0
 17595, 94563,20061007,   14,    0
 17595, 94563,20061008,    2,    0
 17595, 94563,20061009,    0,    0
 17595, 94563,20061010,    2,    0
 17595, 94563,20061011,    0,    0
 17595, 94563,20061012,    0,    0
 17595, 94563,20061013,    2,    0
 17595, 94563,20061014,    0,    0
 17595, 94563,20061015,    0,    0
 17595, 94563,20061016,    0,    0
 17595, 94563,20061017,    0,    0
 17595, 94563,20061018,    2,    0
 17595, 94995,20061019,   10,    0
 17595, 94995,20061020,   12,    0
 17595, 94563,20061021,   84,    0
 17595, 94563,20061022,    2,    0
 17595, 94563,20061023,    0,    0
 17595, 94563,20061024,    0,    0
 17595, 94563,20061025,    0,    0
 17595, 94563,20061026,    0,    0
 17595, 94563,20061027,    0,    0
 17595, 94563,20061028,    4,    0
 17595, 94563,20061029,    0,    0
 17595, 94563,20061030,    2,    0
 17595, 94563,20061031,    0,    0
 17595, 94995,20061101,    6,    0
 17595, 94563,20061102,    0,    0
 17595, 94563,20061103,    0,    0
 17595, 94563,20061104,    0,    0
 17595, 94563,20061105,    0,    0
 17595, 94563,20061106,    0,    0
 17595, 94563,20061107,    0,    0
 17595, 94563,20061108,    2,    0
 17595, 94563,20061109,    0,    0
 17595, 94563,20061110,    2,    0
 17595, 94563,20061111,    2,    0
 17595, 94563,20061112,    0,    0
 17595, 94563,20061113,    2,    0
 17595, 94563,20061114,    2,    0
 17595, 94563,20061115,    0,    0
 17595, 94563,20061116,    0,    0
 17595, 94563,20061117,    0,    0
 17595, 94995,20061118,   36,    0
 17595, 94995,20061119,    2,    0
 17595, 94995,20061120,  118,    0
 17595, 94995,20061121,   82,    0
 17595, 94563,20061122,  246,    0
 17595, 94563,20061123,    0,    0
 17595, 94995,20061124,    2,    0
 17595, 95971,20061125,    4,    0
 17595, 94563,20061126,    2,    0
 17595, 94563,20061127,    2,    0
 17595, 94563,20061128,    0,    0
 17595, 94563,20061129,    0,    0
 17595, 94563,20061130,    0,    0
 17595, 94563,20061201,    2,    0
 17595, 94995,20061202,    2,    0
 17595, 94563,20061203,    0,    0
 17595, 94563,20061204,    0,    0
 17595, 94563,20061205,    0,    0
 17595, 94995,20061206,    6,    0
 17595, 94995,20061207,   52,    0
 17595, 94995,20061208,    2,    0
 17595, 94563,20061209,   12,    0
 17595, 94051,20061210,    0,    0
 17595, 94051,20061211,    2,    0
 17595, 94051,20061212,    2,    0
 17595, 94051,20061213,    0,    0
 17595, 94051,20061214,    0,    0
 17595, 94051,20061215,    2,    0
 17595, 94051,20061216,    0,    0
 17595, 94995,20061217,   30,    0
 17595, 94051,20061218,   48,    0
 17595, 94051,20061219,    0,    0
 17595, 95971,20061220,    6,    0
 17595, 94051,20061221,    0,    0
 17595, 94051,20061222,    0,    0
 17595, 94051,20061223,    0,    0
 17595, 94051,20061224,    0,    0
 17595, 94051,20061225,    2,    0
 17595, 95971,20061226,  660,    0
 17595, 95971,20061227,    6,    0
 17595, 94995,20061228,   26,    0
 17595, 94051,20061229,    2,    0
 17595, 94051,20061230,    0,    0
 17595, 94051,20061231,    0,    0
 17595, 94995,20070101,    4,    0
 17595, 94051,20070102,    0,    0
 17595, 94051,20070103,    0,    0
 17595, 94051,20070104,    0,    0
 17595, 94051,20070105,    0,    0
 17595, 94051,20070106,    0,    0
 17595, 94051,20070107,    0,    0
 17595, 94051,20070108,   36,    0
 17595, 94051,20070109,    2,    0
 17595, 94051,20070110,    0,    0
 17595, 94563,20070111,    0,    0
 17595, 94563,20070112,    2,    0
 17595, 94995,20070113,    2,    0
 17595, 94563,20070114,    0,    0
 17595, 94563,20070115,    2,    0
 17595, 94563,20070116,    2,    0
 17595, 94563,20070117,   12,    0
 17595, 94563,20070118,    0,    0
 17595, 94563,20070119,    0,    0
 17595, 94563,20070120,    2,    0
 17595, 94995,20070121,    2,    0
 17595, 94995,20070122,    2,    0
 17595, 94995,20070123,   38,    0
 17595, 94995,20070124,   54,    0
 17595, 94995,20070125,   40,    0
 17595, 94563,20070126,    0,    0
 17595, 94563,20070127,    2,    0
 17595, 94563,20070128,    0,    0
 17595, 94563,20070129,    0,    0
 17595, 94563,20070130,    0,    0
 17595, 94563,20070131,    4,    0
 17595, 94563,20070201,    0,    0
 17595, 94563,20070202,    0,    0
 17595, 94563,20070203,    2,    0
 17595, 94563,20070204,    0,    0
 17595, 94563,20070205,    2,    0
 17595, 94995,20070206,    8,    0
 17595, 94995,20070207,   28,    0
 17595, 94563,20070208,   26,    0
 17595, 94563,20070209,    0,    0
 17595, 94563,20070210,    2,    0
 17595, 94563,20070211,    0,    0
 17595, 94563,20070212,  138,    0
 17595, 94563,20070213,    2,    0
 17595, 94995,20070214,    2,    0
 17595, 94563,20070215,   48,    0
 17595, 94563,20070216,    2,    0
 17595, 94563,20070217,    2,    0
 17595, 94563,20070218,    0,    0
 17595, 94563,20070219,    0,    0
 17595, 94563,20070220,    0,    0
 17595, 94563,20070221,    4,    0
 17595, 94563,20070222,    0,    0
 17595, 94563,20070223,    0,    0
 17595, 94563,20070224,    2,    0
 17595, 94563,20070225,   42,    0
 17595, 94563,20070226,    0,    0
 17595, 94563,20070227,    0,    0
 17595, 94563,20070228,    0,    0
 17595, 94563,20070301,    2,    0
 17595, 94563,20070302,    0,    0
 17595, 94563,20070303,    0,    0
 17595, 94563,20070304,    0,    0
 17595, 94563,20070305,    2,    0
 17595, 94563,20070306,    0,    0
 17595, 94995,20070307,   30,    0
 17595, 94563,20070308,   42,    0
 17595, 94563,20070309,    0,    0
 17595, 94563,20070310,    0,    0
 17595, 94563,20070311,    0,    0
 17595, 94563,20070312,    0,    0
 17595, 94563,20070313,    0,    0
 17595, 94563,20070314,    0,    0
 17595, 94563,20070315,    0,    0
 17595, 94563,20070316,    0,    0
 17595, 94563,20070317,    0,    0
 17595, 94563,20070318,    0,    0
 17595, 94995,20070319,    2,    0
 17595, 94563,20070320,   56,    0
 17595, 94563,20070321,    0,    0
 17595, 94563,20070322,    0,    0
 17595, 94563,20070323,    0,    0
 17595, 94995,20070324,   82,    0
 17595, 94995,20070325,  412,    0
 17595, 94995,20070326,   86,    0
 17595, 94563,20070327,    4,    0
 17595, 94563,20070328,    0,    0
 17595, 94995,20070329,    6,    0
 17595, 94995,20070330,  176,    0
 17595, 94995,20070331,    8,    0
 17595, 94563,20070401,   18,    0
 17595, 94563,20070402,    0,    0
 17595, 94563,20070403,    0,    0
 17595, 94563,20070404,  260,    0
 17595, 94563,20070405,    2,    0
 17595, 94563,20070406,    0,    0
 17595, 94563,20070407,    0,    0
 17595, 94563,20070408,    0,    0
 17595, 94563,20070409,    0,    0
 17595, 94563,20070410,    0,    0
 17595, 94563,20070411,    0,    0
 17595, 94563,20070412,    0,    0
 17595, 94563,20070413,    0,    0
 17595, 94563,20070414,    0,    0
 17595, 94563,20070415,    0,    0
 17595, 94563,20070416,    0,    0
 17595, 94563,20070417,    0,    0
 17595, 94563,20070418,    0,    0
 17595, 94563,20070419,    0,    0
 17595, 94563,20070420,    0,    0
 17595, 94563,20070421,    2,    0
 17595, 94563,20070422,    2,    0
 17595, 94563,20070423,    0,    0
 17595, 94563,20070424,    0,    0
 17595, 94563,20070425,   82,    0
 17595, 94563,20070426,    0,    0
 17595, 94563,20070427,    0,    0
 17595, 94563,20070428,    0,    0
 17595, 94563,20070429,    0,    0
 17595, 94563,20070430,    0,    0
 17595, 94563,20070501,    0,    0
 17595, 94995,20070502,   36,    0
 17595, 94995,20070503,   14,    0
 17595, 94995,20070504,  142,    0
 17595, 94995,20070505,   12,    0
 17595, 94563,20070506,   58,    0
 17595, 94563,20070507,    0,    0
 17595, 94563,20070508,    0,    0
 17595, 94563,20070509,    0,    0
 17595, 94563,20070510,    0,    0
 17595, 94563,20070511,    0,    0
 17595, 94563,20070512,    0,    0
 17595, 94563,20070513,    0,    0
 17595, 94563,20070514,    0,    0
 17595, 94563,20070515,    0,    0
 17595, 94563,20070516,    0,    0
 17595, 94563,20070517,    0,    0
 17595, 94563,20070518,    2,    0
 17595, 94563,20070519,    0,    0
 17595, 94563,20070520,    0,    0
 17595, 94563,20070521,    0,    0
 17595, 94563,20070522,    0,    0
 17595, 94563,20070523,    0,    0
 17595, 94563,20070524,    0,    0
 17595, 94563,20070525,    0,    0
 17595, 94995,20070526,   16,    0
 17595, 94995,20070527,  152,    0
 17595, 94995,20070528,   48,    0
 17595, 94563,20070529,   14,    0
 17595, 94563,20070530,    0,    0
 17595, 94995,20070531,   10,    0
 17595, 94995,20070601,   76,    0
 17595, 94995,20070602,  202,    0
 17595, 94995,20070603,    2,    0
 17595, 94995,20070604,   60,    0
 17595, 94995,20070605,   26,    0
 17595, 94995,20070606,  766,    0
 17595, 94995,20070607,   20,    0
 17595, 94563,20070608,   12,    0
 17595, 94563,20070609,    0,    0
 17595, 94563,20070610,    0,    0
 17595, 94563,20070611,    0,    0
 17595, 94563,20070612,  100,    0
 17595, 94563,20070613,    2,    0
 17595, 94563,20070614,    0,    0
 17595, 94563,20070615,    0,    0
 17595, 94563,20070616,    0,    0
 17595, 94563,20070617,    0,    0
 17595, 94563,20070618,    0,    0
 17595, 94563,20070619,    0,    0
 17595, 94563,20070620,    0,    0
 17595, 94563,20070621,    0,    0
 17595, 94563,20070622,    0,    0
 17595, 94563,20070623,    0,    0
 17595, 94563,20070624,    0,    0
 17595, 94563,20070625,    0,    0
 17595, 94563,20070626,    0,    0
 17595, 94563,20070627,   66,    0
 17595, 94563,20070628,    0,    0
 17595, 94563,20070629,    0,    0
 17595, 94563,20070630,    0,    0
 17595, 94563,20070701,    0,    0
 17595, 94563,20070702,    4,    0
 17595, 94563,20070703,    0,    0
 17595, 94563,20070704,    6,    0
 17595, 94563,20070705,    0,    0
 17595, 94563,20070706,    0,    0
 17595, 94563,20070707,    0,    0
 17595, 94563,20070708,    0,    0
 17595, 94563,20070709,    0,    0
 17595, 94563,20070710,    0,    0
 17595, 94563,20070711,    0,    0
 17595, 94563,20070712,    0,    0
 17595, 94563,20070713,    0,    0
 17595, 94563,20070714,    0,    0
 17595, 94563,20070715,    0,    0
 17595, 94563,20070716,    0,    0
 17595, 94563,20070717,    0,    0
 17595, 94563,20070718,    0,    0
 17595, 94563,20070719,    0,    0
 17595, 94563,20070720,    0,    0
 17595, 94563,20070721,    0,    0
 17595, 94563,20070722,    0,    0
 17595, 94563,20070723,    0,    0
 17595, 94563,20070724,    0,    0
 17595, 94563,20070725,    0,    0
 17595, 94563,20070726,    0,    0
 17595, 94563,20070727,    0,    0
 17595, 94563,20070728,    0,    0
 17595, 94563,20070729,    0,    0
 17595, 94563,20070730,    0,    0
 17595, 94563,20070731,    0,    0
 17595, 94563,20070801,    0,    0
 17595, 94563,20070802,    0,    0
 17595, 94563,20070803,   14,    0
 17595, 94563,20070804,    0,    0
 17595, 94563,20070805,    0,    0
 17595, 94563,20070806,    0,    0
 17595, 94563,20070807,    0,    0
 17595, 94995,20070808,   22,    0
 17595, 94995,20070809,   24,    0
 17595, 94995,20070810,   94,    0
 17595, 94563,20070811,    0,    0
 17595, 94563,20070812,    0,    0
 17595, 94563,20070813,    0,    0
 17595, 94563,20070814,    0,    0
 17595, 94563,20070815,    0,    0
 17595, 94563,20070816,    0,    0
 17595, 94563,20070817,    0,    0
 17595, 94563,20070818,    0,    0
 17595, 94563,20070819,    0,    0
 17595, 94995,20070820,   40,    0
 17595, 94995,20070821,    4,    0
 17595, 94995,20070822,   16,    0
 17595, 94563,20070823,   16,    0
 17595, 94563,20070824,    2,    0
 17595, 94563,20070825,    0,    0
 17595, 94563,20070826,    0,    0
 17595, 94563,20070827,    0,    0
 17595, 94563,20070828,   28,    0
 17595, 94563,20070829,    0,    0
 17595, 94563,20070830,    0,    0
 17595, 94563,20070831,    0,    0
 17595, 94563,20070901,    0,    0
 17595, 94563,20070902,    0,    0
 17595, 94563,20070903,    0,    0
 17595, 94563,20070904,  192,    0
 17595, 94563,20070905,    0,    0
 17595, 94563,20070906,    0,    0
 17595, 94563,20070907,    0,    0
 17595, 94563,20070908,    0,    0
 17595, 94563,20070909,    0,    0
 17595, 94563,20070910,    0,    0
 17595, 94563,20070911,    0,    0
 17595, 94563,20070912,    0,    0
 17595, 94563,20070913,    0,    0
 17595, 94563,20070914,    0,    0
 17595, 94563,20070915,    0,    0
 17595, 94563,20070916,    0,    0
 17595, 94563,20070917,    0,    0
 17595, 94563,20070918,   54,    0
 17595, 94563,20070919,    0,    0
 17595, 94563,20070920,    0,    0
 17595, 94563,20070921,    0,    0
 17595, 94563,20070922,    0,    0
 17595, 94563,20070923,    0,    0
 17595, 94563,20070924,    0,    0
 17595, 94563,20070925,    0,    0
 17595, 94995,20070926,  254,    0
 17595, 94563,20070927,  246,    0
 17595, 94563,20070928,    2,    0
 17595, 94563,20070929,    0,    0
 17595, 94563,20070930,    0,    0
 17595, 94563,20071001,    0,    0
 17595, 94563,20071002,    0,    0
 17595, 94563,20071003,    0,    0
 17595, 94563,20071004,    0,    0
 17595, 94563,20071005,    0,    0
 17595, 94563,20071006,    6,    0
 17595, 94563,20071007,    0,    0
 17595, 94563,20071008,    0,    0
 17595, 94563,20071009,    0,    0
 17595, 94563,20071010,    0,    0
 17595, 94563,20071011,    0,    0
 17595, 94563,20071012,    0,    0
 17595, 94563,20071013,    0,    0
 17595, 94563,20071014,    0,    0
 17595, 94563,20071015,    0,    0
 17595, 94563,20071016,    0,    0
 17595, 94563,20071017,    0,    0
 17595, 94563,20071018,    8,    0
 17595, 94563,20071019,    2,    0
 17595, 94563,20071020,   10,    0
 17595, 94563,20071021,    2,    0
 17595, 94563,20071022,    0,    0
 17595, 94563,20071023,    0,    0
 17595, 94995,20071024,  228,    0
 17595, 94995,20071025,   80,    0
 17595, 94995,20071026,  330,    0
 17595, 94563,20071027,    2,    0
 17595, 94563,20071028,    0,    0
 17595, 94563,20071029,    2,    0
 17595, 94995,20071030,  710,    0
 17595, 94563,20071031,   64,    0
 17595, 94563,20071101,    2,    0
 17595, 94563,20071102,    0,    0
 17595, 94563,20071103,    0,    0
 17595, 94563,20071104,    2,    0
 17595, 94563,20071105,    0,    0
 17595, 94563,20071106,    0,    0
 17595, 94563,20071107,    2,    0
 17595, 94563,20071108,    0,    0
 17595, 94563,20071109,    4,    0
 17595, 94563,20071110,    0,    0
 17595, 94563,20071111,    0,    0
 17595, 94563,20071112,    0,    0
 17595, 94563,20071113,    0,    0
 17595, 94563,20071114,    0,    0
 17595, 94995,20071115,   22,    0
 17595, 94563,20071116,    2,    0
 17595, 94563,20071117,    0,    0
 17595, 94563,20071118,    0,    0
 17595, 94563,20071119,    0,    0
 17595, 94563,20071120,    0,    0
 17595, 94563,20071121,    0,    0
 17595, 94995,20071122,    8,    0
 17595, 94995,20071123,   10,    0
 17595, 94563,20071124,  374,    0
