EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KATKESUANDO, SWEDEN (STAID: 6910)
Blended and updated with sources:40932 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6910, 40932,19610615,    0,    0
  6910, 40932,19610616,    0,    0
  6910, 40932,19610617,   88,    0
  6910, 40932,19610618,  124,    0
  6910, 40932,19610619,    2,    0
  6910, 40932,19610620,    3,    0
  6910, 40932,19610621,    0,    0
  6910, 40932,19610622,   20,    0
  6910, 40932,19610623,   57,    0
  6910, 40932,19610624,   48,    0
  6910, 40932,19610625,   76,    0
  6910, 40932,19610626,    0,    0
  6910, 40932,19610627,    5,    0
  6910, 40932,19610628,  131,    0
  6910, 40932,19610629,   19,    0
  6910, 40932,19610630,    0,    0
  6910, 40932,19610701,    0,    0
  6910, 40932,19610702,    0,    0
  6910, 40932,19610703,   30,    0
  6910, 40932,19610704,   11,    0
  6910, 40932,19610705,    0,    0
  6910, 40932,19610706,  142,    0
  6910, 40932,19610707,   44,    0
  6910, 40932,19610708,    3,    0
  6910, 40932,19610709,    0,    0
  6910, 40932,19610710,    6,    0
  6910, 40932,19610711,   30,    0
  6910, 40932,19610712,   50,    0
  6910, 40932,19610713,    0,    0
  6910, 40932,19610714,    0,    0
  6910, 40932,19610715,    0,    0
  6910, 40932,19610716,    0,    0
  6910, 40932,19610717,    2,    0
  6910, 40932,19610718,    0,    0
  6910, 40932,19610719,    6,    0
  6910, 40932,19610720,   38,    0
  6910, 40932,19610721,    0,    0
  6910, 40932,19610722,   52,    0
  6910, 40932,19610723,    0,    0
  6910, 40932,19610724,   70,    0
  6910, 40932,19610725,   12,    0
  6910, 40932,19610726,   84,    0
  6910, 40932,19610727,   20,    0
  6910, 40932,19610728,  116,    0
  6910, 40932,19610729,  139,    0
  6910, 40932,19610730,    0,    0
  6910, 40932,19610731,   32,    0
  6910, 40932,19610801,    0,    0
  6910, 40932,19610802,  123,    0
  6910, 40932,19610803,  101,    0
  6910, 40932,19610804,   58,    0
  6910, 40932,19610805,  155,    0
  6910, 40932,19610806,   45,    0
  6910, 40932,19610807,  132,    0
  6910, 40932,19610808,   34,    0
  6910, 40932,19610809,    0,    0
  6910, 40932,19610810,   10,    0
  6910, 40932,19610811,   50,    0
  6910, 40932,19610812,   50,    0
  6910, 40932,19610813,    0,    0
  6910, 40932,19610814,   70,    0
  6910, 40932,19610815,    0,    0
  6910, 40932,19610816,    0,    0
  6910, 40932,19610817,    0,    0
  6910, 40932,19610818,    0,    0
  6910, 40932,19610819,    5,    0
  6910, 40932,19610820,   41,    0
  6910, 40932,19610821,   27,    0
  6910, 40932,19610822,    0,    0
  6910, 40932,19610823,  110,    0
  6910, 40932,19610824,   21,    0
  6910, 40932,19610825,    0,    0
  6910, 40932,19610826,   58,    0
  6910, 40932,19610827,    0,    0
  6910, 40932,19610828,    0,    0
  6910, 40932,19610829,    5,    0
  6910, 40932,19610830,    0,    0
  6910, 40932,19610831,    0,    0
  6910, 40932,19610901,    0,    0
  6910, 40932,19610902,    0,    0
  6910, 40932,19610903,    3,    0
  6910, 40932,19610904,    1,    0
  6910, 40932,19610905,    0,    0
  6910, 40932,19610906,    0,    0
  6910, 40932,19610907,    1,    0
  6910, 40932,19610908,    4,    0
  6910, 40932,19610909,    2,    0
  6910, 40932,19610910,    0,    0
  6910, 40932,19610911,    3,    0
  6910, 40932,19610912,    0,    0
  6910, 40932,19610913,    0,    0
  6910, 40932,19610914,    0,    0
  6910, 40932,19610915,   23,    0
  6910, 40932,19610916,   37,    0
  6910, 40932,19610917,   74,    0
  6910, 40932,19610918,    0,    0
  6910, 40932,19610919,    0,    0
  6910, 40932,19610920,    1,    0
  6910, 40932,19610921,    4,    0
  6910, 40932,19610922,    0,    0
  6910, 40932,19610923,    0,    0
  6910, 40932,19610924,    0,    0
  6910, 40932,19610925,    0,    0
  6910, 40932,19610926,    0,    0
  6910, 40932,19610927,    0,    0
  6910, 40932,19610928,   10,    0
  6910, 40932,19610929,    0,    0
  6910, 40932,19610930,    0,    0
  6910, 40932,19611001,    6,    0
  6910, 40932,19611002,    2,    0
  6910, 40932,19611003,    0,    0
  6910, 40932,19611004,    0,    0
  6910, 40932,19611005,    0,    0
  6910, 40932,19611006,    0,    0
  6910, 40932,19611007,    1,    0
  6910, 40932,19611008,    0,    0
  6910, 40932,19611009,    0,    0
  6910, 40932,19611010,    9,    0
  6910, 40932,19611011,   62,    0
  6910, 40932,19611012,  152,    0
  6910, 40932,19611013,   11,    0
  6910, 40932,19611014,   92,    0
  6910, 40932,19611015,    9,    0
  6910, 40932,19611016,    3,    0
  6910, 40932,19611017,   85,    0
  6910, 40932,19611018,  111,    0
  6910, 40932,19611019,    0,    0
  6910, 40932,19611020,    0,    0
  6910, 40932,19611021,    7,    0
  6910, 40932,19611022,    0,    0
  6910, 40932,19611023,    0,    0
  6910, 40932,19611024,    1,    0
  6910, 40932,19611025,   49,    0
  6910, 40932,19611026,    0,    0
  6910, 40932,19611027,   26,    0
  6910, 40932,19611028,    0,    0
  6910, 40932,19611029,   96,    0
  6910, 40932,19611030,    0,    0
  6910, 40932,19611031,    0,    0
  6910, 40932,19611101,    0,    0
  6910, 40932,19611102,   30,    0
  6910, 40932,19611103,   51,    0
  6910, 40932,19611104,   79,    0
  6910, 40932,19611105,    9,    0
  6910, 40932,19611106,    0,    0
  6910, 40932,19611107,    0,    0
  6910, 40932,19611108,    2,    0
  6910, 40932,19611109,    0,    0
  6910, 40932,19611110,    7,    0
  6910, 40932,19611111,    0,    0
  6910, 40932,19611112,    0,    0
  6910, 40932,19611113,    0,    0
  6910, 40932,19611114,   38,    0
  6910, 40932,19611115,    0,    0
  6910, 40932,19611116,   36,    0
  6910, 40932,19611117,   21,    0
  6910, 40932,19611118,    0,    0
  6910, 40932,19611119,   17,    0
  6910, 40932,19611120,    0,    0
  6910, 40932,19611121,   55,    0
  6910, 40932,19611122,    0,    0
  6910, 40932,19611123,   20,    0
  6910, 40932,19611124,    4,    0
  6910, 40932,19611125,   22,    0
  6910, 40932,19611126,    0,    0
  6910, 40932,19611127,   50,    0
  6910, 40932,19611128,    3,    0
  6910, 40932,19611129,    4,    0
  6910, 40932,19611130,   17,    0
  6910, 40932,19611201,    2,    0
  6910, 40932,19611202,    0,    0
  6910, 40932,19611203,   16,    0
  6910, 40932,19611204,    0,    0
  6910, 40932,19611205,   32,    0
  6910, 40932,19611206,   48,    0
  6910, 40932,19611207,    7,    0
  6910, 40932,19611208,   14,    0
  6910, 40932,19611209,    0,    0
  6910, 40932,19611210,    0,    0
  6910, 40932,19611211,    0,    0
  6910, 40932,19611212,    0,    0
  6910, 40932,19611213,    0,    0
  6910, 40932,19611214,    0,    0
  6910, 40932,19611215,   54,    0
  6910, 40932,19611216,   31,    0
  6910, 40932,19611217,    5,    0
  6910, 40932,19611218,    9,    0
  6910, 40932,19611219,    0,    0
  6910, 40932,19611220,    0,    0
  6910, 40932,19611221,    0,    0
  6910, 40932,19611222,    0,    0
  6910, 40932,19611223,   17,    0
  6910, 40932,19611224,   12,    0
  6910, 40932,19611225,    0,    0
  6910, 40932,19611226,    0,    0
  6910, 40932,19611227,   36,    0
  6910, 40932,19611228,    0,    0
  6910, 40932,19611229,   29,    0
  6910, 40932,19611230,    6,    0
  6910, 40932,19611231,    0,    0
  6910, 40932,19620101,    0,    0
  6910, 40932,19620102,    0,    0
  6910, 40932,19620103,    9,    0
  6910, 40932,19620104,    0,    0
  6910, 40932,19620105,    0,    0
  6910, 40932,19620106,    0,    0
  6910, 40932,19620107,    0,    0
  6910, 40932,19620108,    0,    0
  6910, 40932,19620109,   39,    0
  6910, 40932,19620110,    0,    0
  6910, 40932,19620111,    8,    0
  6910, 40932,19620112,   45,    0
  6910, 40932,19620113,   27,    0
  6910, 40932,19620114,    0,    0
  6910, 40932,19620115,    0,    0
  6910, 40932,19620116,    0,    0
  6910, 40932,19620117,    0,    0
  6910, 40932,19620118,    0,    0
  6910, 40932,19620119,    0,    0
  6910, 40932,19620120,    0,    0
  6910, 40932,19620121,    0,    0
  6910, 40932,19620122,    0,    0
  6910, 40932,19620123,    3,    0
  6910, 40932,19620124,    5,    0
  6910, 40932,19620125,    0,    0
  6910, 40932,19620126,    0,    0
  6910, 40932,19620127,    3,    0
  6910, 40932,19620128,    0,    0
  6910, 40932,19620129,    0,    0
  6910, 40932,19620130,    0,    0
  6910, 40932,19620131,    0,    0
  6910, 40932,19620201,    0,    0
  6910, 40932,19620202,    0,    0
  6910, 40932,19620203,   10,    0
  6910, 40932,19620204,   25,    0
  6910, 40932,19620205,   10,    0
  6910, 40932,19620206,    5,    0
  6910, 40932,19620207,   25,    0
  6910, 40932,19620208,    0,    0
  6910, 40932,19620209,    0,    0
  6910, 40932,19620210,    0,    0
  6910, 40932,19620211,    0,    0
  6910, 40932,19620212,    7,    0
  6910, 40932,19620213,    0,    0
  6910, 40932,19620214,    0,    0
  6910, 40932,19620215,    0,    0
  6910, 40932,19620216,    0,    0
  6910, 40932,19620217,    0,    0
  6910, 40932,19620218,    0,    0
  6910, 40932,19620219,    5,    0
  6910, 40932,19620220,   20,    0
  6910, 40932,19620221,    0,    0
  6910, 40932,19620222,   10,    0
  6910, 40932,19620223,    0,    0
  6910, 40932,19620224,    0,    0
  6910, 40932,19620225,    0,    0
  6910, 40932,19620226,    0,    0
  6910, 40932,19620227,   40,    0
  6910, 40932,19620228,    0,    0
  6910, 40932,19620301,    0,    0
  6910, 40932,19620302,    0,    0
  6910, 40932,19620303,    0,    0
  6910, 40932,19620304,    0,    0
  6910, 40932,19620305,    0,    0
  6910, 40932,19620306,    0,    0
  6910, 40932,19620307,    0,    0
  6910, 40932,19620308,    0,    0
  6910, 40932,19620309,    0,    0
  6910, 40932,19620310,    0,    0
  6910, 40932,19620311,   15,    0
  6910, 40932,19620312,    0,    0
  6910, 40932,19620313,    0,    0
  6910, 40932,19620314,    0,    0
  6910, 40932,19620315,    0,    0
  6910, 40932,19620316,    0,    0
  6910, 40932,19620317,    0,    0
  6910, 40932,19620318,    0,    0
  6910, 40932,19620319,   27,    0
  6910, 40932,19620320,    0,    0
  6910, 40932,19620321,    0,    0
  6910, 40932,19620322,    0,    0
  6910, 40932,19620323,    0,    0
  6910, 40932,19620324,    0,    0
  6910, 40932,19620325,    0,    0
  6910, 40932,19620326,    0,    0
  6910, 40932,19620327,    0,    0
  6910, 40932,19620328,    0,    0
  6910, 40932,19620329,    6,    0
  6910, 40932,19620330,    0,    0
  6910, 40932,19620331,    0,    0
  6910, 40932,19620401,   24,    0
  6910, 40932,19620402,    1,    0
  6910, 40932,19620403,    7,    0
  6910, 40932,19620404,    0,    0
  6910, 40932,19620405,    0,    0
  6910, 40932,19620406,   67,    0
  6910, 40932,19620407,   54,    0
  6910, 40932,19620408,   18,    0
  6910, 40932,19620409,   21,    0
  6910, 40932,19620410,    0,    0
  6910, 40932,19620411,    8,    0
  6910, 40932,19620412,   60,    0
  6910, 40932,19620413,    4,    0
  6910, 40932,19620414,   10,    0
  6910, 40932,19620415,    0,    0
  6910, 40932,19620416,    0,    0
  6910, 40932,19620417,    0,    0
  6910, 40932,19620418,    0,    0
  6910, 40932,19620419,    0,    0
  6910, 40932,19620420,    0,    0
  6910, 40932,19620421,    0,    0
  6910, 40932,19620422,    0,    0
  6910, 40932,19620423,    0,    0
  6910, 40932,19620424,    0,    0
  6910, 40932,19620425,   10,    0
  6910, 40932,19620426,    0,    0
  6910, 40932,19620427,   16,    0
  6910, 40932,19620428,    0,    0
  6910, 40932,19620429,    0,    0
  6910, 40932,19620430,    0,    0
  6910, 40932,19620501,    0,    0
  6910, 40932,19620502,   12,    0
  6910, 40932,19620503,   58,    0
  6910, 40932,19620504,    2,    0
  6910, 40932,19620505,   19,    0
  6910, 40932,19620506,    2,    0
  6910, 40932,19620507,    0,    0
  6910, 40932,19620508,    0,    0
  6910, 40932,19620509,    0,    0
  6910, 40932,19620510,    0,    0
  6910, 40932,19620511,    0,    0
  6910, 40932,19620512,    0,    0
  6910, 40932,19620513,    0,    0
  6910, 40932,19620514,    0,    0
  6910, 40932,19620515,    0,    0
  6910, 40932,19620516,    0,    0
  6910, 40932,19620517,    2,    0
  6910, 40932,19620518,    0,    0
  6910, 40932,19620519,    0,    0
  6910, 40932,19620520,   85,    0
  6910, 40932,19620521,    1,    0
  6910, 40932,19620522,    0,    0
  6910, 40932,19620523,    7,    0
  6910, 40932,19620524,    1,    0
  6910, 40932,19620525,    1,    0
  6910, 40932,19620526,   12,    0
  6910, 40932,19620527,    0,    0
  6910, 40932,19620528,   42,    0
  6910, 40932,19620529,    0,    0
  6910, 40932,19620530,   23,    0
  6910, 40932,19620531,   53,    0
  6910, 40932,19620601,    0,    0
  6910, 40932,19620602,    0,    0
  6910, 40932,19620603,    8,    0
  6910, 40932,19620604,    0,    0
  6910, 40932,19620605,   11,    0
  6910, 40932,19620606,    1,    0
  6910, 40932,19620607,    1,    0
  6910, 40932,19620608,   82,    0
  6910, 40932,19620609,   30,    0
  6910, 40932,19620610,    9,    0
  6910, 40932,19620611,   13,    0
  6910, 40932,19620612,    4,    0
  6910, 40932,19620613,    0,    0
  6910, 40932,19620614,    0,    0
  6910, 40932,19620615,    0,    0
  6910, 40932,19620616,    1,    0
  6910, 40932,19620617,    0,    0
  6910, 40932,19620618,    0,    0
  6910, 40932,19620619,    0,    0
  6910, 40932,19620620,   18,    0
  6910, 40932,19620621,    0,    0
  6910, 40932,19620622,    0,    0
  6910, 40932,19620623,   30,    0
  6910, 40932,19620624,   32,    0
  6910, 40932,19620625,    0,    0
  6910, 40932,19620626,    0,    0
  6910, 40932,19620627,    0,    0
  6910, 40932,19620628,    0,    0
  6910, 40932,19620629,    0,    0
  6910, 40932,19620630,    0,    0
  6910, 40932,19620701,    3,    0
  6910, 40932,19620702,    0,    0
  6910, 40932,19620703,   39,    0
  6910, 40932,19620704,    0,    0
  6910, 40932,19620705,   33,    0
  6910, 40932,19620706,    1,    0
  6910, 40932,19620707,    0,    0
  6910, 40932,19620708,    0,    0
  6910, 40932,19620709,    0,    0
  6910, 40932,19620710,    0,    0
  6910, 40932,19620711,    0,    0
  6910, 40932,19620712,    0,    0
  6910, 40932,19620713,    0,    0
  6910, 40932,19620714,    0,    0
  6910, 40932,19620715,    0,    0
  6910, 40932,19620716,    1,    0
  6910, 40932,19620717,   14,    0
  6910, 40932,19620718,    0,    0
  6910, 40932,19620719,    0,    0
  6910, 40932,19620720,   22,    0
  6910, 40932,19620721,    0,    0
  6910, 40932,19620722,   36,    0
  6910, 40932,19620723,   29,    0
  6910, 40932,19620724,    0,    0
  6910, 40932,19620725,    0,    0
  6910, 40932,19620726,    0,    0
  6910, 40932,19620727,    0,    0
  6910, 40932,19620728,    0,    0
  6910, 40932,19620729,    2,    0
  6910, 40932,19620730,    0,    0
  6910, 40932,19620731,  131,    0
  6910, 40932,19620801,    6,    0
  6910, 40932,19620802,    0,    0
  6910, 40932,19620803,    0,    0
  6910, 40932,19620804,    0,    0
  6910, 40932,19620805,    2,    0
  6910, 40932,19620806,   65,    0
  6910, 40932,19620807,    0,    0
  6910, 40932,19620808,    0,    0
  6910, 40932,19620809,    7,    0
  6910, 40932,19620810,   34,    0
  6910, 40932,19620811,    0,    0
  6910, 40932,19620812,  238,    0
  6910, 40932,19620813,  112,    0
  6910, 40932,19620814,    3,    0
  6910, 40932,19620815,    1,    0
  6910, 40932,19620816,    0,    0
  6910, 40932,19620817,    2,    0
  6910, 40932,19620818,    0,    0
  6910, 40932,19620819,    0,    0
  6910, 40932,19620820,    0,    0
  6910, 40932,19620821,    0,    0
  6910, 40932,19620822,    0,    0
  6910, 40932,19620823,   11,    0
  6910, 40932,19620824,    3,    0
  6910, 40932,19620825,   31,    0
  6910, 40932,19620826,    0,    0
  6910, 40932,19620827,    0,    0
