EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIESTELOW, GERMANY (STAID: 12466)
Blended and updated with sources:82781 83873 85901 86447 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12466, 82781,19691231,    0,    0
 12466, 82781,19700101,    8,    0
 12466, 82781,19700102,   37,    0
 12466, 82781,19700103,    0,    0
 12466, 82781,19700104,    0,    0
 12466, 82781,19700105,    0,    0
 12466, 82781,19700106,    0,    0
 12466, 82781,19700107,    0,    0
 12466, 82781,19700108,    0,    0
 12466, 82781,19700109,    0,    0
 12466, 82781,19700110,    0,    0
 12466, 82781,19700111,    0,    0
 12466, 82781,19700112,    0,    0
 12466, 82781,19700113,    0,    0
 12466, 82781,19700114,    0,    0
 12466, 82781,19700115,   68,    0
 12466, 82781,19700116,   29,    0
 12466, 82781,19700117,    0,    0
 12466, 82781,19700118,    0,    0
 12466, 82781,19700119,    4,    0
 12466, 82781,19700120,    0,    0
 12466, 82781,19700121,    0,    0
 12466, 82781,19700122,    0,    0
 12466, 82781,19700123,    0,    0
 12466, 82781,19700124,    0,    0
 12466, 82781,19700125,    6,    0
 12466, 82781,19700126,    6,    0
 12466, 82781,19700127,   48,    0
 12466, 82781,19700128,    0,    0
 12466, 82781,19700129,    0,    0
 12466, 82781,19700130,    0,    0
 12466, 82781,19700131,    0,    0
 12466, 82781,19700201,    0,    0
 12466, 82781,19700202,   49,    0
 12466, 82781,19700203,   68,    0
 12466, 82781,19700204,   43,    0
 12466, 82781,19700205,   36,    0
 12466, 82781,19700206,    0,    0
 12466, 82781,19700207,   18,    0
 12466, 82781,19700208,    0,    0
 12466, 82781,19700209,   26,    0
 12466, 82781,19700210,   16,    0
 12466, 82781,19700211,    0,    0
 12466, 82781,19700212,   27,    0
 12466, 82781,19700213,    8,    0
 12466, 82781,19700214,    0,    0
 12466, 82781,19700215,    0,    0
 12466, 82781,19700216,    2,    0
 12466, 82781,19700217,    0,    0
 12466, 82781,19700218,    0,    0
 12466, 82781,19700219,   23,    0
 12466, 82781,19700220,   87,    0
 12466, 82781,19700221,   17,    0
 12466, 82781,19700222,   29,    0
 12466, 82781,19700223,    0,    0
 12466, 82781,19700224,   16,    0
 12466, 82781,19700225,    5,    0
 12466, 82781,19700226,    3,    0
 12466, 82781,19700227,    2,    0
 12466, 82781,19700228,    1,    0
 12466, 82781,19700301,   20,    0
 12466, 82781,19700302,    0,    0
 12466, 82781,19700303,    0,    0
 12466, 82781,19700304,   40,    0
 12466, 82781,19700305,   75,    0
 12466, 82781,19700306,    5,    0
 12466, 82781,19700307,    0,    0
 12466, 82781,19700308,    0,    0
 12466, 82781,19700309,    0,    0
 12466, 82781,19700310,    0,    0
 12466, 82781,19700311,    0,    0
 12466, 82781,19700312,    0,    0
 12466, 82781,19700313,    0,    0
 12466, 82781,19700314,    0,    0
 12466, 82781,19700315,    0,    0
 12466, 82781,19700316,    5,    0
 12466, 82781,19700317,   69,    0
 12466, 82781,19700318,    2,    0
 12466, 82781,19700319,   11,    0
 12466, 82781,19700320,   35,    0
 12466, 82781,19700321,   18,    0
 12466, 82781,19700322,    0,    0
 12466, 82781,19700323,    0,    0
 12466, 82781,19700324,   43,    0
 12466, 82781,19700325,   18,    0
 12466, 82781,19700326,   24,    0
 12466, 82781,19700327,   42,    0
 12466, 82781,19700328,    7,    0
 12466, 82781,19700329,   21,    0
 12466, 82781,19700330,   32,    0
 12466, 82781,19700331,   32,    0
 12466, 82781,19700401,   28,    0
 12466, 82781,19700402,    1,    0
 12466, 82781,19700403,    8,    0
 12466, 82781,19700404,   24,    0
 12466, 82781,19700405,   28,    0
 12466, 82781,19700406,   24,    0
 12466, 82781,19700407,   67,    0
 12466, 82781,19700408,    0,    0
 12466, 82781,19700409,  234,    0
 12466, 82781,19700410,  156,    0
 12466, 82781,19700411,   48,    0
 12466, 82781,19700412,    6,    0
 12466, 82781,19700413,    0,    0
 12466, 82781,19700414,    0,    0
 12466, 82781,19700415,    4,    0
 12466, 82781,19700416,   85,    0
 12466, 82781,19700417,    6,    0
 12466, 82781,19700418,   25,    0
 12466, 82781,19700419,   51,    0
 12466, 82781,19700420,    1,    0
 12466, 82781,19700421,   57,    0
 12466, 82781,19700422,   53,    0
 12466, 82781,19700423,   15,    0
 12466, 82781,19700424,    0,    0
 12466, 82781,19700425,   68,    0
 12466, 82781,19700426,    0,    0
 12466, 82781,19700427,    0,    0
 12466, 82781,19700428,    7,    0
 12466, 82781,19700429,   51,    0
 12466, 82781,19700430,   16,    0
 12466, 82781,19700501,    9,    0
 12466, 82781,19700502,    0,    0
 12466, 82781,19700503,    0,    0
 12466, 82781,19700504,    0,    0
 12466, 82781,19700505,    0,    0
 12466, 82781,19700506,   21,    0
 12466, 82781,19700507,    0,    0
 12466, 82781,19700508,    0,    0
 12466, 82781,19700509,    0,    0
 12466, 82781,19700510,    0,    0
 12466, 82781,19700511,    0,    0
 12466, 82781,19700512,   86,    0
 12466, 82781,19700513,   75,    0
 12466, 82781,19700514,   96,    0
 12466, 82781,19700515,    0,    0
 12466, 82781,19700516,    0,    0
 12466, 82781,19700517,    0,    0
 12466, 82781,19700518,    0,    0
 12466, 82781,19700519,    6,    0
 12466, 82781,19700520,   12,    0
 12466, 82781,19700521,   22,    0
 12466, 82781,19700522,    4,    0
 12466, 82781,19700523,    0,    0
 12466, 82781,19700524,    0,    0
 12466, 82781,19700525,   14,    0
 12466, 82781,19700526,   53,    0
 12466, 82781,19700527,    0,    0
 12466, 82781,19700528,    0,    0
 12466, 82781,19700529,    0,    0
 12466, 82781,19700530,   32,    0
 12466, 82781,19700531,   47,    0
 12466, 82781,19700601,    0,    0
 12466, 82781,19700602,    0,    0
 12466, 82781,19700603,    0,    0
 12466, 82781,19700604,    0,    0
 12466, 82781,19700605,    0,    0
 12466, 82781,19700606,    0,    0
 12466, 82781,19700607,    0,    0
 12466, 82781,19700608,    0,    0
 12466, 82781,19700609,   22,    0
 12466, 82781,19700610,    0,    0
 12466, 82781,19700611,    0,    0
 12466, 82781,19700612,    1,    0
 12466, 82781,19700613,    0,    0
 12466, 82781,19700614,    0,    0
 12466, 82781,19700615,    0,    0
 12466, 82781,19700616,    0,    0
 12466, 82781,19700617,    0,    0
 12466, 82781,19700618,    0,    0
 12466, 82781,19700619,    0,    0
 12466, 82781,19700620,    0,    0
 12466, 82781,19700621,    0,    0
 12466, 82781,19700622,    0,    0
 12466, 82781,19700623,    0,    0
 12466, 82781,19700624,   19,    0
 12466, 82781,19700625,    2,    0
 12466, 82781,19700626,    0,    0
 12466, 82781,19700627,    0,    0
 12466, 82781,19700628,  161,    0
 12466, 82781,19700629,   89,    0
 12466, 82781,19700630,    0,    0
 12466, 82781,19700701,    1,    0
 12466, 82781,19700702,   56,    0
 12466, 82781,19700703,   61,    0
 12466, 82781,19700704,    9,    0
 12466, 82781,19700705,    0,    0
 12466, 82781,19700706,    0,    0
 12466, 82781,19700707,    0,    0
 12466, 82781,19700708,    0,    0
 12466, 82781,19700709,    0,    0
 12466, 82781,19700710,    0,    0
 12466, 82781,19700711,    0,    0
 12466, 82781,19700712,    0,    0
 12466, 82781,19700713,    0,    0
 12466, 82781,19700714,  145,    0
 12466, 82781,19700715,   67,    0
 12466, 82781,19700716,    9,    0
 12466, 82781,19700717,    0,    0
 12466, 82781,19700718,    0,    0
 12466, 82781,19700719,   48,    0
 12466, 82781,19700720,   96,    0
 12466, 82781,19700721,   19,    0
 12466, 82781,19700722,   18,    0
 12466, 82781,19700723,    0,    0
 12466, 82781,19700724,    0,    0
 12466, 82781,19700725,   68,    0
 12466, 82781,19700726,   18,    0
 12466, 82781,19700727,   54,    0
 12466, 82781,19700728,    3,    0
 12466, 82781,19700729,  359,    0
 12466, 82781,19700730,    0,    0
 12466, 82781,19700731,    0,    0
 12466, 82781,19700801,    0,    0
 12466, 82781,19700802,    0,    0
 12466, 82781,19700803,    0,    0
 12466, 82781,19700804,    0,    0
 12466, 82781,19700805,    0,    0
 12466, 82781,19700806,    0,    0
 12466, 82781,19700807,    0,    0
 12466, 82781,19700808,    0,    0
 12466, 82781,19700809,    0,    0
 12466, 82781,19700810,   56,    0
 12466, 82781,19700811,    0,    0
 12466, 82781,19700812,    0,    0
 12466, 82781,19700813,    0,    0
 12466, 82781,19700814,    0,    0
 12466, 82781,19700815,    0,    0
 12466, 82781,19700816,   92,    0
 12466, 82781,19700817,    0,    0
 12466, 82781,19700818,    0,    0
 12466, 82781,19700819,    0,    0
 12466, 82781,19700820,    0,    0
 12466, 82781,19700821,    0,    0
 12466, 82781,19700822,    0,    0
 12466, 82781,19700823,    0,    0
 12466, 82781,19700824,    0,    0
 12466, 82781,19700825,    0,    0
 12466, 82781,19700826,    0,    0
 12466, 82781,19700827,    0,    0
 12466, 82781,19700828,    0,    0
 12466, 82781,19700829,    0,    0
 12466, 82781,19700830,    0,    0
 12466, 82781,19700831,    0,    0
 12466, 82781,19700901,   14,    0
 12466, 82781,19700902,    0,    0
 12466, 82781,19700903,   21,    0
 12466, 82781,19700904,  123,    0
 12466, 82781,19700905,   50,    0
 12466, 82781,19700906,   24,    0
 12466, 82781,19700907,    0,    0
 12466, 82781,19700908,    8,    0
 12466, 82781,19700909,    0,    0
 12466, 82781,19700910,   56,    0
 12466, 82781,19700911,   71,    0
 12466, 82781,19700912,    0,    0
 12466, 82781,19700913,   38,    0
 12466, 82781,19700914,    0,    0
 12466, 82781,19700915,    0,    0
 12466, 82781,19700916,   21,    0
 12466, 82781,19700917,   12,    0
 12466, 82781,19700918,    1,    0
 12466, 82781,19700919,    0,    0
 12466, 82781,19700920,    0,    0
 12466, 82781,19700921,    2,    0
 12466, 82781,19700922,    0,    0
 12466, 82781,19700923,    0,    0
 12466, 82781,19700924,    4,    0
 12466, 82781,19700925,    0,    0
 12466, 82781,19700926,    0,    0
 12466, 82781,19700927,    0,    0
 12466, 82781,19700928,    0,    0
 12466, 82781,19700929,    0,    0
 12466, 82781,19700930,   87,    0
 12466, 82781,19701001,   23,    0
 12466, 82781,19701002,  112,    0
 12466, 82781,19701003,  174,    0
 12466, 82781,19701004,   61,    0
 12466, 82781,19701005,   17,    0
 12466, 82781,19701006,    0,    0
 12466, 82781,19701007,    0,    0
 12466, 82781,19701008,    0,    0
 12466, 82781,19701009,    0,    0
 12466, 82781,19701010,    0,    0
 12466, 82781,19701011,    0,    0
 12466, 82781,19701012,    0,    0
 12466, 82781,19701013,    0,    0
 12466, 82781,19701014,    0,    0
 12466, 82781,19701015,    4,    0
 12466, 82781,19701016,    4,    0
 12466, 82781,19701017,    0,    0
 12466, 82781,19701018,    2,    0
 12466, 82781,19701019,   53,    0
 12466, 82781,19701020,    5,    0
 12466, 82781,19701021,    2,    0
 12466, 82781,19701022,   64,    0
 12466, 82781,19701023,    4,    0
 12466, 82781,19701024,   76,    0
 12466, 82781,19701025,   51,    0
 12466, 82781,19701026,  115,    0
 12466, 82781,19701027,   15,    0
 12466, 82781,19701028,   26,    0
 12466, 82781,19701029,    3,    0
 12466, 82781,19701030,   91,    0
 12466, 82781,19701031,    6,    0
 12466, 82781,19701101,   11,    0
 12466, 82781,19701102,   37,    0
 12466, 82781,19701103,  197,    0
 12466, 82781,19701104,   72,    0
 12466, 82781,19701105,   51,    0
 12466, 82781,19701106,    0,    0
 12466, 82781,19701107,    0,    0
 12466, 82781,19701108,   89,    0
 12466, 82781,19701109,   38,    0
 12466, 82781,19701110,    0,    0
 12466, 82781,19701111,   68,    0
 12466, 82781,19701112,   13,    0
 12466, 82781,19701113,    0,    0
 12466, 82781,19701114,    0,    0
 12466, 82781,19701115,    0,    0
 12466, 82781,19701116,    0,    0
 12466, 82781,19701117,    0,    0
 12466, 82781,19701118,   34,    0
 12466, 82781,19701119,    7,    0
 12466, 82781,19701120,    0,    0
 12466, 82781,19701121,   16,    0
 12466, 82781,19701122,    0,    0
 12466, 82781,19701123,    0,    0
 12466, 82781,19701124,    0,    0
 12466, 82781,19701125,    0,    0
 12466, 82781,19701126,   12,    0
 12466, 82781,19701127,    0,    0
 12466, 82781,19701128,    0,    0
 12466, 82781,19701129,  112,    0
 12466, 82781,19701130,    2,    0
 12466, 82781,19701201,   31,    0
 12466, 82781,19701202,   23,    0
 12466, 82781,19701203,   57,    0
 12466, 82781,19701204,   46,    0
 12466, 82781,19701205,    4,    0
 12466, 82781,19701206,    4,    0
 12466, 82781,19701207,   14,    0
 12466, 82781,19701208,    0,    0
 12466, 82781,19701209,    0,    0
 12466, 82781,19701210,    0,    0
 12466, 82781,19701211,    4,    0
 12466, 82781,19701212,    0,    0
 12466, 82781,19701213,   19,    0
 12466, 82781,19701214,    0,    0
 12466, 82781,19701215,    0,    0
 12466, 82781,19701216,    0,    0
 12466, 82781,19701217,   14,    0
 12466, 82781,19701218,    1,    0
 12466, 82781,19701219,    2,    0
 12466, 82781,19701220,   46,    0
 12466, 82781,19701221,    0,    0
 12466, 82781,19701222,    0,    0
 12466, 82781,19701223,    0,    0
 12466, 82781,19701224,   38,    0
 12466, 82781,19701225,    3,    0
 12466, 82781,19701226,    0,    0
 12466, 82781,19701227,    0,    0
