EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROENENBACH-THAL, GERMANY (STAID: 13049)
Blended and updated with sources:83947 87007 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13049, 83947,19310315,    0,    0
 13049, 83947,19310316,    0,    0
 13049, 83947,19310317,    0,    0
 13049, 83947,19310318,    0,    0
 13049, 83947,19310319,    0,    0
 13049, 83947,19310320,    0,    0
 13049, 83947,19310321,   22,    0
 13049, 83947,19310322,    0,    0
 13049, 83947,19310323,    0,    0
 13049, 83947,19310324,    0,    0
 13049, 83947,19310325,    0,    0
 13049, 83947,19310326,    0,    0
 13049, 83947,19310327,    0,    0
 13049, 83947,19310328,    0,    0
 13049, 83947,19310329,    0,    0
 13049, 83947,19310330,    0,    0
 13049, 83947,19310331,    0,    0
 13049, 83947,19310401,    0,    0
 13049, 83947,19310402,    0,    0
 13049, 83947,19310403,   24,    0
 13049, 83947,19310404,  250,    0
 13049, 83947,19310405,   10,    0
 13049, 83947,19310406,   70,    0
 13049, 83947,19310407,    0,    0
 13049, 83947,19310408,    0,    0
 13049, 83947,19310409,    0,    0
 13049, 83947,19310410,    0,    0
 13049, 83947,19310411,    0,    0
 13049, 83947,19310412,    0,    0
 13049, 83947,19310413,    0,    0
 13049, 83947,19310414,    0,    0
 13049, 83947,19310415,   36,    0
 13049, 83947,19310416,  112,    0
 13049, 83947,19310417,   37,    0
 13049, 83947,19310418,    0,    0
 13049, 83947,19310419,    4,    0
 13049, 83947,19310420,    0,    0
 13049, 83947,19310421,    7,    0
 13049, 83947,19310422,   42,    0
 13049, 83947,19310423,    0,    0
 13049, 83947,19310424,    0,    0
 13049, 83947,19310425,   40,    0
 13049, 83947,19310426,    2,    0
 13049, 83947,19310427,  117,    0
 13049, 83947,19310428,  140,    0
 13049, 83947,19310429,   66,    0
 13049, 83947,19310430,    0,    0
 13049, 83947,19310501,    0,    0
 13049, 83947,19310502,    0,    0
 13049, 83947,19310503,    2,    0
 13049, 83947,19310504,    0,    0
 13049, 83947,19310505,    0,    0
 13049, 83947,19310506,  516,    0
 13049, 83947,19310507,  450,    0
 13049, 83947,19310508,    1,    0
 13049, 83947,19310509,  105,    0
 13049, 83947,19310510,   76,    0
 13049, 83947,19310511,    0,    0
 13049, 83947,19310512,    0,    0
 13049, 83947,19310513,    0,    0
 13049, 83947,19310514,    5,    0
 13049, 83947,19310515,    0,    0
 13049, 83947,19310516,    0,    0
 13049, 83947,19310517,    9,    0
 13049, 83947,19310518,   17,    0
 13049, 83947,19310519,    0,    0
 13049, 83947,19310520,  183,    0
 13049, 83947,19310521,   45,    0
 13049, 83947,19310522,   16,    0
 13049, 83947,19310523,    0,    0
 13049, 83947,19310524,    0,    0
 13049, 83947,19310525,    0,    0
 13049, 83947,19310526,    0,    0
 13049, 83947,19310527,    0,    0
 13049, 83947,19310528,    0,    0
 13049, 83947,19310529,    0,    0
 13049, 83947,19310530,    0,    0
 13049, 83947,19310531,   30,    0
 13049, 83947,19310601,   35,    0
 13049, 83947,19310602,  144,    0
 13049, 83947,19310603,    0,    0
 13049, 83947,19310604,    0,    0
 13049, 83947,19310605,    0,    0
 13049, 83947,19310606,   81,    0
 13049, 83947,19310607,   32,    0
 13049, 83947,19310608,    3,    0
 13049, 83947,19310609,  302,    0
 13049, 83947,19310610,   92,    0
 13049, 83947,19310611,    0,    0
 13049, 83947,19310612,    0,    0
 13049, 83947,19310613,    0,    0
 13049, 83947,19310614,   25,    0
 13049, 83947,19310615,    0,    0
 13049, 83947,19310616,    0,    0
 13049, 83947,19310617,   14,    0
 13049, 83947,19310618,  345,    0
 13049, 83947,19310619,    0,    0
 13049, 83947,19310620,   80,    0
 13049, 83947,19310621,   83,    0
 13049, 83947,19310622,    0,    0
 13049, 83947,19310623,  145,    0
 13049, 83947,19310624,  120,    0
 13049, 83947,19310625,   95,    0
 13049, 83947,19310626,    0,    0
 13049, 83947,19310627,    0,    0
 13049, 83947,19310628,    0,    0
 13049, 83947,19310629,    0,    0
 13049, 83947,19310630,    0,    0
 13049, 83947,19310701,   16,    0
 13049, 83947,19310702,    0,    0
 13049, 83947,19310703,    0,    0
 13049, 83947,19310704,  144,    0
 13049, 83947,19310705,    0,    0
 13049, 83947,19310706,  153,    0
 13049, 83947,19310707,  260,    0
 13049, 83947,19310708,    6,    0
 13049, 83947,19310709,    2,    0
 13049, 83947,19310710,    0,    0
 13049, 83947,19310711,    0,    0
 13049, 83947,19310712,    0,    0
 13049, 83947,19310713,  209,    0
 13049, 83947,19310714,    0,    0
 13049, 83947,19310715,  310,    0
 13049, 83947,19310716,   34,    0
 13049, 83947,19310717,   29,    0
 13049, 83947,19310718,   38,    0
 13049, 83947,19310719,  160,    0
 13049, 83947,19310720,  131,    0
 13049, 83947,19310721,   72,    0
 13049, 83947,19310722,    0,    0
 13049, 83947,19310723,    0,    0
 13049, 83947,19310724,    0,    0
 13049, 83947,19310725,   90,    0
 13049, 83947,19310726,    0,    0
 13049, 83947,19310727,  177,    0
 13049, 83947,19310728,  161,    0
 13049, 83947,19310729,    0,    0
 13049, 83947,19310730,    0,    0
 13049, 83947,19310731,    0,    0
 13049, 83947,19310801,    0,    0
 13049, 83947,19310802,    0,    0
 13049, 83947,19310803,    0,    0
 13049, 83947,19310804,    0,    0
 13049, 83947,19310805,  401,    0
 13049, 83947,19310806,   70,    0
 13049, 83947,19310807,   17,    0
 13049, 83947,19310808,   19,    0
 13049, 83947,19310809,  236,    0
 13049, 83947,19310810,   72,    0
 13049, 83947,19310811,   68,    0
 13049, 83947,19310812,    0,    0
 13049, 83947,19310813,   98,    0
 13049, 83947,19310814,   43,    0
 13049, 83947,19310815,  131,    0
 13049, 83947,19310816,   70,    0
 13049, 83947,19310817,   47,    0
 13049, 83947,19310818,   27,    0
 13049, 83947,19310819,   99,    0
 13049, 83947,19310820,  245,    0
 13049, 83947,19310821,   20,    0
 13049, 83947,19310822,   34,    0
 13049, 83947,19310823,   82,    0
 13049, 83947,19310824,  106,    0
 13049, 83947,19310825,   45,    0
 13049, 83947,19310826,   35,    0
 13049, 83947,19310827,    0,    0
 13049, 83947,19310828,    0,    0
 13049, 83947,19310829,    0,    0
 13049, 83947,19310830,   36,    0
 13049, 83947,19310831,    0,    0
 13049, 83947,19310901,   28,    0
 13049, 83947,19310902,    0,    0
 13049, 83947,19310903,   94,    0
 13049, 83947,19310904,  141,    0
 13049, 83947,19310905,   41,    0
 13049, 83947,19310906,   28,    0
 13049, 83947,19310907,    0,    0
 13049, 83947,19310908,    0,    0
 13049, 83947,19310909,    0,    0
 13049, 83947,19310910,   12,    0
 13049, 83947,19310911,  164,    0
 13049, 83947,19310912,   33,    0
 13049, 83947,19310913,   20,    0
 13049, 83947,19310914,    0,    0
 13049, 83947,19310915,    0,    0
 13049, 83947,19310916,    0,    0
 13049, 83947,19310917,    0,    0
 13049, 83947,19310918,   34,    0
 13049, 83947,19310919,    2,    0
 13049, 83947,19310920,   44,    0
 13049, 83947,19310921,   72,    0
 13049, 83947,19310922,  115,    0
 13049, 83947,19310923,    0,    0
 13049, 83947,19310924,    0,    0
 13049, 83947,19310925,    5,    0
 13049, 83947,19310926,   37,    0
 13049, 83947,19310927,    0,    0
 13049, 83947,19310928,   24,    0
 13049, 83947,19310929,    0,    0
 13049, 83947,19310930,    0,    0
 13049, 83947,19311001,    0,    0
 13049, 83947,19311002,    0,    0
 13049, 83947,19311003,    7,    0
 13049, 83947,19311004,    0,    0
 13049, 83947,19311005,    0,    0
 13049, 83947,19311006,    0,    0
 13049, 83947,19311007,   22,    0
 13049, 83947,19311008,    0,    0
 13049, 83947,19311009,    0,    0
 13049, 83947,19311010,    0,    0
 13049, 83947,19311011,    0,    0
 13049, 83947,19311012,    0,    0
 13049, 83947,19311013,    0,    0
 13049, 83947,19311014,   47,    0
 13049, 83947,19311015,    0,    0
 13049, 83947,19311016,    0,    0
 13049, 83947,19311017,    0,    0
 13049, 83947,19311018,    0,    0
 13049, 83947,19311019,    0,    0
 13049, 83947,19311020,   15,    0
 13049, 83947,19311021,    0,    0
 13049, 83947,19311022,    6,    0
 13049, 83947,19311023,   22,    0
 13049, 83947,19311024,  129,    0
 13049, 83947,19311025,  264,    0
 13049, 83947,19311026,  161,    0
 13049, 83947,19311027,    0,    0
 13049, 83947,19311028,    0,    0
 13049, 83947,19311029,    5,    0
 13049, 83947,19311030,   95,    0
 13049, 83947,19311031,    0,    0
 13049, 83947,19311101,    0,    0
 13049, 83947,19311102,    0,    0
 13049, 83947,19311103,    0,    0
 13049, 83947,19311104,    0,    0
 13049, 83947,19311105,    0,    0
 13049, 83947,19311106,    0,    0
 13049, 83947,19311107,    0,    0
 13049, 83947,19311108,    0,    0
 13049, 83947,19311109,   17,    0
 13049, 83947,19311110,   47,    0
 13049, 83947,19311111,    0,    0
 13049, 83947,19311112,    0,    0
 13049, 83947,19311113,    0,    0
 13049, 83947,19311114,   23,    0
 13049, 83947,19311115,    6,    0
 13049, 83947,19311116,    0,    0
 13049, 83947,19311117,   37,    0
 13049, 83947,19311118,    2,    0
 13049, 83947,19311119,    0,    0
 13049, 83947,19311120,    0,    0
 13049, 83947,19311121,    0,    0
 13049, 83947,19311122,    0,    0
 13049, 83947,19311123,    0,    0
 13049, 83947,19311124,   70,    0
 13049, 83947,19311125,    3,    0
 13049, 83947,19311126,    3,    0
 13049, 83947,19311127,   46,    0
 13049, 83947,19311128,    6,    0
 13049, 83947,19311129,    4,    0
 13049, 83947,19311130,    0,    0
 13049, 83947,19311201,    0,    0
 13049, 83947,19311202,    0,    0
 13049, 83947,19311203,   55,    0
 13049, 83947,19311204,   67,    0
 13049, 83947,19311205,    0,    0
 13049, 83947,19311206,   20,    0
 13049, 83947,19311207,   70,    0
 13049, 83947,19311208,    0,    0
 13049, 83947,19311209,   15,    0
 13049, 83947,19311210,   77,    0
 13049, 83947,19311211,    5,    0
 13049, 83947,19311212,    0,    0
 13049, 83947,19311213,    0,    0
 13049, 83947,19311214,    0,    0
 13049, 83947,19311215,   13,    0
 13049, 83947,19311216,   20,    0
 13049, 83947,19311217,   19,    0
 13049, 83947,19311218,   12,    0
 13049, 83947,19311219,    0,    0
 13049, 83947,19311220,    0,    0
 13049, 83947,19311221,    0,    0
 13049, 83947,19311222,    0,    0
 13049, 83947,19311223,    0,    0
 13049, 83947,19311224,    0,    0
 13049, 83947,19311225,    0,    0
 13049, 83947,19311226,    0,    0
 13049, 83947,19311227,    0,    0
 13049, 83947,19311228,    0,    0
 13049, 83947,19311229,   51,    0
 13049, 83947,19311230,   11,    0
 13049, 83947,19311231,    0,    0
 13049, 83947,19320101,    0,    0
 13049, 83947,19320102,  122,    0
 13049, 83947,19320103,   94,    0
 13049, 83947,19320104,    0,    0
 13049, 83947,19320105,    0,    0
 13049, 83947,19320106,   11,    0
 13049, 83947,19320107,  266,    0
 13049, 83947,19320108,   38,    0
 13049, 83947,19320109,    0,    0
 13049, 83947,19320110,    0,    0
 13049, 83947,19320111,    0,    0
 13049, 83947,19320112,    0,    0
 13049, 83947,19320113,    0,    0
 13049, 83947,19320114,    8,    0
 13049, 83947,19320115,    0,    0
 13049, 83947,19320116,    0,    0
 13049, 83947,19320117,    0,    0
 13049, 83947,19320118,    0,    0
 13049, 83947,19320119,    0,    0
 13049, 83947,19320120,    0,    0
 13049, 83947,19320121,    0,    0
 13049, 83947,19320122,    0,    0
 13049, 83947,19320123,    0,    0
 13049, 83947,19320124,    0,    0
 13049, 83947,19320125,    0,    0
 13049, 83947,19320126,    0,    0
 13049, 83947,19320127,    0,    0
 13049, 83947,19320128,    0,    0
 13049, 83947,19320129,    0,    0
 13049, 83947,19320130,    0,    0
 13049, 83947,19320131,    0,    0
 13049, 83947,19320201,    0,    0
 13049, 83947,19320202,    7,    0
 13049, 83947,19320203,    0,    0
 13049, 83947,19320204,    0,    0
 13049, 83947,19320205,    0,    0
 13049, 83947,19320206,    0,    0
 13049, 83947,19320207,    0,    0
 13049, 83947,19320208,    0,    0
 13049, 83947,19320209,   38,    0
 13049, 83947,19320210,    0,    0
 13049, 83947,19320211,    0,    0
 13049, 83947,19320212,    0,    0
 13049, 83947,19320213,    0,    0
 13049, 83947,19320214,    0,    0
 13049, 83947,19320215,   12,    0
 13049, 83947,19320216,    8,    0
 13049, 83947,19320217,    0,    0
 13049, 83947,19320218,    0,    0
 13049, 83947,19320219,    0,    0
 13049, 83947,19320220,    8,    0
 13049, 83947,19320221,    0,    0
 13049, 83947,19320222,    0,    0
 13049, 83947,19320223,    2,    0
 13049, 83947,19320224,   11,    0
 13049, 83947,19320225,   20,    0
 13049, 83947,19320226,   15,    0
 13049, 83947,19320227,    0,    0
 13049, 83947,19320228,    1,    0
 13049, 83947,19320229,    0,    0
 13049, 83947,19320301,    0,    0
 13049, 83947,19320302,    0,    0
 13049, 83947,19320303,    0,    0
 13049, 83947,19320304,    0,    0
 13049, 83947,19320305,    0,    0
 13049, 83947,19320306,    6,    0
 13049, 83947,19320307,    7,    0
 13049, 83947,19320308,  194,    0
 13049, 83947,19320309,  170,    0
 13049, 83947,19320310,    0,    0
 13049, 83947,19320311,    0,    0
 13049, 83947,19320312,    0,    0
 13049, 83947,19320313,    0,    0
 13049, 83947,19320314,    0,    0
 13049, 83947,19320315,    0,    0
 13049, 83947,19320316,    0,    0
 13049, 83947,19320317,  211,    0
 13049, 83947,19320318,    0,    0
 13049, 83947,19320319,    0,    0
 13049, 83947,19320320,    0,    0
 13049, 83947,19320321,    0,    0
 13049, 83947,19320322,    0,    0
 13049, 83947,19320323,    0,    0
 13049, 83947,19320324,    0,    0
 13049, 83947,19320325,    0,    0
 13049, 83947,19320326,    0,    0
 13049, 83947,19320327,    0,    0
 13049, 83947,19320328,   47,    0
 13049, 83947,19320329,   11,    0
 13049, 83947,19320330,    0,    0
 13049, 83947,19320331,    0,    0
 13049, 83947,19320401,    0,    0
 13049, 83947,19320402,    0,    0
 13049, 83947,19320403,    0,    0
 13049, 83947,19320404,    0,    0
 13049, 83947,19320405,   38,    0
 13049, 83947,19320406,   12,    0
 13049, 83947,19320407,  116,    0
 13049, 83947,19320408,   56,    0
 13049, 83947,19320409,    0,    0
 13049, 83947,19320410,    0,    0
 13049, 83947,19320411,   26,    0
 13049, 83947,19320412,    9,    0
 13049, 83947,19320413,   13,    0
 13049, 83947,19320414,    0,    0
 13049, 83947,19320415,    0,    0
 13049, 83947,19320416,   20,    0
 13049, 83947,19320417,    9,    0
 13049, 83947,19320418,   42,    0
 13049, 83947,19320419,  171,    0
 13049, 83947,19320420,    0,    0
 13049, 83947,19320421,    0,    0
 13049, 83947,19320422,    0,    0
 13049, 83947,19320423,   47,    0
 13049, 83947,19320424,    0,    0
 13049, 83947,19320425,    0,    0
 13049, 83947,19320426,    0,    0
 13049, 83947,19320427,    0,    0
 13049, 83947,19320428,    0,    0
 13049, 83947,19320429,    0,    0
 13049, 83947,19320430,    0,    0
 13049, 83947,19320501,   40,    0
 13049, 83947,19320502,  135,    0
 13049, 83947,19320503,    0,    0
 13049, 83947,19320504,    9,    0
 13049, 83947,19320505,   11,    0
 13049, 83947,19320506,   20,    0
 13049, 83947,19320507,   96,    0
 13049, 83947,19320508,   64,    0
 13049, 83947,19320509,   63,    0
 13049, 83947,19320510,   62,    0
 13049, 83947,19320511,   20,    0
 13049, 83947,19320512,    1,    0
 13049, 83947,19320513,    0,    0
 13049, 83947,19320514,    0,    0
 13049, 83947,19320515,    0,    0
 13049, 83947,19320516,  117,    0
 13049, 83947,19320517,   25,    0
 13049, 83947,19320518,    0,    0
 13049, 83947,19320519,    0,    0
 13049, 83947,19320520,    0,    0
 13049, 83947,19320521,    0,    0
 13049, 83947,19320522,   26,    0
 13049, 83947,19320523,  109,    0
 13049, 83947,19320524,   95,    0
 13049, 83947,19320525,    0,    0
 13049, 83947,19320526,    0,    0
 13049, 83947,19320527,   95,    0
 13049, 83947,19320528,   29,    0
 13049, 83947,19320529,   89,    0
 13049, 83947,19320530,   31,    0
 13049, 83947,19320531,    2,    0
 13049, 83947,19320601,    0,    0
 13049, 83947,19320602,   14,    0
 13049, 83947,19320603,    0,    0
 13049, 83947,19320604,    0,    0
 13049, 83947,19320605,   18,    0
 13049, 83947,19320606,   24,    0
 13049, 83947,19320607,    0,    0
 13049, 83947,19320608,   33,    0
 13049, 83947,19320609,    0,    0
 13049, 83947,19320610,    0,    0
 13049, 83947,19320611,    0,    0
 13049, 83947,19320612,    0,    0
 13049, 83947,19320613,    0,    0
 13049, 83947,19320614,    0,    0
 13049, 83947,19320615,    7,    0
 13049, 83947,19320616,    0,    0
 13049, 83947,19320617,    0,    0
 13049, 83947,19320618,    0,    0
 13049, 83947,19320619,    5,    0
 13049, 83947,19320620,  110,    0
 13049, 83947,19320621,  486,    0
 13049, 83947,19320622,   32,    0
 13049, 83947,19320623,  117,    0
 13049, 83947,19320624,   60,    0
 13049, 83947,19320625,  102,    0
 13049, 83947,19320626,   16,    0
 13049, 83947,19320627,    0,    0
 13049, 83947,19320628,  116,    0
 13049, 83947,19320629,  221,    0
 13049, 83947,19320630,    0,    0
 13049, 83947,19320701,    5,    0
 13049, 83947,19320702,  358,    0
 13049, 83947,19320703,    0,    0
 13049, 83947,19320704,    0,    0
 13049, 83947,19320705,    0,    0
 13049, 83947,19320706,  230,    0
 13049, 83947,19320707,   32,    0
 13049, 83947,19320708,  487,    0
 13049, 83947,19320709,  189,    0
 13049, 83947,19320710,   44,    0
 13049, 83947,19320711,   56,    0
 13049, 83947,19320712,    0,    0
 13049, 83947,19320713,    6,    0
 13049, 83947,19320714,  345,    0
 13049, 83947,19320715,  190,    0
 13049, 83947,19320716,   36,    0
 13049, 83947,19320717,   13,    0
 13049, 83947,19320718,    5,    0
 13049, 83947,19320719,    0,    0
 13049, 83947,19320720,    0,    0
 13049, 83947,19320721,    0,    0
 13049, 83947,19320722,  198,    0
 13049, 83947,19320723,  386,    0
 13049, 83947,19320724,   18,    0
 13049, 83947,19320725,    0,    0
 13049, 83947,19320726,    0,    0
 13049, 83947,19320727,    3,    0
 13049, 83947,19320728,    0,    0
 13049, 83947,19320729,    0,    0
 13049, 83947,19320730,    0,    0
 13049, 83947,19320731,    7,    0
 13049, 83947,19320801,   80,    0
 13049, 83947,19320802,  195,    0
 13049, 83947,19320803,  180,    0
 13049, 83947,19320804,   10,    0
 13049, 83947,19320805,   37,    0
 13049, 83947,19320806,   15,    0
 13049, 83947,19320807,    0,    0
 13049, 83947,19320808,    0,    0
 13049, 83947,19320809,    0,    0
 13049, 83947,19320810,    0,    0
 13049, 83947,19320811,    0,    0
 13049, 83947,19320812,    0,    0
 13049, 83947,19320813,    0,    0
 13049, 83947,19320814,    0,    0
 13049, 83947,19320815,    0,    0
 13049, 83947,19320816,    0,    0
 13049, 83947,19320817,    0,    0
 13049, 83947,19320818,    0,    0
 13049, 83947,19320819,    0,    0
 13049, 83947,19320820,    0,    0
 13049, 83947,19320821,    0,    0
 13049, 83947,19320822,   15,    0
 13049, 83947,19320823,   75,    0
 13049, 83947,19320824,    0,    0
 13049, 83947,19320825,    0,    0
 13049, 83947,19320826,    0,    0
 13049, 83947,19320827,    0,    0
 13049, 83947,19320828,   15,    0
 13049, 83947,19320829,    0,    0
 13049, 83947,19320830,  253,    0
 13049, 83947,19320831,   44,    0
 13049, 83947,19320901,    0,    0
 13049, 83947,19320902,    0,    0
 13049, 83947,19320903,    0,    0
 13049, 83947,19320904,   24,    0
 13049, 83947,19320905,    0,    0
 13049, 83947,19320906,    0,    0
 13049, 83947,19320907,    0,    0
 13049, 83947,19320908,  104,    0
 13049, 83947,19320909,    0,    0
 13049, 83947,19320910,   12,    0
 13049, 83947,19320911,    0,    0
 13049, 83947,19320912,    0,    0
 13049, 83947,19320913,    0,    0
 13049, 83947,19320914,  238,    0
 13049, 83947,19320915,    0,    0
 13049, 83947,19320916,    0,    0
 13049, 83947,19320917,    0,    0
 13049, 83947,19320918,   58,    0
 13049, 83947,19320919,   25,    0
 13049, 83947,19320920,  107,    0
 13049, 83947,19320921,  215,    0
 13049, 83947,19320922,   30,    0
 13049, 83947,19320923,   30,    0
 13049, 83947,19320924,    5,    0
 13049, 83947,19320925,    0,    0
 13049, 83947,19320926,  190,    0
 13049, 83947,19320927,   48,    0
 13049, 83947,19320928,    0,    0
 13049, 83947,19320929,   17,    0
 13049, 83947,19320930,    0,    0
 13049, 83947,19321001,    0,    0
 13049, 83947,19321002,    0,    0
 13049, 83947,19321003,   77,    0
 13049, 83947,19321004,  110,    0
 13049, 83947,19321005,    0,    0
 13049, 83947,19321006,    0,    0
 13049, 83947,19321007,   14,    0
 13049, 83947,19321008,    0,    0
 13049, 83947,19321009,  106,    0
 13049, 83947,19321010,   43,    0
 13049, 83947,19321011,   19,    0
 13049, 83947,19321012,    4,    0
 13049, 83947,19321013,   24,    0
 13049, 83947,19321014,   43,    0
 13049, 83947,19321015,    0,    0
 13049, 83947,19321016,   25,    0
 13049, 83947,19321017,    7,    0
 13049, 83947,19321018,   27,    0
 13049, 83947,19321019,    5,    0
 13049, 83947,19321020,    0,    0
 13049, 83947,19321021,    0,    0
 13049, 83947,19321022,    0,    0
 13049, 83947,19321023,    0,    0
 13049, 83947,19321024,  200,    0
 13049, 83947,19321025,   72,    0
 13049, 83947,19321026,  128,    0
 13049, 83947,19321027,   30,    0
 13049, 83947,19321028,    0,    0
 13049, 83947,19321029,    6,    0
 13049, 83947,19321030,   61,    0
 13049, 83947,19321031,   70,    0
 13049, 83947,19321101,   20,    0
 13049, 83947,19321102,    0,    0
 13049, 83947,19321103,    0,    0
 13049, 83947,19321104,    0,    0
 13049, 83947,19321105,    0,    0
 13049, 83947,19321106,    0,    0
 13049, 83947,19321107,   32,    0
 13049, 83947,19321108,   27,    0
 13049, 83947,19321109,    0,    0
 13049, 83947,19321110,    0,    0
 13049, 83947,19321111,    0,    0
 13049, 83947,19321112,    0,    0
 13049, 83947,19321113,    0,    0
 13049, 83947,19321114,    0,    0
 13049, 83947,19321115,    0,    0
 13049, 83947,19321116,    0,    0
 13049, 83947,19321117,    0,    0
 13049, 83947,19321118,    0,    0
 13049, 83947,19321119,    0,    0
 13049, 83947,19321120,    0,    0
 13049, 83947,19321121,  102,    0
 13049, 83947,19321122,   37,    0
 13049, 83947,19321123,    6,    0
 13049, 83947,19321124,  184,    0
 13049, 83947,19321125,  114,    0
 13049, 83947,19321126,    0,    0
 13049, 83947,19321127,   47,    0
 13049, 83947,19321128,   18,    0
 13049, 83947,19321129,    0,    0
 13049, 83947,19321130,    0,    0
 13049, 83947,19321201,    0,    0
 13049, 83947,19321202,    0,    0
 13049, 83947,19321203,    0,    0
 13049, 83947,19321204,   90,    0
 13049, 83947,19321205,    0,    0
 13049, 83947,19321206,    0,    0
 13049, 83947,19321207,    1,    0
 13049, 83947,19321208,    2,    0
 13049, 83947,19321209,    9,    0
 13049, 83947,19321210,    0,    0
 13049, 83947,19321211,    0,    0
 13049, 83947,19321212,    0,    0
 13049, 83947,19321213,    0,    0
 13049, 83947,19321214,    0,    0
 13049, 83947,19321215,    0,    0
 13049, 83947,19321216,    0,    0
 13049, 83947,19321217,    0,    0
 13049, 83947,19321218,    0,    0
 13049, 83947,19321219,    0,    0
 13049, 83947,19321220,    0,    0
 13049, 83947,19321221,    0,    0
 13049, 83947,19321222,    0,    0
 13049, 83947,19321223,    0,    0
 13049, 83947,19321224,   40,    0
 13049, 83947,19321225,    0,    0
 13049, 83947,19321226,    0,    0
 13049, 83947,19321227,    0,    0
