EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ATTENDORN, GERMANY (STAID: 11941)
Blended and updated with sources:81731 81733 87155 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11941, 81731,19310422,   22,    0
 11941, 81731,19310423,    5,    0
 11941, 81731,19310424,    2,    0
 11941, 81731,19310425,   85,    0
 11941, 81731,19310426,   25,    0
 11941, 81731,19310427,  168,    0
 11941, 81731,19310428,  114,    0
 11941, 81731,19310429,   58,    0
 11941, 81731,19310430,    2,    0
 11941, 81731,19310501,    0,    0
 11941, 81731,19310502,    8,    0
 11941, 81731,19310503,   11,    0
 11941, 81731,19310504,    0,    0
 11941, 81731,19310505,    0,    0
 11941, 81731,19310506,   80,    0
 11941, 81731,19310507,  366,    0
 11941, 81731,19310508,   18,    0
 11941, 81731,19310509,    0,    0
 11941, 81731,19310510,    0,    0
 11941, 81731,19310511,    0,    0
 11941, 81731,19310512,    0,    0
 11941, 81731,19310513,    0,    0
 11941, 81731,19310514,    0,    0
 11941, 81731,19310515,   96,    0
 11941, 81731,19310516,   10,    0
 11941, 81731,19310517,   13,    0
 11941, 81731,19310518,    1,    0
 11941, 81731,19310519,    0,    0
 11941, 81731,19310520,    0,    0
 11941, 81731,19310521,    0,    0
 11941, 81731,19310522,    0,    0
 11941, 81731,19310523,    0,    0
 11941, 81731,19310524,    1,    0
 11941, 81731,19310525,    0,    0
 11941, 81731,19310526,    0,    0
 11941, 81731,19310527,    0,    0
 11941, 81731,19310528,  210,    0
 11941, 81731,19310529,   10,    0
 11941, 81731,19310530,  192,    0
 11941, 81731,19310531,   84,    0
 11941, 81731,19310601,   84,    0
 11941, 81731,19310602,   14,    0
 11941, 81731,19310603,    0,    0
 11941, 81731,19310604,    0,    0
 11941, 81731,19310605,   15,    0
 11941, 81731,19310606,  146,    0
 11941, 81731,19310607,   79,    0
 11941, 81731,19310608,  118,    0
 11941, 81731,19310609,  184,    0
 11941, 81731,19310610,   16,    0
 11941, 81731,19310611,    0,    0
 11941, 81731,19310612,    0,    0
 11941, 81731,19310613,    0,    0
 11941, 81731,19310614,    6,    0
 11941, 81731,19310615,    0,    0
 11941, 81731,19310616,    0,    0
 11941, 81731,19310617,   66,    0
 11941, 81731,19310618,    5,    0
 11941, 81731,19310619,   28,    0
 11941, 81731,19310620,    0,    0
 11941, 81731,19310621,    0,    0
 11941, 81731,19310622,    0,    0
 11941, 81731,19310623,    0,    0
 11941, 81731,19310624,    0,    0
 11941, 81731,19310625,    0,    0
 11941, 81731,19310626,    0,    0
 11941, 81731,19310627,    0,    0
 11941, 81731,19310628,    0,    0
 11941, 81731,19310629,    0,    0
 11941, 81731,19310630,    0,    0
 11941, 81731,19310701,    0,    0
 11941, 81731,19310702,    0,    0
 11941, 81731,19310703,    0,    0
 11941, 81731,19310704,    0,    0
 11941, 81731,19310705,   40,    0
 11941, 81731,19310706,  210,    0
 11941, 81731,19310707,   76,    0
 11941, 81731,19310708,    5,    0
 11941, 81731,19310709,    5,    0
 11941, 81731,19310710,   46,    0
 11941, 81731,19310711,    0,    0
 11941, 81731,19310712,    4,    0
 11941, 81731,19310713,    0,    0
 11941, 81731,19310714,  124,    0
 11941, 81731,19310715,  165,    0
 11941, 81731,19310716,   77,    0
 11941, 81731,19310717,  117,    0
 11941, 81731,19310718,   24,    0
 11941, 81731,19310719,   16,    0
 11941, 81731,19310720,   76,    0
 11941, 81731,19310721,    4,    0
 11941, 81731,19310722,    0,    0
 11941, 81731,19310723,    0,    0
 11941, 81731,19310724,    0,    0
 11941, 81731,19310725,  144,    0
 11941, 81731,19310726,   52,    0
 11941, 81731,19310727,   28,    0
 11941, 81731,19310728,   18,    0
 11941, 81731,19310729,    0,    0
 11941, 81731,19310730,    7,    0
 11941, 81731,19310731,    0,    0
 11941, 81731,19310801,    0,    0
 11941, 81731,19310802,    0,    0
 11941, 81731,19310803,   78,    0
 11941, 81731,19310804,    8,    0
 11941, 81731,19310805,  151,    0
 11941, 81731,19310806,   56,    0
 11941, 81731,19310807,   28,    0
 11941, 81731,19310808,   19,    0
 11941, 81731,19310809,   24,    0
 11941, 81731,19310810,   81,    0
 11941, 81731,19310811,   45,    0
 11941, 81731,19310812,   87,    0
 11941, 81731,19310813,    0,    0
 11941, 81731,19310814,   32,    0
 11941, 81731,19310815,  272,    0
 11941, 81731,19310816,  111,    0
 11941, 81731,19310817,   80,    0
 11941, 81731,19310818,    2,    0
 11941, 81731,19310819,  172,    0
 11941, 81731,19310820,   35,    0
 11941, 81731,19310821,  265,    0
 11941, 81731,19310822,   26,    0
 11941, 81731,19310823,    0,    0
 11941, 81731,19310824,   95,    0
 11941, 81731,19310825,   93,    0
 11941, 81731,19310826,    7,    0
 11941, 81731,19310827,    2,    0
 11941, 81731,19310828,    1,    0
 11941, 81731,19310829,    0,    0
 11941, 81731,19310830,    0,    0
 11941, 81731,19310831,    0,    0
 11941, 81731,19310901,    4,    0
 11941, 81731,19310902,    0,    0
 11941, 81731,19310903,   25,    0
 11941, 81731,19310904,   79,    0
 11941, 81731,19310905,   45,    0
 11941, 81731,19310906,  127,    0
 11941, 81731,19310907,    3,    0
 11941, 81731,19310908,    1,    0
 11941, 81731,19310909,    0,    0
 11941, 81731,19310910,    0,    0
 11941, 81731,19310911,    1,    0
 11941, 81731,19310912,   50,    0
 11941, 81731,19310913,   15,    0
 11941, 81731,19310914,    3,    0
 11941, 81731,19310915,    0,    0
 11941, 81731,19310916,    0,    0
 11941, 81731,19310917,    4,    0
 11941, 81731,19310918,    0,    0
 11941, 81731,19310919,    1,    0
 11941, 81731,19310920,   93,    0
 11941, 81731,19310921,   42,    0
 11941, 81731,19310922,    0,    0
 11941, 81731,19310923,    0,    0
 11941, 81731,19310924,    3,    0
 11941, 81731,19310925,   12,    0
 11941, 81731,19310926,    0,    0
 11941, 81731,19310927,   36,    0
 11941, 81731,19310928,    0,    0
 11941, 81731,19310929,   28,    0
 11941, 81731,19310930,    2,    0
 11941, 81731,19311001,    1,    0
 11941, 81731,19311002,   40,    0
 11941, 81731,19311003,    0,    0
 11941, 81731,19311004,    1,    0
 11941, 81731,19311005,    1,    0
 11941, 81731,19311006,    8,    0
 11941, 81731,19311007,   75,    0
 11941, 81731,19311008,    8,    0
 11941, 81731,19311009,    2,    0
 11941, 81731,19311010,    4,    0
 11941, 81731,19311011,    0,    0
 11941, 81731,19311012,    7,    0
 11941, 81731,19311013,    8,    0
 11941, 81731,19311014,    0,    0
 11941, 81731,19311015,    2,    0
 11941, 81731,19311016,    0,    0
 11941, 81731,19311017,    1,    0
 11941, 81731,19311018,    0,    0
 11941, 81731,19311019,    0,    0
 11941, 81731,19311020,   40,    0
 11941, 81731,19311021,    3,    0
 11941, 81731,19311022,    0,    0
 11941, 81731,19311023,  140,    0
 11941, 81731,19311024,  110,    0
 11941, 81731,19311025,    0,    0
 11941, 81731,19311026,    0,    0
 11941, 81731,19311027,    0,    0
 11941, 81731,19311028,   34,    0
 11941, 81731,19311029,  140,    0
 11941, 81731,19311030,   71,    0
 11941, 81731,19311031,   16,    0
 11941, 81731,19311101,    0,    0
 11941, 81731,19311102,    0,    0
 11941, 81731,19311103,    0,    0
 11941, 81731,19311104,    0,    0
 11941, 81731,19311105,   64,    0
 11941, 81731,19311106,    1,    0
 11941, 81731,19311107,    2,    0
 11941, 81731,19311108,    0,    0
 11941, 81731,19311109,   48,    0
 11941, 81731,19311110,   17,    0
 11941, 81731,19311111,   50,    0
 11941, 81731,19311112,   63,    0
 11941, 81731,19311113,    0,    0
 11941, 81731,19311114,    0,    0
 11941, 81731,19311115,    0,    0
 11941, 81731,19311116,    3,    0
 11941, 81731,19311117,    0,    0
 11941, 81731,19311118,    0,    0
 11941, 81731,19311119,    0,    0
 11941, 81731,19311120,    0,    0
 11941, 81731,19311121,    0,    0
 11941, 81731,19311122,    0,    0
 11941, 81731,19311123,    0,    0
 11941, 81731,19311124,   30,    0
 11941, 81731,19311125,   12,    0
 11941, 81731,19311126,   41,    0
 11941, 81731,19311127,   40,    0
 11941, 81731,19311128,   44,    0
 11941, 81731,19311129,    0,    0
 11941, 81731,19311130,    2,    0
 11941, 81731,19311201,    1,    0
 11941, 81731,19311202,    2,    0
 11941, 81731,19311203,   95,    0
 11941, 81731,19311204,  114,    0
 11941, 81731,19311205,   90,    0
 11941, 81731,19311206,    4,    0
 11941, 81731,19311207,    0,    0
 11941, 81731,19311208,   64,    0
 11941, 81731,19311209,   73,    0
 11941, 81731,19311210,   15,    0
 11941, 81731,19311211,    0,    0
 11941, 81731,19311212,   24,    0
 11941, 81731,19311213,    4,    0
 11941, 81731,19311214,    5,    0
 11941, 81731,19311215,   21,    0
 11941, 81731,19311216,   24,    0
 11941, 81731,19311217,    3,    0
 11941, 81731,19311218,    0,    0
 11941, 81731,19311219,   44,    0
 11941, 81731,19311220,    0,    0
 11941, 81731,19311221,    0,    0
 11941, 81731,19311222,    0,    0
 11941, 81731,19311223,    0,    0
 11941, 81731,19311224,    0,    0
 11941, 81731,19311225,    7,    0
 11941, 81731,19311226,   42,    0
 11941, 81731,19311227,   13,    0
 11941, 81731,19311228,  153,    0
 11941, 81731,19311229,   13,    0
 11941, 81731,19311230,   45,    0
 11941, 81731,19311231,    0,    0
 11941, 81731,19320101,   46,    0
 11941, 81731,19320102,  146,    0
 11941, 81731,19320103,  200,    0
 11941, 81731,19320104,   35,    0
 11941, 81731,19320105,   10,    0
 11941, 81731,19320106,  572,    0
 11941, 81731,19320107,   44,    0
 11941, 81731,19320108,    3,    0
 11941, 81731,19320109,    0,    0
 11941, 81731,19320110,    0,    0
 11941, 81731,19320111,    9,    0
 11941, 81731,19320112,    0,    0
 11941, 81731,19320113,   25,    0
 11941, 81731,19320114,    1,    0
 11941, 81731,19320115,    8,    0
 11941, 81731,19320116,    3,    0
 11941, 81731,19320117,   11,    0
 11941, 81731,19320118,    0,    0
 11941, 81731,19320119,    0,    0
 11941, 81731,19320120,    0,    0
 11941, 81731,19320121,    0,    0
 11941, 81731,19320122,    0,    0
 11941, 81731,19320123,    2,    0
 11941, 81731,19320124,    1,    0
 11941, 81731,19320125,    1,    0
 11941, 81731,19320126,    0,    0
 11941, 81731,19320127,    0,    0
 11941, 81731,19320128,    0,    0
 11941, 81731,19320129,    0,    0
 11941, 81731,19320130,   14,    0
 11941, 81731,19320131,    1,    0
 11941, 81731,19320201,   11,    0
 11941, 81731,19320202,   10,    0
 11941, 81731,19320203,    8,    0
 11941, 81731,19320204,    3,    0
 11941, 81731,19320205,    0,    0
 11941, 81731,19320206,    0,    0
 11941, 81731,19320207,    0,    0
 11941, 81731,19320208,   16,    0
 11941, 81731,19320209,    7,    0
 11941, 81731,19320210,    0,    0
 11941, 81731,19320211,    3,    0
 11941, 81731,19320212,    2,    0
 11941, 81731,19320213,    6,    0
 11941, 81731,19320214,    2,    0
 11941, 81731,19320215,    0,    0
 11941, 81731,19320216,    0,    0
 11941, 81731,19320217,    0,    0
 11941, 81731,19320218,    0,    0
 11941, 81731,19320219,   12,    0
 11941, 81731,19320220,    0,    0
 11941, 81731,19320221,   22,    0
 11941, 81731,19320222,   26,    0
 11941, 81731,19320223,   36,    0
 11941, 81731,19320224,    3,    0
 11941, 81731,19320225,    1,    0
 11941, 81731,19320226,    0,    0
 11941, 81731,19320227,    0,    0
 11941, 81731,19320228,    0,    0
 11941, 81731,19320229,    0,    0
 11941, 81731,19320301,    0,    0
 11941, 81731,19320302,    0,    0
 11941, 81731,19320303,    0,    0
 11941, 81731,19320304,    0,    0
 11941, 81731,19320305,    0,    0
 11941, 81731,19320306,   36,    0
 11941, 81731,19320307,  198,    0
 11941, 81731,19320308,   72,    0
 11941, 81731,19320309,   20,    0
 11941, 81731,19320310,   13,    0
 11941, 81731,19320311,   14,    0
 11941, 81731,19320312,    4,    0
 11941, 81731,19320313,    0,    0
 11941, 81731,19320314,    0,    0
 11941, 81731,19320315,    0,    0
 11941, 81731,19320316,    0,    0
 11941, 81731,19320317,    0,    0
 11941, 81731,19320318,    0,    0
 11941, 81731,19320319,    2,    0
 11941, 81731,19320320,    3,    0
 11941, 81731,19320321,    0,    0
 11941, 81731,19320322,    0,    0
 11941, 81731,19320323,    0,    0
 11941, 81731,19320324,    0,    0
 11941, 81731,19320325,    0,    0
 11941, 81731,19320326,    0,    0
 11941, 81731,19320327,   29,    0
 11941, 81731,19320328,   77,    0
 11941, 81731,19320329,   57,    0
 11941, 81731,19320330,  115,    0
 11941, 81731,19320331,   70,    0
 11941, 81731,19320401,  160,    0
 11941, 81731,19320402,  173,    0
 11941, 81731,19320403,    7,    0
 11941, 81731,19320404,   26,    0
 11941, 81731,19320405,   33,    0
 11941, 81731,19320406,  269,    0
 11941, 81731,19320407,  226,    0
 11941, 81731,19320408,  122,    0
 11941, 81731,19320409,   86,    0
 11941, 81731,19320410,   14,    0
 11941, 81731,19320411,  206,    0
 11941, 81731,19320412,   70,    0
 11941, 81731,19320413,   20,    0
 11941, 81731,19320414,    0,    0
 11941, 81731,19320415,    0,    0
 11941, 81731,19320416,    0,    0
 11941, 81731,19320417,   15,    0
 11941, 81731,19320418,    0,    0
 11941, 81731,19320419,    0,    0
 11941, 81731,19320420,    0,    0
 11941, 81731,19320421,    0,    0
 11941, 81731,19320422,    2,    0
 11941, 81731,19320423,   21,    0
 11941, 81731,19320424,    5,    0
 11941, 81731,19320425,    0,    0
 11941, 81731,19320426,    0,    0
 11941, 81731,19320427,   65,    0
 11941, 81731,19320428,    3,    0
 11941, 81731,19320429,   25,    0
 11941, 81731,19320430,   50,    0
 11941, 81731,19320501,   28,    0
 11941, 81731,19320502,  132,    0
 11941, 81731,19320503,    0,    0
 11941, 81731,19320504,   20,    0
 11941, 81731,19320505,    0,    0
 11941, 81731,19320506,    0,    0
 11941, 81731,19320507,    0,    0
 11941, 81731,19320508,    0,    0
 11941, 81731,19320509,  109,    0
 11941, 81731,19320510,   21,    0
 11941, 81731,19320511,    6,    0
 11941, 81731,19320512,   16,    0
 11941, 81731,19320513,    4,    0
 11941, 81731,19320514,    0,    0
 11941, 81731,19320515,    0,    0
 11941, 81731,19320516,  175,    0
 11941, 81731,19320517,  157,    0
 11941, 81731,19320518,    0,    0
 11941, 81731,19320519,    0,    0
 11941, 81731,19320520,    0,    0
 11941, 81731,19320521,    2,    0
 11941, 81731,19320522,   14,    0
 11941, 81731,19320523,   21,    0
 11941, 81731,19320524,    0,    0
 11941, 81731,19320525,    0,    0
 11941, 81731,19320526,   24,    0
 11941, 81731,19320527,   12,    0
 11941, 81731,19320528,   12,    0
 11941, 81731,19320529,    0,    0
 11941, 81731,19320530,    7,    0
 11941, 81731,19320531,  117,    0
 11941, 81731,19320601,    2,    0
 11941, 81731,19320602,    0,    0
 11941, 81731,19320603,   76,    0
 11941, 81731,19320604,   77,    0
 11941, 81731,19320605,    6,    0
 11941, 81731,19320606,    0,    0
 11941, 81731,19320607,    0,    0
 11941, 81731,19320608,    5,    0
 11941, 81731,19320609,    0,    0
 11941, 81731,19320610,    0,    0
 11941, 81731,19320611,    0,    0
 11941, 81731,19320612,    0,    0
 11941, 81731,19320613,    0,    0
 11941, 81731,19320614,    0,    0
 11941, 81731,19320615,    0,    0
 11941, 81731,19320616,    0,    0
 11941, 81731,19320617,    0,    0
 11941, 81731,19320618,    0,    0
 11941, 81731,19320619,    0,    0
 11941, 81731,19320620,    0,    0
 11941, 81731,19320621,    2,    0
 11941, 81731,19320622,   44,    0
 11941, 81731,19320623,    0,    0
 11941, 81731,19320624,    0,    0
 11941, 81731,19320625,   15,    0
 11941, 81731,19320626,    0,    0
 11941, 81731,19320627,    0,    0
 11941, 81731,19320628,   17,    0
 11941, 81731,19320629,   40,    0
 11941, 81731,19320630,    0,    0
 11941, 81731,19320701,    0,    0
 11941, 81731,19320702,    0,    0
 11941, 81731,19320703,    0,    0
 11941, 81731,19320704,    0,    0
 11941, 81731,19320705,    0,    0
 11941, 81731,19320706,   57,    0
 11941, 81731,19320707,    2,    0
 11941, 81731,19320708,    0,    0
 11941, 81731,19320709,    0,    0
 11941, 81731,19320710,    0,    0
 11941, 81731,19320711,    0,    0
 11941, 81731,19320712,   57,    0
 11941, 81731,19320713,    0,    0
 11941, 81731,19320714,    0,    0
 11941, 81731,19320715,    4,    0
 11941, 81731,19320716,    0,    0
 11941, 81731,19320717,   14,    0
 11941, 81731,19320718,    0,    0
 11941, 81731,19320719,    0,    0
 11941, 81731,19320720,    0,    0
 11941, 81731,19320721,   41,    0
 11941, 81731,19320722,    0,    0
 11941, 81731,19320723,    5,    0
 11941, 81731,19320724,    0,    0
 11941, 81731,19320725,  131,    0
 11941, 81731,19320726,  152,    0
 11941, 81731,19320727,   80,    0
 11941, 81731,19320728,   15,    0
 11941, 81731,19320729,    0,    0
 11941, 81731,19320730,    0,    0
 11941, 81731,19320731,    2,    0
 11941, 81731,19320801,   10,    0
 11941, 81731,19320802,    0,    0
 11941, 81731,19320803,  108,    0
 11941, 81731,19320804,   81,    0
 11941, 81731,19320805,   12,    0
 11941, 81731,19320806,    0,    0
 11941, 81731,19320807,    0,    0
 11941, 81731,19320808,    0,    0
 11941, 81731,19320809,    0,    0
 11941, 81731,19320810,    0,    0
 11941, 81731,19320811,    0,    0
 11941, 81731,19320812,    0,    0
 11941, 81731,19320813,    0,    0
 11941, 81731,19320814,    0,    0
 11941, 81731,19320815,    0,    0
 11941, 81731,19320816,    0,    0
 11941, 81731,19320817,    0,    0
 11941, 81731,19320818,    0,    0
 11941, 81731,19320819,    0,    0
 11941, 81731,19320820,    0,    0
 11941, 81731,19320821,  101,    0
 11941, 81731,19320822,    3,    0
 11941, 81731,19320823,    2,    0
 11941, 81731,19320824,    0,    0
 11941, 81731,19320825,    0,    0
 11941, 81731,19320826,    0,    0
 11941, 81731,19320827,    0,    0
 11941, 81731,19320828,    0,    0
 11941, 81731,19320829,    0,    0
 11941, 81731,19320830,   56,    0
 11941, 81731,19320831,    0,    0
 11941, 81731,19320901,   10,    0
 11941, 81731,19320902,   51,    0
 11941, 81731,19320903,  141,    0
 11941, 81731,19320904,    0,    0
 11941, 81731,19320905,    0,    0
 11941, 81731,19320906,    0,    0
 11941, 81731,19320907,   29,    0
 11941, 81731,19320908,    0,    0
 11941, 81731,19320909,   21,    0
 11941, 81731,19320910,   66,    0
 11941, 81731,19320911,   55,    0
 11941, 81731,19320912,    0,    0
 11941, 81731,19320913,  118,    0
 11941, 81731,19320914,   20,    0
 11941, 81731,19320915,    2,    0
 11941, 81731,19320916,    1,    0
 11941, 81731,19320917,  130,    0
 11941, 81731,19320918,  126,    0
 11941, 81731,19320919,   25,    0
 11941, 81731,19320920,    3,    0
 11941, 81731,19320921,    0,    0
 11941, 81731,19320922,   48,    0
 11941, 81731,19320923,  210,    0
 11941, 81731,19320924,  192,    0
 11941, 81731,19320925,    1,    0
 11941, 81731,19320926,   72,    0
 11941, 81731,19320927,    0,    0
 11941, 81731,19320928,    0,    0
 11941, 81731,19320929,    0,    0
 11941, 81731,19320930,    4,    0
 11941, 81731,19321001,   35,    0
 11941, 81731,19321002,   13,    0
 11941, 81731,19321003,    4,    0
 11941, 81731,19321004,   13,    0
 11941, 81731,19321005,    1,    0
 11941, 81731,19321006,    0,    0
 11941, 81731,19321007,    0,    0
 11941, 81731,19321008,    5,    0
 11941, 81731,19321009,   18,    0
 11941, 81731,19321010,    6,    0
 11941, 81731,19321011,  103,    0
 11941, 81731,19321012,   18,    0
 11941, 81731,19321013,   95,    0
 11941, 81731,19321014,  190,    0
 11941, 81731,19321015,   68,    0
 11941, 81731,19321016,   69,    0
 11941, 81731,19321017,  192,    0
 11941, 81731,19321018,  121,    0
 11941, 81731,19321019,    9,    0
 11941, 81731,19321020,  197,    0
 11941, 81731,19321021,   74,    0
 11941, 81731,19321022,    0,    0
 11941, 81731,19321023,  112,    0
 11941, 81731,19321024,    7,    0
 11941, 81731,19321025,  100,    0
 11941, 81731,19321026,  171,    0
 11941, 81731,19321027,   41,    0
 11941, 81731,19321028,   56,    0
 11941, 81731,19321029,   70,    0
 11941, 81731,19321030,  239,    0
 11941, 81731,19321031,   31,    0
 11941, 81731,19321101,   90,    0
 11941, 81731,19321102,    5,    0
 11941, 81731,19321103,    0,    0
 11941, 81731,19321104,    0,    0
 11941, 81731,19321105,   15,    0
 11941, 81731,19321106,    0,    0
 11941, 81731,19321107,    3,    0
 11941, 81731,19321108,    0,    0
 11941, 81731,19321109,    0,    0
 11941, 81731,19321110,    0,    0
 11941, 81731,19321111,    0,    0
 11941, 81731,19321112,    0,    0
 11941, 81731,19321113,    0,    0
 11941, 81731,19321114,    0,    0
 11941, 81731,19321115,    0,    0
 11941, 81731,19321116,    0,    0
 11941, 81731,19321117,    0,    0
 11941, 81731,19321118,    0,    0
 11941, 81731,19321119,   25,    0
 11941, 81731,19321120,   69,    0
 11941, 81731,19321121,   21,    0
 11941, 81731,19321122,   30,    0
 11941, 81731,19321123,  113,    0
 11941, 81731,19321124,   76,    0
 11941, 81731,19321125,   60,    0
 11941, 81731,19321126,   83,    0
 11941, 81731,19321127,    9,    0
 11941, 81731,19321128,    6,    0
 11941, 81731,19321129,    1,    0
 11941, 81731,19321130,    0,    0
 11941, 81731,19321201,    0,    0
 11941, 81731,19321202,   25,    0
 11941, 81731,19321203,   48,    0
 11941, 81731,19321204,    4,    0
 11941, 81731,19321205,    0,    0
 11941, 81731,19321206,   32,    0
 11941, 81731,19321207,    4,    0
 11941, 81731,19321208,    0,    0
 11941, 81731,19321209,    0,    0
 11941, 81731,19321210,    0,    0
 11941, 81731,19321211,    0,    0
 11941, 81731,19321212,    0,    0
 11941, 81731,19321213,    0,    0
 11941, 81731,19321214,    0,    0
 11941, 81731,19321215,    2,    0
 11941, 81731,19321216,    2,    0
 11941, 81731,19321217,    0,    0
 11941, 81731,19321218,    0,    0
 11941, 81731,19321219,    0,    0
 11941, 81731,19321220,    0,    0
 11941, 81731,19321221,    0,    0
 11941, 81731,19321222,    0,    0
 11941, 81731,19321223,    0,    0
 11941, 81731,19321224,   53,    0
 11941, 81731,19321225,    0,    0
 11941, 81731,19321226,    0,    0
 11941, 81731,19321227,    0,    0
