EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAISO, ITALY (STAID: 2771)
Blended and updated with sources:94171 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2771, 94171,20060129,   62,    0
  2771, 94171,20060130,   82,    0
  2771, 94171,20060131,    2,    0
  2771, 94171,20060201,    0,    0
  2771, 94171,20060202,    0,    0
  2771, 94171,20060203,    0,    0
  2771, 94171,20060204,    0,    0
  2771, 94171,20060205,    0,    0
  2771, 94171,20060206,    0,    0
  2771, 94171,20060207,    0,    0
  2771, 94171,20060208,    0,    0
  2771, 94171,20060209,    0,    0
  2771, 94171,20060210,    0,    0
  2771, 94171,20060211,    0,    0
  2771, 94171,20060212,    0,    0
  2771, 94171,20060213,    0,    0
  2771, 94171,20060214,    0,    0
  2771, 94171,20060215,    0,    0
  2771, 94171,20060216,    2,    0
  2771, 94171,20060217,    0,    0
  2771, 94171,20060218,    4,    0
  2771, 94171,20060219,   50,    0
  2771, 94171,20060220,    4,    0
  2771, 94171,20060221,   94,    0
  2771, 94171,20060222,    4,    0
  2771, 94171,20060223,   46,    0
  2771, 94171,20060224,   40,    0
  2771, 94171,20060225,  144,    0
  2771, 94171,20060226,   88,    0
  2771, 94171,20060227,   24,    0
  2771, 94171,20060228,    2,    0
  2771, 94171,20060301,    0,    0
  2771, 94171,20060302,    2,    0
  2771, 94171,20060303,    0,    0
  2771, 94171,20060304,    0,    0
  2771, 94171,20060305,  110,    0
  2771, 94171,20060306,   34,    0
  2771, 94171,20060307,    4,    0
  2771, 94171,20060308,    0,    0
  2771, 94171,20060309,    0,    0
  2771, 94171,20060310,   66,    0
  2771, 94171,20060311,    2,    0
  2771, 94171,20060312,    0,    0
  2771, 94171,20060313,  110,    0
  2771, 94171,20060314,    0,    0
  2771, 94171,20060315,    0,    0
  2771, 94171,20060316,   42,    0
  2771, 94171,20060317,    0,    0
  2771, 94171,20060318,    0,    0
  2771, 94171,20060319,    0,    0
  2771, 94171,20060320,    0,    0
  2771, 94171,20060321,   70,    0
  2771, 94171,20060322,    4,    0
  2771, 94171,20060323,    4,    0
  2771, 94171,20060324,   28,    0
  2771, 94171,20060325,    2,    0
  2771, 94171,20060326,    0,    0
  2771, 94171,20060327,    0,    0
  2771, 94171,20060328,    0,    0
  2771, 94171,20060329,    0,    0
  2771, 94171,20060330,    0,    0
  2771, 94171,20060331,    0,    0
  2771, 94171,20060401,   14,    0
  2771, 94171,20060402,    2,    0
  2771, 94171,20060403,    2,    0
  2771, 94171,20060404,    0,    0
  2771, 94171,20060405,    0,    0
  2771, 94171,20060406,   90,    0
  2771, 94171,20060407,    2,    0
  2771, 94171,20060408,    0,    0
  2771, 94171,20060409,    0,    0
  2771, 94171,20060410,    0,    0
  2771, 94171,20060411,   14,    0
  2771, 94171,20060412,    0,    0
  2771, 94171,20060413,    0,    0
  2771, 94171,20060414,    0,    0
  2771, 94171,20060415,    8,    0
  2771, 94171,20060416,    0,    0
  2771, 94171,20060417,   26,    0
  2771, 94171,20060418,   70,    0
  2771, 94171,20060419,    0,    0
  2771, 94171,20060420,    0,    0
  2771, 94171,20060421,    0,    0
  2771, 94171,20060422,    0,    0
  2771, 94171,20060423,    0,    0
  2771, 94171,20060424,    0,    0
  2771, 94171,20060425,   24,    0
  2771, 94171,20060426,    4,    0
  2771, 94171,20060427,   10,    0
  2771, 94171,20060428,   30,    0
  2771, 94171,20060429,  134,    0
  2771, 94171,20060430,   26,    0
  2771, 94171,20060501,    2,    0
  2771, 94171,20060502,    0,    0
  2771, 94171,20060503,    0,    0
  2771, 94171,20060504,    0,    0
  2771, 94171,20060505,    0,    0
  2771, 94171,20060506,    0,    0
  2771, 94171,20060507,    0,    0
  2771, 94171,20060508,    2,    0
  2771, 94171,20060509,  112,    0
  2771, 94171,20060510,    2,    0
  2771, 94171,20060511,    0,    0
  2771, 94171,20060512,    0,    0
  2771, 94171,20060513,   14,    0
  2771, 94171,20060514,   16,    0
  2771, 94171,20060515,    0,    0
  2771, 94171,20060516,    0,    0
  2771, 94171,20060517,    0,    0
  2771, 94171,20060518,    0,    0
  2771, 94171,20060519,    0,    0
  2771, 94171,20060520,    0,    0
  2771, 94171,20060521,    0,    0
  2771, 94171,20060522,    0,    0
  2771, 94171,20060523,    0,    0
  2771, 94171,20060524,   98,    0
  2771, 94171,20060525,    0,    0
  2771, 94171,20060526,    0,    0
  2771, 94171,20060527,    0,    0
  2771, 94171,20060528,    0,    0
  2771, 94171,20060529,    0,    0
  2771, 94171,20060530,  146,    0
  2771, 94171,20060531,    2,    0
  2771, 94171,20060601,    0,    0
  2771, 94171,20060602,   88,    0
  2771, 94171,20060603,    0,    0
  2771, 94171,20060604,    0,    0
  2771, 94171,20060605,   18,    0
  2771, 94171,20060606,   14,    0
  2771, 94171,20060607,    0,    0
  2771, 94171,20060608,    0,    0
  2771, 94171,20060609,    0,    0
  2771, 94171,20060610,    0,    0
  2771, 94171,20060611,    0,    0
  2771, 94171,20060612,    0,    0
  2771, 94171,20060613,    0,    0
  2771, 94171,20060614,    0,    0
  2771, 94171,20060615,    0,    0
  2771, 94171,20060616,    0,    0
  2771, 94171,20060617,    0,    0
  2771, 94171,20060618,    0,    0
  2771, 94171,20060619,    0,    0
  2771, 94171,20060620,    0,    0
  2771, 94171,20060621,    0,    0
  2771, 94171,20060622,    0,    0
  2771, 94171,20060623,    0,    0
  2771, 94171,20060624,    0,    0
  2771, 94171,20060625,    0,    0
  2771, 94171,20060626,    0,    0
  2771, 94171,20060627,    0,    0
  2771, 94171,20060628,    0,    0
  2771, 94171,20060629,    4,    0
  2771, 94171,20060630,    0,    0
  2771, 94171,20060701,    0,    0
  2771, 94171,20060702,    0,    0
  2771, 94171,20060703,    0,    0
  2771, 94171,20060704,    0,    0
  2771, 94171,20060705,    0,    0
  2771, 94171,20060706,   40,    0
  2771, 94171,20060707,  110,    0
  2771, 94171,20060708,    0,    0
  2771, 94171,20060709,    0,    0
  2771, 94171,20060710,    0,    0
  2771, 94171,20060711,    0,    0
  2771, 94171,20060712,    0,    0
  2771, 94171,20060713,    0,    0
  2771, 94171,20060714,    0,    0
  2771, 94171,20060715,    0,    0
  2771, 94171,20060716,    0,    0
  2771, 94171,20060717,    0,    0
  2771, 94171,20060718,    0,    0
  2771, 94171,20060719,    0,    0
  2771, 94171,20060720,    0,    0
  2771, 94171,20060721,    0,    0
  2771, 94171,20060722,    0,    0
  2771, 94171,20060723,    0,    0
  2771, 94171,20060724,    0,    0
  2771, 94171,20060725,    0,    0
  2771, 94171,20060726,    0,    0
  2771, 94171,20060727,    0,    0
  2771, 94171,20060728,    0,    0
  2771, 94171,20060729,    2,    0
  2771, 94171,20060730,    0,    0
  2771, 94171,20060731,    0,    0
  2771, 94171,20060801,    0,    0
  2771, 94171,20060802,   72,    0
  2771, 94171,20060803,  200,    0
  2771, 94171,20060804,    0,    0
  2771, 94171,20060805,    0,    0
  2771, 94171,20060806,    0,    0
  2771, 94171,20060807,    0,    0
  2771, 94171,20060808,    0,    0
  2771, 94171,20060809,   12,    0
  2771, 94171,20060810,    0,    0
  2771, 94171,20060811,  116,    0
  2771, 94171,20060812,   78,    0
  2771, 94171,20060813,   66,    0
  2771, 94171,20060814,   12,    0
  2771, 94171,20060815,    0,    0
  2771, 94171,20060816,   16,    0
  2771, 94171,20060817,    0,    0
  2771, 94171,20060818,    0,    0
  2771, 94171,20060819,   34,    0
  2771, 94171,20060820,    0,    0
  2771, 94171,20060821,    0,    0
  2771, 94171,20060822,    0,    0
  2771, 94171,20060823,    0,    0
  2771, 94171,20060824,    0,    0
  2771, 94171,20060825,    0,    0
  2771, 94171,20060826,    0,    0
  2771, 94171,20060827,    0,    0
  2771, 94171,20060828,    0,    0
  2771, 94171,20060829,    0,    0
  2771, 94171,20060830,   24,    0
  2771, 94171,20060831,    0,    0
  2771, 94171,20060901,    0,    0
  2771, 94171,20060902,    0,    0
  2771, 94171,20060903,    0,    0
  2771, 94171,20060904,    0,    0
  2771, 94171,20060905,    0,    0
  2771, 94171,20060906,    0,    0
  2771, 94171,20060907,    0,    0
  2771, 94171,20060908,  252,    0
  2771, 94171,20060909,    0,    0
  2771, 94171,20060910,    0,    0
  2771, 94171,20060911,    0,    0
  2771, 94171,20060912,    0,    0
  2771, 94171,20060913,    0,    0
  2771, 94171,20060914,  130,    0
  2771, 94171,20060915,   50,    0
  2771, 94171,20060916,  534,    0
  2771, 94171,20060917,  210,    0
  2771, 94171,20060918,    2,    0
  2771, 94171,20060919,    0,    0
  2771, 94171,20060920,    0,    0
  2771, 94171,20060921,    0,    0
  2771, 94171,20060922,    0,    0
  2771, 94171,20060923,    0,    0
  2771, 94171,20060924,    0,    0
  2771, 94171,20060925,  126,    0
  2771, 94171,20060926,  218,    0
  2771, 94171,20060927,    0,    0
  2771, 94171,20060928,    0,    0
  2771, 94171,20060929,    0,    0
  2771, 94171,20060930,    0,    0
  2771, 94171,20061001,    0,    0
  2771, 94171,20061002,    0,    0
  2771, 94171,20061003,    0,    0
  2771, 94171,20061004,    0,    0
  2771, 94171,20061005,    0,    0
  2771, 94171,20061006,    0,    0
  2771, 94171,20061007,   30,    0
  2771, 94171,20061008,    2,    0
  2771, 94171,20061009,    0,    0
  2771, 94171,20061010,    0,    0
  2771, 94171,20061011,    0,    0
  2771, 94171,20061012,    0,    0
  2771, 94171,20061013,    0,    0
  2771, 94171,20061014,    0,    0
  2771, 94171,20061015,    0,    0
  2771, 94171,20061016,    0,    0
  2771, 94171,20061017,    0,    0
  2771, 94171,20061018,    0,    0
  2771, 94171,20061019,   36,    0
  2771, 94171,20061020,   18,    0
  2771, 94171,20061021,  108,    0
  2771, 94171,20061022,    2,    0
  2771, 94171,20061023,    2,    0
  2771, 94171,20061024,    0,    0
  2771, 94171,20061025,    0,    0
  2771, 94171,20061026,    0,    0
  2771, 94171,20061027,    0,    0
  2771, 94171,20061028,    0,    0
  2771, 94171,20061029,    0,    0
  2771, 94171,20061030,    0,    0
  2771, 94171,20061031,   22,    0
  2771, 94171,20061101,    4,    0
  2771, 94171,20061102,   50,    0
  2771, 94171,20061103,    0,    0
  2771, 94171,20061104,    0,    0
  2771, 94171,20061105,    0,    0
  2771, 94171,20061106,    0,    0
  2771, 94171,20061107,    0,    0
  2771, 94171,20061108,    0,    0
  2771, 94171,20061109,    0,    0
  2771, 94171,20061110,    0,    0
  2771, 94171,20061111,    0,    0
  2771, 94171,20061112,    0,    0
  2771, 94171,20061113,    0,    0
  2771, 94171,20061114,    0,    0
  2771, 94171,20061115,    0,    0
  2771, 94171,20061116,    0,    0
  2771, 94171,20061117,    0,    0
  2771, 94171,20061118,   28,    0
  2771, 94171,20061119,    0,    0
  2771, 94171,20061120,  104,    0
  2771, 94171,20061121,   76,    0
  2771, 94171,20061122,  134,    0
  2771, 94171,20061123,    0,    0
  2771, 94171,20061124,    8,    0
  2771, 94171,20061125,    8,    0
  2771, 94171,20061126,    4,    0
  2771, 94171,20061127,    6,    0
  2771, 94171,20061128,   12,    0
  2771, 94171,20061129,    0,    0
  2771, 94171,20061130,    0,    0
  2771, 94171,20061201,    2,    0
  2771, 94171,20061202,    2,    0
  2771, 94171,20061203,    0,    0
  2771, 94171,20061204,    0,    0
  2771, 94171,20061205,    4,    0
  2771, 94171,20061206,   20,    0
  2771, 94171,20061207,   56,    0
  2771, 94171,20061208,    0,    0
  2771, 94171,20061209,   54,    0
  2771, 94171,20061210,    0,    0
  2771, 94171,20061211,    0,    0
  2771, 94171,20061212,    2,    0
  2771, 94171,20061213,    0,    0
  2771, 94171,20061214,    0,    0
  2771, 94171,20061215,    0,    0
  2771, 94171,20061216,    0,    0
  2771, 94171,20061217,   56,    0
  2771, 94171,20061218,  228,    0
  2771, 94171,20061219,    2,    0
  2771, 94171,20061220,    0,    0
  2771, 94171,20061221,    0,    0
  2771, 94171,20061222,    0,    0
  2771, 94171,20061223,    0,    0
  2771, 94171,20061224,    0,    0
  2771, 94171,20061225,    0,    0
  2771, 94171,20061226,    0,    0
  2771, 94171,20061227,    2,    0
  2771, 94171,20061228,    0,    0
  2771, 94171,20061229,    4,    0
  2771, 94171,20061230,    2,    0
  2771, 94171,20061231,    0,    0
  2771, 94171,20070101,    0,    0
  2771, 94171,20070102,    0,    0
  2771, 94171,20070103,    0,    0
  2771, 94171,20070104,    0,    0
  2771, 94171,20070105,    0,    0
  2771, 94171,20070106,    0,    0
  2771, 94171,20070107,    2,    0
  2771, 94171,20070108,   60,    0
  2771, 94171,20070109,    2,    0
  2771, 94171,20070110,    0,    0
  2771, 94171,20070111,    0,    0
  2771, 94171,20070112,    0,    0
  2771, 94171,20070113,    0,    0
  2771, 94171,20070114,    0,    0
  2771, 94171,20070115,    0,    0
  2771, 94171,20070116,    4,    0
  2771, 94171,20070117,    8,    0
  2771, 94171,20070118,    2,    0
  2771, 94171,20070119,    0,    0
  2771, 94171,20070120,    0,    0
  2771, 94171,20070121,    0,    0
  2771, 94171,20070122,    0,    0
  2771, 94171,20070123,   96,    0
  2771, 94171,20070124,   42,    0
  2771, 94171,20070125,   10,    0
  2771, 94171,20070126,    6,    0
  2771, 94171,20070127,   38,    0
  2771, 94171,20070128,    0,    0
  2771, 94171,20070129,    0,    0
  2771, 94171,20070130,    0,    0
  2771, 94171,20070131,    0,    0
  2771, 94171,20070201,    0,    0
  2771, 94171,20070202,    0,    0
  2771, 94171,20070203,    0,    0
  2771, 94171,20070204,    0,    0
  2771, 94171,20070205,    0,    0
  2771, 94171,20070206,    6,    0
  2771, 94171,20070207,   58,    0
  2771, 94171,20070208,   40,    0
  2771, 94171,20070209,    2,    0
  2771, 94171,20070210,    2,    0
  2771, 94171,20070211,    0,    0
  2771, 94171,20070212,  140,    0
  2771, 94171,20070213,    0,    0
  2771, 94171,20070214,    0,    0
  2771, 94171,20070215,   24,    0
  2771, 94171,20070216,    0,    0
  2771, 94171,20070217,    0,    0
  2771, 94171,20070218,    0,    0
  2771, 94171,20070219,    0,    0
  2771, 94171,20070220,    0,    0
  2771, 94171,20070221,    2,    0
  2771, 94171,20070222,    2,    0
  2771, 94171,20070223,    0,    0
  2771, 94171,20070224,    0,    0
  2771, 94171,20070225,   36,    0
  2771, 94171,20070226,    0,    0
  2771, 94171,20070227,    0,    0
  2771, 94171,20070228,    0,    0
  2771, 94171,20070301,    0,    0
  2771, 94171,20070302,    0,    0
  2771, 94171,20070303,    0,    0
  2771, 94171,20070304,    0,    0
  2771, 94171,20070305,    0,    0
  2771, 94171,20070306,    0,    0
  2771, 94171,20070307,   26,    0
  2771, 94171,20070308,   44,    0
  2771, 94171,20070309,    0,    0
  2771, 94171,20070310,    0,    0
  2771, 94171,20070311,    0,    0
  2771, 94171,20070312,    0,    0
  2771, 94171,20070313,    0,    0
  2771, 94171,20070314,    0,    0
  2771, 94171,20070315,    0,    0
  2771, 94171,20070316,    0,    0
  2771, 94171,20070317,    0,    0
  2771, 94171,20070318,    0,    0
  2771, 94171,20070319,   52,    0
  2771, 94171,20070320,   16,    0
  2771, 94171,20070321,  180,    0
  2771, 94171,20070322,    0,    0
  2771, 94171,20070323,    0,    0
  2771, 94171,20070324,   24,    0
  2771, 94171,20070325,  508,    0
  2771, 94171,20070326,  110,    0
  2771, 94171,20070327,   12,    0
  2771, 94171,20070328,    0,    0
  2771, 94171,20070329,   18,    0
  2771, 94171,20070330,  266,    0
  2771, 94171,20070331,    8,    0
  2771, 94171,20070401,   16,    0
  2771, 94171,20070402,    0,    0
  2771, 94171,20070403,    0,    0
  2771, 94171,20070404,  206,    0
  2771, 94171,20070405,    0,    0
  2771, 94171,20070406,    0,    0
  2771, 94171,20070407,    0,    0
  2771, 94171,20070408,    0,    0
  2771, 94171,20070409,    0,    0
  2771, 94171,20070410,    0,    0
  2771, 94171,20070411,    0,    0
  2771, 94171,20070412,    0,    0
  2771, 94171,20070413,    0,    0
  2771, 94171,20070414,    0,    0
  2771, 94171,20070415,    0,    0
  2771, 94171,20070416,    0,    0
  2771, 94171,20070417,    0,    0
  2771, 94171,20070418,    0,    0
  2771, 94171,20070419,    0,    0
  2771, 94171,20070420,    0,    0
  2771, 94171,20070421,    0,    0
  2771, 94171,20070422,    0,    0
  2771, 94171,20070423,    0,    0
  2771, 94171,20070424,    0,    0
  2771, 94171,20070425,    0,    0
  2771, 94171,20070426,    0,    0
  2771, 94171,20070427,    0,    0
  2771, 94171,20070428,    0,    0
  2771, 94171,20070429,    0,    0
  2771, 94171,20070430,    0,    0
  2771, 94171,20070501,    0,    0
  2771, 94171,20070502,    8,    0
  2771, 94171,20070503,   72,    0
  2771, 94171,20070504,  212,    0
  2771, 94171,20070505,   32,    0
  2771, 94171,20070506,   28,    0
  2771, 94171,20070507,    0,    0
  2771, 94171,20070508,    0,    0
  2771, 94171,20070509,    0,    0
  2771, 94171,20070510,    0,    0
  2771, 94171,20070511,    0,    0
  2771, 94171,20070512,    0,    0
  2771, 94171,20070513,    0,    0
  2771, 94171,20070514,    0,    0
  2771, 94171,20070515,    0,    0
  2771, 94171,20070516,    0,    0
  2771, 94171,20070517,    0,    0
  2771, 94171,20070518,    0,    0
  2771, 94171,20070519,    0,    0
  2771, 94171,20070520,    0,    0
  2771, 94171,20070521,    0,    0
  2771, 94171,20070522,    0,    0
  2771, 94171,20070523,    0,    0
  2771, 94171,20070524,    0,    0
  2771, 94171,20070525,    2,    0
  2771, 94171,20070526,    0,    0
  2771, 94171,20070527,   24,    0
  2771, 94171,20070528,  122,    0
  2771, 94171,20070529,   82,    0
  2771, 94171,20070530,    0,    0
  2771, 94171,20070531,   20,    0
  2771, 94171,20070601,   94,    0
  2771, 94171,20070602,  410,    0
  2771, 94171,20070603,    2,    0
  2771, 94171,20070604,   12,    0
  2771, 94171,20070605,  216,    0
  2771, 94171,20070606,  482,    0
  2771, 94171,20070607,   12,    0
  2771, 94171,20070608,   24,    0
  2771, 94171,20070609,    0,    0
  2771, 94171,20070610,    0,    0
  2771, 94171,20070611,    0,    0
  2771, 94171,20070612,  352,    0
  2771, 94171,20070613,    0,    0
  2771, 94171,20070614,    0,    0
  2771, 94171,20070615,    0,    0
  2771, 94171,20070616,    0,    0
  2771, 94171,20070617,    0,    0
  2771, 94171,20070618,    0,    0
  2771, 94171,20070619,    0,    0
  2771, 94171,20070620,    0,    0
  2771, 94171,20070621,    0,    0
  2771, 94171,20070622,    0,    0
  2771, 94171,20070623,    0,    0
  2771, 94171,20070624,    0,    0
  2771, 94171,20070625,    0,    0
  2771, 94171,20070626,    0,    0
  2771, 94171,20070627,    0,    0
  2771, 94171,20070628,    0,    0
  2771, 94171,20070629,    0,    0
  2771, 94171,20070630,    0,    0
  2771, 94171,20070701,   48,    0
  2771, 94171,20070702,    0,    0
  2771, 94171,20070703,    0,    0
  2771, 94171,20070704,    0,    0
  2771, 94171,20070705,    0,    0
  2771, 94171,20070706,    0,    0
  2771, 94171,20070707,    0,    0
  2771, 94171,20070708,    0,    0
  2771, 94171,20070709,    0,    0
  2771, 94171,20070710,   16,    0
  2771, 94171,20070711,    0,    0
  2771, 94171,20070712,    0,    0
  2771, 94171,20070713,    0,    0
  2771, 94171,20070714,    0,    0
  2771, 94171,20070715,    0,    0
  2771, 94171,20070716,    0,    0
  2771, 94171,20070717,    0,    0
  2771, 94171,20070718,    0,    0
  2771, 94171,20070719,    0,    0
  2771, 94171,20070720,    0,    0
  2771, 94171,20070721,    0,    0
  2771, 94171,20070722,    0,    0
  2771, 94171,20070723,    0,    0
  2771, 94171,20070724,   20,    0
  2771, 94171,20070725,    0,    0
  2771, 94171,20070726,    0,    0
  2771, 94171,20070727,    0,    0
  2771, 94171,20070728,    0,    0
  2771, 94171,20070729,    0,    0
  2771, 94171,20070730,    0,    0
  2771, 94171,20070731,    0,    0
  2771, 94171,20070801,    0,    0
  2771, 94171,20070802,    0,    0
  2771, 94171,20070803,    4,    0
  2771, 94171,20070804,    0,    0
  2771, 94171,20070805,    0,    0
  2771, 94171,20070806,    0,    0
  2771, 94171,20070807,    0,    0
  2771, 94171,20070808,   46,    0
  2771, 94171,20070809,   42,    0
  2771, 94171,20070810,    0,    0
  2771, 94171,20070811,    0,    0
  2771, 94171,20070812,    0,    0
  2771, 94171,20070813,    0,    0
  2771, 94171,20070814,    0,    0
  2771, 94171,20070815,    0,    0
  2771, 94171,20070816,    0,    0
  2771, 94171,20070817,    0,    0
  2771, 94171,20070818,    0,    0
  2771, 94171,20070819,    0,    0
  2771, 94171,20070820,   66,    0
  2771, 94171,20070821,   16,    0
  2771, 94171,20070822,   18,    0
  2771, 94171,20070823,   12,    0
  2771, 94171,20070824,    2,    0
  2771, 94171,20070825,    0,    0
  2771, 94171,20070826,    0,    0
  2771, 94171,20070827,    0,    0
  2771, 94171,20070828,    0,    0
  2771, 94171,20070829,    0,    0
  2771, 94171,20070830,    0,    0
  2771, 94171,20070831,    0,    0
  2771, 94171,20070901,    0,    0
  2771, 94171,20070902,    0,    0
  2771, 94171,20070903,    0,    0
  2771, 94171,20070904,  226,    0
  2771, 94171,20070905,    2,    0
  2771, 94171,20070906,    0,    0
  2771, 94171,20070907,    0,    0
  2771, 94171,20070908,    0,    0
  2771, 94171,20070909,    0,    0
  2771, 94171,20070910,    0,    0
  2771, 94171,20070911,    0,    0
  2771, 94171,20070912,    0,    0
  2771, 94171,20070913,    0,    0
  2771, 94171,20070914,    0,    0
  2771, 94171,20070915,    0,    0
  2771, 94171,20070916,    0,    0
  2771, 94171,20070917,    0,    0
  2771, 94171,20070918,   46,    0
  2771, 94171,20070919,    0,    0
  2771, 94171,20070920,    0,    0
  2771, 94171,20070921,    0,    0
  2771, 94171,20070922,    0,    0
  2771, 94171,20070923,    0,    0
  2771, 94171,20070924,    0,    0
  2771, 94171,20070925,    0,    0
  2771, 94171,20070926,   50,    0
  2771, 94171,20070927,  124,    0
  2771, 94171,20070928,    2,    0
  2771, 94171,20070929,    0,    0
  2771, 94171,20070930,    0,    0
  2771, 94171,20071001,    0,    0
  2771, 94171,20071002,    0,    0
  2771, 94171,20071003,    0,    0
  2771, 94171,20071004,    0,    0
  2771, 94171,20071005,    0,    0
  2771, 94171,20071006,  386,    0
  2771, 94171,20071007,    2,    0
  2771, 94171,20071008,    0,    0
  2771, 94171,20071009,    0,    0
  2771, 94171,20071010,    0,    0
  2771, 94171,20071011,    0,    0
  2771, 94171,20071012,    0,    0
  2771, 94171,20071013,    0,    0
  2771, 94171,20071014,    0,    0
  2771, 94171,20071015,    0,    0
  2771, 94171,20071016,    0,    0
  2771, 94171,20071017,    0,    0
  2771, 94171,20071018,    0,    0
  2771, 94171,20071019,    0,    0
  2771, 94171,20071020,    0,    0
  2771, 94171,20071021,    0,    0
  2771, 94171,20071022,    0,    0
  2771, 94171,20071023,    0,    0
  2771, 94171,20071024,  286,    0
  2771, 94171,20071025,  108,    0
  2771, 94171,20071026,  330,    0
  2771, 94171,20071027,    0,    0
  2771, 94171,20071028,    0,    0
  2771, 94171,20071029,    2,    0
  2771, 94171,20071030,  624,    0
  2771, 94171,20071031,  160,    0
  2771, 94171,20071101,    0,    0
  2771, 94171,20071102,    0,    0
  2771, 94171,20071103,    0,    0
  2771, 94171,20071104,    0,    0
  2771, 94171,20071105,    0,    0
  2771, 94171,20071106,    0,    0
  2771, 94171,20071107,    0,    0
  2771, 94171,20071108,    0,    0
  2771, 94171,20071109,   36,    0
  2771, 94171,20071110,    0,    0
  2771, 94171,20071111,    0,    0
  2771, 94171,20071112,    0,    0
  2771, 94171,20071113,    0,    0
  2771, 94171,20071114,    0,    0
  2771, 94171,20071115,    4,    0
  2771, 94171,20071116,    0,    0
  2771, 94171,20071117,    0,    0
  2771, 94171,20071118,    0,    0
  2771, 94171,20071119,    0,    0
  2771, 94171,20071120,    0,    0
  2771, 94171,20071121,    0,    0
  2771, 94171,20071122,   12,    0
  2771, 94171,20071123,   60,    0
  2771, 94171,20071124,  432,    0
  2771, 94171,20071125,    0,    0
  2771, 94171,20071126,    0,    0
