EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUMRI, ARMENIA (STAID: 397)
Blended and updated with sources:17644 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   397, 17644,18960622,-9999,    9
   397, 17644,18960623,-9999,    9
   397, 17644,18960624,-9999,    9
   397, 17644,18960625,-9999,    9
   397, 17644,18960626,-9999,    9
   397, 17644,18960627,-9999,    9
   397, 17644,18960628,-9999,    9
   397, 17644,18960629,-9999,    9
   397, 17644,18960630,-9999,    9
   397, 17644,18960701,-9999,    9
   397, 17644,18960702,-9999,    9
   397, 17644,18960703,-9999,    9
   397, 17644,18960704,-9999,    9
   397, 17644,18960705,-9999,    9
   397, 17644,18960706,-9999,    9
   397, 17644,18960707,-9999,    9
   397, 17644,18960708,-9999,    9
   397, 17644,18960709,-9999,    9
   397, 17644,18960710,-9999,    9
   397, 17644,18960711,-9999,    9
   397, 17644,18960712,-9999,    9
   397, 17644,18960713,-9999,    9
   397, 17644,18960714,-9999,    9
   397, 17644,18960715,-9999,    9
   397, 17644,18960716,-9999,    9
   397, 17644,18960717,-9999,    9
   397, 17644,18960718,-9999,    9
   397, 17644,18960719,-9999,    9
   397, 17644,18960720,-9999,    9
   397, 17644,18960721,-9999,    9
   397, 17644,18960722,-9999,    9
   397, 17644,18960723,-9999,    9
   397, 17644,18960724,-9999,    9
   397, 17644,18960725,-9999,    9
   397, 17644,18960726,-9999,    9
   397, 17644,18960727,-9999,    9
   397, 17644,18960728,-9999,    9
   397, 17644,18960729,-9999,    9
   397, 17644,18960730,-9999,    9
   397, 17644,18960731,-9999,    9
   397, 17644,18960801,-9999,    9
   397, 17644,18960802,-9999,    9
   397, 17644,18960803,-9999,    9
   397, 17644,18960804,-9999,    9
   397, 17644,18960805,-9999,    9
   397, 17644,18960806,-9999,    9
   397, 17644,18960807,-9999,    9
   397, 17644,18960808,-9999,    9
   397, 17644,18960809,-9999,    9
   397, 17644,18960810,-9999,    9
   397, 17644,18960811,-9999,    9
   397, 17644,18960812,-9999,    9
   397, 17644,18960813,-9999,    9
   397, 17644,18960814,-9999,    9
   397, 17644,18960815,-9999,    9
   397, 17644,18960816,-9999,    9
   397, 17644,18960817,-9999,    9
   397, 17644,18960818,-9999,    9
   397, 17644,18960819,-9999,    9
   397, 17644,18960820,-9999,    9
   397, 17644,18960821,-9999,    9
   397, 17644,18960822,-9999,    9
   397, 17644,18960823,-9999,    9
   397, 17644,18960824,-9999,    9
   397, 17644,18960825,-9999,    9
   397, 17644,18960826,-9999,    9
   397, 17644,18960827,-9999,    9
   397, 17644,18960828,-9999,    9
   397, 17644,18960829,-9999,    9
   397, 17644,18960830,-9999,    9
   397, 17644,18960831,-9999,    9
   397, 17644,18960901,-9999,    9
   397, 17644,18960902,-9999,    9
   397, 17644,18960903,-9999,    9
   397, 17644,18960904,-9999,    9
   397, 17644,18960905,-9999,    9
   397, 17644,18960906,-9999,    9
   397, 17644,18960907,-9999,    9
   397, 17644,18960908,-9999,    9
   397, 17644,18960909,-9999,    9
   397, 17644,18960910,-9999,    9
   397, 17644,18960911,-9999,    9
   397, 17644,18960912,-9999,    9
   397, 17644,18960913,-9999,    9
   397, 17644,18960914,-9999,    9
   397, 17644,18960915,-9999,    9
   397, 17644,18960916,-9999,    9
   397, 17644,18960917,-9999,    9
   397, 17644,18960918,-9999,    9
   397, 17644,18960919,-9999,    9
   397, 17644,18960920,-9999,    9
   397, 17644,18960921,-9999,    9
   397, 17644,18960922,-9999,    9
   397, 17644,18960923,-9999,    9
   397, 17644,18960924,-9999,    9
   397, 17644,18960925,-9999,    9
   397, 17644,18960926,-9999,    9
   397, 17644,18960927,-9999,    9
   397, 17644,18960928,-9999,    9
   397, 17644,18960929,-9999,    9
   397, 17644,18960930,-9999,    9
   397, 17644,18961001,    0,    0
   397, 17644,18961002,    0,    0
   397, 17644,18961003,    5,    0
   397, 17644,18961004,    0,    0
   397, 17644,18961005,    0,    0
   397, 17644,18961006,   64,    0
   397, 17644,18961007,    0,    0
   397, 17644,18961008,    5,    0
   397, 17644,18961009,    0,    0
   397, 17644,18961010,    0,    0
   397, 17644,18961011,    0,    0
   397, 17644,18961012,    0,    0
   397, 17644,18961013,    0,    0
   397, 17644,18961014,    0,    0
   397, 17644,18961015,   24,    0
   397, 17644,18961016,   29,    0
   397, 17644,18961017,    2,    0
   397, 17644,18961018,    0,    0
   397, 17644,18961019,    0,    0
   397, 17644,18961020,    0,    0
   397, 17644,18961021,    0,    0
   397, 17644,18961022,    0,    0
   397, 17644,18961023,    0,    0
   397, 17644,18961024,    0,    0
   397, 17644,18961025,    0,    0
   397, 17644,18961026,    0,    0
   397, 17644,18961027,    0,    0
   397, 17644,18961028,    0,    0
   397, 17644,18961029,    0,    0
   397, 17644,18961030,    0,    0
   397, 17644,18961031,-9999,    9
   397, 17644,18961101,    0,    0
   397, 17644,18961102,    0,    0
   397, 17644,18961103,    0,    0
   397, 17644,18961104,    0,    0
   397, 17644,18961105,    0,    0
   397, 17644,18961106,    0,    0
   397, 17644,18961107,    0,    0
   397, 17644,18961108,    0,    0
   397, 17644,18961109,    0,    0
   397, 17644,18961110,    0,    0
   397, 17644,18961111,    0,    0
   397, 17644,18961112,    0,    0
   397, 17644,18961113,    0,    0
   397, 17644,18961114,   25,    0
   397, 17644,18961115,    0,    0
   397, 17644,18961116,    0,    0
   397, 17644,18961117,    0,    0
   397, 17644,18961118,    0,    0
   397, 17644,18961119,    0,    0
   397, 17644,18961120,    0,    0
   397, 17644,18961121,    0,    0
   397, 17644,18961122,    3,    0
   397, 17644,18961123,    0,    0
   397, 17644,18961124,    4,    0
   397, 17644,18961125,   65,    0
   397, 17644,18961126,    0,    0
   397, 17644,18961127,   16,    0
   397, 17644,18961128,   44,    0
   397, 17644,18961129,    0,    0
   397, 17644,18961130,    9,    0
   397, 17644,18961201,-9999,    9
   397, 17644,18961202,-9999,    9
   397, 17644,18961203,-9999,    9
   397, 17644,18961204,-9999,    9
   397, 17644,18961205,-9999,    9
   397, 17644,18961206,-9999,    9
   397, 17644,18961207,-9999,    9
   397, 17644,18961208,-9999,    9
   397, 17644,18961209,-9999,    9
   397, 17644,18961210,-9999,    9
   397, 17644,18961211,-9999,    9
   397, 17644,18961212,-9999,    9
   397, 17644,18961213,-9999,    9
   397, 17644,18961214,-9999,    9
   397, 17644,18961215,-9999,    9
   397, 17644,18961216,-9999,    9
   397, 17644,18961217,-9999,    9
   397, 17644,18961218,-9999,    9
   397, 17644,18961219,-9999,    9
   397, 17644,18961220,-9999,    9
   397, 17644,18961221,-9999,    9
   397, 17644,18961222,-9999,    9
   397, 17644,18961223,-9999,    9
   397, 17644,18961224,-9999,    9
   397, 17644,18961225,-9999,    9
   397, 17644,18961226,-9999,    9
   397, 17644,18961227,-9999,    9
   397, 17644,18961228,-9999,    9
   397, 17644,18961229,-9999,    9
   397, 17644,18961230,-9999,    9
   397, 17644,18961231,-9999,    9
   397, 17644,18970101,    0,    0
   397, 17644,18970102,   54,    0
   397, 17644,18970103,   22,    0
   397, 17644,18970104,   18,    0
   397, 17644,18970105,    2,    0
   397, 17644,18970106,    0,    0
   397, 17644,18970107,    0,    0
   397, 17644,18970108,    0,    0
   397, 17644,18970109,   29,    0
   397, 17644,18970110,    0,    0
   397, 17644,18970111,    0,    0
   397, 17644,18970112,    0,    0
   397, 17644,18970113,    0,    0
   397, 17644,18970114,    0,    0
   397, 17644,18970115,    0,    0
   397, 17644,18970116,    0,    0
   397, 17644,18970117,    0,    0
   397, 17644,18970118,    0,    0
   397, 17644,18970119,    9,    0
   397, 17644,18970120,    0,    0
   397, 17644,18970121,   30,    0
   397, 17644,18970122,    2,    0
   397, 17644,18970123,    0,    0
   397, 17644,18970124,    0,    0
   397, 17644,18970125,    0,    0
   397, 17644,18970126,    4,    0
   397, 17644,18970127,    0,    0
   397, 17644,18970128,    0,    0
   397, 17644,18970129,    1,    0
   397, 17644,18970130,    4,    0
   397, 17644,18970131,-9999,    9
   397, 17644,18970201,    2,    0
   397, 17644,18970202,    0,    0
   397, 17644,18970203,    0,    0
   397, 17644,18970204,   25,    0
   397, 17644,18970205,   20,    0
   397, 17644,18970206,    0,    0
   397, 17644,18970207,    0,    0
   397, 17644,18970208,    4,    0
   397, 17644,18970209,   73,    0
   397, 17644,18970210,    0,    0
   397, 17644,18970211,   20,    0
   397, 17644,18970212,    0,    0
   397, 17644,18970213,    0,    0
   397, 17644,18970214,   57,    0
   397, 17644,18970215,    0,    0
   397, 17644,18970216,    2,    0
   397, 17644,18970217,    0,    0
   397, 17644,18970218,    0,    0
   397, 17644,18970219,    0,    0
   397, 17644,18970220,    0,    0
   397, 17644,18970221,    7,    0
   397, 17644,18970222,    0,    0
   397, 17644,18970223,    0,    0
   397, 17644,18970224,    7,    0
   397, 17644,18970225,    0,    0
   397, 17644,18970226,    0,    0
   397, 17644,18970227,    0,    0
   397, 17644,18970228,    0,    0
   397, 17644,18970301,    0,    0
   397, 17644,18970302,    0,    0
   397, 17644,18970303,    0,    0
   397, 17644,18970304,    0,    0
   397, 17644,18970305,    1,    0
   397, 17644,18970306,    4,    0
   397, 17644,18970307,    0,    0
   397, 17644,18970308,    0,    0
   397, 17644,18970309,    0,    0
   397, 17644,18970310,    0,    0
   397, 17644,18970311,  120,    0
   397, 17644,18970312,   20,    0
   397, 17644,18970313,    7,    0
   397, 17644,18970314,    0,    0
   397, 17644,18970315,    0,    0
   397, 17644,18970316,   20,    0
   397, 17644,18970317,    0,    0
   397, 17644,18970318,    0,    0
   397, 17644,18970319,    0,    0
   397, 17644,18970320,    0,    0
   397, 17644,18970321,    0,    0
   397, 17644,18970322,    0,    0
   397, 17644,18970323,   30,    0
   397, 17644,18970324,    0,    0
   397, 17644,18970325,    0,    0
   397, 17644,18970326,    0,    0
   397, 17644,18970327,  107,    0
   397, 17644,18970328,    0,    0
   397, 17644,18970329,   64,    0
   397, 17644,18970330,    0,    0
   397, 17644,18970331,-9999,    9
   397, 17644,18970401,    0,    0
   397, 17644,18970402,    0,    0
   397, 17644,18970403,    0,    0
   397, 17644,18970404,   23,    0
   397, 17644,18970405,    0,    0
   397, 17644,18970406,    0,    0
   397, 17644,18970407,    0,    0
   397, 17644,18970408,    0,    0
   397, 17644,18970409,    0,    0
   397, 17644,18970410,    0,    0
   397, 17644,18970411,    0,    0
   397, 17644,18970412,   62,    0
   397, 17644,18970413,   63,    0
   397, 17644,18970414,    6,    0
   397, 17644,18970415,    0,    0
   397, 17644,18970416,    5,    0
   397, 17644,18970417,    4,    0
   397, 17644,18970418,    0,    0
   397, 17644,18970419,   35,    0
   397, 17644,18970420,   46,    0
   397, 17644,18970421,    0,    0
   397, 17644,18970422,    0,    0
   397, 17644,18970423,   24,    0
   397, 17644,18970424,    0,    0
   397, 17644,18970425,    0,    0
   397, 17644,18970426,   26,    0
   397, 17644,18970427,   76,    0
   397, 17644,18970428,   25,    0
   397, 17644,18970429,   38,    0
   397, 17644,18970430,    0,    0
   397, 17644,18970501,   20,    0
   397, 17644,18970502,   20,    0
   397, 17644,18970503,   21,    0
   397, 17644,18970504,    0,    0
   397, 17644,18970505,    0,    0
   397, 17644,18970506,  120,    0
   397, 17644,18970507,   34,    0
   397, 17644,18970508,   47,    0
   397, 17644,18970509,   77,    0
   397, 17644,18970510,    0,    0
   397, 17644,18970511,   11,    0
   397, 17644,18970512,   54,    0
   397, 17644,18970513,   47,    0
   397, 17644,18970514,    0,    0
   397, 17644,18970515,    0,    0
   397, 17644,18970516,    0,    0
   397, 17644,18970517,    0,    0
   397, 17644,18970518,  135,    0
   397, 17644,18970519,    0,    0
   397, 17644,18970520,    0,    0
   397, 17644,18970521,   30,    0
   397, 17644,18970522,   65,    0
   397, 17644,18970523,    0,    0
   397, 17644,18970524,    0,    0
   397, 17644,18970525,   30,    0
   397, 17644,18970526,   89,    0
   397, 17644,18970527,   50,    0
   397, 17644,18970528,    0,    0
   397, 17644,18970529,    0,    0
   397, 17644,18970530,    0,    0
   397, 17644,18970531,-9999,    9
   397, 17644,18970601,    0,    0
   397, 17644,18970602,    4,    0
   397, 17644,18970603,    7,    0
   397, 17644,18970604,    0,    0
   397, 17644,18970605,    0,    0
   397, 17644,18970606,    0,    0
   397, 17644,18970607,    0,    0
   397, 17644,18970608,  255,    0
   397, 17644,18970609,  140,    0
   397, 17644,18970610,    0,    0
   397, 17644,18970611,   13,    0
   397, 17644,18970612,    0,    0
   397, 17644,18970613,    0,    0
   397, 17644,18970614,    0,    0
   397, 17644,18970615,    0,    0
   397, 17644,18970616,    0,    0
   397, 17644,18970617,   57,    0
   397, 17644,18970618,    0,    0
   397, 17644,18970619,   22,    0
   397, 17644,18970620,    8,    0
   397, 17644,18970621,    0,    0
   397, 17644,18970622,    0,    0
   397, 17644,18970623,    0,    0
   397, 17644,18970624,    0,    0
   397, 17644,18970625,    0,    0
   397, 17644,18970626,    0,    0
   397, 17644,18970627,    5,    0
   397, 17644,18970628,    0,    0
   397, 17644,18970629,    6,    0
   397, 17644,18970630,    0,    0
   397, 17644,18970701,    0,    0
   397, 17644,18970702,    0,    0
   397, 17644,18970703,    0,    0
   397, 17644,18970704,    0,    0
   397, 17644,18970705,    0,    0
   397, 17644,18970706,    8,    0
   397, 17644,18970707,    7,    0
   397, 17644,18970708,    0,    0
   397, 17644,18970709,    0,    0
   397, 17644,18970710,    3,    0
   397, 17644,18970711,    5,    0
   397, 17644,18970712,    9,    0
   397, 17644,18970713,    0,    0
   397, 17644,18970714,    0,    0
   397, 17644,18970715,    5,    0
   397, 17644,18970716,   23,    0
   397, 17644,18970717,    0,    0
   397, 17644,18970718,    0,    0
   397, 17644,18970719,    0,    0
   397, 17644,18970720,    0,    0
   397, 17644,18970721,    0,    0
   397, 17644,18970722,    0,    0
   397, 17644,18970723,    0,    0
   397, 17644,18970724,    0,    0
   397, 17644,18970725,    0,    0
   397, 17644,18970726,    0,    0
   397, 17644,18970727,    5,    0
   397, 17644,18970728,    0,    0
   397, 17644,18970729,    0,    0
   397, 17644,18970730,    0,    0
   397, 17644,18970731,-9999,    9
   397, 17644,18970801,    0,    0
   397, 17644,18970802,   25,    0
   397, 17644,18970803,    0,    0
   397, 17644,18970804,    0,    0
   397, 17644,18970805,    0,    0
   397, 17644,18970806,    0,    0
   397, 17644,18970807,    0,    0
   397, 17644,18970808,    0,    0
   397, 17644,18970809,    0,    0
   397, 17644,18970810,    0,    0
   397, 17644,18970811,    0,    0
   397, 17644,18970812,    0,    0
   397, 17644,18970813,    0,    0
   397, 17644,18970814,    0,    0
   397, 17644,18970815,    0,    0
   397, 17644,18970816,    0,    0
   397, 17644,18970817,    0,    0
   397, 17644,18970818,    0,    0
   397, 17644,18970819,    0,    0
   397, 17644,18970820,    0,    0
   397, 17644,18970821,    0,    0
   397, 17644,18970822,    0,    0
   397, 17644,18970823,    0,    0
   397, 17644,18970824,   15,    0
   397, 17644,18970825,   29,    0
   397, 17644,18970826,   62,    0
   397, 17644,18970827,    0,    0
   397, 17644,18970828,    0,    0
   397, 17644,18970829,    0,    0
   397, 17644,18970830,    0,    0
   397, 17644,18970831,-9999,    9
   397, 17644,18970901,    0,    0
   397, 17644,18970902,    0,    0
   397, 17644,18970903,    0,    0
   397, 17644,18970904,    0,    0
   397, 17644,18970905,    0,    0
   397, 17644,18970906,    0,    0
   397, 17644,18970907,    0,    0
   397, 17644,18970908,    0,    0
   397, 17644,18970909,    0,    0
   397, 17644,18970910,    0,    0
   397, 17644,18970911,    0,    0
   397, 17644,18970912,    0,    0
   397, 17644,18970913,    0,    0
   397, 17644,18970914,  396,    0
   397, 17644,18970915,   51,    0
   397, 17644,18970916,   50,    0
   397, 17644,18970917,    0,    0
   397, 17644,18970918,    0,    0
   397, 17644,18970919,   55,    0
   397, 17644,18970920,    0,    0
   397, 17644,18970921,    0,    0
   397, 17644,18970922,    0,    0
   397, 17644,18970923,    0,    0
   397, 17644,18970924,    6,    0
   397, 17644,18970925,   38,    0
   397, 17644,18970926,    0,    0
