EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WESTERHEIM, GERMANY (STAID: 15848)
Blended and updated with sources:89545 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15848, 89545,19310201,    0,    0
 15848, 89545,19310202,    4,    0
 15848, 89545,19310203,    2,    0
 15848, 89545,19310204,   14,    0
 15848, 89545,19310205,    5,    0
 15848, 89545,19310206,    3,    0
 15848, 89545,19310207,    2,    0
 15848, 89545,19310208,    9,    0
 15848, 89545,19310209,    0,    0
 15848, 89545,19310210,    9,    0
 15848, 89545,19310211,    4,    0
 15848, 89545,19310212,   42,    0
 15848, 89545,19310213,    9,    0
 15848, 89545,19310214,    2,    0
 15848, 89545,19310215,    0,    0
 15848, 89545,19310216,   15,    0
 15848, 89545,19310217,   41,    0
 15848, 89545,19310218,    0,    0
 15848, 89545,19310219,    0,    0
 15848, 89545,19310220,    0,    0
 15848, 89545,19310221,   21,    0
 15848, 89545,19310222,   20,    0
 15848, 89545,19310223,    0,    0
 15848, 89545,19310224,    0,    0
 15848, 89545,19310225,   10,    0
 15848, 89545,19310226,   40,    0
 15848, 89545,19310227,   30,    0
 15848, 89545,19310228,    0,    0
 15848, 89545,19310301,  100,    0
 15848, 89545,19310302,   10,    0
 15848, 89545,19310303,   69,    0
 15848, 89545,19310304,   41,    0
 15848, 89545,19310305,    0,    0
 15848, 89545,19310306,   98,    0
 15848, 89545,19310307,   69,    0
 15848, 89545,19310308,   60,    0
 15848, 89545,19310309,   20,    0
 15848, 89545,19310310,  100,    0
 15848, 89545,19310311,    3,    0
 15848, 89545,19310312,    0,    0
 15848, 89545,19310313,    0,    0
 15848, 89545,19310314,    0,    0
 15848, 89545,19310315,    0,    0
 15848, 89545,19310316,    0,    0
 15848, 89545,19310317,    0,    0
 15848, 89545,19310318,    0,    0
 15848, 89545,19310319,    0,    0
 15848, 89545,19310320,    0,    0
 15848, 89545,19310321,   78,    0
 15848, 89545,19310322,    0,    0
 15848, 89545,19310323,    0,    0
 15848, 89545,19310324,    0,    0
 15848, 89545,19310325,    0,    0
 15848, 89545,19310326,    0,    0
 15848, 89545,19310327,    0,    0
 15848, 89545,19310328,    2,    0
 15848, 89545,19310329,    0,    0
 15848, 89545,19310330,    0,    0
 15848, 89545,19310331,    0,    0
 15848, 89545,19310401,    0,    0
 15848, 89545,19310402,    0,    0
 15848, 89545,19310403,   32,    0
 15848, 89545,19310404,  140,    0
 15848, 89545,19310405,   14,    0
 15848, 89545,19310406,   45,    0
 15848, 89545,19310407,    0,    0
 15848, 89545,19310408,    0,    0
 15848, 89545,19310409,    0,    0
 15848, 89545,19310410,    0,    0
 15848, 89545,19310411,    0,    0
 15848, 89545,19310412,    0,    0
 15848, 89545,19310413,    7,    0
 15848, 89545,19310414,    7,    0
 15848, 89545,19310415,   90,    0
 15848, 89545,19310416,   30,    0
 15848, 89545,19310417,   29,    0
 15848, 89545,19310418,   20,    0
 15848, 89545,19310419,   81,    0
 15848, 89545,19310420,   91,    0
 15848, 89545,19310421,  132,    0
 15848, 89545,19310422,   13,    0
 15848, 89545,19310423,    0,    0
 15848, 89545,19310424,    0,    0
 15848, 89545,19310425,   39,    0
 15848, 89545,19310426,    1,    0
 15848, 89545,19310427,   70,    0
 15848, 89545,19310428,   84,    0
 15848, 89545,19310429,  104,    0
 15848, 89545,19310430,    0,    0
 15848, 89545,19310501,    4,    0
 15848, 89545,19310502,    0,    0
 15848, 89545,19310503,   63,    0
 15848, 89545,19310504,  103,    0
 15848, 89545,19310505,    4,    0
 15848, 89545,19310506,  335,    0
 15848, 89545,19310507,  665,    0
 15848, 89545,19310508,    0,    0
 15848, 89545,19310509,   11,    0
 15848, 89545,19310510,    0,    0
 15848, 89545,19310511,    0,    0
 15848, 89545,19310512,    0,    0
 15848, 89545,19310513,    0,    0
 15848, 89545,19310514,    4,    0
 15848, 89545,19310515,   12,    0
 15848, 89545,19310516,    0,    0
 15848, 89545,19310517,    4,    0
 15848, 89545,19310518,   31,    0
 15848, 89545,19310519,    0,    0
 15848, 89545,19310520,  250,    0
 15848, 89545,19310521,   53,    0
 15848, 89545,19310522,   21,    0
 15848, 89545,19310523,    0,    0
 15848, 89545,19310524,    0,    0
 15848, 89545,19310525,    0,    0
 15848, 89545,19310526,    0,    0
 15848, 89545,19310527,    0,    0
 15848, 89545,19310528,   11,    0
 15848, 89545,19310529,    0,    0
 15848, 89545,19310530,  161,    0
 15848, 89545,19310531,   90,    0
 15848, 89545,19310601,  268,    0
 15848, 89545,19310602,   40,    0
 15848, 89545,19310603,    0,    0
 15848, 89545,19310604,    0,    0
 15848, 89545,19310605,    0,    0
 15848, 89545,19310606,   62,    0
 15848, 89545,19310607,   10,    0
 15848, 89545,19310608,   22,    0
 15848, 89545,19310609,   65,    0
 15848, 89545,19310610,    0,    0
 15848, 89545,19310611,    0,    0
 15848, 89545,19310612,  176,    0
 15848, 89545,19310613,    0,    0
 15848, 89545,19310614,   36,    0
 15848, 89545,19310615,    0,    0
 15848, 89545,19310616,    0,    0
 15848, 89545,19310617,  135,    0
 15848, 89545,19310618,  196,    0
 15848, 89545,19310619,    0,    0
 15848, 89545,19310620,    0,    0
 15848, 89545,19310621,    0,    0
 15848, 89545,19310622,    0,    0
 15848, 89545,19310623,   13,    0
 15848, 89545,19310624,  176,    0
 15848, 89545,19310625,  158,    0
 15848, 89545,19310626,    0,    0
 15848, 89545,19310627,    0,    0
 15848, 89545,19310628,    0,    0
 15848, 89545,19310629,    0,    0
 15848, 89545,19310630,    0,    0
 15848, 89545,19310701,   27,    0
 15848, 89545,19310702,    0,    0
 15848, 89545,19310703,    0,    0
 15848, 89545,19310704,   26,    0
 15848, 89545,19310705,    0,    0
 15848, 89545,19310706,  267,    0
 15848, 89545,19310707,   32,    0
 15848, 89545,19310708,    0,    0
 15848, 89545,19310709,    0,    0
 15848, 89545,19310710,    0,    0
 15848, 89545,19310711,    0,    0
 15848, 89545,19310712,   50,    0
 15848, 89545,19310713,  157,    0
 15848, 89545,19310714,   20,    0
 15848, 89545,19310715,   72,    0
 15848, 89545,19310716,    2,    0
 15848, 89545,19310717,  102,    0
 15848, 89545,19310718,   67,    0
 15848, 89545,19310719,   73,    0
 15848, 89545,19310720,   71,    0
 15848, 89545,19310721,    2,    0
 15848, 89545,19310722,    0,    0
 15848, 89545,19310723,    0,    0
 15848, 89545,19310724,    0,    0
 15848, 89545,19310725,    0,    0
 15848, 89545,19310726,    0,    0
 15848, 89545,19310727,   81,    0
 15848, 89545,19310728,   12,    0
 15848, 89545,19310729,    0,    0
 15848, 89545,19310730,   50,    0
 15848, 89545,19310731,    0,    0
 15848, 89545,19310801,    0,    0
 15848, 89545,19310802,  225,    0
 15848, 89545,19310803,    0,    0
 15848, 89545,19310804,    2,    0
 15848, 89545,19310805,   11,    0
 15848, 89545,19310806,  342,    0
 15848, 89545,19310807,   15,    0
 15848, 89545,19310808,   41,    0
 15848, 89545,19310809,   51,    0
 15848, 89545,19310810,    0,    0
 15848, 89545,19310811,   51,    0
 15848, 89545,19310812,    0,    0
 15848, 89545,19310813,   31,    0
 15848, 89545,19310814,   23,    0
 15848, 89545,19310815,  141,    0
 15848, 89545,19310816,   76,    0
 15848, 89545,19310817,   51,    0
 15848, 89545,19310818,   31,    0
 15848, 89545,19310819,   70,    0
 15848, 89545,19310820,   21,    0
 15848, 89545,19310821,   82,    0
 15848, 89545,19310822,    8,    0
 15848, 89545,19310823,   20,    0
 15848, 89545,19310824,   62,    0
 15848, 89545,19310825,  237,    0
 15848, 89545,19310826,   29,    0
 15848, 89545,19310827,    0,    0
 15848, 89545,19310828,    0,    0
 15848, 89545,19310829,    0,    0
 15848, 89545,19310830,   14,    0
 15848, 89545,19310831,   14,    0
 15848, 89545,19310901,   70,    0
 15848, 89545,19310902,    0,    0
 15848, 89545,19310903,    8,    0
 15848, 89545,19310904,   84,    0
 15848, 89545,19310905,  170,    0
 15848, 89545,19310906,   74,    0
 15848, 89545,19310907,    0,    0
 15848, 89545,19310908,    0,    0
 15848, 89545,19310909,    0,    0
 15848, 89545,19310910,  100,    0
 15848, 89545,19310911,   71,    0
 15848, 89545,19310912,   52,    0
 15848, 89545,19310913,   48,    0
 15848, 89545,19310914,    0,    0
 15848, 89545,19310915,    0,    0
 15848, 89545,19310916,    0,    0
 15848, 89545,19310917,   57,    0
 15848, 89545,19310918,   56,    0
 15848, 89545,19310919,   50,    0
 15848, 89545,19310920,   51,    0
 15848, 89545,19310921,  215,    0
 15848, 89545,19310922,   57,    0
 15848, 89545,19310923,   47,    0
 15848, 89545,19310924,    0,    0
 15848, 89545,19310925,   26,    0
 15848, 89545,19310926,   17,    0
 15848, 89545,19310927,    0,    0
 15848, 89545,19310928,   47,    0
 15848, 89545,19310929,    2,    0
 15848, 89545,19310930,    0,    0
 15848, 89545,19311001,    0,    0
 15848, 89545,19311002,    0,    0
 15848, 89545,19311003,    7,    0
 15848, 89545,19311004,    0,    0
 15848, 89545,19311005,    0,    0
 15848, 89545,19311006,    0,    0
 15848, 89545,19311007,   19,    0
 15848, 89545,19311008,    0,    0
 15848, 89545,19311009,    0,    0
 15848, 89545,19311010,    0,    0
 15848, 89545,19311011,    0,    0
 15848, 89545,19311012,    0,    0
 15848, 89545,19311013,    0,    0
 15848, 89545,19311014,    0,    0
 15848, 89545,19311015,    0,    0
 15848, 89545,19311016,    0,    0
 15848, 89545,19311017,    0,    0
 15848, 89545,19311018,    0,    0
 15848, 89545,19311019,    0,    0
 15848, 89545,19311020,   64,    0
 15848, 89545,19311021,   10,    0
 15848, 89545,19311022,    2,    0
 15848, 89545,19311023,   50,    0
 15848, 89545,19311024,   48,    0
 15848, 89545,19311025,  306,    0
 15848, 89545,19311026,   46,    0
 15848, 89545,19311027,    4,    0
 15848, 89545,19311028,   14,    0
 15848, 89545,19311029,    1,    0
 15848, 89545,19311030,  150,    0
 15848, 89545,19311031,    0,    0
 15848, 89545,19311101,    0,    0
 15848, 89545,19311102,    0,    0
 15848, 89545,19311103,    0,    0
 15848, 89545,19311104,    0,    0
 15848, 89545,19311105,    0,    0
 15848, 89545,19311106,    0,    0
 15848, 89545,19311107,   10,    0
 15848, 89545,19311108,    0,    0
 15848, 89545,19311109,   57,    0
 15848, 89545,19311110,    4,    0
 15848, 89545,19311111,    0,    0
 15848, 89545,19311112,    0,    0
 15848, 89545,19311113,    0,    0
 15848, 89545,19311114,    0,    0
 15848, 89545,19311115,   20,    0
 15848, 89545,19311116,    0,    0
 15848, 89545,19311117,    0,    0
 15848, 89545,19311118,    0,    0
 15848, 89545,19311119,    0,    0
 15848, 89545,19311120,    0,    0
 15848, 89545,19311121,    0,    0
 15848, 89545,19311122,    0,    0
 15848, 89545,19311123,    0,    0
 15848, 89545,19311124,   62,    0
 15848, 89545,19311125,    0,    0
 15848, 89545,19311126,   15,    0
 15848, 89545,19311127,   44,    0
 15848, 89545,19311128,    1,    0
 15848, 89545,19311129,    0,    0
 15848, 89545,19311130,    0,    0
 15848, 89545,19311201,    0,    0
 15848, 89545,19311202,    0,    0
 15848, 89545,19311203,  171,    0
 15848, 89545,19311204,   83,    0
 15848, 89545,19311205,    0,    0
 15848, 89545,19311206,    0,    0
 15848, 89545,19311207,    0,    0
 15848, 89545,19311208,    0,    0
 15848, 89545,19311209,   31,    0
 15848, 89545,19311210,  143,    0
 15848, 89545,19311211,    1,    0
 15848, 89545,19311212,    0,    0
 15848, 89545,19311213,    0,    0
 15848, 89545,19311214,    0,    0
 15848, 89545,19311215,    1,    0
 15848, 89545,19311216,   61,    0
 15848, 89545,19311217,   25,    0
 15848, 89545,19311218,    1,    0
 15848, 89545,19311219,    1,    0
 15848, 89545,19311220,    0,    0
 15848, 89545,19311221,    0,    0
 15848, 89545,19311222,    0,    0
 15848, 89545,19311223,    0,    0
 15848, 89545,19311224,    1,    0
 15848, 89545,19311225,    6,    0
 15848, 89545,19311226,    2,    0
 15848, 89545,19311227,    0,    0
 15848, 89545,19311228,   66,    0
 15848, 89545,19311229,   62,    0
 15848, 89545,19311230,   21,    0
 15848, 89545,19311231,    0,    0
 15848, 89545,19320101,    0,    0
 15848, 89545,19320102,  103,    0
 15848, 89545,19320103,  297,    0
 15848, 89545,19320104,    1,    0
 15848, 89545,19320105,    0,    0
 15848, 89545,19320106,   17,    0
 15848, 89545,19320107,  124,    0
 15848, 89545,19320108,   68,    0
 15848, 89545,19320109,    1,    0
 15848, 89545,19320110,    0,    0
 15848, 89545,19320111,    0,    0
 15848, 89545,19320112,    0,    0
 15848, 89545,19320113,   24,    0
 15848, 89545,19320114,   11,    0
 15848, 89545,19320115,    0,    0
 15848, 89545,19320116,    0,    0
 15848, 89545,19320117,    0,    0
 15848, 89545,19320118,    0,    0
 15848, 89545,19320119,    0,    0
 15848, 89545,19320120,    0,    0
 15848, 89545,19320121,    0,    0
 15848, 89545,19320122,    0,    0
 15848, 89545,19320123,    0,    0
 15848, 89545,19320124,    0,    0
 15848, 89545,19320125,    0,    0
 15848, 89545,19320126,    0,    0
 15848, 89545,19320127,    0,    0
 15848, 89545,19320128,    0,    0
 15848, 89545,19320129,    0,    0
 15848, 89545,19320130,    0,    0
 15848, 89545,19320131,    0,    0
 15848, 89545,19320201,    0,    0
 15848, 89545,19320202,   21,    0
 15848, 89545,19320203,   11,    0
 15848, 89545,19320204,    0,    0
 15848, 89545,19320205,    0,    0
 15848, 89545,19320206,    0,    0
 15848, 89545,19320207,    0,    0
 15848, 89545,19320208,   20,    0
 15848, 89545,19320209,   21,    0
 15848, 89545,19320210,    0,    0
 15848, 89545,19320211,    0,    0
 15848, 89545,19320212,    0,    0
 15848, 89545,19320213,    0,    0
 15848, 89545,19320214,    0,    0
 15848, 89545,19320215,    5,    0
 15848, 89545,19320216,    0,    0
 15848, 89545,19320217,    0,    0
 15848, 89545,19320218,    0,    0
 15848, 89545,19320219,    0,    0
 15848, 89545,19320220,   16,    0
 15848, 89545,19320221,    0,    0
 15848, 89545,19320222,   14,    0
 15848, 89545,19320223,   83,    0
 15848, 89545,19320224,    4,    0
 15848, 89545,19320225,    2,    0
 15848, 89545,19320226,   13,    0
 15848, 89545,19320227,   10,    0
 15848, 89545,19320228,    0,    0
 15848, 89545,19320229,    0,    0
 15848, 89545,19320301,    0,    0
 15848, 89545,19320302,    0,    0
 15848, 89545,19320303,    0,    0
 15848, 89545,19320304,    0,    0
 15848, 89545,19320305,    0,    0
 15848, 89545,19320306,    9,    0
 15848, 89545,19320307,    2,    0
 15848, 89545,19320308,  190,    0
 15848, 89545,19320309,   50,    0
 15848, 89545,19320310,    6,    0
 15848, 89545,19320311,    0,    0
 15848, 89545,19320312,    0,    0
 15848, 89545,19320313,    0,    0
 15848, 89545,19320314,    0,    0
 15848, 89545,19320315,    0,    0
 15848, 89545,19320316,    0,    0
 15848, 89545,19320317,    0,    0
 15848, 89545,19320318,   10,    0
 15848, 89545,19320319,    0,    0
 15848, 89545,19320320,    0,    0
 15848, 89545,19320321,    0,    0
 15848, 89545,19320322,    0,    0
 15848, 89545,19320323,    0,    0
 15848, 89545,19320324,    0,    0
 15848, 89545,19320325,    0,    0
 15848, 89545,19320326,    0,    0
 15848, 89545,19320327,    0,    0
 15848, 89545,19320328,    8,    0
 15848, 89545,19320329,   63,    0
 15848, 89545,19320330,    0,    0
 15848, 89545,19320331,    0,    0
 15848, 89545,19320401,   34,    0
 15848, 89545,19320402,   21,    0
 15848, 89545,19320403,    0,    0
 15848, 89545,19320404,    0,    0
 15848, 89545,19320405,  136,    0
 15848, 89545,19320406,    0,    0
 15848, 89545,19320407,  121,    0
 15848, 89545,19320408,   66,    0
 15848, 89545,19320409,    0,    0
 15848, 89545,19320410,   11,    0
 15848, 89545,19320411,   11,    0
 15848, 89545,19320412,   21,    0
 15848, 89545,19320413,   31,    0
 15848, 89545,19320414,    0,    0
 15848, 89545,19320415,    0,    0
 15848, 89545,19320416,   89,    0
 15848, 89545,19320417,    2,    0
 15848, 89545,19320418,    0,    0
 15848, 89545,19320419,    0,    0
 15848, 89545,19320420,    0,    0
 15848, 89545,19320421,    0,    0
 15848, 89545,19320422,    1,    0
 15848, 89545,19320423,    0,    0
 15848, 89545,19320424,    0,    0
 15848, 89545,19320425,    0,    0
 15848, 89545,19320426,    0,    0
 15848, 89545,19320427,    0,    0
 15848, 89545,19320428,    0,    0
 15848, 89545,19320429,    0,    0
 15848, 89545,19320430,    0,    0
 15848, 89545,19320501,   52,    0
 15848, 89545,19320502,   81,    0
 15848, 89545,19320503,   49,    0
 15848, 89545,19320504,   39,    0
 15848, 89545,19320505,   26,    0
 15848, 89545,19320506,   92,    0
 15848, 89545,19320507,  150,    0
 15848, 89545,19320508,   31,    0
 15848, 89545,19320509,   62,    0
 15848, 89545,19320510,  105,    0
 15848, 89545,19320511,   53,    0
 15848, 89545,19320512,   14,    0
 15848, 89545,19320513,    0,    0
 15848, 89545,19320514,    0,    0
 15848, 89545,19320515,    0,    0
 15848, 89545,19320516,  235,    0
 15848, 89545,19320517,    0,    0
 15848, 89545,19320518,    0,    0
 15848, 89545,19320519,    0,    0
 15848, 89545,19320520,    0,    0
 15848, 89545,19320521,    0,    0
 15848, 89545,19320522,  125,    0
 15848, 89545,19320523,   55,    0
 15848, 89545,19320524,    0,    0
 15848, 89545,19320525,    0,    0
 15848, 89545,19320526,   40,    0
 15848, 89545,19320527,    4,    0
 15848, 89545,19320528,    0,    0
 15848, 89545,19320529,    1,    0
 15848, 89545,19320530,    0,    0
 15848, 89545,19320531,   10,    0
 15848, 89545,19320601,    5,    0
 15848, 89545,19320602,   90,    0
 15848, 89545,19320603,   95,    0
 15848, 89545,19320604,    0,    0
 15848, 89545,19320605,   71,    0
 15848, 89545,19320606,   81,    0
 15848, 89545,19320607,    3,    0
 15848, 89545,19320608,   11,    0
 15848, 89545,19320609,    2,    0
 15848, 89545,19320610,    0,    0
 15848, 89545,19320611,    0,    0
 15848, 89545,19320612,    0,    0
 15848, 89545,19320613,    0,    0
 15848, 89545,19320614,    0,    0
 15848, 89545,19320615,   15,    0
 15848, 89545,19320616,    0,    0
 15848, 89545,19320617,    0,    0
 15848, 89545,19320618,    0,    0
 15848, 89545,19320619,   22,    0
 15848, 89545,19320620,   51,    0
 15848, 89545,19320621,  192,    0
 15848, 89545,19320622,   17,    0
 15848, 89545,19320623,  100,    0
 15848, 89545,19320624,   27,    0
 15848, 89545,19320625,   15,    0
 15848, 89545,19320626,    0,    0
 15848, 89545,19320627,    0,    0
 15848, 89545,19320628,  100,    0
 15848, 89545,19320629,   68,    0
 15848, 89545,19320630,    0,    0
 15848, 89545,19320701,   23,    0
 15848, 89545,19320702,   68,    0
 15848, 89545,19320703,    0,    0
 15848, 89545,19320704,    0,    0
 15848, 89545,19320705,   21,    0
 15848, 89545,19320706,   13,    0
 15848, 89545,19320707,    0,    0
 15848, 89545,19320708,    7,    0
 15848, 89545,19320709,    1,    0
 15848, 89545,19320710,    0,    0
 15848, 89545,19320711,    0,    0
 15848, 89545,19320712,    4,    0
 15848, 89545,19320713,  147,    0
 15848, 89545,19320714,   36,    0
 15848, 89545,19320715,   56,    0
 15848, 89545,19320716,   16,    0
 15848, 89545,19320717,   14,    0
 15848, 89545,19320718,    0,    0
 15848, 89545,19320719,    0,    0
 15848, 89545,19320720,    0,    0
 15848, 89545,19320721,   15,    0
 15848, 89545,19320722,    9,    0
 15848, 89545,19320723,   90,    0
 15848, 89545,19320724,    0,    0
 15848, 89545,19320725,   17,    0
 15848, 89545,19320726,   27,    0
 15848, 89545,19320727,    2,    0
 15848, 89545,19320728,    6,    0
 15848, 89545,19320729,    0,    0
 15848, 89545,19320730,    0,    0
 15848, 89545,19320731,    4,    0
 15848, 89545,19320801,  239,    0
 15848, 89545,19320802,   34,    0
 15848, 89545,19320803,   75,    0
 15848, 89545,19320804,   55,    0
 15848, 89545,19320805,   49,    0
 15848, 89545,19320806,    4,    0
 15848, 89545,19320807,    0,    0
 15848, 89545,19320808,    0,    0
 15848, 89545,19320809,    0,    0
 15848, 89545,19320810,    0,    0
 15848, 89545,19320811,    0,    0
 15848, 89545,19320812,    0,    0
 15848, 89545,19320813,    0,    0
 15848, 89545,19320814,    0,    0
 15848, 89545,19320815,    0,    0
 15848, 89545,19320816,    0,    0
 15848, 89545,19320817,    0,    0
 15848, 89545,19320818,    0,    0
 15848, 89545,19320819,    0,    0
 15848, 89545,19320820,    0,    0
 15848, 89545,19320821,    3,    0
 15848, 89545,19320822,    0,    0
 15848, 89545,19320823,    0,    0
 15848, 89545,19320824,    0,    0
 15848, 89545,19320825,    0,    0
 15848, 89545,19320826,    0,    0
 15848, 89545,19320827,    0,    0
 15848, 89545,19320828,    0,    0
 15848, 89545,19320829,    0,    0
 15848, 89545,19320830,   36,    0
 15848, 89545,19320831,    5,    0
 15848, 89545,19320901,    0,    0
 15848, 89545,19320902,    0,    0
 15848, 89545,19320903,    0,    0
 15848, 89545,19320904,    1,    0
 15848, 89545,19320905,    0,    0
 15848, 89545,19320906,    0,    0
 15848, 89545,19320907,    0,    0
 15848, 89545,19320908,    0,    0
 15848, 89545,19320909,    0,    0
 15848, 89545,19320910,   58,    0
 15848, 89545,19320911,   60,    0
 15848, 89545,19320912,    0,    0
 15848, 89545,19320913,    2,    0
 15848, 89545,19320914,   96,    0
 15848, 89545,19320915,    0,    0
 15848, 89545,19320916,    0,    0
 15848, 89545,19320917,    6,    0
 15848, 89545,19320918,   12,    0
 15848, 89545,19320919,    4,    0
 15848, 89545,19320920,    9,    0
 15848, 89545,19320921,    4,    0
 15848, 89545,19320922,   47,    0
 15848, 89545,19320923,  151,    0
 15848, 89545,19320924,   12,    0
 15848, 89545,19320925,    4,    0
 15848, 89545,19320926,   45,    0
 15848, 89545,19320927,   63,    0
 15848, 89545,19320928,    3,    0
 15848, 89545,19320929,    4,    0
 15848, 89545,19320930,    3,    0
 15848, 89545,19321001,    0,    0
 15848, 89545,19321002,   62,    0
 15848, 89545,19321003,    0,    0
 15848, 89545,19321004,    4,    0
 15848, 89545,19321005,    0,    0
 15848, 89545,19321006,    0,    0
 15848, 89545,19321007,    0,    0
 15848, 89545,19321008,    0,    0
 15848, 89545,19321009,   96,    0
 15848, 89545,19321010,   47,    0
 15848, 89545,19321011,   32,    0
 15848, 89545,19321012,   20,    0
 15848, 89545,19321013,    0,    0
 15848, 89545,19321014,   55,    0
 15848, 89545,19321015,    0,    0
 15848, 89545,19321016,    0,    0
 15848, 89545,19321017,   81,    0
 15848, 89545,19321018,   75,    0
 15848, 89545,19321019,   24,    0
 15848, 89545,19321020,    0,    0
 15848, 89545,19321021,    0,    0
 15848, 89545,19321022,    0,    0
 15848, 89545,19321023,    0,    0
 15848, 89545,19321024,  279,    0
 15848, 89545,19321025,   24,    0
 15848, 89545,19321026,   60,    0
 15848, 89545,19321027,    9,    0
 15848, 89545,19321028,   19,    0
 15848, 89545,19321029,    2,    0
 15848, 89545,19321030,   59,    0
 15848, 89545,19321031,   86,    0
 15848, 89545,19321101,   53,    0
 15848, 89545,19321102,    2,    0
 15848, 89545,19321103,    0,    0
 15848, 89545,19321104,    0,    0
 15848, 89545,19321105,    0,    0
 15848, 89545,19321106,    0,    0
 15848, 89545,19321107,    0,    0
 15848, 89545,19321108,   10,    0
 15848, 89545,19321109,    0,    0
 15848, 89545,19321110,    4,    0
 15848, 89545,19321111,    6,    0
 15848, 89545,19321112,    2,    0
 15848, 89545,19321113,    4,    0
 15848, 89545,19321114,    1,    0
 15848, 89545,19321115,    0,    0
 15848, 89545,19321116,    0,    0
 15848, 89545,19321117,    0,    0
 15848, 89545,19321118,    0,    0
 15848, 89545,19321119,    0,    0
 15848, 89545,19321120,    0,    0
 15848, 89545,19321121,   59,    0
 15848, 89545,19321122,   11,    0
 15848, 89545,19321123,  109,    0
 15848, 89545,19321124,  190,    0
 15848, 89545,19321125,  129,    0
 15848, 89545,19321126,   20,    0
 15848, 89545,19321127,   19,    0
 15848, 89545,19321128,    0,    0
 15848, 89545,19321129,    0,    0
 15848, 89545,19321130,    0,    0
 15848, 89545,19321201,    0,    0
 15848, 89545,19321202,    0,    0
 15848, 89545,19321203,   29,    0
 15848, 89545,19321204,   59,    0
 15848, 89545,19321205,    0,    0
 15848, 89545,19321206,    0,    0
 15848, 89545,19321207,   51,    0
 15848, 89545,19321208,    0,    0
 15848, 89545,19321209,    0,    0
 15848, 89545,19321210,    0,    0
 15848, 89545,19321211,    0,    0
 15848, 89545,19321212,    0,    0
 15848, 89545,19321213,    0,    0
 15848, 89545,19321214,    0,    0
 15848, 89545,19321215,    0,    0
 15848, 89545,19321216,    0,    0
 15848, 89545,19321217,    0,    0
 15848, 89545,19321218,    0,    0
 15848, 89545,19321219,    0,    0
 15848, 89545,19321220,    0,    0
 15848, 89545,19321221,    0,    0
 15848, 89545,19321222,    0,    0
 15848, 89545,19321223,    0,    0
 15848, 89545,19321224,    0,    0
 15848, 89545,19321225,    0,    0
 15848, 89545,19321226,    0,    0
 15848, 89545,19321227,    0,    0
