EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIPPERFUERTH (SCHEVELINGER TALSPERRE ), GERMANY (STAID: 15931)
Blended and updated with sources:84235 84827 89711 89713 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15931, 89713,19310604,    0,    0
 15931, 89713,19310605,   92,    0
 15931, 89713,19310606,  166,    0
 15931, 89713,19310607,  124,    0
 15931, 89713,19310608,  157,    0
 15931, 89713,19310609,  158,    0
 15931, 89713,19310610,    0,    0
 15931, 89713,19310611,    0,    0
 15931, 89713,19310612,   12,    0
 15931, 89713,19310613,    0,    0
 15931, 89713,19310614,   47,    0
 15931, 89713,19310615,    0,    0
 15931, 89713,19310616,    0,    0
 15931, 89713,19310617,  118,    0
 15931, 89713,19310618,    3,    0
 15931, 89713,19310619,   38,    0
 15931, 89713,19310620,    0,    0
 15931, 89713,19310621,    0,    0
 15931, 89713,19310622,    0,    0
 15931, 89713,19310623,   24,    0
 15931, 89713,19310624,    1,    0
 15931, 89713,19310625,    0,    0
 15931, 89713,19310626,    0,    0
 15931, 89713,19310627,    0,    0
 15931, 89713,19310628,    0,    0
 15931, 89713,19310629,    0,    0
 15931, 89713,19310630,    0,    0
 15931, 89713,19310701,    0,    0
 15931, 89713,19310702,    0,    0
 15931, 89713,19310703,   25,    0
 15931, 89713,19310704,    1,    0
 15931, 89713,19310705,    0,    0
 15931, 89713,19310706,   76,    0
 15931, 89713,19310707,   97,    0
 15931, 89713,19310708,   16,    0
 15931, 89713,19310709,    0,    0
 15931, 89713,19310710,   98,    0
 15931, 89713,19310711,    0,    0
 15931, 89713,19310712,    0,    0
 15931, 89713,19310713,    0,    0
 15931, 89713,19310714,  104,    0
 15931, 89713,19310715,  242,    0
 15931, 89713,19310716,   74,    0
 15931, 89713,19310717,  244,    0
 15931, 89713,19310718,    9,    0
 15931, 89713,19310719,   86,    0
 15931, 89713,19310720,  129,    0
 15931, 89713,19310721,   18,    0
 15931, 89713,19310722,    0,    0
 15931, 89713,19310723,   25,    0
 15931, 89713,19310724,   43,    0
 15931, 89713,19310725,   62,    0
 15931, 89713,19310726,    2,    0
 15931, 89713,19310727,    0,    0
 15931, 89713,19310728,    1,    0
 15931, 89713,19310729,    0,    0
 15931, 89713,19310730,   12,    0
 15931, 89713,19310731,    0,    0
 15931, 89713,19310801,    0,    0
 15931, 89713,19310802,    0,    0
 15931, 89713,19310803,  128,    0
 15931, 89713,19310804,   73,    0
 15931, 89713,19310805,   62,    0
 15931, 89713,19310806,   90,    0
 15931, 89713,19310807,   50,    0
 15931, 89713,19310808,   21,    0
 15931, 89713,19310809,   42,    0
 15931, 89713,19310810,  203,    0
 15931, 89713,19310811,   17,    0
 15931, 89713,19310812,  133,    0
 15931, 89713,19310813,    0,    0
 15931, 89713,19310814,    0,    0
 15931, 89713,19310815,   48,    0
 15931, 89713,19310816,  126,    0
 15931, 89713,19310817,   81,    0
 15931, 89713,19310818,    2,    0
 15931, 89713,19310819,  266,    0
 15931, 89713,19310820,   70,    0
 15931, 89713,19310821,  200,    0
 15931, 89713,19310822,   48,    0
 15931, 89713,19310823,    0,    0
 15931, 89713,19310824,  152,    0
 15931, 89713,19310825,   78,    0
 15931, 89713,19310826,   24,    0
 15931, 89713,19310827,    0,    0
 15931, 89713,19310828,    0,    0
 15931, 89713,19310829,    0,    0
 15931, 89713,19310830,    0,    0
 15931, 89713,19310831,    0,    0
 15931, 89713,19310901,   31,    0
 15931, 89713,19310902,    0,    0
 15931, 89713,19310903,  125,    0
 15931, 89713,19310904,   62,    0
 15931, 89713,19310905,  146,    0
 15931, 89713,19310906,    0,    0
 15931, 89713,19310907,   38,    0
 15931, 89713,19310908,    0,    0
 15931, 89713,19310909,    0,    0
 15931, 89713,19310910,    1,    0
 15931, 89713,19310911,    0,    0
 15931, 89713,19310912,   83,    0
 15931, 89713,19310913,   33,    0
 15931, 89713,19310914,    0,    0
 15931, 89713,19310915,    0,    0
 15931, 89713,19310916,    0,    0
 15931, 89713,19310917,    0,    0
 15931, 89713,19310918,   33,    0
 15931, 89713,19310919,    0,    0
 15931, 89713,19310920,    0,    0
 15931, 89713,19310921,   79,    0
 15931, 89713,19310922,    2,    0
 15931, 89713,19310923,    0,    0
 15931, 89713,19310924,   21,    0
 15931, 89713,19310925,   20,    0
 15931, 89713,19310926,    0,    0
 15931, 89713,19310927,   52,    0
 15931, 89713,19310928,   40,    0
 15931, 89713,19310929,    0,    0
 15931, 89713,19310930,    0,    0
 15931, 89713,19311001,    0,    0
 15931, 89713,19311002,    0,    0
 15931, 89713,19311003,   33,    0
 15931, 89713,19311004,    0,    0
 15931, 89713,19311005,    0,    0
 15931, 89713,19311006,    6,    0
 15931, 89713,19311007,  100,    0
 15931, 89713,19311008,    0,    0
 15931, 89713,19311009,    3,    0
 15931, 89713,19311010,    0,    0
 15931, 89713,19311011,    0,    0
 15931, 89713,19311012,    0,    0
 15931, 89713,19311013,    0,    0
 15931, 89713,19311014,    0,    0
 15931, 89713,19311015,    0,    0
 15931, 89713,19311016,    0,    0
 15931, 89713,19311017,    0,    0
 15931, 89713,19311018,    0,    0
 15931, 89713,19311019,    0,    0
 15931, 89713,19311020,   54,    0
 15931, 89713,19311021,   33,    0
 15931, 89713,19311022,    0,    0
 15931, 89713,19311023,  162,    0
 15931, 89713,19311024,   47,    0
 15931, 89713,19311025,    0,    0
 15931, 89713,19311026,    0,    0
 15931, 89713,19311027,    0,    0
 15931, 89713,19311028,   40,    0
 15931, 89713,19311029,  182,    0
 15931, 89713,19311030,   97,    0
 15931, 89713,19311031,   16,    0
 15931, 89713,19311101,    0,    0
 15931, 89713,19311102,    0,    0
 15931, 89713,19311103,    0,    0
 15931, 89713,19311104,   34,    0
 15931, 89713,19311105,   35,    0
 15931, 89713,19311106,    3,    0
 15931, 89713,19311107,    0,    0
 15931, 89713,19311108,    0,    0
 15931, 89713,19311109,   58,    0
 15931, 89713,19311110,   15,    0
 15931, 89713,19311111,   65,    0
 15931, 89713,19311112,  102,    0
 15931, 89713,19311113,    0,    0
 15931, 89713,19311114,    0,    0
 15931, 89713,19311115,    0,    0
 15931, 89713,19311116,    0,    0
 15931, 89713,19311117,    0,    0
 15931, 89713,19311118,    0,    0
 15931, 89713,19311119,    0,    0
 15931, 89713,19311120,    0,    0
 15931, 89713,19311121,    0,    0
 15931, 89713,19311122,    1,    0
 15931, 89713,19311123,    0,    0
 15931, 89713,19311124,   26,    0
 15931, 89713,19311125,    0,    0
 15931, 89713,19311126,   51,    0
 15931, 89713,19311127,   62,    0
 15931, 89713,19311128,   14,    0
 15931, 89713,19311129,    0,    0
 15931, 89713,19311130,    0,    0
 15931, 89713,19311201,    0,    0
 15931, 89713,19311202,    0,    0
 15931, 89713,19311203,  145,    0
 15931, 89713,19311204,  108,    0
 15931, 89713,19311205,  144,    0
 15931, 89713,19311206,   14,    0
 15931, 89713,19311207,    0,    0
 15931, 89713,19311208,  128,    0
 15931, 89713,19311209,  182,    0
 15931, 89713,19311210,   22,    0
 15931, 89713,19311211,    0,    0
 15931, 89713,19311212,    1,    0
 15931, 89713,19311213,   35,    0
 15931, 89713,19311214,    0,    0
 15931, 89713,19311215,    0,    0
 15931, 89713,19311216,    0,    0
 15931, 89713,19311217,   52,    0
 15931, 89713,19311218,   12,    0
 15931, 89713,19311219,   16,    0
 15931, 89713,19311220,    0,    0
 15931, 89713,19311221,    0,    0
 15931, 89713,19311222,    0,    0
 15931, 89713,19311223,    0,    0
 15931, 89713,19311224,    3,    0
 15931, 89713,19311225,   44,    0
 15931, 89713,19311226,   92,    0
 15931, 89713,19311227,   76,    0
 15931, 89713,19311228,   94,    0
 15931, 89713,19311229,   30,    0
 15931, 89713,19311230,   21,    0
 15931, 89713,19311231,    0,    0
 15931, 89713,19320101,  124,    0
 15931, 89713,19320102,  208,    0
 15931, 89713,19320103,  332,    0
 15931, 89713,19320104,   85,    0
 15931, 89713,19320105,    0,    0
 15931, 89713,19320106,  393,    0
 15931, 89713,19320107,   43,    0
 15931, 89713,19320108,    0,    0
 15931, 89713,19320109,    0,    0
 15931, 89713,19320110,    0,    0
 15931, 89713,19320111,   12,    0
 15931, 89713,19320112,    0,    0
 15931, 89713,19320113,   43,    0
 15931, 89713,19320114,    2,    0
 15931, 89713,19320115,    1,    0
 15931, 89713,19320116,    0,    0
 15931, 89713,19320117,   24,    0
 15931, 89713,19320118,    0,    0
 15931, 89713,19320119,    0,    0
 15931, 89713,19320120,    0,    0
 15931, 89713,19320121,    0,    0
 15931, 89713,19320122,    0,    0
 15931, 89713,19320123,    0,    0
 15931, 89713,19320124,    0,    0
 15931, 89713,19320125,    0,    0
 15931, 89713,19320126,    0,    0
 15931, 89713,19320127,    0,    0
 15931, 89713,19320128,    0,    0
 15931, 89713,19320129,   12,    0
 15931, 89713,19320130,   23,    0
 15931, 89713,19320131,    0,    0
 15931, 89713,19320201,   16,    0
 15931, 89713,19320202,   20,    0
 15931, 89713,19320203,   13,    0
 15931, 89713,19320204,   40,    0
 15931, 89713,19320205,    0,    0
 15931, 89713,19320206,    0,    0
 15931, 89713,19320207,    0,    0
 15931, 89713,19320208,    0,    0
 15931, 89713,19320209,    0,    0
 15931, 89713,19320210,   23,    0
 15931, 89713,19320211,   16,    0
 15931, 89713,19320212,    2,    0
 15931, 89713,19320213,    0,    0
 15931, 89713,19320214,    0,    0
 15931, 89713,19320215,   10,    0
 15931, 89713,19320216,    9,    0
 15931, 89713,19320217,    0,    0
 15931, 89713,19320218,    0,    0
 15931, 89713,19320219,    0,    0
 15931, 89713,19320220,    0,    0
 15931, 89713,19320221,   11,    0
 15931, 89713,19320222,   91,    0
 15931, 89713,19320223,   66,    0
 15931, 89713,19320224,    0,    0
 15931, 89713,19320225,    0,    0
 15931, 89713,19320226,    0,    0
 15931, 89713,19320227,    0,    0
 15931, 89713,19320228,    0,    0
 15931, 89713,19320229,    0,    0
 15931, 89713,19320301,    0,    0
 15931, 89713,19320302,    0,    0
 15931, 89713,19320303,    0,    0
 15931, 89713,19320304,    0,    0
 15931, 89713,19320305,    0,    0
 15931, 89713,19320306,   65,    0
 15931, 89713,19320307,  190,    0
 15931, 89713,19320308,  116,    0
 15931, 89713,19320309,    2,    0
 15931, 89713,19320310,   16,    0
 15931, 89713,19320311,   12,    0
 15931, 89713,19320312,    0,    0
 15931, 89713,19320313,    0,    0
 15931, 89713,19320314,    0,    0
 15931, 89713,19320315,    0,    0
 15931, 89713,19320316,    0,    0
 15931, 89713,19320317,    0,    0
 15931, 89713,19320318,    0,    0
 15931, 89713,19320319,    0,    0
 15931, 89713,19320320,   11,    0
 15931, 89713,19320321,    0,    0
 15931, 89713,19320322,    0,    0
 15931, 89713,19320323,    0,    0
 15931, 89713,19320324,    0,    0
 15931, 89713,19320325,    0,    0
 15931, 89713,19320326,   24,    0
 15931, 89713,19320327,   71,    0
 15931, 89713,19320328,   73,    0
 15931, 89713,19320329,  173,    0
 15931, 89713,19320330,   11,    0
 15931, 89713,19320331,   22,    0
 15931, 89713,19320401,  171,    0
 15931, 89713,19320402,   76,    0
 15931, 89713,19320403,   43,    0
 15931, 89713,19320404,   21,    0
 15931, 89713,19320405,    0,    0
 15931, 89713,19320406,  344,    0
 15931, 89713,19320407,  201,    0
 15931, 89713,19320408,  127,    0
 15931, 89713,19320409,   34,    0
 15931, 89713,19320410,   86,    0
 15931, 89713,19320411,  172,    0
 15931, 89713,19320412,  119,    0
 15931, 89713,19320413,   24,    0
 15931, 89713,19320414,    0,    0
 15931, 89713,19320415,    0,    0
 15931, 89713,19320416,    3,    0
 15931, 89713,19320417,    6,    0
 15931, 89713,19320418,    0,    0
 15931, 89713,19320419,    5,    0
 15931, 89713,19320420,    0,    0
 15931, 89713,19320421,    0,    0
 15931, 89713,19320422,    2,    0
 15931, 89713,19320423,    0,    0
 15931, 89713,19320424,    1,    0
 15931, 89713,19320425,    0,    0
 15931, 89713,19320426,   12,    0
 15931, 89713,19320427,  132,    0
 15931, 89713,19320428,    0,    0
 15931, 89713,19320429,    6,    0
 15931, 89713,19320430,    0,    0
 15931, 89713,19320501,  183,    0
 15931, 89713,19320502,   89,    0
 15931, 89713,19320503,   13,    0
 15931, 89713,19320504,    0,    0
 15931, 89713,19320505,    0,    0
 15931, 89713,19320506,    0,    0
 15931, 89713,19320507,   49,    0
 15931, 89713,19320508,    0,    0
 15931, 89713,19320509,   89,    0
 15931, 89713,19320510,    0,    0
 15931, 89713,19320511,   58,    0
 15931, 89713,19320512,   31,    0
 15931, 89713,19320513,   25,    0
 15931, 89713,19320514,    0,    0
 15931, 89713,19320515,    0,    0
 15931, 89713,19320516,  518,    0
 15931, 89713,19320517,  103,    0
 15931, 89713,19320518,    0,    0
 15931, 89713,19320519,    0,    0
 15931, 89713,19320520,    0,    0
 15931, 89713,19320521,    0,    0
 15931, 89713,19320522,    0,    0
 15931, 89713,19320523,   36,    0
 15931, 89713,19320524,  149,    0
 15931, 89713,19320525,    0,    0
 15931, 89713,19320526,   14,    0
 15931, 89713,19320527,    0,    0
 15931, 89713,19320528,    0,    0
 15931, 89713,19320529,    0,    0
 15931, 89713,19320530,   42,    0
 15931, 89713,19320531,   83,    0
 15931, 89713,19320601,    0,    0
 15931, 89713,19320602,    0,    0
 15931, 89713,19320603,  335,    0
 15931, 89713,19320604,    0,    0
 15931, 89713,19320605,    2,    0
 15931, 89713,19320606,    0,    0
 15931, 89713,19320607,    0,    0
 15931, 89713,19320608,   23,    0
 15931, 89713,19320609,    0,    0
 15931, 89713,19320610,    0,    0
 15931, 89713,19320611,    0,    0
 15931, 89713,19320612,    0,    0
 15931, 89713,19320613,    0,    0
 15931, 89713,19320614,    0,    0
 15931, 89713,19320615,    0,    0
 15931, 89713,19320616,    0,    0
 15931, 89713,19320617,    0,    0
 15931, 89713,19320618,    0,    0
 15931, 89713,19320619,    2,    0
 15931, 89713,19320620,    0,    0
 15931, 89713,19320621,  118,    0
 15931, 89713,19320622,    0,    0
 15931, 89713,19320623,    0,    0
 15931, 89713,19320624,    0,    0
 15931, 89713,19320625,   93,    0
 15931, 89713,19320626,    0,    0
 15931, 89713,19320627,    0,    0
 15931, 89713,19320628,   79,    0
 15931, 89713,19320629,    0,    0
 15931, 89713,19320630,    0,    0
 15931, 89713,19320701,   73,    0
 15931, 89713,19320702,    0,    0
 15931, 89713,19320703,    0,    0
 15931, 89713,19320704,    0,    0
 15931, 89713,19320705,    0,    0
 15931, 89713,19320706,   86,    0
 15931, 89713,19320707,    3,    0
 15931, 89713,19320708,    0,    0
 15931, 89713,19320709,    0,    0
 15931, 89713,19320710,    0,    0
 15931, 89713,19320711,    0,    0
 15931, 89713,19320712,   69,    0
 15931, 89713,19320713,    0,    0
 15931, 89713,19320714,   16,    0
 15931, 89713,19320715,    0,    0
 15931, 89713,19320716,    0,    0
 15931, 89713,19320717,   56,    0
 15931, 89713,19320718,   68,    0
 15931, 89713,19320719,    3,    0
 15931, 89713,19320720,    0,    0
 15931, 89713,19320721,  123,    0
 15931, 89713,19320722,    2,    0
 15931, 89713,19320723,    0,    0
 15931, 89713,19320724,    0,    0
 15931, 89713,19320725,    6,    0
 15931, 89713,19320726,  103,    0
 15931, 89713,19320727,  207,    0
 15931, 89713,19320728,  114,    0
 15931, 89713,19320729,   49,    0
 15931, 89713,19320730,    0,    0
 15931, 89713,19320731,   64,    0
 15931, 89713,19320801,    0,    0
 15931, 89713,19320802,   12,    0
 15931, 89713,19320803,    0,    0
 15931, 89713,19320804,   68,    0
 15931, 89713,19320805,   38,    0
 15931, 89713,19320806,    2,    0
 15931, 89713,19320807,    0,    0
 15931, 89713,19320808,    0,    0
 15931, 89713,19320809,    0,    0
 15931, 89713,19320810,    0,    0
 15931, 89713,19320811,    0,    0
 15931, 89713,19320812,    0,    0
 15931, 89713,19320813,    0,    0
 15931, 89713,19320814,   85,    0
 15931, 89713,19320815,    0,    0
 15931, 89713,19320816,    0,    0
 15931, 89713,19320817,    0,    0
 15931, 89713,19320818,    0,    0
 15931, 89713,19320819,    0,    0
 15931, 89713,19320820,    0,    0
 15931, 89713,19320821,   16,    0
 15931, 89713,19320822,   23,    0
 15931, 89713,19320823,    0,    0
 15931, 89713,19320824,    0,    0
 15931, 89713,19320825,    0,    0
 15931, 89713,19320826,    0,    0
 15931, 89713,19320827,    0,    0
 15931, 89713,19320828,    0,    0
 15931, 89713,19320829,    0,    0
 15931, 89713,19320830,   49,    0
 15931, 89713,19320831,    0,    0
 15931, 89713,19320901,   33,    0
 15931, 89713,19320902,   60,    0
 15931, 89713,19320903,  301,    0
 15931, 89713,19320904,    0,    0
 15931, 89713,19320905,    0,    0
 15931, 89713,19320906,   11,    0
 15931, 89713,19320907,    0,    0
 15931, 89713,19320908,    0,    0
 15931, 89713,19320909,   21,    0
 15931, 89713,19320910,   16,    0
 15931, 89713,19320911,  101,    0
 15931, 89713,19320912,    8,    0
 15931, 89713,19320913,  111,    0
 15931, 89713,19320914,   25,    0
 15931, 89713,19320915,    0,    0
 15931, 89713,19320916,    0,    0
 15931, 89713,19320917,  152,    0
 15931, 89713,19320918,  235,    0
 15931, 89713,19320919,   31,    0
 15931, 89713,19320920,    0,    0
 15931, 89713,19320921,    0,    0
 15931, 89713,19320922,   92,    0
 15931, 89713,19320923,  203,    0
 15931, 89713,19320924,  199,    0
 15931, 89713,19320925,    0,    0
 15931, 89713,19320926,  131,    0
 15931, 89713,19320927,    0,    0
 15931, 89713,19320928,    0,    0
 15931, 89713,19320929,   19,    0
 15931, 89713,19320930,    0,    0
 15931, 89713,19321001,   13,    0
 15931, 89713,19321002,    0,    0
 15931, 89713,19321003,    0,    0
 15931, 89713,19321004,    0,    0
 15931, 89713,19321005,    0,    0
 15931, 89713,19321006,    0,    0
 15931, 89713,19321007,    0,    0
 15931, 89713,19321008,    0,    0
 15931, 89713,19321009,  102,    0
 15931, 89713,19321010,   26,    0
 15931, 89713,19321011,   43,    0
 15931, 89713,19321012,   34,    0
 15931, 89713,19321013,  183,    0
 15931, 89713,19321014,  196,    0
 15931, 89713,19321015,  127,    0
 15931, 89713,19321016,   93,    0
 15931, 89713,19321017,  104,    0
 15931, 89713,19321018,  138,    0
 15931, 89713,19321019,  217,    0
 15931, 89713,19321020,  281,    0
 15931, 89713,19321021,  116,    0
 15931, 89713,19321022,    0,    0
 15931, 89713,19321023,  186,    0
 15931, 89713,19321024,    0,    0
 15931, 89713,19321025,  108,    0
 15931, 89713,19321026,  153,    0
 15931, 89713,19321027,   65,    0
 15931, 89713,19321028,   54,    0
 15931, 89713,19321029,   68,    0
 15931, 89713,19321030,  271,    0
 15931, 89713,19321031,   53,    0
 15931, 89713,19321101,   42,    0
 15931, 89713,19321102,   97,    0
 15931, 89713,19321103,   13,    0
 15931, 89713,19321104,    0,    0
 15931, 89713,19321105,    0,    0
 15931, 89713,19321106,    0,    0
 15931, 89713,19321107,    0,    0
 15931, 89713,19321108,    0,    0
 15931, 89713,19321109,    0,    0
 15931, 89713,19321110,    0,    0
 15931, 89713,19321111,    0,    0
 15931, 89713,19321112,    0,    0
 15931, 89713,19321113,    0,    0
 15931, 89713,19321114,    0,    0
 15931, 89713,19321115,    0,    0
 15931, 89713,19321116,    0,    0
 15931, 89713,19321117,    0,    0
 15931, 89713,19321118,    0,    0
 15931, 89713,19321119,   42,    0
 15931, 89713,19321120,  105,    0
 15931, 89713,19321121,   52,    0
 15931, 89713,19321122,   34,    0
 15931, 89713,19321123,   47,    0
 15931, 89713,19321124,   67,    0
 15931, 89713,19321125,   79,    0
 15931, 89713,19321126,   66,    0
 15931, 89713,19321127,   72,    0
 15931, 89713,19321128,  128,    0
 15931, 89713,19321129,    0,    0
 15931, 89713,19321130,    0,    0
 15931, 89713,19321201,    0,    0
 15931, 89713,19321202,   75,    0
 15931, 89713,19321203,   32,    0
 15931, 89713,19321204,   23,    0
 15931, 89713,19321205,    0,    0
 15931, 89713,19321206,    0,    0
 15931, 89713,19321207,   48,    0
 15931, 89713,19321208,   32,    0
 15931, 89713,19321209,    0,    0
 15931, 89713,19321210,    0,    0
 15931, 89713,19321211,    0,    0
 15931, 89713,19321212,    0,    0
 15931, 89713,19321213,    0,    0
 15931, 89713,19321214,    0,    0
 15931, 89713,19321215,   12,    0
 15931, 89713,19321216,   24,    0
 15931, 89713,19321217,   16,    0
 15931, 89713,19321218,    0,    0
 15931, 89713,19321219,    0,    0
 15931, 89713,19321220,    0,    0
 15931, 89713,19321221,    0,    0
 15931, 89713,19321222,    0,    0
 15931, 89713,19321223,    0,    0
 15931, 89713,19321224,   24,    0
