EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOMASZOW BOLESLAWIECKI, POLAND (STAID: 24997)
Blended and updated with sources:138415 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24997,138415,19890529,    0,    0
 24997,138415,19890530,   34,    0
 24997,138415,19890531,    4,    0
 24997,138415,19890601,    0,    0
 24997,138415,19890602,  251,    0
 24997,138415,19890603,    3,    0
 24997,138415,19890604,   47,    0
 24997,138415,19890605,  120,    0
 24997,138415,19890606,    0,    0
 24997,138415,19890607,    0,    0
 24997,138415,19890608,    0,    0
 24997,138415,19890609,    0,    0
 24997,138415,19890610,    0,    0
 24997,138415,19890611,    0,    0
 24997,138415,19890612,    0,    0
 24997,138415,19890613,    0,    0
 24997,138415,19890614,    0,    0
 24997,138415,19890615,   82,    0
 24997,138415,19890616,   58,    0
 24997,138415,19890617,   25,    0
 24997,138415,19890618,    2,    0
 24997,138415,19890619,   10,    0
 24997,138415,19890620,    0,    0
 24997,138415,19890621,    0,    0
 24997,138415,19890622,    0,    0
 24997,138415,19890623,   23,    0
 24997,138415,19890624,   96,    0
 24997,138415,19890625,    2,    0
 24997,138415,19890626,    0,    0
 24997,138415,19890627,  102,    0
 24997,138415,19890628,    0,    0
 24997,138415,19890629,    0,    0
 24997,138415,19890630,    9,    0
 24997,138415,19890701,    0,    0
 24997,138415,19890702,   26,    0
 24997,138415,19890703,    0,    0
 24997,138415,19890704,    0,    0
 24997,138415,19890705,    0,    0
 24997,138415,19890706,    0,    0
 24997,138415,19890707,    0,    0
 24997,138415,19890708,  149,    0
 24997,138415,19890709,   56,    0
 24997,138415,19890710,    0,    0
 24997,138415,19890711,    0,    0
 24997,138415,19890712,    0,    0
 24997,138415,19890713,   45,    0
 24997,138415,19890714,    0,    0
 24997,138415,19890715,    0,    0
 24997,138415,19890716,    0,    0
 24997,138415,19890717,    0,    0
 24997,138415,19890718,  140,    0
 24997,138415,19890719,    1,    0
 24997,138415,19890720,    0,    0
 24997,138415,19890721,    0,    0
 24997,138415,19890722,    0,    0
 24997,138415,19890723,    0,    0
 24997,138415,19890724,    0,    0
 24997,138415,19890725,    0,    0
 24997,138415,19890726,    0,    0
 24997,138415,19890727,   17,    0
 24997,138415,19890728,    1,    0
 24997,138415,19890729,    0,    0
 24997,138415,19890730,    0,    0
 24997,138415,19890731,    0,    0
 24997,138415,19890801,    0,    0
 24997,138415,19890802,   34,    0
 24997,138415,19890803,   30,    0
 24997,138415,19890804,    2,    0
 24997,138415,19890805,    0,    0
 24997,138415,19890806,    0,    0
 24997,138415,19890807,    0,    0
 24997,138415,19890808,    7,    0
 24997,138415,19890809,    2,    0
 24997,138415,19890810,    0,    0
 24997,138415,19890811,    0,    0
 24997,138415,19890812,    6,    0
 24997,138415,19890813,    0,    0
 24997,138415,19890814,    0,    0
 24997,138415,19890815,    0,    0
 24997,138415,19890816,    0,    0
 24997,138415,19890817,    0,    0
 24997,138415,19890818,    0,    0
 24997,138415,19890819,    0,    0
 24997,138415,19890820,    0,    0
 24997,138415,19890821,    0,    0
 24997,138415,19890822,    1,    0
 24997,138415,19890823,    0,    0
 24997,138415,19890824,    0,    0
 24997,138415,19890825,   77,    0
 24997,138415,19890826,    0,    0
 24997,138415,19890827,    6,    0
 24997,138415,19890828,   29,    0
 24997,138415,19890829,  120,    0
 24997,138415,19890830,    0,    0
 24997,138415,19890831,    0,    0
 24997,138415,19890901,    0,    0
 24997,138415,19890902,    0,    0
 24997,138415,19890903,    5,    0
 24997,138415,19890904,   24,    0
 24997,138415,19890905,    1,    0
 24997,138415,19890906,    0,    0
 24997,138415,19890907,    0,    0
 24997,138415,19890908,    0,    0
 24997,138415,19890909,    0,    0
 24997,138415,19890910,    0,    0
 24997,138415,19890911,    0,    0
 24997,138415,19890912,    0,    0
 24997,138415,19890913,    0,    0
 24997,138415,19890914,   86,    0
 24997,138415,19890915,   75,    0
 24997,138415,19890916,    9,    0
 24997,138415,19890917,    0,    0
 24997,138415,19890918,    0,    0
 24997,138415,19890919,    0,    0
 24997,138415,19890920,    0,    0
 24997,138415,19890921,    0,    0
 24997,138415,19890922,    0,    0
 24997,138415,19890923,    0,    0
 24997,138415,19890924,    0,    0
 24997,138415,19890925,    0,    0
 24997,138415,19890926,   84,    0
 24997,138415,19890927,   60,    0
 24997,138415,19890928,   66,    0
 24997,138415,19890929,    2,    0
 24997,138415,19890930,    0,    0
 24997,138415,19891001,    0,    0
 24997,138415,19891002,   45,    0
 24997,138415,19891003,    0,    0
 24997,138415,19891004,    0,    0
 24997,138415,19891005,    0,    0
 24997,138415,19891006,   27,    0
 24997,138415,19891007,   28,    0
 24997,138415,19891008,   10,    0
 24997,138415,19891009,    0,    0
 24997,138415,19891010,   40,    0
 24997,138415,19891011,   27,    0
 24997,138415,19891012,   10,    0
 24997,138415,19891013,    0,    0
 24997,138415,19891014,   19,    0
 24997,138415,19891015,   10,    0
 24997,138415,19891016,    0,    0
 24997,138415,19891017,    0,    0
 24997,138415,19891018,    0,    0
 24997,138415,19891019,    0,    0
 24997,138415,19891020,    3,    0
 24997,138415,19891021,    0,    0
 24997,138415,19891022,    0,    0
 24997,138415,19891023,    0,    0
 24997,138415,19891024,    0,    0
 24997,138415,19891025,    0,    0
 24997,138415,19891026,    0,    0
 24997,138415,19891027,    0,    0
 24997,138415,19891028,    0,    0
 24997,138415,19891029,   12,    0
 24997,138415,19891030,  144,    0
 24997,138415,19891031,    5,    0
 24997,138415,19891101,  249,    0
 24997,138415,19891102,   15,    0
 24997,138415,19891103,    0,    0
 24997,138415,19891104,   73,    0
 24997,138415,19891105,    0,    0
 24997,138415,19891106,   44,    0
 24997,138415,19891107,    3,    0
 24997,138415,19891108,    0,    0
 24997,138415,19891109,   37,    0
 24997,138415,19891110,    0,    0
 24997,138415,19891111,    0,    0
 24997,138415,19891112,    0,    0
 24997,138415,19891113,    0,    0
 24997,138415,19891114,    0,    0
 24997,138415,19891115,   39,    0
 24997,138415,19891116,    0,    0
 24997,138415,19891117,    0,    0
 24997,138415,19891118,    0,    0
 24997,138415,19891119,    0,    0
 24997,138415,19891120,    0,    0
 24997,138415,19891121,   13,    0
 24997,138415,19891122,   86,    0
 24997,138415,19891123,   24,    0
 24997,138415,19891124,    1,    0
 24997,138415,19891125,    2,    0
 24997,138415,19891126,   21,    0
 24997,138415,19891127,   16,    0
 24997,138415,19891128,    1,    0
 24997,138415,19891129,    0,    0
 24997,138415,19891130,    0,    0
 24997,138415,19891201,    0,    0
 24997,138415,19891202,    0,    0
 24997,138415,19891203,    0,    0
 24997,138415,19891204,    1,    0
 24997,138415,19891205,    0,    0
 24997,138415,19891206,   18,    0
 24997,138415,19891207,    0,    0
 24997,138415,19891208,   27,    0
 24997,138415,19891209,    8,    0
 24997,138415,19891210,    0,    0
 24997,138415,19891211,    4,    0
 24997,138415,19891212,    7,    0
 24997,138415,19891213,   39,    0
 24997,138415,19891214,   29,    0
 24997,138415,19891215,   30,    0
 24997,138415,19891216,   30,    0
 24997,138415,19891217,    0,    0
 24997,138415,19891218,    0,    0
 24997,138415,19891219,    1,    0
 24997,138415,19891220,   31,    0
 24997,138415,19891221,    0,    0
 24997,138415,19891222,   48,    0
 24997,138415,19891223,    0,    0
 24997,138415,19891224,    0,    0
 24997,138415,19891225,    0,    0
 24997,138415,19891226,    0,    0
 24997,138415,19891227,    0,    0
 24997,138415,19891228,    0,    0
 24997,138415,19891229,    0,    0
 24997,138415,19891230,    0,    0
 24997,138415,19891231,    0,    0
 24997,138415,19900101,    0,    0
 24997,138415,19900102,    1,    0
 24997,138415,19900103,    0,    0
 24997,138415,19900104,    0,    0
 24997,138415,19900105,    0,    0
 24997,138415,19900106,    0,    0
 24997,138415,19900107,    0,    0
 24997,138415,19900108,    0,    0
 24997,138415,19900109,    8,    0
 24997,138415,19900110,    2,    0
 24997,138415,19900111,    1,    0
 24997,138415,19900112,    0,    0
 24997,138415,19900113,    0,    0
 24997,138415,19900114,    0,    0
 24997,138415,19900115,    0,    0
 24997,138415,19900116,    1,    0
 24997,138415,19900117,    0,    0
 24997,138415,19900118,    3,    0
 24997,138415,19900119,    4,    0
 24997,138415,19900120,    1,    0
 24997,138415,19900121,    8,    0
 24997,138415,19900122,    2,    0
 24997,138415,19900123,   14,    0
 24997,138415,19900124,   35,    0
 24997,138415,19900125,   13,    0
 24997,138415,19900126,    0,    0
 24997,138415,19900127,    6,    0
 24997,138415,19900128,    7,    0
 24997,138415,19900129,    0,    0
 24997,138415,19900130,    0,    0
 24997,138415,19900131,    0,    0
 24997,138415,19900201,    0,    0
 24997,138415,19900202,    0,    0
 24997,138415,19900203,   36,    0
 24997,138415,19900204,    0,    0
 24997,138415,19900205,    0,    0
 24997,138415,19900206,    0,    0
 24997,138415,19900207,    0,    0
 24997,138415,19900208,    3,    0
 24997,138415,19900209,    0,    0
 24997,138415,19900210,    0,    0
 24997,138415,19900211,    1,    0
 24997,138415,19900212,    0,    0
 24997,138415,19900213,   42,    0
 24997,138415,19900214,   55,    0
 24997,138415,19900215,   22,    0
 24997,138415,19900216,   32,    0
 24997,138415,19900217,    0,    0
 24997,138415,19900218,    0,    0
 24997,138415,19900219,    0,    0
 24997,138415,19900220,    0,    0
 24997,138415,19900221,    0,    0
 24997,138415,19900222,    0,    0
 24997,138415,19900223,    0,    0
 24997,138415,19900224,    0,    0
 24997,138415,19900225,    4,    0
 24997,138415,19900226,   48,    0
 24997,138415,19900227,   34,    0
 24997,138415,19900228,   78,    0
 24997,138415,19900301,    8,    0
 24997,138415,19900302,    5,    0
 24997,138415,19900303,   11,    0
 24997,138415,19900304,    0,    0
 24997,138415,19900305,    1,    0
 24997,138415,19900306,   23,    0
 24997,138415,19900307,    0,    0
 24997,138415,19900308,    0,    0
 24997,138415,19900309,   50,    0
 24997,138415,19900310,   58,    0
 24997,138415,19900311,    0,    0
 24997,138415,19900312,    0,    0
 24997,138415,19900313,    0,    0
 24997,138415,19900314,    8,    0
 24997,138415,19900315,    0,    0
 24997,138415,19900316,    0,    0
 24997,138415,19900317,    0,    0
 24997,138415,19900318,    0,    0
 24997,138415,19900319,    0,    0
 24997,138415,19900320,   13,    0
 24997,138415,19900321,    0,    0
 24997,138415,19900322,   36,    0
 24997,138415,19900323,    0,    0
 24997,138415,19900324,    6,    0
 24997,138415,19900325,    6,    0
 24997,138415,19900326,    0,    0
 24997,138415,19900327,    0,    0
 24997,138415,19900328,    0,    0
 24997,138415,19900329,    0,    0
 24997,138415,19900330,    0,    0
 24997,138415,19900331,    0,    0
 24997,138415,19900401,    0,    0
 24997,138415,19900402,    0,    0
 24997,138415,19900403,   16,    0
 24997,138415,19900404,    0,    0
 24997,138415,19900405,    0,    0
 24997,138415,19900406,    2,    0
 24997,138415,19900407,    0,    0
 24997,138415,19900408,    0,    0
 24997,138415,19900409,    0,    0
 24997,138415,19900410,    1,    0
 24997,138415,19900411,   21,    0
 24997,138415,19900412,    0,    0
 24997,138415,19900413,    0,    0
 24997,138415,19900414,   11,    0
 24997,138415,19900415,    0,    0
 24997,138415,19900416,    0,    0
 24997,138415,19900417,    0,    0
 24997,138415,19900418,    0,    0
 24997,138415,19900419,   67,    0
 24997,138415,19900420,    0,    0
 24997,138415,19900421,   33,    0
 24997,138415,19900422,    0,    0
 24997,138415,19900423,   69,    0
 24997,138415,19900424,  168,    0
 24997,138415,19900425,   25,    0
 24997,138415,19900426,   19,    0
 24997,138415,19900427,   20,    0
 24997,138415,19900428,    0,    0
 24997,138415,19900429,    2,    0
 24997,138415,19900430,    1,    0
 24997,138415,19900501,    0,    0
 24997,138415,19900502,    0,    0
 24997,138415,19900503,    0,    0
 24997,138415,19900504,    0,    0
 24997,138415,19900505,    0,    0
 24997,138415,19900506,    0,    0
 24997,138415,19900507,    0,    0
 24997,138415,19900508,    0,    0
 24997,138415,19900509,    4,    0
 24997,138415,19900510,   10,    0
 24997,138415,19900511,   98,    0
 24997,138415,19900512,    0,    0
 24997,138415,19900513,    3,    0
 24997,138415,19900514,    0,    0
 24997,138415,19900515,    0,    0
 24997,138415,19900516,    4,    0
 24997,138415,19900517,    8,    0
 24997,138415,19900518,    0,    0
 24997,138415,19900519,    0,    0
 24997,138415,19900520,    0,    0
 24997,138415,19900521,    0,    0
 24997,138415,19900522,    0,    0
 24997,138415,19900523,    0,    0
 24997,138415,19900524,    0,    0
 24997,138415,19900525,    0,    0
 24997,138415,19900526,    0,    0
 24997,138415,19900527,    0,    0
 24997,138415,19900528,    2,    0
 24997,138415,19900529,   34,    0
 24997,138415,19900530,    0,    0
 24997,138415,19900531,   12,    0
 24997,138415,19900601,    6,    0
 24997,138415,19900602,  138,    0
 24997,138415,19900603,   16,    0
 24997,138415,19900604,   69,    0
 24997,138415,19900605,    1,    0
 24997,138415,19900606,    0,    0
 24997,138415,19900607,    5,    0
 24997,138415,19900608,  210,    0
 24997,138415,19900609,   43,    0
 24997,138415,19900610,    0,    0
 24997,138415,19900611,    0,    0
 24997,138415,19900612,    0,    0
 24997,138415,19900613,   35,    0
 24997,138415,19900614,    0,    0
 24997,138415,19900615,    0,    0
 24997,138415,19900616,    1,    0
 24997,138415,19900617,    0,    0
 24997,138415,19900618,    0,    0
 24997,138415,19900619,    0,    0
 24997,138415,19900620,   95,    0
 24997,138415,19900621,   30,    0
 24997,138415,19900622,   20,    0
 24997,138415,19900623,    0,    0
 24997,138415,19900624,   10,    0
 24997,138415,19900625,    0,    0
 24997,138415,19900626,    0,    0
 24997,138415,19900627,    0,    0
 24997,138415,19900628,   13,    0
 24997,138415,19900629,   10,    0
 24997,138415,19900630,    1,    0
 24997,138415,19900701,   11,    0
 24997,138415,19900702,    0,    0
 24997,138415,19900703,    2,    0
 24997,138415,19900704,    0,    0
 24997,138415,19900705,    0,    0
 24997,138415,19900706,    0,    0
 24997,138415,19900707,    0,    0
 24997,138415,19900708,    2,    0
 24997,138415,19900709,   28,    0
 24997,138415,19900710,   20,    0
 24997,138415,19900711,    0,    0
 24997,138415,19900712,    0,    0
 24997,138415,19900713,    0,    0
 24997,138415,19900714,    7,    0
 24997,138415,19900715,    0,    0
 24997,138415,19900716,    9,    0
 24997,138415,19900717,   14,    0
 24997,138415,19900718,    0,    0
 24997,138415,19900719,    0,    0
 24997,138415,19900720,    0,    0
 24997,138415,19900721,    0,    0
 24997,138415,19900722,    0,    0
 24997,138415,19900723,    0,    0
 24997,138415,19900724,    0,    0
 24997,138415,19900725,    5,    0
 24997,138415,19900726,    0,    0
 24997,138415,19900727,    0,    0
 24997,138415,19900728,    0,    0
 24997,138415,19900729,    0,    0
 24997,138415,19900730,    0,    0
 24997,138415,19900731,    0,    0
 24997,138415,19900801,    0,    0
 24997,138415,19900802,    0,    0
 24997,138415,19900803,    0,    0
 24997,138415,19900804,    0,    0
 24997,138415,19900805,   30,    0
 24997,138415,19900806,   85,    0
 24997,138415,19900807,    0,    0
 24997,138415,19900808,    0,    0
 24997,138415,19900809,   12,    0
 24997,138415,19900810,   52,    0
 24997,138415,19900811,    0,    0
 24997,138415,19900812,    0,    0
 24997,138415,19900813,    0,    0
 24997,138415,19900814,   37,    0
 24997,138415,19900815,    0,    0
 24997,138415,19900816,   54,    0
 24997,138415,19900817,   24,    0
 24997,138415,19900818,    5,    0
 24997,138415,19900819,    0,    0
 24997,138415,19900820,  114,    0
 24997,138415,19900821,   45,    0
 24997,138415,19900822,   18,    0
 24997,138415,19900823,    2,    0
 24997,138415,19900824,    0,    0
 24997,138415,19900825,    0,    0
 24997,138415,19900826,    0,    0
 24997,138415,19900827,    0,    0
 24997,138415,19900828,    0,    0
 24997,138415,19900829,    0,    0
 24997,138415,19900830,    0,    0
 24997,138415,19900831,    9,    0
 24997,138415,19900901,    0,    0
 24997,138415,19900902,    5,    0
 24997,138415,19900903,   10,    0
 24997,138415,19900904,  132,    0
 24997,138415,19900905,   31,    0
 24997,138415,19900906,    8,    0
 24997,138415,19900907,   75,    0
 24997,138415,19900908,   10,    0
 24997,138415,19900909,   25,    0
 24997,138415,19900910,   57,    0
 24997,138415,19900911,    8,    0
 24997,138415,19900912,   14,    0
 24997,138415,19900913,   15,    0
 24997,138415,19900914,    0,    0
 24997,138415,19900915,    0,    0
 24997,138415,19900916,    0,    0
 24997,138415,19900917,    8,    0
 24997,138415,19900918,   39,    0
 24997,138415,19900919,    0,    0
 24997,138415,19900920,    0,    0
 24997,138415,19900921,   12,    0
 24997,138415,19900922,    0,    0
 24997,138415,19900923,    0,    0
 24997,138415,19900924,   21,    0
 24997,138415,19900925,   32,    0
 24997,138415,19900926,    5,    0
 24997,138415,19900927,   62,    0
 24997,138415,19900928,    0,    0
 24997,138415,19900929,    3,    0
 24997,138415,19900930,   25,    0
 24997,138415,19901001,    2,    0
 24997,138415,19901002,    0,    0
 24997,138415,19901003,    0,    0
 24997,138415,19901004,   37,    0
 24997,138415,19901005,    0,    0
 24997,138415,19901006,    0,    0
 24997,138415,19901007,    0,    0
 24997,138415,19901008,    0,    0
 24997,138415,19901009,    0,    0
 24997,138415,19901010,    0,    0
 24997,138415,19901011,    0,    0
 24997,138415,19901012,    0,    0
 24997,138415,19901013,    0,    0
 24997,138415,19901014,    0,    0
 24997,138415,19901015,    0,    0
 24997,138415,19901016,    0,    0
 24997,138415,19901017,    0,    0
 24997,138415,19901018,   19,    0
 24997,138415,19901019,    0,    0
 24997,138415,19901020,    3,    0
 24997,138415,19901021,    0,    0
 24997,138415,19901022,    0,    0
 24997,138415,19901023,    0,    0
 24997,138415,19901024,    0,    0
 24997,138415,19901025,    0,    0
 24997,138415,19901026,    0,    0
 24997,138415,19901027,   38,    0
 24997,138415,19901028,    0,    0
 24997,138415,19901029,   72,    0
 24997,138415,19901030,   76,    0
 24997,138415,19901031,    5,    0
 24997,138415,19901101,   10,    0
 24997,138415,19901102,    0,    0
 24997,138415,19901103,    0,    0
 24997,138415,19901104,    0,    0
 24997,138415,19901105,    5,    0
 24997,138415,19901106,    6,    0
 24997,138415,19901107,    1,    0
 24997,138415,19901108,    0,    0
 24997,138415,19901109,    0,    0
 24997,138415,19901110,    0,    0
 24997,138415,19901111,    0,    0
 24997,138415,19901112,   37,    0
 24997,138415,19901113,    1,    0
 24997,138415,19901114,    6,    0
 24997,138415,19901115,    0,    0
 24997,138415,19901116,    1,    0
 24997,138415,19901117,  206,    0
 24997,138415,19901118,   36,    0
 24997,138415,19901119,    7,    0
 24997,138415,19901120,   77,    0
 24997,138415,19901121,    0,    0
 24997,138415,19901122,   68,    0
 24997,138415,19901123,   13,    0
 24997,138415,19901124,    0,    0
 24997,138415,19901125,    0,    0
 24997,138415,19901126,   36,    0
 24997,138415,19901127,    0,    0
 24997,138415,19901128,    0,    0
 24997,138415,19901129,   37,    0
 24997,138415,19901130,   31,    0
 24997,138415,19901201,    0,    0
 24997,138415,19901202,    0,    0
 24997,138415,19901203,    6,    0
 24997,138415,19901204,   64,    0
 24997,138415,19901205,    0,    0
 24997,138415,19901206,    0,    0
 24997,138415,19901207,    0,    0
 24997,138415,19901208,    0,    0
 24997,138415,19901209,    0,    0
 24997,138415,19901210,  135,    0
 24997,138415,19901211,   41,    0
 24997,138415,19901212,    0,    0
 24997,138415,19901213,    5,    0
 24997,138415,19901214,   28,    0
 24997,138415,19901215,    0,    0
 24997,138415,19901216,    0,    0
 24997,138415,19901217,    2,    0
 24997,138415,19901218,    0,    0
 24997,138415,19901219,    1,    0
 24997,138415,19901220,    1,    0
 24997,138415,19901221,   45,    0
 24997,138415,19901222,    0,    0
 24997,138415,19901223,    0,    0
 24997,138415,19901224,    0,    0
 24997,138415,19901225,    0,    0
 24997,138415,19901226,    0,    0
 24997,138415,19901227,   14,    0
 24997,138415,19901228,    0,    0
 24997,138415,19901229,   56,    0
 24997,138415,19901230,    0,    0
 24997,138415,19901231,    0,    0
 24997,138415,19910101,   18,    0
 24997,138415,19910102,   22,    0
 24997,138415,19910103,   24,    0
 24997,138415,19910104,   25,    0
 24997,138415,19910105,   14,    0
 24997,138415,19910106,    0,    0
 24997,138415,19910107,    0,    0
 24997,138415,19910108,    0,    0
 24997,138415,19910109,    9,    0
 24997,138415,19910110,   40,    0
 24997,138415,19910111,    0,    0
 24997,138415,19910112,    0,    0
 24997,138415,19910113,    1,    0
 24997,138415,19910114,    0,    0
 24997,138415,19910115,    0,    0
 24997,138415,19910116,    0,    0
 24997,138415,19910117,    0,    0
 24997,138415,19910118,    0,    0
 24997,138415,19910119,    0,    0
 24997,138415,19910120,    0,    0
 24997,138415,19910121,    4,    0
 24997,138415,19910122,    5,    0
 24997,138415,19910123,    1,    0
 24997,138415,19910124,    3,    0
 24997,138415,19910125,    0,    0
 24997,138415,19910126,    4,    0
 24997,138415,19910127,    0,    0
 24997,138415,19910128,    0,    0
 24997,138415,19910129,    0,    0
 24997,138415,19910130,    0,    0
 24997,138415,19910131,    0,    0
 24997,138415,19910201,    0,    0
 24997,138415,19910202,    0,    0
 24997,138415,19910203,    0,    0
 24997,138415,19910204,   11,    0
 24997,138415,19910205,    9,    0
 24997,138415,19910206,    0,    0
 24997,138415,19910207,    1,    0
 24997,138415,19910208,   16,    0
