EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REMERCHEN, LUXEMBOURG (STAID: 22481)
Blended and updated with sources:121198 121208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22481,121198,19500615,  140,    0
 22481,121198,19500616,   73,    0
 22481,121198,19500617,    0,    0
 22481,121198,19500618,    0,    0
 22481,121198,19500619,    0,    0
 22481,121198,19500620,  172,    0
 22481,121198,19500621,   95,    0
 22481,121198,19500622,   42,    0
 22481,121198,19500623,   74,    0
 22481,121198,19500624,    0,    0
 22481,121198,19500625,  123,    0
 22481,121198,19500626,    0,    0
 22481,121198,19500627,    0,    0
 22481,121198,19500628,    0,    0
 22481,121198,19500629,    0,    0
 22481,121198,19500630,    0,    0
 22481,121198,19500701,    0,    0
 22481,121198,19500702,    4,    0
 22481,121198,19500703,    0,    0
 22481,121198,19500704,   68,    0
 22481,121198,19500705,  108,    0
 22481,121198,19500706,    8,    0
 22481,121198,19500707,   35,    0
 22481,121198,19500708,    0,    0
 22481,121198,19500709,    0,    0
 22481,121198,19500710,    0,    0
 22481,121198,19500711,   45,    0
 22481,121198,19500712,    0,    0
 22481,121198,19500713,    0,    0
 22481,121198,19500714,   88,    0
 22481,121198,19500715,    0,    0
 22481,121198,19500716,   28,    0
 22481,121198,19500717,    0,    0
 22481,121198,19500718,    0,    0
 22481,121198,19500719,    0,    0
 22481,121198,19500720,    0,    0
 22481,121198,19500721,    0,    0
 22481,121198,19500722,  167,    0
 22481,121198,19500723,   75,    0
 22481,121198,19500724,    0,    0
 22481,121198,19500725,    0,    0
 22481,121198,19500726,  114,    0
 22481,121198,19500727,    0,    0
 22481,121198,19500728,   13,    0
 22481,121198,19500729,    0,    0
 22481,121198,19500730,    5,    0
 22481,121198,19500731,   62,    0
 22481,121198,19500801,    9,    0
 22481,121198,19500802,  105,    0
 22481,121198,19500803,   82,    0
 22481,121198,19500804,   30,    0
 22481,121198,19500805,    0,    0
 22481,121198,19500806,    0,    0
 22481,121198,19500807,    0,    0
 22481,121198,19500808,    0,    0
 22481,121198,19500809,    0,    0
 22481,121198,19500810,   86,    0
 22481,121198,19500811,    0,    0
 22481,121198,19500812,    0,    0
 22481,121198,19500813,   13,    0
 22481,121198,19500814,    0,    0
 22481,121198,19500815,    1,    0
 22481,121198,19500816,   42,    0
 22481,121198,19500817,   34,    0
 22481,121198,19500818,   13,    0
 22481,121198,19500819,    0,    0
 22481,121198,19500820,    0,    0
 22481,121198,19500821,    0,    0
 22481,121198,19500822,    0,    0
 22481,121198,19500823,   88,    0
 22481,121198,19500824,  153,    0
 22481,121198,19500825,    0,    0
 22481,121198,19500826,    7,    0
 22481,121198,19500827,    3,    0
 22481,121198,19500828,  170,    0
 22481,121198,19500829,    0,    0
 22481,121198,19500830,    0,    0
 22481,121198,19500831,  134,    0
 22481,121198,19500901,    2,    0
 22481,121198,19500902,   40,    0
 22481,121198,19500903,   25,    0
 22481,121198,19500904,    6,    0
 22481,121198,19500905,   39,    0
 22481,121198,19500906,   37,    0
 22481,121198,19500907,   68,    0
 22481,121198,19500908,   23,    0
 22481,121198,19500909,   73,    0
 22481,121198,19500910,    6,    0
 22481,121198,19500911,    1,    0
 22481,121198,19500912,    0,    0
 22481,121198,19500913,    0,    0
 22481,121198,19500914,    9,    0
 22481,121198,19500915,  144,    0
 22481,121198,19500916,    1,    0
 22481,121198,19500917,    2,    0
 22481,121198,19500918,   10,    0
 22481,121198,19500919,   42,    0
 22481,121198,19500920,   54,    0
 22481,121198,19500921,   53,    0
 22481,121198,19500922,   38,    0
 22481,121198,19500923,    8,    0
 22481,121198,19500924,    0,    0
 22481,121198,19500925,   59,    0
 22481,121198,19500926,   18,    0
 22481,121198,19500927,    2,    0
 22481,121198,19500928,    3,    0
 22481,121198,19500929,   10,    0
 22481,121198,19500930,   21,    0
 22481,121198,19501001,   21,    0
 22481,121198,19501002,   84,    0
 22481,121198,19501003,    1,    0
 22481,121198,19501004,    0,    0
 22481,121198,19501005,    1,    0
 22481,121198,19501006,    0,    0
 22481,121198,19501007,    0,    0
 22481,121198,19501008,    6,    0
 22481,121198,19501009,    4,    0
 22481,121198,19501010,   15,    0
 22481,121198,19501011,    2,    0
 22481,121198,19501012,    0,    0
 22481,121198,19501013,    0,    0
 22481,121198,19501014,    0,    0
 22481,121198,19501015,   38,    0
 22481,121198,19501016,   90,    0
 22481,121198,19501017,    6,    0
 22481,121198,19501018,    0,    0
 22481,121198,19501019,    1,    0
 22481,121198,19501020,    0,    0
 22481,121198,19501021,    0,    0
 22481,121198,19501022,    0,    0
 22481,121198,19501023,    0,    0
 22481,121198,19501024,    0,    0
 22481,121198,19501025,    0,    0
 22481,121198,19501026,    0,    0
 22481,121198,19501027,    0,    0
 22481,121198,19501028,    0,    0
 22481,121198,19501029,   29,    0
 22481,121198,19501030,    0,    0
 22481,121198,19501031,    0,    0
 22481,121198,19501101,    3,    0
 22481,121198,19501102,  158,    0
 22481,121198,19501103,   55,    0
 22481,121198,19501104,    0,    0
 22481,121198,19501105,    2,    0
 22481,121198,19501106,    0,    0
 22481,121198,19501107,    0,    0
 22481,121198,19501108,    1,    0
 22481,121198,19501109,    5,    0
 22481,121198,19501110,   49,    0
 22481,121198,19501111,   12,    0
 22481,121198,19501112,   94,    0
 22481,121198,19501113,  176,    0
 22481,121198,19501114,   49,    0
 22481,121198,19501115,   29,    0
 22481,121198,19501116,   86,    0
 22481,121198,19501117,   31,    0
 22481,121198,19501118,    8,    0
 22481,121198,19501119,   27,    0
 22481,121198,19501120,   43,    0
 22481,121198,19501121,   38,    0
 22481,121198,19501122,   19,    0
 22481,121198,19501123,   87,    0
 22481,121198,19501124,    1,    0
 22481,121198,19501125,    0,    0
 22481,121198,19501126,    0,    0
 22481,121198,19501127,   30,    0
 22481,121198,19501128,  117,    0
 22481,121198,19501129,   74,    0
 22481,121198,19501130,    2,    0
 22481,121198,19501201,  174,    0
 22481,121198,19501202,  254,    0
 22481,121198,19501203,   43,    0
 22481,121198,19501204,   17,    0
 22481,121198,19501205,    2,    0
 22481,121198,19501206,    0,    0
 22481,121198,19501207,   91,    0
 22481,121198,19501208,    0,    0
 22481,121198,19501209,    0,    0
 22481,121198,19501210,   98,    0
 22481,121198,19501211,   66,    0
 22481,121198,19501212,   24,    0
 22481,121198,19501213,   47,    0
 22481,121198,19501214,   34,    0
 22481,121198,19501215,   31,    0
 22481,121198,19501216,   47,    0
 22481,121198,19501217,   53,    0
 22481,121198,19501218,   19,    0
 22481,121198,19501219,    0,    0
 22481,121198,19501220,    1,    0
 22481,121198,19501221,    0,    0
 22481,121198,19501222,    0,    0
 22481,121198,19501223,    0,    0
 22481,121198,19501224,    0,    0
 22481,121198,19501225,   42,    0
 22481,121198,19501226,   68,    0
 22481,121198,19501227,    8,    0
 22481,121198,19501228,    0,    0
 22481,121198,19501229,    0,    0
 22481,121198,19501230,    6,    0
 22481,121198,19501231,   23,    0
 22481,121198,19510101,   90,    0
 22481,121198,19510102,   33,    0
 22481,121198,19510103,    6,    0
 22481,121198,19510104,   63,    0
 22481,121198,19510105,    1,    0
 22481,121198,19510106,   15,    0
 22481,121198,19510107,   21,    0
 22481,121198,19510108,   21,    0
 22481,121198,19510109,    8,    0
 22481,121198,19510110,    0,    0
 22481,121198,19510111,   77,    0
 22481,121198,19510112,   11,    0
 22481,121198,19510113,   18,    0
 22481,121198,19510114,   42,    0
 22481,121198,19510115,  126,    0
 22481,121198,19510116,   11,    0
 22481,121198,19510117,   69,    0
 22481,121198,19510118,   69,    0
 22481,121198,19510119,   22,    0
 22481,121198,19510120,   22,    0
 22481,121198,19510121,   14,    0
 22481,121198,19510122,    7,    0
 22481,121198,19510123,    0,    0
 22481,121198,19510124,    0,    0
 22481,121198,19510125,    0,    0
 22481,121198,19510126,    0,    0
 22481,121198,19510127,    2,    0
 22481,121198,19510128,    0,    0
 22481,121198,19510129,    0,    0
 22481,121198,19510130,    0,    0
 22481,121198,19510131,    0,    0
 22481,121198,19510201,    0,    0
 22481,121198,19510202,    0,    0
 22481,121198,19510203,   18,    0
 22481,121198,19510204,   91,    0
 22481,121198,19510205,    3,    0
 22481,121198,19510206,    5,    0
 22481,121198,19510207,   20,    0
 22481,121198,19510208,    5,    0
