EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABENSBERG-SANDHARLANDEN, GERMANY (STAID: 11797)
Blended and updated with sources:81443 88291 90367 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11797, 88291,19310518,   20,    0
 11797, 88291,19310519,    0,    0
 11797, 88291,19310520,  107,    0
 11797, 88291,19310521,   80,    0
 11797, 88291,19310522,   10,    0
 11797, 88291,19310523,    0,    0
 11797, 88291,19310524,    0,    0
 11797, 88291,19310525,    0,    0
 11797, 88291,19310526,    0,    0
 11797, 88291,19310527,    0,    0
 11797, 88291,19310528,    0,    0
 11797, 88291,19310529,    0,    0
 11797, 88291,19310530,   50,    0
 11797, 88291,19310531,    0,    0
 11797, 88291,19310601,   45,    0
 11797, 88291,19310602,   45,    0
 11797, 88291,19310603,    0,    0
 11797, 88291,19310604,    0,    0
 11797, 88291,19310605,    0,    0
 11797, 88291,19310606,  106,    0
 11797, 88291,19310607,   35,    0
 11797, 88291,19310608,   31,    0
 11797, 88291,19310609,   82,    0
 11797, 88291,19310610,    1,    0
 11797, 88291,19310611,    9,    0
 11797, 88291,19310612,   51,    0
 11797, 88291,19310613,    0,    0
 11797, 88291,19310614,   54,    0
 11797, 88291,19310615,    3,    0
 11797, 88291,19310616,    0,    0
 11797, 88291,19310617,    0,    0
 11797, 88291,19310618,   45,    0
 11797, 88291,19310619,    0,    0
 11797, 88291,19310620,   98,    0
 11797, 88291,19310621,   15,    0
 11797, 88291,19310622,    0,    0
 11797, 88291,19310623,   65,    0
 11797, 88291,19310624,   45,    0
 11797, 88291,19310625,   85,    0
 11797, 88291,19310626,    0,    0
 11797, 88291,19310627,    0,    0
 11797, 88291,19310628,    0,    0
 11797, 88291,19310629,    0,    0
 11797, 88291,19310630,    0,    0
 11797, 88291,19310701,   11,    0
 11797, 88291,19310702,    0,    0
 11797, 88291,19310703,    0,    0
 11797, 88291,19310704,  250,    0
 11797, 88291,19310705,   25,    0
 11797, 88291,19310706,    0,    0
 11797, 88291,19310707,  105,    0
 11797, 88291,19310708,    9,    0
 11797, 88291,19310709,    0,    0
 11797, 88291,19310710,    0,    0
 11797, 88291,19310711,    0,    0
 11797, 88291,19310712,    0,    0
 11797, 88291,19310713,  230,    0
 11797, 88291,19310714,    1,    0
 11797, 88291,19310715,   42,    0
 11797, 88291,19310716,   14,    0
 11797, 88291,19310717,  297,    0
 11797, 88291,19310718,   93,    0
 11797, 88291,19310719,   80,    0
 11797, 88291,19310720,   55,    0
 11797, 88291,19310721,    2,    0
 11797, 88291,19310722,    0,    0
 11797, 88291,19310723,    0,    0
 11797, 88291,19310724,    0,    0
 11797, 88291,19310725,   30,    0
 11797, 88291,19310726,    0,    0
 11797, 88291,19310727,  248,    0
 11797, 88291,19310728,   12,    0
 11797, 88291,19310729,    0,    0
 11797, 88291,19310730,    0,    0
 11797, 88291,19310731,    0,    0
 11797, 88291,19310801,    0,    0
 11797, 88291,19310802,    0,    0
 11797, 88291,19310803,    0,    0
 11797, 88291,19310804,   48,    0
 11797, 88291,19310805,   21,    0
 11797, 88291,19310806,  196,    0
 11797, 88291,19310807,   12,    0
 11797, 88291,19310808,   10,    0
 11797, 88291,19310809,  250,    0
 11797, 88291,19310810,    1,    0
 11797, 88291,19310811,   66,    0
 11797, 88291,19310812,    0,    0
 11797, 88291,19310813,   91,    0
 11797, 88291,19310814,   56,    0
 11797, 88291,19310815,  130,    0
 11797, 88291,19310816,   60,    0
 11797, 88291,19310817,   30,    0
 11797, 88291,19310818,   91,    0
 11797, 88291,19310819,   78,    0
 11797, 88291,19310820,   65,    0
 11797, 88291,19310821,    0,    0
 11797, 88291,19310822,    0,    0
 11797, 88291,19310823,   14,    0
 11797, 88291,19310824,   12,    0
 11797, 88291,19310825,   96,    0
 11797, 88291,19310826,   35,    0
 11797, 88291,19310827,    0,    0
 11797, 88291,19310828,    1,    0
 11797, 88291,19310829,    0,    0
 11797, 88291,19310830,    4,    0
 11797, 88291,19310831,   11,    0
 11797, 88291,19310901,    0,    0
 11797, 88291,19310902,    0,    0
 11797, 88291,19310903,   83,    0
 11797, 88291,19310904,   51,    0
 11797, 88291,19310905,   12,    0
 11797, 88291,19310906,   47,    0
 11797, 88291,19310907,    0,    0
 11797, 88291,19310908,    0,    0
 11797, 88291,19310909,    0,    0
 11797, 88291,19310910,   37,    0
 11797, 88291,19310911,  139,    0
 11797, 88291,19310912,   23,    0
 11797, 88291,19310913,   30,    0
 11797, 88291,19310914,    0,    0
 11797, 88291,19310915,    0,    0
 11797, 88291,19310916,   45,    0
 11797, 88291,19310917,    4,    0
 11797, 88291,19310918,   36,    0
 11797, 88291,19310919,    2,    0
 11797, 88291,19310920,    3,    0
 11797, 88291,19310921,   80,    0
 11797, 88291,19310922,   30,    0
 11797, 88291,19310923,   12,    0
 11797, 88291,19310924,    1,    0
 11797, 88291,19310925,   15,    0
 11797, 88291,19310926,    0,    0
 11797, 88291,19310927,    0,    0
 11797, 88291,19310928,   60,    0
 11797, 88291,19310929,    0,    0
 11797, 88291,19310930,    0,    0
 11797, 88291,19311001,    0,    0
 11797, 88291,19311002,    0,    0
 11797, 88291,19311003,    0,    0
 11797, 88291,19311004,    0,    0
 11797, 88291,19311005,    0,    0
 11797, 88291,19311006,    0,    0
 11797, 88291,19311007,   34,    0
 11797, 88291,19311008,    0,    0
 11797, 88291,19311009,    0,    0
 11797, 88291,19311010,    0,    0
 11797, 88291,19311011,    0,    0
 11797, 88291,19311012,    0,    0
 11797, 88291,19311013,    0,    0
 11797, 88291,19311014,    0,    0
 11797, 88291,19311015,    0,    0
 11797, 88291,19311016,    0,    0
 11797, 88291,19311017,    0,    0
 11797, 88291,19311018,    0,    0
 11797, 88291,19311019,    0,    0
 11797, 88291,19311020,   45,    0
 11797, 88291,19311021,    0,    0
 11797, 88291,19311022,    0,    0
 11797, 88291,19311023,   22,    0
 11797, 88291,19311024,   25,    0
 11797, 88291,19311025,  350,    0
 11797, 88291,19311026,  105,    0
 11797, 88291,19311027,    0,    0
 11797, 88291,19311028,    6,    0
 11797, 88291,19311029,   11,    0
 11797, 88291,19311030,   75,    0
 11797, 88291,19311031,    0,    0
 11797, 88291,19311101,    0,    0
 11797, 88291,19311102,    0,    0
 11797, 88291,19311103,    0,    0
 11797, 88291,19311104,    0,    0
 11797, 88291,19311105,    0,    0
 11797, 88291,19311106,    0,    0
 11797, 88291,19311107,    0,    0
 11797, 88291,19311108,    0,    0
 11797, 88291,19311109,    0,    0
 11797, 88291,19311110,    0,    0
 11797, 88291,19311111,    1,    0
 11797, 88291,19311112,    0,    0
 11797, 88291,19311113,    0,    0
 11797, 88291,19311114,    8,    0
 11797, 88291,19311115,    0,    0
 11797, 88291,19311116,    0,    0
 11797, 88291,19311117,    0,    0
 11797, 88291,19311118,    0,    0
 11797, 88291,19311119,    0,    0
 11797, 88291,19311120,    0,    0
 11797, 88291,19311121,    0,    0
 11797, 88291,19311122,    0,    0
 11797, 88291,19311123,    0,    0
 11797, 88291,19311124,   72,    0
 11797, 88291,19311125,    1,    0
 11797, 88291,19311126,   21,    0
 11797, 88291,19311127,   42,    0
 11797, 88291,19311128,    0,    0
 11797, 88291,19311129,    0,    0
 11797, 88291,19311130,    0,    0
 11797, 88291,19311201,    0,    0
 11797, 88291,19311202,    0,    0
 11797, 88291,19311203,   57,    0
 11797, 88291,19311204,  129,    0
 11797, 88291,19311205,    0,    0
 11797, 88291,19311206,   20,    0
 11797, 88291,19311207,   31,    0
 11797, 88291,19311208,    0,    0
 11797, 88291,19311209,    0,    0
 11797, 88291,19311210,    0,    0
 11797, 88291,19311211,    0,    0
 11797, 88291,19311212,    0,    0
 11797, 88291,19311213,   23,    0
 11797, 88291,19311214,    3,    0
 11797, 88291,19311215,   17,    0
 11797, 88291,19311216,   15,    0
 11797, 88291,19311217,   13,    0
 11797, 88291,19311218,    0,    0
 11797, 88291,19311219,    0,    0
 11797, 88291,19311220,    0,    0
 11797, 88291,19311221,    0,    0
 11797, 88291,19311222,    0,    0
 11797, 88291,19311223,    0,    0
 11797, 88291,19311224,   31,    0
 11797, 88291,19311225,   17,    0
 11797, 88291,19311226,   11,    0
 11797, 88291,19311227,   12,    0
 11797, 88291,19311228,    0,    0
 11797, 88291,19311229,   40,    0
 11797, 88291,19311230,    8,    0
 11797, 88291,19311231,    0,    0
 11797, 88291,19320101,    0,    0
 11797, 88291,19320102,  101,    0
 11797, 88291,19320103,  172,    0
 11797, 88291,19320104,    0,    0
 11797, 88291,19320105,    0,    0
 11797, 88291,19320106,   24,    0
 11797, 88291,19320107,   30,    0
 11797, 88291,19320108,   70,    0
 11797, 88291,19320109,    0,    0
 11797, 88291,19320110,    0,    0
 11797, 88291,19320111,    0,    0
 11797, 88291,19320112,    0,    0
 11797, 88291,19320113,   23,    0
 11797, 88291,19320114,   10,    0
 11797, 88291,19320115,    1,    0
 11797, 88291,19320116,    0,    0
 11797, 88291,19320117,    0,    0
 11797, 88291,19320118,    0,    0
 11797, 88291,19320119,    0,    0
 11797, 88291,19320120,    0,    0
 11797, 88291,19320121,    0,    0
 11797, 88291,19320122,    0,    0
 11797, 88291,19320123,    0,    0
 11797, 88291,19320124,    0,    0
 11797, 88291,19320125,    0,    0
 11797, 88291,19320126,    0,    0
 11797, 88291,19320127,    0,    0
 11797, 88291,19320128,    0,    0
 11797, 88291,19320129,    0,    0
 11797, 88291,19320130,    0,    0
 11797, 88291,19320131,    0,    0
 11797, 88291,19320201,    9,    0
 11797, 88291,19320202,    0,    0
 11797, 88291,19320203,    0,    0
 11797, 88291,19320204,    0,    0
 11797, 88291,19320205,    0,    0
 11797, 88291,19320206,    0,    0
 11797, 88291,19320207,    0,    0
 11797, 88291,19320208,    0,    0
 11797, 88291,19320209,    0,    0
 11797, 88291,19320210,    0,    0
 11797, 88291,19320211,    0,    0
 11797, 88291,19320212,    0,    0
 11797, 88291,19320213,    0,    0
 11797, 88291,19320214,    0,    0
 11797, 88291,19320215,    1,    0
 11797, 88291,19320216,    0,    0
 11797, 88291,19320217,    0,    0
 11797, 88291,19320218,    0,    0
 11797, 88291,19320219,    0,    0
 11797, 88291,19320220,    0,    0
 11797, 88291,19320221,    0,    0
 11797, 88291,19320222,    0,    0
 11797, 88291,19320223,   10,    0
 11797, 88291,19320224,    0,    0
 11797, 88291,19320225,    0,    0
 11797, 88291,19320226,   35,    0
 11797, 88291,19320227,    0,    0
 11797, 88291,19320228,    0,    0
 11797, 88291,19320229,    0,    0
 11797, 88291,19320301,    0,    0
 11797, 88291,19320302,    0,    0
 11797, 88291,19320303,    0,    0
 11797, 88291,19320304,    0,    0
 11797, 88291,19320305,    0,    0
 11797, 88291,19320306,   11,    0
 11797, 88291,19320307,   28,    0
 11797, 88291,19320308,   67,    0
 11797, 88291,19320309,    0,    0
 11797, 88291,19320310,    0,    0
 11797, 88291,19320311,    0,    0
 11797, 88291,19320312,    0,    0
 11797, 88291,19320313,    0,    0
 11797, 88291,19320314,    0,    0
 11797, 88291,19320315,    0,    0
 11797, 88291,19320316,    0,    0
 11797, 88291,19320317,    0,    0
 11797, 88291,19320318,    0,    0
 11797, 88291,19320319,    0,    0
 11797, 88291,19320320,    0,    0
 11797, 88291,19320321,    0,    0
 11797, 88291,19320322,    0,    0
 11797, 88291,19320323,    0,    0
 11797, 88291,19320324,    0,    0
 11797, 88291,19320325,    0,    0
 11797, 88291,19320326,    0,    0
 11797, 88291,19320327,    0,    0
 11797, 88291,19320328,   10,    0
 11797, 88291,19320329,    0,    0
 11797, 88291,19320330,    0,    0
 11797, 88291,19320331,    0,    0
 11797, 88291,19320401,   30,    0
 11797, 88291,19320402,    0,    0
 11797, 88291,19320403,    0,    0
 11797, 88291,19320404,    0,    0
 11797, 88291,19320405,   25,    0
 11797, 88291,19320406,    0,    0
 11797, 88291,19320407,   45,    0
 11797, 88291,19320408,   45,    0
 11797, 88291,19320409,    0,    0
 11797, 88291,19320410,    0,    0
 11797, 88291,19320411,   10,    0
 11797, 88291,19320412,    0,    0
 11797, 88291,19320413,    0,    0
 11797, 88291,19320414,    0,    0
 11797, 88291,19320415,    0,    0
 11797, 88291,19320416,    0,    0
 11797, 88291,19320417,   51,    0
 11797, 88291,19320418,   10,    0
 11797, 88291,19320419,   35,    0
 11797, 88291,19320420,    0,    0
 11797, 88291,19320421,    0,    0
 11797, 88291,19320422,    0,    0
 11797, 88291,19320423,    6,    0
 11797, 88291,19320424,    1,    0
 11797, 88291,19320425,    0,    0
 11797, 88291,19320426,    0,    0
 11797, 88291,19320427,    5,    0
 11797, 88291,19320428,    0,    0
 11797, 88291,19320429,    0,    0
 11797, 88291,19320430,    0,    0
 11797, 88291,19320501,    0,    0
 11797, 88291,19320502,   71,    0
 11797, 88291,19320503,   25,    0
 11797, 88291,19320504,    6,    0
 11797, 88291,19320505,   24,    0
 11797, 88291,19320506,   45,    0
 11797, 88291,19320507,   32,    0
 11797, 88291,19320508,   45,    0
 11797, 88291,19320509,   32,    0
 11797, 88291,19320510,  150,    0
 11797, 88291,19320511,   45,    0
 11797, 88291,19320512,    2,    0
 11797, 88291,19320513,    0,    0
 11797, 88291,19320514,    0,    0
 11797, 88291,19320515,    0,    0
 11797, 88291,19320516,    0,    0
 11797, 88291,19320517,    0,    0
 11797, 88291,19320518,    0,    0
 11797, 88291,19320519,    0,    0
 11797, 88291,19320520,    0,    0
 11797, 88291,19320521,   45,    0
 11797, 88291,19320522,   15,    0
 11797, 88291,19320523,    8,    0
 11797, 88291,19320524,   25,    0
 11797, 88291,19320525,    0,    0
 11797, 88291,19320526,    0,    0
 11797, 88291,19320527,   48,    0
 11797, 88291,19320528,   83,    0
 11797, 88291,19320529,   48,    0
 11797, 88291,19320530,  140,    0
 11797, 88291,19320531,   30,    0
 11797, 88291,19320601,    0,    0
 11797, 88291,19320602,    0,    0
 11797, 88291,19320603,   18,    0
 11797, 88291,19320604,    0,    0
 11797, 88291,19320605,   70,    0
 11797, 88291,19320606,   97,    0
 11797, 88291,19320607,    0,    0
 11797, 88291,19320608,    1,    0
 11797, 88291,19320609,    0,    0
 11797, 88291,19320610,    0,    0
 11797, 88291,19320611,    0,    0
 11797, 88291,19320612,    0,    0
 11797, 88291,19320613,    0,    0
 11797, 88291,19320614,   20,    0
 11797, 88291,19320615,    0,    0
 11797, 88291,19320616,   20,    0
 11797, 88291,19320617,    0,    0
 11797, 88291,19320618,    0,    0
 11797, 88291,19320619,    5,    0
 11797, 88291,19320620,  121,    0
 11797, 88291,19320621,  238,    0
 11797, 88291,19320622,   34,    0
 11797, 88291,19320623,   75,    0
 11797, 88291,19320624,  238,    0
 11797, 88291,19320625,    0,    0
 11797, 88291,19320626,    0,    0
 11797, 88291,19320627,    0,    0
 11797, 88291,19320628,   22,    0
 11797, 88291,19320629,   11,    0
 11797, 88291,19320630,    0,    0
 11797, 88291,19320701,    9,    0
 11797, 88291,19320702,  150,    0
 11797, 88291,19320703,    1,    0
 11797, 88291,19320704,    0,    0
 11797, 88291,19320705,    0,    0
 11797, 88291,19320706,  121,    0
 11797, 88291,19320707,    0,    0
 11797, 88291,19320708,   10,    0
 11797, 88291,19320709,    0,    0
 11797, 88291,19320710,    0,    0
 11797, 88291,19320711,   20,    0
 11797, 88291,19320712,    0,    0
 11797, 88291,19320713,    0,    0
 11797, 88291,19320714,    6,    0
 11797, 88291,19320715,   96,    0
 11797, 88291,19320716,    0,    0
 11797, 88291,19320717,    0,    0
 11797, 88291,19320718,    0,    0
 11797, 88291,19320719,    0,    0
 11797, 88291,19320720,    0,    0
 11797, 88291,19320721,   15,    0
 11797, 88291,19320722,    0,    0
 11797, 88291,19320723,   25,    0
 11797, 88291,19320724,   10,    0
 11797, 88291,19320725,    0,    0
 11797, 88291,19320726,   25,    0
 11797, 88291,19320727,   12,    0
 11797, 88291,19320728,    0,    0
 11797, 88291,19320729,    0,    0
 11797, 88291,19320730,    0,    0
 11797, 88291,19320731,    0,    0
 11797, 88291,19320801,   78,    0
 11797, 88291,19320802,  191,    0
 11797, 88291,19320803,   95,    0
 11797, 88291,19320804,    0,    0
 11797, 88291,19320805,    0,    0
 11797, 88291,19320806,    0,    0
 11797, 88291,19320807,    0,    0
 11797, 88291,19320808,    0,    0
 11797, 88291,19320809,    0,    0
 11797, 88291,19320810,    0,    0
 11797, 88291,19320811,    0,    0
 11797, 88291,19320812,    0,    0
 11797, 88291,19320813,    0,    0
 11797, 88291,19320814,    1,    0
 11797, 88291,19320815,    0,    0
 11797, 88291,19320816,    0,    0
 11797, 88291,19320817,    0,    0
 11797, 88291,19320818,    0,    0
 11797, 88291,19320819,    0,    0
 11797, 88291,19320820,    0,    0
 11797, 88291,19320821,    1,    0
 11797, 88291,19320822,   14,    0
 11797, 88291,19320823,    0,    0
 11797, 88291,19320824,    0,    0
 11797, 88291,19320825,    0,    0
 11797, 88291,19320826,    0,    0
 11797, 88291,19320827,    0,    0
 11797, 88291,19320828,    0,    0
 11797, 88291,19320829,    0,    0
 11797, 88291,19320830,   45,    0
 11797, 88291,19320831,   10,    0
 11797, 88291,19320901,    0,    0
 11797, 88291,19320902,   11,    0
 11797, 88291,19320903,    0,    0
 11797, 88291,19320904,    0,    0
 11797, 88291,19320905,    0,    0
 11797, 88291,19320906,    0,    0
 11797, 88291,19320907,    0,    0
 11797, 88291,19320908,   30,    0
 11797, 88291,19320909,    0,    0
 11797, 88291,19320910,   55,    0
 11797, 88291,19320911,   38,    0
 11797, 88291,19320912,    1,    0
 11797, 88291,19320913,   30,    0
 11797, 88291,19320914,   45,    0
 11797, 88291,19320915,    0,    0
 11797, 88291,19320916,    0,    0
 11797, 88291,19320917,    0,    0
 11797, 88291,19320918,   94,    0
 11797, 88291,19320919,   35,    0
 11797, 88291,19320920,   54,    0
 11797, 88291,19320921,    1,    0
 11797, 88291,19320922,    2,    0
 11797, 88291,19320923,   56,    0
 11797, 88291,19320924,   65,    0
 11797, 88291,19320925,   11,    0
 11797, 88291,19320926,   28,    0
 11797, 88291,19320927,   25,    0
 11797, 88291,19320928,    0,    0
 11797, 88291,19320929,    0,    0
 11797, 88291,19320930,    0,    0
 11797, 88291,19321001,    0,    0
 11797, 88291,19321002,   20,    0
 11797, 88291,19321003,    0,    0
 11797, 88291,19321004,   20,    0
 11797, 88291,19321005,    0,    0
 11797, 88291,19321006,    0,    0
 11797, 88291,19321007,   30,    0
 11797, 88291,19321008,    3,    0
 11797, 88291,19321009,   74,    0
 11797, 88291,19321010,    0,    0
 11797, 88291,19321011,    0,    0
 11797, 88291,19321012,    0,    0
 11797, 88291,19321013,    0,    0
 11797, 88291,19321014,    0,    0
 11797, 88291,19321015,   25,    0
 11797, 88291,19321016,    0,    0
 11797, 88291,19321017,   50,    0
 11797, 88291,19321018,    0,    0
 11797, 88291,19321019,    0,    0
 11797, 88291,19321020,   21,    0
 11797, 88291,19321021,    0,    0
 11797, 88291,19321022,    0,    0
 11797, 88291,19321023,    0,    0
 11797, 88291,19321024,  130,    0
 11797, 88291,19321025,    0,    0
 11797, 88291,19321026,   45,    0
 11797, 88291,19321027,   18,    0
 11797, 88291,19321028,    0,    0
 11797, 88291,19321029,    0,    0
 11797, 88291,19321030,    0,    0
 11797, 88291,19321031,   10,    0
 11797, 88291,19321101,   40,    0
 11797, 88291,19321102,   25,    0
 11797, 88291,19321103,    0,    0
 11797, 88291,19321104,    0,    0
 11797, 88291,19321105,   35,    0
 11797, 88291,19321106,    0,    0
 11797, 88291,19321107,   15,    0
 11797, 88291,19321108,   16,    0
 11797, 88291,19321109,    3,    0
 11797, 88291,19321110,    0,    0
 11797, 88291,19321111,    0,    0
 11797, 88291,19321112,    0,    0
 11797, 88291,19321113,    0,    0
 11797, 88291,19321114,    0,    0
 11797, 88291,19321115,    0,    0
 11797, 88291,19321116,    0,    0
 11797, 88291,19321117,    0,    0
 11797, 88291,19321118,    0,    0
 11797, 88291,19321119,    0,    0
 11797, 88291,19321120,    0,    0
 11797, 88291,19321121,    0,    0
 11797, 88291,19321122,    0,    0
 11797, 88291,19321123,   60,    0
 11797, 88291,19321124,   73,    0
 11797, 88291,19321125,  135,    0
 11797, 88291,19321126,    0,    0
 11797, 88291,19321127,   23,    0
 11797, 88291,19321128,    0,    0
 11797, 88291,19321129,    0,    0
 11797, 88291,19321130,    0,    0
 11797, 88291,19321201,    0,    0
 11797, 88291,19321202,   12,    0
 11797, 88291,19321203,    0,    0
 11797, 88291,19321204,    0,    0
 11797, 88291,19321205,    0,    0
 11797, 88291,19321206,    0,    0
 11797, 88291,19321207,    0,    0
 11797, 88291,19321208,    0,    0
 11797, 88291,19321209,    0,    0
 11797, 88291,19321210,    0,    0
 11797, 88291,19321211,    0,    0
 11797, 88291,19321212,    0,    0
 11797, 88291,19321213,    0,    0
 11797, 88291,19321214,    0,    0
 11797, 88291,19321215,    0,    0
 11797, 88291,19321216,    0,    0
 11797, 88291,19321217,    0,    0
 11797, 88291,19321218,    0,    0
 11797, 88291,19321219,    0,    0
 11797, 88291,19321220,    0,    0
 11797, 88291,19321221,    0,    0
 11797, 88291,19321222,    0,    0
 11797, 88291,19321223,    0,    0
 11797, 88291,19321224,    0,    0
 11797, 88291,19321225,    0,    0
