EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIPPERZ, GERMANY (STAID: 12481)
Blended and updated with sources:82811 84685 85445 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12481, 85445,19320413,   32,    0
 12481, 85445,19320414,    0,    0
 12481, 85445,19320415,    0,    0
 12481, 85445,19320416,    3,    0
 12481, 85445,19320417,    0,    0
 12481, 85445,19320418,    4,    0
 12481, 85445,19320419,   11,    0
 12481, 85445,19320420,    0,    0
 12481, 85445,19320421,    0,    0
 12481, 85445,19320422,   14,    0
 12481, 85445,19320423,   40,    0
 12481, 85445,19320424,    1,    0
 12481, 85445,19320425,    0,    0
 12481, 85445,19320426,    0,    0
 12481, 85445,19320427,    4,    0
 12481, 85445,19320428,    0,    0
 12481, 85445,19320429,    0,    0
 12481, 85445,19320430,    0,    0
 12481, 85445,19320501,    0,    0
 12481, 85445,19320502,  145,    0
 12481, 85445,19320503,    8,    0
 12481, 85445,19320504,   21,    0
 12481, 85445,19320505,    0,    0
 12481, 85445,19320506,    9,    0
 12481, 85445,19320507,  181,    0
 12481, 85445,19320508,   30,    0
 12481, 85445,19320509,   84,    0
 12481, 85445,19320510,    8,    0
 12481, 85445,19320511,    0,    0
 12481, 85445,19320512,   13,    0
 12481, 85445,19320513,    0,    0
 12481, 85445,19320514,    0,    0
 12481, 85445,19320515,    0,    0
 12481, 85445,19320516,   27,    0
 12481, 85445,19320517,   73,    0
 12481, 85445,19320518,    0,    0
 12481, 85445,19320519,    0,    0
 12481, 85445,19320520,    0,    0
 12481, 85445,19320521,   18,    0
 12481, 85445,19320522,   20,    0
 12481, 85445,19320523,   48,    0
 12481, 85445,19320524,   39,    0
 12481, 85445,19320525,    0,    0
 12481, 85445,19320526,  123,    0
 12481, 85445,19320527,    0,    0
 12481, 85445,19320528,  275,    0
 12481, 85445,19320529,   51,    0
 12481, 85445,19320530,   72,    0
 12481, 85445,19320531,    0,    0
 12481, 85445,19320601,    0,    0
 12481, 85445,19320602,    0,    0
 12481, 85445,19320603,    9,    0
 12481, 85445,19320604,   65,    0
 12481, 85445,19320605,   90,    0
 12481, 85445,19320606,  105,    0
 12481, 85445,19320607,    0,    0
 12481, 85445,19320608,    3,    0
 12481, 85445,19320609,    0,    0
 12481, 85445,19320610,    0,    0
 12481, 85445,19320611,    0,    0
 12481, 85445,19320612,    0,    0
 12481, 85445,19320613,    0,    0
 12481, 85445,19320614,    0,    0
 12481, 85445,19320615,    0,    0
 12481, 85445,19320616,    0,    0
 12481, 85445,19320617,    0,    0
 12481, 85445,19320618,    0,    0
 12481, 85445,19320619,    0,    0
 12481, 85445,19320620,   36,    0
 12481, 85445,19320621,   38,    0
 12481, 85445,19320622,   40,    0
 12481, 85445,19320623,   27,    0
 12481, 85445,19320624,    0,    0
 12481, 85445,19320625,    5,    0
 12481, 85445,19320626,    0,    0
 12481, 85445,19320627,    0,    0
 12481, 85445,19320628,   29,    0
 12481, 85445,19320629,  262,    0
 12481, 85445,19320630,    0,    0
 12481, 85445,19320701,   79,    0
 12481, 85445,19320702,   80,    0
 12481, 85445,19320703,    0,    0
 12481, 85445,19320704,    0,    0
 12481, 85445,19320705,    0,    0
 12481, 85445,19320706,   13,    0
 12481, 85445,19320707,    0,    0
 12481, 85445,19320708,    0,    0
 12481, 85445,19320709,    0,    0
 12481, 85445,19320710,    0,    0
 12481, 85445,19320711,    0,    0
 12481, 85445,19320712,    0,    0
 12481, 85445,19320713,   25,    0
 12481, 85445,19320714,   34,    0
 12481, 85445,19320715,    0,    0
 12481, 85445,19320716,    0,    0
 12481, 85445,19320717,   19,    0
 12481, 85445,19320718,    0,    0
 12481, 85445,19320719,    1,    0
 12481, 85445,19320720,    0,    0
 12481, 85445,19320721,   50,    0
 12481, 85445,19320722,  140,    0
 12481, 85445,19320723,   70,    0
 12481, 85445,19320724,   46,    0
 12481, 85445,19320725,    0,    0
 12481, 85445,19320726,   33,    0
 12481, 85445,19320727,   68,    0
 12481, 85445,19320728,    0,    0
 12481, 85445,19320729,    0,    0
 12481, 85445,19320730,    0,    0
 12481, 85445,19320731,    4,    0
 12481, 85445,19320801,    0,    0
 12481, 85445,19320802,    0,    0
 12481, 85445,19320803,   33,    0
 12481, 85445,19320804,   10,    0
 12481, 85445,19320805,   24,    0
 12481, 85445,19320806,    0,    0
 12481, 85445,19320807,    0,    0
 12481, 85445,19320808,    0,    0
 12481, 85445,19320809,    0,    0
 12481, 85445,19320810,    0,    0
 12481, 85445,19320811,    0,    0
 12481, 85445,19320812,    0,    0
 12481, 85445,19320813,    0,    0
 12481, 85445,19320814,    0,    0
 12481, 85445,19320815,    0,    0
 12481, 85445,19320816,    0,    0
 12481, 85445,19320817,    0,    0
 12481, 85445,19320818,    0,    0
 12481, 85445,19320819,    0,    0
 12481, 85445,19320820,    0,    0
 12481, 85445,19320821,   85,    0
 12481, 85445,19320822,   17,    0
 12481, 85445,19320823,   25,    0
 12481, 85445,19320824,    0,    0
 12481, 85445,19320825,    0,    0
 12481, 85445,19320826,    0,    0
 12481, 85445,19320827,    0,    0
 12481, 85445,19320828,  142,    0
 12481, 85445,19320829,    0,    0
 12481, 85445,19320830,   15,    0
 12481, 85445,19320831,    0,    0
 12481, 85445,19320901,   33,    0
 12481, 85445,19320902,   64,    0
 12481, 85445,19320903,   46,    0
 12481, 85445,19320904,    0,    0
 12481, 85445,19320905,    0,    0
 12481, 85445,19320906,    0,    0
 12481, 85445,19320907,   37,    0
 12481, 85445,19320908,    0,    0
 12481, 85445,19320909,    0,    0
 12481, 85445,19320910,   85,    0
 12481, 85445,19320911,    0,    0
 12481, 85445,19320912,    0,    0
 12481, 85445,19320913,    4,    0
 12481, 85445,19320914,  185,    0
 12481, 85445,19320915,    0,    0
 12481, 85445,19320916,    0,    0
 12481, 85445,19320917,    0,    0
 12481, 85445,19320918,   44,    0
 12481, 85445,19320919,  154,    0
 12481, 85445,19320920,   20,    0
 12481, 85445,19320921,    0,    0
 12481, 85445,19320922,   21,    0
 12481, 85445,19320923,   24,    0
 12481, 85445,19320924,  104,    0
 12481, 85445,19320925,    5,    0
 12481, 85445,19320926,   21,    0
 12481, 85445,19320927,   36,    0
 12481, 85445,19320928,    0,    0
 12481, 85445,19320929,    0,    0
 12481, 85445,19320930,    0,    0
 12481, 85445,19321001,    1,    0
 12481, 85445,19321002,    0,    0
 12481, 85445,19321003,    0,    0
 12481, 85445,19321004,    0,    0
 12481, 85445,19321005,    0,    0
 12481, 85445,19321006,    0,    0
 12481, 85445,19321007,    0,    0
 12481, 85445,19321008,    0,    0
 12481, 85445,19321009,   23,    0
 12481, 85445,19321010,   66,    0
 12481, 85445,19321011,   58,    0
 12481, 85445,19321012,   30,    0
 12481, 85445,19321013,   55,    0
 12481, 85445,19321014,   55,    0
 12481, 85445,19321015,    3,    0
 12481, 85445,19321016,   22,    0
 12481, 85445,19321017,   55,    0
 12481, 85445,19321018,    6,    0
 12481, 85445,19321019,    0,    0
 12481, 85445,19321020,    0,    0
 12481, 85445,19321021,    0,    0
 12481, 85445,19321022,    0,    0
 12481, 85445,19321023,   12,    0
 12481, 85445,19321024,  102,    0
 12481, 85445,19321025,    0,    0
 12481, 85445,19321026,   40,    0
 12481, 85445,19321027,   82,    0
 12481, 85445,19321028,   56,    0
 12481, 85445,19321029,    5,    0
 12481, 85445,19321030,   54,    0
 12481, 85445,19321031,   30,    0
 12481, 85445,19321101,    0,    0
 12481, 85445,19321102,   42,    0
 12481, 85445,19321103,   32,    0
 12481, 85445,19321104,    0,    0
 12481, 85445,19321105,    0,    0
 12481, 85445,19321106,    0,    0
 12481, 85445,19321107,    0,    0
 12481, 85445,19321108,    0,    0
 12481, 85445,19321109,    0,    0
 12481, 85445,19321110,    0,    0
 12481, 85445,19321111,    0,    0
 12481, 85445,19321112,    0,    0
 12481, 85445,19321113,    0,    0
 12481, 85445,19321114,    0,    0
 12481, 85445,19321115,    0,    0
 12481, 85445,19321116,    0,    0
 12481, 85445,19321117,    0,    0
 12481, 85445,19321118,    0,    0
 12481, 85445,19321119,   19,    0
 12481, 85445,19321120,   25,    0
 12481, 85445,19321121,   86,    0
 12481, 85445,19321122,    6,    0
 12481, 85445,19321123,   90,    0
 12481, 85445,19321124,   20,    0
 12481, 85445,19321125,   46,    0
 12481, 85445,19321126,    0,    0
 12481, 85445,19321127,    0,    0
 12481, 85445,19321128,   26,    0
 12481, 85445,19321129,    0,    0
 12481, 85445,19321130,    0,    0
 12481, 85445,19321201,    0,    0
 12481, 85445,19321202,    0,    0
 12481, 85445,19321203,   62,    0
 12481, 85445,19321204,   22,    0
 12481, 85445,19321205,    0,    0
 12481, 85445,19321206,   30,    0
 12481, 85445,19321207,    0,    0
 12481, 85445,19321208,    0,    0
 12481, 85445,19321209,    0,    0
 12481, 85445,19321210,    0,    0
 12481, 85445,19321211,    0,    0
 12481, 85445,19321212,    0,    0
 12481, 85445,19321213,    0,    0
 12481, 85445,19321214,    0,    0
 12481, 85445,19321215,    0,    0
 12481, 85445,19321216,    0,    0
 12481, 85445,19321217,    0,    0
 12481, 85445,19321218,    0,    0
 12481, 85445,19321219,    0,    0
 12481, 85445,19321220,    0,    0
 12481, 85445,19321221,    0,    0
 12481, 85445,19321222,    0,    0
 12481, 85445,19321223,    0,    0
 12481, 85445,19321224,    0,    0
 12481, 85445,19321225,    0,    0
 12481, 85445,19321226,    0,    0
 12481, 85445,19321227,    0,    0
