EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OEVRE JERVAN, NORWAY (STAID: 19020)
Blended and updated with sources:102057 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19020,102057,19690510,    0,    0
 19020,102057,19690511,   45,    0
 19020,102057,19690512,   12,    0
 19020,102057,19690513,    0,    0
 19020,102057,19690514,   34,    0
 19020,102057,19690515,   72,    0
 19020,102057,19690516,    0,    0
 19020,102057,19690517,    0,    0
 19020,102057,19690518,    4,    1
 19020,102057,19690519,    0,    1
 19020,102057,19690520,    0,    1
 19020,102057,19690521,    0,    1
 19020,102057,19690522,    0,    1
 19020,102057,19690523,    0,    1
 19020,102057,19690524,    0,    1
 19020,102057,19690525,    0,    1
 19020,102057,19690526,    0,    1
 19020,102057,19690527,    0,    1
 19020,102057,19690528,    0,    1
 19020,102057,19690529,    9,    0
 19020,102057,19690530,   28,    0
 19020,102057,19690531,   63,    0
 19020,102057,19690601,   17,    0
 19020,102057,19690602,    0,    0
 19020,102057,19690603,   27,    0
 19020,102057,19690604,    4,    0
 19020,102057,19690605,    0,    0
 19020,102057,19690606,    0,    0
 19020,102057,19690607,    0,    0
 19020,102057,19690608,   49,    0
 19020,102057,19690609,   45,    0
 19020,102057,19690610,    0,    0
 19020,102057,19690611,    0,    0
 19020,102057,19690612,    8,    1
 19020,102057,19690613,    0,    1
 19020,102057,19690614,    0,    1
 19020,102057,19690615,    0,    1
 19020,102057,19690616,    0,    1
 19020,102057,19690617,    0,    1
 19020,102057,19690618,    7,    1
 19020,102057,19690619,    0,    1
 19020,102057,19690620,    0,    1
 19020,102057,19690621,    0,    1
 19020,102057,19690622,    0,    1
 19020,102057,19690623,    0,    1
 19020,102057,19690624,    0,    1
 19020,102057,19690625,    0,    1
 19020,102057,19690626,    0,    1
 19020,102057,19690627,    2,    0
 19020,102057,19690628,   14,    0
 19020,102057,19690629,   25,    0
 19020,102057,19690630,    6,    0
 19020,102057,19690701,  235,    0
 19020,102057,19690702,   23,    0
 19020,102057,19690703,    3,    0
 19020,102057,19690704,    5,    0
 19020,102057,19690705,   11,    0
 19020,102057,19690706,   33,    0
 19020,102057,19690707,   18,    0
 19020,102057,19690708,   29,    0
 19020,102057,19690709,    1,    0
 19020,102057,19690710,    0,    0
 19020,102057,19690711,   45,    0
 19020,102057,19690712,   36,    0
 19020,102057,19690713,  128,    0
 19020,102057,19690714,   50,    0
 19020,102057,19690715,    9,    0
 19020,102057,19690716,    0,    0
 19020,102057,19690717,  210,    0
 19020,102057,19690718,   38,    0
 19020,102057,19690719,   92,    0
 19020,102057,19690720,    2,    0
 19020,102057,19690721,   20,    0
 19020,102057,19690722,   37,    0
 19020,102057,19690723,   70,    0
 19020,102057,19690724,    9,    0
 19020,102057,19690725,    0,    0
 19020,102057,19690726,    0,    0
 19020,102057,19690727,   15,    0
 19020,102057,19690728,    0,    0
 19020,102057,19690729,    4,    0
 19020,102057,19690730,   13,    1
 19020,102057,19690731,    0,    1
 19020,102057,19690801,    0,    1
 19020,102057,19690802,    0,    1
 19020,102057,19690803,    0,    1
 19020,102057,19690804,    0,    1
 19020,102057,19690805,    0,    1
 19020,102057,19690806,    2,    0
 19020,102057,19690807,    0,    0
 19020,102057,19690808,    0,    0
 19020,102057,19690809,    0,    0
 19020,102057,19690810,    3,    1
 19020,102057,19690811,    0,    1
 19020,102057,19690812,    0,    1
 19020,102057,19690813,    0,    1
 19020,102057,19690814,    0,    1
 19020,102057,19690815,    0,    1
 19020,102057,19690816,    0,    1
 19020,102057,19690817,    0,    1
 19020,102057,19690818,   30,    0
 19020,102057,19690819,  135,    0
 19020,102057,19690820,   32,    0
 19020,102057,19690821,   35,    0
 19020,102057,19690822,  120,    0
 19020,102057,19690823,   57,    0
 19020,102057,19690824,    0,    0
 19020,102057,19690825,    0,    0
 19020,102057,19690826,    0,    0
 19020,102057,19690827,   50,    0
 19020,102057,19690828,   67,    0
 19020,102057,19690829,    1,    0
 19020,102057,19690830,   41,    0
 19020,102057,19690831,   71,    0
 19020,102057,19690901,  140,    0
 19020,102057,19690902,   41,    0
 19020,102057,19690903,   30,    0
 19020,102057,19690904,   28,    0
 19020,102057,19690905,   16,    0
 19020,102057,19690906,   25,    0
 19020,102057,19690907,   36,    0
 19020,102057,19690908,    7,    0
 19020,102057,19690909,    6,    0
 19020,102057,19690910,   38,    0
 19020,102057,19690911,    5,    0
 19020,102057,19690912,  167,    0
 19020,102057,19690913,    5,    1
 19020,102057,19690914,    0,    1
 19020,102057,19690915,    0,    1
 19020,102057,19690916,    0,    1
 19020,102057,19690917,    0,    1
 19020,102057,19690918,    0,    1
 19020,102057,19690919,    0,    1
 19020,102057,19690920,   55,    0
 19020,102057,19690921,   31,    0
 19020,102057,19690922,  104,    0
 19020,102057,19690923,    5,    0
 19020,102057,19690924,   29,    0
 19020,102057,19690925,   15,    0
 19020,102057,19690926,   17,    0
 19020,102057,19690927,  103,    0
 19020,102057,19690928,    3,    0
 19020,102057,19690929,  121,    0
 19020,102057,19690930,   23,    0
 19020,102057,19691001,  189,    0
 19020,102057,19691002,    6,    0
 19020,102057,19691003,   43,    0
 19020,102057,19691004,   60,    0
 19020,102057,19691005,    2,    0
 19020,102057,19691006,    0,    0
 19020,102057,19691007,   20,    0
 19020,102057,19691008,   16,    0
 19020,102057,19691009,  129,    0
 19020,102057,19691010,   30,    0
 19020,102057,19691011,    7,    0
 19020,102057,19691012,    0,    0
 19020,102057,19691013,    0,    0
 19020,102057,19691014,    0,    0
 19020,102057,19691015,    0,    0
 19020,102057,19691016,  107,    0
 19020,102057,19691017,   45,    0
 19020,102057,19691018,    4,    0
 19020,102057,19691019,    1,    0
 19020,102057,19691020,   17,    0
 19020,102057,19691021,    4,    0
 19020,102057,19691022,    0,    0
 19020,102057,19691023,    0,    0
 19020,102057,19691024,    0,    0
 19020,102057,19691025,  185,    0
 19020,102057,19691026,  170,    0
 19020,102057,19691027,  104,    0
 19020,102057,19691028,  120,    0
 19020,102057,19691029,  182,    0
 19020,102057,19691030,   50,    0
 19020,102057,19691031,  105,    0
 19020,102057,19691101,  199,    0
 19020,102057,19691102,   19,    0
 19020,102057,19691103,   24,    0
 19020,102057,19691104,   19,    0
 19020,102057,19691105,    0,    0
 19020,102057,19691106,   40,    0
 19020,102057,19691107,    0,    0
 19020,102057,19691108,    0,    0
 19020,102057,19691109,    0,    0
 19020,102057,19691110,   11,    0
 19020,102057,19691111,   15,    0
 19020,102057,19691112,   68,    0
 19020,102057,19691113,    0,    0
 19020,102057,19691114,    0,    0
 19020,102057,19691115,    0,    0
 19020,102057,19691116,   17,    0
 19020,102057,19691117,    0,    0
 19020,102057,19691118,   12,    0
 19020,102057,19691119,    2,    0
 19020,102057,19691120,   93,    0
 19020,102057,19691121,   87,    0
 19020,102057,19691122,   69,    0
 19020,102057,19691123,   23,    0
 19020,102057,19691124,   10,    0
 19020,102057,19691125,    0,    0
 19020,102057,19691126,    0,    0
 19020,102057,19691127,   50,    0
 19020,102057,19691128,    0,    0
 19020,102057,19691129,   54,    0
 19020,102057,19691130,   10,    0
 19020,102057,19691201,    8,    0
 19020,102057,19691202,   44,    0
 19020,102057,19691203,   77,    0
 19020,102057,19691204,   95,    0
 19020,102057,19691205,    0,    0
 19020,102057,19691206,    0,    0
 19020,102057,19691207,   23,    0
 19020,102057,19691208,   15,    0
 19020,102057,19691209,    0,    0
 19020,102057,19691210,    0,    0
 19020,102057,19691211,    4,    1
 19020,102057,19691212,    0,    1
 19020,102057,19691213,    0,    1
 19020,102057,19691214,    0,    1
 19020,102057,19691215,    0,    1
 19020,102057,19691216,    0,    1
 19020,102057,19691217,    0,    1
 19020,102057,19691218,    0,    1
 19020,102057,19691219,    0,    1
 19020,102057,19691220,    0,    1
 19020,102057,19691221,    0,    1
 19020,102057,19691222,    0,    1
 19020,102057,19691223,    0,    1
 19020,102057,19691224,    0,    1
 19020,102057,19691225,    0,    1
 19020,102057,19691226,    0,    1
 19020,102057,19691227,   64,    0
 19020,102057,19691228,    4,    0
 19020,102057,19691229,    0,    0
 19020,102057,19691230,   34,    0
 19020,102057,19691231,   51,    0
 19020,102057,19700101,  216,    0
 19020,102057,19700102,   28,    0
 19020,102057,19700103,    2,    0
 19020,102057,19700104,   24,    0
 19020,102057,19700105,   15,    1
 19020,102057,19700106,    0,    1
 19020,102057,19700107,    0,    1
 19020,102057,19700108,    0,    1
 19020,102057,19700109,    0,    1
 19020,102057,19700110,    0,    1
 19020,102057,19700111,    0,    1
 19020,102057,19700112,    0,    1
 19020,102057,19700113,    0,    1
 19020,102057,19700114,    0,    1
 19020,102057,19700115,    0,    1
 19020,102057,19700116,    0,    1
 19020,102057,19700117,    0,    1
 19020,102057,19700118,    0,    1
 19020,102057,19700119,    6,    1
 19020,102057,19700120,    0,    1
 19020,102057,19700121,    0,    1
 19020,102057,19700122,    0,    1
 19020,102057,19700123,    0,    1
 19020,102057,19700124,    0,    1
 19020,102057,19700125,    0,    1
 19020,102057,19700126,    0,    1
 19020,102057,19700127,    0,    1
 19020,102057,19700128,    0,    1
 19020,102057,19700129,   37,    0
 19020,102057,19700130,    2,    0
 19020,102057,19700131,    0,    0
 19020,102057,19700201,    9,    0
 19020,102057,19700202,    0,    0
 19020,102057,19700203,    6,    0
 19020,102057,19700204,   13,    0
 19020,102057,19700205,   93,    0
 19020,102057,19700206,    0,    0
 19020,102057,19700207,    0,    0
 19020,102057,19700208,    0,    0
 19020,102057,19700209,    0,    0
 19020,102057,19700210,    7,    0
 19020,102057,19700211,    4,    0
 19020,102057,19700212,    0,    0
 19020,102057,19700213,   55,    0
 19020,102057,19700214,   48,    0
 19020,102057,19700215,   19,    0
 19020,102057,19700216,    6,    1
 19020,102057,19700217,    0,    1
 19020,102057,19700218,    0,    1
 19020,102057,19700219,    0,    1
 19020,102057,19700220,    0,    1
 19020,102057,19700221,    0,    1
 19020,102057,19700222,    0,    1
 19020,102057,19700223,    0,    1
 19020,102057,19700224,    0,    1
 19020,102057,19700225,   11,    0
 19020,102057,19700226,    5,    0
 19020,102057,19700227,    1,    0
 19020,102057,19700228,   42,    0
 19020,102057,19700301,   59,    0
 19020,102057,19700302,   13,    0
 19020,102057,19700303,    0,    0
 19020,102057,19700304,    0,    0
 19020,102057,19700305,    4,    0
 19020,102057,19700306,   40,    0
 19020,102057,19700307,    0,    0
 19020,102057,19700308,   10,    0
 19020,102057,19700309,    0,    0
 19020,102057,19700310,    0,    0
 19020,102057,19700311,    0,    0
 19020,102057,19700312,    0,    0
 19020,102057,19700313,    9,    0
 19020,102057,19700314,   55,    0
 19020,102057,19700315,   31,    0
 19020,102057,19700316,   32,    0
 19020,102057,19700317,    7,    0
 19020,102057,19700318,    0,    0
 19020,102057,19700319,   26,    0
 19020,102057,19700320,    0,    0
 19020,102057,19700321,    0,    0
 19020,102057,19700322,    0,    0
 19020,102057,19700323,   38,    0
 19020,102057,19700324,    0,    0
 19020,102057,19700325,    0,    0
 19020,102057,19700326,   68,    0
 19020,102057,19700327,   20,    0
 19020,102057,19700328,   35,    1
 19020,102057,19700329,    0,    1
 19020,102057,19700330,    0,    1
 19020,102057,19700331,    0,    1
 19020,102057,19700401,    0,    1
 19020,102057,19700402,    0,    1
 19020,102057,19700403,    0,    1
 19020,102057,19700404,    0,    1
 19020,102057,19700405,   44,    1
 19020,102057,19700406,    0,    1
 19020,102057,19700407,    0,    1
 19020,102057,19700408,    0,    1
 19020,102057,19700409,    0,    1
 19020,102057,19700410,    0,    1
 19020,102057,19700411,    0,    1
 19020,102057,19700412,    0,    1
 19020,102057,19700413,    0,    1
 19020,102057,19700414,    0,    1
 19020,102057,19700415,    2,    0
 19020,102057,19700416,    2,    0
 19020,102057,19700417,    0,    0
 19020,102057,19700418,    6,    0
 19020,102057,19700419,   25,    0
 19020,102057,19700420,    0,    0
 19020,102057,19700421,    0,    0
 19020,102057,19700422,    0,    0
 19020,102057,19700423,   85,    0
 19020,102057,19700424,   30,    0
 19020,102057,19700425,    3,    0
 19020,102057,19700426,    0,    0
 19020,102057,19700427,    0,    0
 19020,102057,19700428,   49,    0
 19020,102057,19700429,   45,    0
 19020,102057,19700430,   25,    0
 19020,102057,19700501,    8,    1
 19020,102057,19700502,    0,    1
 19020,102057,19700503,    0,    1
 19020,102057,19700504,    0,    1
 19020,102057,19700505,    0,    1
 19020,102057,19700506,    0,    1
 19020,102057,19700507,    0,    1
 19020,102057,19700508,    0,    1
 19020,102057,19700509,    0,    1
 19020,102057,19700510,    0,    1
 19020,102057,19700511,    0,    1
 19020,102057,19700512,    0,    1
 19020,102057,19700513,    0,    1
 19020,102057,19700514,    0,    1
 19020,102057,19700515,    0,    1
 19020,102057,19700516,    0,    1
 19020,102057,19700517,    0,    1
 19020,102057,19700518,   40,    0
 19020,102057,19700519,   92,    0
 19020,102057,19700520,   59,    0
 19020,102057,19700521,   11,    0
 19020,102057,19700522,    4,    0
 19020,102057,19700523,    0,    0
 19020,102057,19700524,   31,    0
 19020,102057,19700525,   15,    0
 19020,102057,19700526,   43,    0
 19020,102057,19700527,    1,    0
 19020,102057,19700528,    0,    0
 19020,102057,19700529,    0,    0
 19020,102057,19700530,    9,    0
 19020,102057,19700531,   44,    0
 19020,102057,19700601,   32,    1
 19020,102057,19700602,    0,    1
 19020,102057,19700603,    0,    1
 19020,102057,19700604,    0,    1
 19020,102057,19700605,    0,    1
 19020,102057,19700606,    0,    1
 19020,102057,19700607,    0,    1
 19020,102057,19700608,    0,    1
 19020,102057,19700609,    0,    1
 19020,102057,19700610,   15,    0
 19020,102057,19700611,  103,    0
 19020,102057,19700612,   12,    1
 19020,102057,19700613,    0,    1
 19020,102057,19700614,    0,    1
 19020,102057,19700615,    0,    1
 19020,102057,19700616,    0,    1
 19020,102057,19700617,    0,    1
 19020,102057,19700618,    0,    1
 19020,102057,19700619,    0,    1
 19020,102057,19700620,    0,    1
 19020,102057,19700621,    0,    1
 19020,102057,19700622,    0,    1
 19020,102057,19700623,    0,    1
 19020,102057,19700624,    0,    1
 19020,102057,19700625,   56,    0
 19020,102057,19700626,   37,    0
 19020,102057,19700627,    1,    0
 19020,102057,19700628,    6,    0
 19020,102057,19700629,   90,    0
 19020,102057,19700630,    0,    0
 19020,102057,19700701,    0,    0
 19020,102057,19700702,    0,    0
 19020,102057,19700703,    0,    0
 19020,102057,19700704,   45,    0
 19020,102057,19700705,  124,    0
 19020,102057,19700706,   15,    0
 19020,102057,19700707,   33,    0
 19020,102057,19700708,    5,    0
 19020,102057,19700709,    0,    0
 19020,102057,19700710,  222,    0
 19020,102057,19700711,    0,    0
 19020,102057,19700712,   35,    0
 19020,102057,19700713,   39,    0
 19020,102057,19700714,   19,    0
 19020,102057,19700715,   56,    0
 19020,102057,19700716,   35,    0
 19020,102057,19700717,   32,    0
 19020,102057,19700718,   34,    0
 19020,102057,19700719,   10,    0
 19020,102057,19700720,  157,    0
 19020,102057,19700721,    1,    0
 19020,102057,19700722,   41,    0
 19020,102057,19700723,   11,    0
 19020,102057,19700724,    2,    0
 19020,102057,19700725,    0,    0
 19020,102057,19700726,   20,    0
 19020,102057,19700727,   89,    0
 19020,102057,19700728,   13,    0
 19020,102057,19700729,   10,    0
 19020,102057,19700730,   20,    1
 19020,102057,19700731,    0,    1
 19020,102057,19700801,    0,    1
 19020,102057,19700802,    0,    1
 19020,102057,19700803,    0,    1
 19020,102057,19700804,    0,    1
 19020,102057,19700805,   24,    0
 19020,102057,19700806,   83,    0
 19020,102057,19700807,   30,    0
 19020,102057,19700808,    0,    0
 19020,102057,19700809,   17,    0
 19020,102057,19700810,    0,    0
 19020,102057,19700811,   23,    0
 19020,102057,19700812,    0,    0
 19020,102057,19700813,    0,    0
 19020,102057,19700814,    0,    0
 19020,102057,19700815,    9,    1
 19020,102057,19700816,    0,    1
 19020,102057,19700817,    0,    1
 19020,102057,19700818,    0,    1
 19020,102057,19700819,    0,    1
 19020,102057,19700820,    0,    1
 19020,102057,19700821,    0,    1
 19020,102057,19700822,    0,    1
 19020,102057,19700823,    0,    1
 19020,102057,19700824,    0,    1
 19020,102057,19700825,    0,    1
 19020,102057,19700826,    0,    1
 19020,102057,19700827,    6,    0
 19020,102057,19700828,   54,    0
 19020,102057,19700829,   34,    0
 19020,102057,19700830,   38,    0
 19020,102057,19700831,   28,    0
 19020,102057,19700901,   42,    0
 19020,102057,19700902,    6,    0
 19020,102057,19700903,  190,    0
 19020,102057,19700904,  316,    0
 19020,102057,19700905,  374,    0
 19020,102057,19700906,   26,    0
 19020,102057,19700907,   63,    0
 19020,102057,19700908,    2,    0
 19020,102057,19700909,    7,    0
 19020,102057,19700910,    0,    0
 19020,102057,19700911,    6,    0
 19020,102057,19700912,    9,    0
 19020,102057,19700913,    0,    0
 19020,102057,19700914,    0,    0
 19020,102057,19700915,    2,    0
 19020,102057,19700916,    7,    0
 19020,102057,19700917,   19,    0
 19020,102057,19700918,   52,    0
 19020,102057,19700919,   28,    0
 19020,102057,19700920,  101,    0
 19020,102057,19700921,  158,    0
 19020,102057,19700922,   49,    0
 19020,102057,19700923,   35,    0
 19020,102057,19700924,    5,    0
 19020,102057,19700925,    0,    0
 19020,102057,19700926,    0,    0
 19020,102057,19700927,    4,    0
 19020,102057,19700928,   15,    0
 19020,102057,19700929,    0,    0
 19020,102057,19700930,    4,    0
 19020,102057,19701001,    2,    0
 19020,102057,19701002,    0,    0
 19020,102057,19701003,    0,    0
 19020,102057,19701004,    0,    0
 19020,102057,19701005,    9,    0
 19020,102057,19701006,    3,    0
 19020,102057,19701007,    0,    0
 19020,102057,19701008,    0,    0
 19020,102057,19701009,    3,    0
 19020,102057,19701010,   79,    0
 19020,102057,19701011,   13,    0
 19020,102057,19701012,    4,    0
 19020,102057,19701013,    1,    0
 19020,102057,19701014,    0,    0
 19020,102057,19701015,    0,    0
 19020,102057,19701016,    8,    0
 19020,102057,19701017,   18,    0
 19020,102057,19701018,    4,    0
 19020,102057,19701019,  371,    0
 19020,102057,19701020,  104,    0
 19020,102057,19701021,   38,    0
 19020,102057,19701022,    0,    0
 19020,102057,19701023,   53,    0
 19020,102057,19701024,   71,    0
 19020,102057,19701025,   55,    0
 19020,102057,19701026,  173,    0
 19020,102057,19701027,  132,    0
 19020,102057,19701028,    3,    0
 19020,102057,19701029,    0,    0
 19020,102057,19701030,    6,    0
 19020,102057,19701031,    2,    0
 19020,102057,19701101,    0,    0
 19020,102057,19701102,    0,    0
 19020,102057,19701103,    5,    0
 19020,102057,19701104,   65,    0
 19020,102057,19701105,   29,    0
 19020,102057,19701106,  101,    0
 19020,102057,19701107,   89,    1
 19020,102057,19701108,    0,    1
 19020,102057,19701109,    0,    1
 19020,102057,19701110,    0,    1
 19020,102057,19701111,    0,    1
 19020,102057,19701112,    0,    1
 19020,102057,19701113,    0,    1
 19020,102057,19701114,    0,    1
 19020,102057,19701115,    0,    1
 19020,102057,19701116,    0,    1
 19020,102057,19701117,    0,    1
 19020,102057,19701118,    0,    1
 19020,102057,19701119,    0,    1
 19020,102057,19701120,    0,    1
 19020,102057,19701121,    0,    1
 19020,102057,19701122,    0,    1
 19020,102057,19701123,    0,    1
 19020,102057,19701124,    0,    1
 19020,102057,19701125,    0,    1
 19020,102057,19701126,    0,    1
 19020,102057,19701127,   14,    0
 19020,102057,19701128,   86,    0
 19020,102057,19701129,    0,    0
 19020,102057,19701130,    0,    0
 19020,102057,19701201,    0,    0
 19020,102057,19701202,   37,    0
 19020,102057,19701203,   15,    0
 19020,102057,19701204,    0,    0
 19020,102057,19701205,   24,    0
 19020,102057,19701206,   36,    0
 19020,102057,19701207,  163,    0
 19020,102057,19701208,   30,    0
