EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOMSUND, SWEDEN (STAID: 6624)
Blended and updated with sources:39966 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6624, 39966,19560720,    0,    0
  6624, 39966,19560721,    2,    0
  6624, 39966,19560722,   23,    0
  6624, 39966,19560723,    6,    0
  6624, 39966,19560724,    6,    0
  6624, 39966,19560725,    2,    0
  6624, 39966,19560726,  151,    0
  6624, 39966,19560727,   44,    0
  6624, 39966,19560728,   75,    0
  6624, 39966,19560729,    1,    0
  6624, 39966,19560730,  217,    0
  6624, 39966,19560731,    0,    0
  6624, 39966,19560801,    0,    0
  6624, 39966,19560802,    7,    0
  6624, 39966,19560803,   17,    0
  6624, 39966,19560804,   26,    0
  6624, 39966,19560805,   10,    0
  6624, 39966,19560806,    0,    0
  6624, 39966,19560807,    0,    0
  6624, 39966,19560808,   10,    0
  6624, 39966,19560809,   23,    0
  6624, 39966,19560810,    0,    0
  6624, 39966,19560811,    0,    0
  6624, 39966,19560812,    0,    0
  6624, 39966,19560813,    1,    0
  6624, 39966,19560814,  212,    0
  6624, 39966,19560815,    0,    0
  6624, 39966,19560816,   17,    0
  6624, 39966,19560817,   10,    0
  6624, 39966,19560818,    0,    0
  6624, 39966,19560819,   87,    0
  6624, 39966,19560820,    4,    0
  6624, 39966,19560821,   65,    0
  6624, 39966,19560822,   47,    0
  6624, 39966,19560823,    1,    0
  6624, 39966,19560824,   11,    0
  6624, 39966,19560825,   44,    0
  6624, 39966,19560826,   70,    0
  6624, 39966,19560827,    9,    0
  6624, 39966,19560828,   18,    1
  6624, 39966,19560829,    0,    1
  6624, 39966,19560830,    0,    1
  6624, 39966,19560831,    0,    1
  6624, 39966,19560901,    0,    1
  6624, 39966,19560902,    0,    1
  6624, 39966,19560903,    0,    1
  6624, 39966,19560904,    0,    1
  6624, 39966,19560905,    0,    1
  6624, 39966,19560906,    0,    1
  6624, 39966,19560907,    0,    1
  6624, 39966,19560908,    0,    1
  6624, 39966,19560909,    0,    1
  6624, 39966,19560910,    0,    1
  6624, 39966,19560911,    5,    0
  6624, 39966,19560912,   48,    1
  6624, 39966,19560913,    0,    1
  6624, 39966,19560914,    0,    1
  6624, 39966,19560915,    0,    1
  6624, 39966,19560916,    0,    1
  6624, 39966,19560917,    0,    1
  6624, 39966,19560918,    0,    1
  6624, 39966,19560919,    0,    1
  6624, 39966,19560920,    0,    1
  6624, 39966,19560921,    0,    1
  6624, 39966,19560922,   19,    0
  6624, 39966,19560923,    0,    0
  6624, 39966,19560924,    0,    0
  6624, 39966,19560925,    0,    0
  6624, 39966,19560926,    0,    0
  6624, 39966,19560927,    0,    0
  6624, 39966,19560928,  151,    0
  6624, 39966,19560929,    3,    0
  6624, 39966,19560930,   45,    0
  6624, 39966,19561001,    0,    0
  6624, 39966,19561002,   31,    0
  6624, 39966,19561003,    0,    0
  6624, 39966,19561004,  150,    0
  6624, 39966,19561005,    0,    0
  6624, 39966,19561006,    6,    0
  6624, 39966,19561007,   13,    0
  6624, 39966,19561008,    0,    0
  6624, 39966,19561009,   14,    0
  6624, 39966,19561010,    0,    0
  6624, 39966,19561011,    0,    0
  6624, 39966,19561012,   34,    0
  6624, 39966,19561013,    0,    0
  6624, 39966,19561014,    0,    0
  6624, 39966,19561015,    0,    0
  6624, 39966,19561016,    0,    0
  6624, 39966,19561017,   10,    0
  6624, 39966,19561018,    0,    0
  6624, 39966,19561019,    0,    0
  6624, 39966,19561020,  100,    0
  6624, 39966,19561021,    3,    0
  6624, 39966,19561022,    0,    0
  6624, 39966,19561023,  131,    0
  6624, 39966,19561024,   94,    0
  6624, 39966,19561025,   12,    0
  6624, 39966,19561026,    0,    0
  6624, 39966,19561027,    0,    0
  6624, 39966,19561028,    0,    0
  6624, 39966,19561029,    0,    0
  6624, 39966,19561030,    0,    0
  6624, 39966,19561031,    3,    0
  6624, 39966,19561101,    0,    0
  6624, 39966,19561102,    0,    0
  6624, 39966,19561103,    0,    0
  6624, 39966,19561104,  101,    0
  6624, 39966,19561105,    0,    0
  6624, 39966,19561106,    0,    0
  6624, 39966,19561107,    0,    0
  6624, 39966,19561108,    0,    0
  6624, 39966,19561109,    9,    1
  6624, 39966,19561110,    0,    1
  6624, 39966,19561111,    0,    1
  6624, 39966,19561112,    0,    1
  6624, 39966,19561113,    0,    1
  6624, 39966,19561114,    0,    1
  6624, 39966,19561115,    0,    1
  6624, 39966,19561116,    0,    1
  6624, 39966,19561117,    0,    1
  6624, 39966,19561118,    0,    1
  6624, 39966,19561119,    0,    1
  6624, 39966,19561120,    0,    1
  6624, 39966,19561121,    0,    1
  6624, 39966,19561122,    0,    1
  6624, 39966,19561123,    0,    1
  6624, 39966,19561124,    0,    1
  6624, 39966,19561125,  130,    0
  6624, 39966,19561126,    6,    0
  6624, 39966,19561127,    0,    0
  6624, 39966,19561128,    0,    0
  6624, 39966,19561129,    0,    0
  6624, 39966,19561130,    0,    0
  6624, 39966,19561201,    5,    0
  6624, 39966,19561202,    5,    0
  6624, 39966,19561203,   10,    0
  6624, 39966,19561204,   13,    0
  6624, 39966,19561205,    3,    0
  6624, 39966,19561206,    0,    0
  6624, 39966,19561207,    0,    0
  6624, 39966,19561208,   24,    0
  6624, 39966,19561209,    0,    0
  6624, 39966,19561210,    0,    0
  6624, 39966,19561211,   41,    0
  6624, 39966,19561212,   40,    0
  6624, 39966,19561213,   20,    0
  6624, 39966,19561214,    4,    0
  6624, 39966,19561215,    4,    0
  6624, 39966,19561216,    0,    0
  6624, 39966,19561217,    0,    0
  6624, 39966,19561218,    0,    0
  6624, 39966,19561219,    2,    0
  6624, 39966,19561220,    1,    0
  6624, 39966,19561221,    0,    0
  6624, 39966,19561222,    0,    0
  6624, 39966,19561223,    0,    0
  6624, 39966,19561224,    0,    0
  6624, 39966,19561225,    7,    0
  6624, 39966,19561226,    3,    0
  6624, 39966,19561227,    0,    0
  6624, 39966,19561228,    2,    0
  6624, 39966,19561229,    0,    0
  6624, 39966,19561230,    3,    0
  6624, 39966,19561231,    0,    0
  6624, 39966,19570101,    0,    0
  6624, 39966,19570102,    0,    0
  6624, 39966,19570103,    0,    0
  6624, 39966,19570104,   46,    0
  6624, 39966,19570105,   10,    0
  6624, 39966,19570106,    0,    0
  6624, 39966,19570107,    0,    0
  6624, 39966,19570108,   18,    1
  6624, 39966,19570109,    0,    1
  6624, 39966,19570110,    0,    1
  6624, 39966,19570111,    0,    1
  6624, 39966,19570112,    0,    1
  6624, 39966,19570113,    0,    1
  6624, 39966,19570114,    0,    1
  6624, 39966,19570115,    0,    1
  6624, 39966,19570116,    0,    1
  6624, 39966,19570117,    0,    1
  6624, 39966,19570118,    0,    1
  6624, 39966,19570119,    0,    1
  6624, 39966,19570120,  125,    0
  6624, 39966,19570121,    0,    0
  6624, 39966,19570122,    0,    0
  6624, 39966,19570123,    0,    0
  6624, 39966,19570124,    0,    0
  6624, 39966,19570125,    0,    0
  6624, 39966,19570126,   61,    0
  6624, 39966,19570127,    0,    0
  6624, 39966,19570128,    0,    0
  6624, 39966,19570129,    0,    0
  6624, 39966,19570130,    0,    0
  6624, 39966,19570131,    0,    0
  6624, 39966,19570201,   39,    0
  6624, 39966,19570202,    0,    0
  6624, 39966,19570203,    0,    0
  6624, 39966,19570204,    0,    0
  6624, 39966,19570205,   19,    0
  6624, 39966,19570206,    0,    0
  6624, 39966,19570207,    1,    0
  6624, 39966,19570208,   18,    0
  6624, 39966,19570209,   87,    0
  6624, 39966,19570210,   35,    0
  6624, 39966,19570211,    0,    0
  6624, 39966,19570212,    0,    0
  6624, 39966,19570213,   12,    0
  6624, 39966,19570214,   47,    0
  6624, 39966,19570215,   42,    0
  6624, 39966,19570216,   32,    0
  6624, 39966,19570217,    0,    0
  6624, 39966,19570218,    0,    0
  6624, 39966,19570219,    1,    0
  6624, 39966,19570220,    1,    0
  6624, 39966,19570221,   11,    0
  6624, 39966,19570222,   10,    0
  6624, 39966,19570223,   28,    0
  6624, 39966,19570224,    0,    0
  6624, 39966,19570225,    0,    0
  6624, 39966,19570226,    0,    0
  6624, 39966,19570227,    0,    0
  6624, 39966,19570228,    0,    0
  6624, 39966,19570301,    0,    0
  6624, 39966,19570302,    0,    0
  6624, 39966,19570303,   71,    0
  6624, 39966,19570304,   65,    0
  6624, 39966,19570305,    0,    0
  6624, 39966,19570306,    0,    0
  6624, 39966,19570307,    0,    0
  6624, 39966,19570308,    0,    0
  6624, 39966,19570309,    0,    0
  6624, 39966,19570310,    0,    0
  6624, 39966,19570311,    9,    0
  6624, 39966,19570312,   13,    0
  6624, 39966,19570313,   83,    0
  6624, 39966,19570314,   60,    0
  6624, 39966,19570315,    0,    0
  6624, 39966,19570316,    0,    0
  6624, 39966,19570317,   33,    0
  6624, 39966,19570318,    0,    0
  6624, 39966,19570319,    0,    0
  6624, 39966,19570320,   54,    0
  6624, 39966,19570321,   50,    0
  6624, 39966,19570322,   10,    1
  6624, 39966,19570323,    0,    1
  6624, 39966,19570324,    0,    1
  6624, 39966,19570325,    0,    1
  6624, 39966,19570326,    0,    1
  6624, 39966,19570327,    0,    1
  6624, 39966,19570328,    0,    1
  6624, 39966,19570329,    0,    1
  6624, 39966,19570330,    0,    1
  6624, 39966,19570331,    0,    1
  6624, 39966,19570401,    0,    1
  6624, 39966,19570402,    0,    1
  6624, 39966,19570403,    0,    1
  6624, 39966,19570404,    0,    1
  6624, 39966,19570405,    0,    1
  6624, 39966,19570406,    1,    0
  6624, 39966,19570407,    8,    1
  6624, 39966,19570408,    0,    1
  6624, 39966,19570409,    0,    1
  6624, 39966,19570410,    0,    1
  6624, 39966,19570411,    0,    1
  6624, 39966,19570412,    0,    1
  6624, 39966,19570413,    0,    1
  6624, 39966,19570414,    0,    1
  6624, 39966,19570415,    0,    1
  6624, 39966,19570416,   14,    0
  6624, 39966,19570417,    0,    0
  6624, 39966,19570418,    0,    0
  6624, 39966,19570419,    3,    1
  6624, 39966,19570420,    0,    1
  6624, 39966,19570421,    0,    1
  6624, 39966,19570422,    0,    1
  6624, 39966,19570423,    0,    1
  6624, 39966,19570424,    0,    1
  6624, 39966,19570425,    0,    1
  6624, 39966,19570426,    0,    1
  6624, 39966,19570427,    0,    1
  6624, 39966,19570428,    0,    1
  6624, 39966,19570429,   15,    0
  6624, 39966,19570430,    0,    0
  6624, 39966,19570501,    3,    0
  6624, 39966,19570502,    3,    0
  6624, 39966,19570503,   14,    0
  6624, 39966,19570504,    6,    0
  6624, 39966,19570505,    0,    0
  6624, 39966,19570506,    0,    0
  6624, 39966,19570507,   18,    0
  6624, 39966,19570508,   98,    0
  6624, 39966,19570509,   40,    0
  6624, 39966,19570510,   44,    0
  6624, 39966,19570511,   16,    0
  6624, 39966,19570512,   24,    0
  6624, 39966,19570513,    8,    0
  6624, 39966,19570514,    0,    0
  6624, 39966,19570515,    0,    0
  6624, 39966,19570516,   10,    0
  6624, 39966,19570517,    3,    0
  6624, 39966,19570518,    4,    0
  6624, 39966,19570519,   50,    0
  6624, 39966,19570520,    0,    0
  6624, 39966,19570521,    0,    0
  6624, 39966,19570522,    0,    0
  6624, 39966,19570523,    0,    0
  6624, 39966,19570524,    0,    0
  6624, 39966,19570525,    0,    0
  6624, 39966,19570526,    0,    0
  6624, 39966,19570527,    7,    0
  6624, 39966,19570528,    4,    0
  6624, 39966,19570529,    0,    0
  6624, 39966,19570530,    7,    0
  6624, 39966,19570531,    0,    0
  6624, 39966,19570601,    7,    0
  6624, 39966,19570602,   10,    0
  6624, 39966,19570603,    0,    0
  6624, 39966,19570604,    0,    0
  6624, 39966,19570605,  105,    0
  6624, 39966,19570606,   75,    0
  6624, 39966,19570607,   13,    0
  6624, 39966,19570608,   46,    0
  6624, 39966,19570609,  118,    0
  6624, 39966,19570610,   26,    0
  6624, 39966,19570611,    0,    0
  6624, 39966,19570612,    0,    0
  6624, 39966,19570613,    3,    0
  6624, 39966,19570614,    0,    0
  6624, 39966,19570615,    0,    0
  6624, 39966,19570616,   14,    0
  6624, 39966,19570617,    0,    0
  6624, 39966,19570618,    0,    0
  6624, 39966,19570619,    0,    0
  6624, 39966,19570620,    0,    0
  6624, 39966,19570621,    5,    0
  6624, 39966,19570622,    5,    0
  6624, 39966,19570623,    1,    0
  6624, 39966,19570624,    0,    0
  6624, 39966,19570625,    0,    0
  6624, 39966,19570626,    0,    0
  6624, 39966,19570627,   15,    0
  6624, 39966,19570628,    0,    0
  6624, 39966,19570629,    0,    0
  6624, 39966,19570630,    0,    0
  6624, 39966,19570701,   13,    0
  6624, 39966,19570702,    0,    0
  6624, 39966,19570703,    0,    0
  6624, 39966,19570704,    0,    0
  6624, 39966,19570705,    0,    0
  6624, 39966,19570706,    0,    0
  6624, 39966,19570707,   20,    0
  6624, 39966,19570708,   47,    0
  6624, 39966,19570709,   16,    0
  6624, 39966,19570710,    3,    0
  6624, 39966,19570711,   20,    0
  6624, 39966,19570712,    0,    0
  6624, 39966,19570713,   14,    0
  6624, 39966,19570714,   18,    0
  6624, 39966,19570715,    3,    0
  6624, 39966,19570716,   66,    0
  6624, 39966,19570717,  116,    0
  6624, 39966,19570718,   19,    0
  6624, 39966,19570719,   65,    0
  6624, 39966,19570720,    0,    0
  6624, 39966,19570721,    0,    0
  6624, 39966,19570722,    5,    0
  6624, 39966,19570723,   79,    0
  6624, 39966,19570724,   82,    0
  6624, 39966,19570725,  271,    0
  6624, 39966,19570726,   81,    0
  6624, 39966,19570727,   37,    0
  6624, 39966,19570728,  126,    0
  6624, 39966,19570729,   30,    0
  6624, 39966,19570730,    0,    0
  6624, 39966,19570731,    0,    0
  6624, 39966,19570801,   10,    1
  6624, 39966,19570802,    0,    1
  6624, 39966,19570803,    0,    1
  6624, 39966,19570804,    0,    1
  6624, 39966,19570805,    0,    1
  6624, 39966,19570806,    0,    1
  6624, 39966,19570807,    0,    1
  6624, 39966,19570808,    0,    1
  6624, 39966,19570809,    0,    1
  6624, 39966,19570810,   86,    0
  6624, 39966,19570811,   13,    0
  6624, 39966,19570812,   43,    0
  6624, 39966,19570813,    0,    0
  6624, 39966,19570814,    4,    0
  6624, 39966,19570815,    0,    0
  6624, 39966,19570816,    0,    0
  6624, 39966,19570817,    0,    0
  6624, 39966,19570818,    0,    0
  6624, 39966,19570819,   14,    0
  6624, 39966,19570820,    0,    0
  6624, 39966,19570821,   22,    0
  6624, 39966,19570822,    1,    0
  6624, 39966,19570823,    0,    0
  6624, 39966,19570824,    0,    0
  6624, 39966,19570825,   72,    0
  6624, 39966,19570826,   93,    0
  6624, 39966,19570827,   55,    0
  6624, 39966,19570828,   32,    0
  6624, 39966,19570829,    7,    0
  6624, 39966,19570830,   15,    0
  6624, 39966,19570831,  126,    0
  6624, 39966,19570901,   68,    0
  6624, 39966,19570902,   32,    0
  6624, 39966,19570903,    0,    0
  6624, 39966,19570904,   13,    0
  6624, 39966,19570905,   22,    0
  6624, 39966,19570906,   65,    0
  6624, 39966,19570907,    8,    0
  6624, 39966,19570908,   24,    0
  6624, 39966,19570909,    0,    0
  6624, 39966,19570910,    0,    0
  6624, 39966,19570911,   59,    0
  6624, 39966,19570912,  274,    0
  6624, 39966,19570913,   47,    0
  6624, 39966,19570914,   39,    0
  6624, 39966,19570915,   49,    0
  6624, 39966,19570916,   62,    0
  6624, 39966,19570917,   20,    0
  6624, 39966,19570918,    0,    0
  6624, 39966,19570919,    0,    0
  6624, 39966,19570920,    0,    0
  6624, 39966,19570921,    0,    0
  6624, 39966,19570922,    2,    0
  6624, 39966,19570923,    0,    0
  6624, 39966,19570924,    0,    0
  6624, 39966,19570925,    0,    0
  6624, 39966,19570926,    0,    0
  6624, 39966,19570927,   13,    0
  6624, 39966,19570928,   14,    0
  6624, 39966,19570929,    0,    0
  6624, 39966,19570930,    0,    0
  6624, 39966,19571001,    7,    0
  6624, 39966,19571002,   49,    0
  6624, 39966,19571003,   11,    0
  6624, 39966,19571004,    0,    0
  6624, 39966,19571005,   15,    0
  6624, 39966,19571006,   76,    0
  6624, 39966,19571007,   16,    0
  6624, 39966,19571008,    0,    0
  6624, 39966,19571009,    0,    0
  6624, 39966,19571010,    1,    0
  6624, 39966,19571011,   20,    0
  6624, 39966,19571012,    0,    0
  6624, 39966,19571013,    6,    0
  6624, 39966,19571014,    0,    0
  6624, 39966,19571015,    0,    0
  6624, 39966,19571016,   20,    0
  6624, 39966,19571017,   60,    0
  6624, 39966,19571018,    0,    0
  6624, 39966,19571019,    0,    0
  6624, 39966,19571020,    0,    0
  6624, 39966,19571021,   16,    0
  6624, 39966,19571022,    0,    0
  6624, 39966,19571023,    0,    0
  6624, 39966,19571024,   20,    0
  6624, 39966,19571025,    0,    0
  6624, 39966,19571026,    0,    0
