EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KROPPEFJALL-GRANAN_A, SWEDEN (STAID: 5395)
Blended and updated with sources:38578 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5395, 38578,19960121,    0,    0
  5395, 38578,19960122,    1,    0
  5395, 38578,19960123,    2,    0
  5395, 38578,19960124,    8,    0
  5395, 38578,19960125,   12,    0
  5395, 38578,19960126,    7,    0
  5395, 38578,19960127,    0,    0
  5395, 38578,19960128,    0,    0
  5395, 38578,19960129,    0,    0
  5395, 38578,19960130,    1,    0
  5395, 38578,19960131,    1,    0
  5395, 38578,19960201,    4,    0
  5395, 38578,19960202,    0,    0
  5395, 38578,19960203,    1,    0
  5395, 38578,19960204,    1,    0
  5395, 38578,19960205,    9,    0
  5395, 38578,19960206,    3,    0
  5395, 38578,19960207,    0,    0
  5395, 38578,19960208,    1,    0
  5395, 38578,19960209,    2,    0
  5395, 38578,19960210,    0,    0
  5395, 38578,19960211,    0,    0
  5395, 38578,19960212,   13,    0
  5395, 38578,19960213,    0,    0
  5395, 38578,19960214,    1,    0
  5395, 38578,19960215,    4,    0
  5395, 38578,19960216,  119,    0
  5395, 38578,19960217,    4,    0
  5395, 38578,19960218,    2,    0
  5395, 38578,19960219,    0,    0
  5395, 38578,19960220,    0,    0
  5395, 38578,19960221,    0,    0
  5395, 38578,19960222,    0,    0
  5395, 38578,19960223,    3,    0
  5395, 38578,19960224,    0,    0
  5395, 38578,19960225,   44,    0
  5395, 38578,19960226,   56,    0
  5395, 38578,19960227,    7,    0
  5395, 38578,19960228,   25,    0
  5395, 38578,19960229,    0,    0
  5395, 38578,19960301,    0,    0
  5395, 38578,19960302,    1,    0
  5395, 38578,19960303,    0,    0
  5395, 38578,19960304,    0,    0
  5395, 38578,19960305,    0,    0
  5395, 38578,19960306,    5,    0
  5395, 38578,19960307,    0,    0
  5395, 38578,19960308,    0,    0
  5395, 38578,19960309,    0,    0
  5395, 38578,19960310,    0,    0
  5395, 38578,19960311,    0,    0
  5395, 38578,19960312,    2,    0
  5395, 38578,19960313,    1,    0
  5395, 38578,19960314,    3,    0
  5395, 38578,19960315,    0,    0
  5395, 38578,19960316,    0,    0
  5395, 38578,19960317,    0,    0
  5395, 38578,19960318,    0,    0
  5395, 38578,19960319,    0,    0
  5395, 38578,19960320,    0,    0
  5395, 38578,19960321,    0,    0
  5395, 38578,19960322,    0,    0
  5395, 38578,19960323,    0,    0
  5395, 38578,19960324,    0,    0
  5395, 38578,19960325,    0,    0
  5395, 38578,19960326,    0,    0
  5395, 38578,19960327,   87,    0
  5395, 38578,19960328,   86,    0
  5395, 38578,19960329,   42,    0
  5395, 38578,19960330,    9,    0
  5395, 38578,19960331,   72,    0
  5395, 38578,19960401,    2,    0
  5395, 38578,19960402,    0,    0
  5395, 38578,19960403,    1,    0
  5395, 38578,19960404,    0,    0
  5395, 38578,19960405,    0,    0
  5395, 38578,19960406,    0,    0
  5395, 38578,19960407,    0,    0
  5395, 38578,19960408,    0,    0
  5395, 38578,19960409,    0,    0
  5395, 38578,19960410,    0,    0
  5395, 38578,19960411,    0,    0
  5395, 38578,19960412,    0,    0
  5395, 38578,19960413,    0,    0
  5395, 38578,19960414,    0,    0
  5395, 38578,19960415,    0,    0
  5395, 38578,19960416,    0,    0
  5395, 38578,19960417,    0,    0
  5395, 38578,19960418,    0,    0
  5395, 38578,19960419,   11,    0
  5395, 38578,19960420,    0,    0
  5395, 38578,19960421,    0,    0
  5395, 38578,19960422,    0,    0
  5395, 38578,19960423,    0,    0
  5395, 38578,19960424,   10,    0
  5395, 38578,19960425,   53,    0
  5395, 38578,19960426,    0,    0
  5395, 38578,19960427,   40,    0
  5395, 38578,19960428,    5,    0
  5395, 38578,19960429,    2,    0
  5395, 38578,19960430,    8,    0
  5395, 38578,19960501,    1,    0
  5395, 38578,19960502,  114,    0
  5395, 38578,19960503,    8,    0
  5395, 38578,19960504,  119,    0
  5395, 38578,19960505,  234,    0
  5395, 38578,19960506,   63,    0
  5395, 38578,19960507,    3,    0
  5395, 38578,19960508,    0,    0
  5395, 38578,19960509,    0,    0
  5395, 38578,19960510,   22,    0
  5395, 38578,19960511,   12,    0
  5395, 38578,19960512,    0,    0
  5395, 38578,19960513,    0,    0
  5395, 38578,19960514,    1,    0
  5395, 38578,19960515,   23,    0
  5395, 38578,19960516,    0,    0
  5395, 38578,19960517,   60,    0
  5395, 38578,19960518,   80,    0
  5395, 38578,19960519,    5,    0
  5395, 38578,19960520,    0,    0
  5395, 38578,19960521,    0,    0
  5395, 38578,19960522,    0,    0
  5395, 38578,19960523,    9,    0
  5395, 38578,19960524,   55,    0
  5395, 38578,19960525,    0,    0
  5395, 38578,19960526,    0,    0
  5395, 38578,19960527,    0,    0
  5395, 38578,19960528,    0,    0
  5395, 38578,19960529,   48,    0
  5395, 38578,19960530,    2,    0
  5395, 38578,19960531,    0,    0
  5395, 38578,19960601,   12,    0
  5395, 38578,19960602,    0,    0
  5395, 38578,19960603,    0,    0
  5395, 38578,19960604,    0,    0
  5395, 38578,19960605,    1,    0
  5395, 38578,19960606,    0,    0
  5395, 38578,19960607,    0,    0
  5395, 38578,19960608,  119,    0
  5395, 38578,19960609,    0,    0
  5395, 38578,19960610,    0,    0
  5395, 38578,19960611,   77,    0
  5395, 38578,19960612,   36,    0
  5395, 38578,19960613,    0,    0
  5395, 38578,19960614,    0,    0
  5395, 38578,19960615,    0,    0
  5395, 38578,19960616,    0,    0
  5395, 38578,19960617,   83,    0
  5395, 38578,19960618,   48,    0
  5395, 38578,19960619,    0,    0
  5395, 38578,19960620,   60,    0
  5395, 38578,19960621,   89,    0
  5395, 38578,19960622,   27,    0
  5395, 38578,19960623,   25,    0
  5395, 38578,19960624,   49,    0
  5395, 38578,19960625,    0,    0
  5395, 38578,19960626,    0,    0
  5395, 38578,19960627,    8,    0
  5395, 38578,19960628,    0,    0
  5395, 38578,19960629,    6,    0
  5395, 38578,19960630,    8,    0
  5395, 38578,19960701,    8,    0
  5395, 38578,19960702,    0,    0
  5395, 38578,19960703,   49,    0
  5395, 38578,19960704,   50,    0
  5395, 38578,19960705,    0,    0
  5395, 38578,19960706,    0,    0
  5395, 38578,19960707,   15,    0
  5395, 38578,19960708,   25,    0
  5395, 38578,19960709,   42,    0
  5395, 38578,19960710,    0,    0
  5395, 38578,19960711,    0,    0
  5395, 38578,19960712,   61,    0
  5395, 38578,19960713,   15,    0
  5395, 38578,19960714,    0,    0
  5395, 38578,19960715,    0,    0
  5395, 38578,19960716,    0,    0
  5395, 38578,19960717,    0,    0
  5395, 38578,19960718,    4,    0
  5395, 38578,19960719,    0,    0
  5395, 38578,19960720,    0,    0
  5395, 38578,19960721,    0,    0
  5395, 38578,19960722,    0,    0
  5395, 38578,19960723,    0,    0
  5395, 38578,19960724,    0,    0
  5395, 38578,19960725,  103,    0
  5395, 38578,19960726,    0,    0
  5395, 38578,19960727,    0,    0
  5395, 38578,19960728,    0,    0
  5395, 38578,19960729,    0,    0
  5395, 38578,19960730,    1,    0
  5395, 38578,19960731,    9,    0
  5395, 38578,19960801,   46,    0
  5395, 38578,19960802,    0,    0
  5395, 38578,19960803,    0,    0
  5395, 38578,19960804,    0,    0
  5395, 38578,19960805,    0,    0
  5395, 38578,19960806,    0,    0
  5395, 38578,19960807,    0,    0
  5395, 38578,19960808,   10,    0
  5395, 38578,19960809,    0,    0
  5395, 38578,19960810,    0,    0
  5395, 38578,19960811,    0,    0
  5395, 38578,19960812,    0,    0
  5395, 38578,19960813,    0,    0
  5395, 38578,19960814,    1,    0
  5395, 38578,19960815,    0,    0
  5395, 38578,19960816,    0,    0
  5395, 38578,19960817,    0,    0
  5395, 38578,19960818,    0,    0
  5395, 38578,19960819,    0,    0
  5395, 38578,19960820,    0,    0
  5395, 38578,19960821,    0,    0
  5395, 38578,19960822,    0,    0
  5395, 38578,19960823,    0,    0
  5395, 38578,19960824,  127,    0
  5395, 38578,19960825,    0,    0
  5395, 38578,19960826,   15,    0
  5395, 38578,19960827,    3,    0
  5395, 38578,19960828,   25,    0
  5395, 38578,19960829,  209,    0
  5395, 38578,19960830,    1,    0
  5395, 38578,19960831,   73,    0
  5395, 38578,19960901,   84,    0
  5395, 38578,19960902,    1,    0
  5395, 38578,19960903,    0,    0
  5395, 38578,19960904,    0,    0
  5395, 38578,19960905,    0,    0
  5395, 38578,19960906,    1,    0
  5395, 38578,19960907,    0,    0
  5395, 38578,19960908,    0,    0
  5395, 38578,19960909,    0,    0
  5395, 38578,19960910,   23,    0
  5395, 38578,19960911,  164,    0
  5395, 38578,19960912,  349,    0
  5395, 38578,19960913,   67,    0
  5395, 38578,19960914,    0,    0
  5395, 38578,19960915,    0,    0
  5395, 38578,19960916,    0,    0
  5395, 38578,19960917,    0,    0
  5395, 38578,19960918,    0,    0
  5395, 38578,19960919,    0,    0
  5395, 38578,19960920,    5,    0
  5395, 38578,19960921,    0,    0
  5395, 38578,19960922,    0,    0
  5395, 38578,19960923,    0,    0
  5395, 38578,19960924,    0,    0
  5395, 38578,19960925,    0,    0
  5395, 38578,19960926,    0,    0
  5395, 38578,19960927,  265,    0
  5395, 38578,19960928,    4,    0
  5395, 38578,19960929,  161,    0
  5395, 38578,19960930,   10,    0
  5395, 38578,19961001,    0,    0
  5395, 38578,19961002,    1,    0
  5395, 38578,19961003,  129,    0
  5395, 38578,19961004,    1,    0
  5395, 38578,19961005,   29,    0
  5395, 38578,19961006,    9,    0
  5395, 38578,19961007,    3,    0
  5395, 38578,19961008,    0,    0
  5395, 38578,19961009,    0,    0
  5395, 38578,19961010,    0,    0
  5395, 38578,19961011,    0,    0
  5395, 38578,19961012,    0,    0
  5395, 38578,19961013,    0,    0
  5395, 38578,19961014,    0,    0
  5395, 38578,19961015,    0,    0
  5395, 38578,19961016,   21,    0
  5395, 38578,19961017,   46,    0
  5395, 38578,19961018,    0,    0
  5395, 38578,19961019,   31,    0
  5395, 38578,19961020,    4,    0
  5395, 38578,19961021,   12,    0
  5395, 38578,19961022,    0,    0
  5395, 38578,19961023,    0,    0
  5395, 38578,19961024,    0,    0
  5395, 38578,19961025,    0,    0
  5395, 38578,19961026,    9,    0
  5395, 38578,19961027,   85,    0
  5395, 38578,19961028,   78,    0
  5395, 38578,19961029,   22,    0
  5395, 38578,19961030,   15,    0
  5395, 38578,19961031,  202,    0
  5395, 38578,19961101,   71,    0
  5395, 38578,19961102,    0,    0
  5395, 38578,19961103,   67,    0
  5395, 38578,19961104,  150,    0
  5395, 38578,19961105,  129,    0
  5395, 38578,19961106,  261,    0
  5395, 38578,19961107,    0,    0
  5395, 38578,19961108,   17,    0
  5395, 38578,19961109,   84,    0
  5395, 38578,19961110,    2,    0
  5395, 38578,19961111,    4,    0
  5395, 38578,19961112,  157,    0
  5395, 38578,19961113,   64,    0
  5395, 38578,19961114,    0,    0
  5395, 38578,19961115,   10,    0
  5395, 38578,19961116,    5,    0
  5395, 38578,19961117,   69,    0
  5395, 38578,19961118,   78,    0
  5395, 38578,19961119,   78,    0
  5395, 38578,19961120,   34,    0
  5395, 38578,19961121,   39,    0
  5395, 38578,19961122,   38,    0
  5395, 38578,19961123,   19,    0
  5395, 38578,19961124,    3,    0
  5395, 38578,19961125,    1,    0
  5395, 38578,19961126,   10,    0
  5395, 38578,19961127,    0,    0
  5395, 38578,19961128,    1,    0
  5395, 38578,19961129,    5,    0
  5395, 38578,19961130,   50,    0
  5395, 38578,19961201,   37,    0
  5395, 38578,19961202,   37,    0
  5395, 38578,19961203,   47,    0
  5395, 38578,19961204,   61,    0
  5395, 38578,19961205,    1,    0
  5395, 38578,19961206,    0,    0
  5395, 38578,19961207,    2,    0
  5395, 38578,19961208,    0,    0
  5395, 38578,19961209,    7,    0
  5395, 38578,19961210,    0,    0
  5395, 38578,19961211,   11,    0
  5395, 38578,19961212,   53,    0
  5395, 38578,19961213,    0,    0
  5395, 38578,19961214,  103,    0
  5395, 38578,19961215,    0,    0
  5395, 38578,19961216,    0,    0
  5395, 38578,19961217,  124,    0
  5395, 38578,19961218,   87,    0
  5395, 38578,19961219,    0,    0
  5395, 38578,19961220,    0,    0
  5395, 38578,19961221,    0,    0
  5395, 38578,19961222,    0,    0
  5395, 38578,19961223,    1,    0
  5395, 38578,19961224,    0,    0
  5395, 38578,19961225,    0,    0
  5395, 38578,19961226,   31,    0
  5395, 38578,19961227,   39,    0
  5395, 38578,19961228,    3,    0
  5395, 38578,19961229,    1,    0
  5395, 38578,19961230,  118,    0
  5395, 38578,19961231,    1,    0
  5395, 38578,19970101,    0,    0
  5395, 38578,19970102,    1,    0
  5395, 38578,19970103,    0,    0
  5395, 38578,19970104,    0,    0
  5395, 38578,19970105,    0,    0
  5395, 38578,19970106,    0,    0
  5395, 38578,19970107,    0,    0
  5395, 38578,19970108,    0,    0
  5395, 38578,19970109,    0,    0
  5395, 38578,19970110,    9,    0
  5395, 38578,19970111,   26,    0
  5395, 38578,19970112,   65,    0
  5395, 38578,19970113,    8,    0
  5395, 38578,19970114,    0,    0
  5395, 38578,19970115,    0,    0
  5395, 38578,19970116,    0,    0
  5395, 38578,19970117,    0,    0
  5395, 38578,19970118,    4,    0
  5395, 38578,19970119,    5,    0
  5395, 38578,19970120,    0,    0
  5395, 38578,19970121,    0,    0
  5395, 38578,19970122,   26,    0
  5395, 38578,19970123,   25,    0
  5395, 38578,19970124,    0,    0
  5395, 38578,19970125,    0,    0
  5395, 38578,19970126,    0,    0
  5395, 38578,19970127,    8,    0
  5395, 38578,19970128,    0,    0
  5395, 38578,19970129,    0,    0
  5395, 38578,19970130,    0,    0
  5395, 38578,19970131,    0,    0
  5395, 38578,19970201,    0,    0
  5395, 38578,19970202,    4,    0
  5395, 38578,19970203,   32,    0
  5395, 38578,19970204,   11,    0
  5395, 38578,19970205,    0,    0
  5395, 38578,19970206,   67,    0
  5395, 38578,19970207,    5,    0
  5395, 38578,19970208,    0,    0
  5395, 38578,19970209,   81,    0
  5395, 38578,19970210,  110,    0
  5395, 38578,19970211,    1,    0
  5395, 38578,19970212,   28,    0
  5395, 38578,19970213,  115,    0
  5395, 38578,19970214,    5,    0
  5395, 38578,19970215,    0,    0
  5395, 38578,19970216,    1,    0
  5395, 38578,19970217,    5,    0
  5395, 38578,19970218,  157,    0
  5395, 38578,19970219,   80,    0
  5395, 38578,19970220,   62,    0
  5395, 38578,19970221,  105,    0
  5395, 38578,19970222,    0,    0
  5395, 38578,19970223,   70,    0
  5395, 38578,19970224,  150,    0
  5395, 38578,19970225,  160,    0
  5395, 38578,19970226,    0,    0
  5395, 38578,19970227,    3,    0
  5395, 38578,19970228,   49,    0
  5395, 38578,19970301,   26,    0
  5395, 38578,19970302,  107,    0
  5395, 38578,19970303,    0,    0
  5395, 38578,19970304,    0,    0
  5395, 38578,19970305,   28,    0
  5395, 38578,19970306,    0,    0
  5395, 38578,19970307,    1,    0
  5395, 38578,19970308,    1,    0
  5395, 38578,19970309,    0,    0
  5395, 38578,19970310,    0,    0
  5395, 38578,19970311,    0,    0
  5395, 38578,19970312,    1,    0
  5395, 38578,19970313,   12,    0
  5395, 38578,19970314,    0,    0
  5395, 38578,19970315,    0,    0
  5395, 38578,19970316,    0,    0
  5395, 38578,19970317,    0,    0
  5395, 38578,19970318,    0,    0
  5395, 38578,19970319,    0,    0
  5395, 38578,19970320,    0,    0
  5395, 38578,19970321,    0,    0
  5395, 38578,19970322,    0,    0
  5395, 38578,19970323,    0,    0
  5395, 38578,19970324,    0,    0
  5395, 38578,19970325,   21,    0
  5395, 38578,19970326,  168,    0
  5395, 38578,19970327,    0,    0
  5395, 38578,19970328,    0,    0
  5395, 38578,19970329,    0,    0
  5395, 38578,19970330,    0,    0
  5395, 38578,19970331,    0,    0
  5395, 38578,19970401,    0,    0
  5395, 38578,19970402,   22,    0
  5395, 38578,19970403,    0,    0
  5395, 38578,19970404,    0,    0
  5395, 38578,19970405,    0,    0
  5395, 38578,19970406,    0,    0
  5395, 38578,19970407,    0,    0
  5395, 38578,19970408,   14,    0
  5395, 38578,19970409,    0,    0
  5395, 38578,19970410,   11,    0
  5395, 38578,19970411,    9,    0
  5395, 38578,19970412,    0,    0
  5395, 38578,19970413,    0,    0
  5395, 38578,19970414,    0,    0
  5395, 38578,19970415,    0,    0
  5395, 38578,19970416,    0,    0
  5395, 38578,19970417,    0,    0
  5395, 38578,19970418,    0,    0
  5395, 38578,19970419,    0,    0
  5395, 38578,19970420,    0,    0
  5395, 38578,19970421,   61,    0
  5395, 38578,19970422,    2,    0
  5395, 38578,19970423,   21,    0
  5395, 38578,19970424,  154,    0
  5395, 38578,19970425,    0,    0
  5395, 38578,19970426,    0,    0
  5395, 38578,19970427,    0,    0
  5395, 38578,19970428,   45,    0
  5395, 38578,19970429,   14,    0
  5395, 38578,19970430,    0,    0
  5395, 38578,19970501,    0,    0
  5395, 38578,19970502,    0,    0
  5395, 38578,19970503,    0,    0
  5395, 38578,19970504,   79,    0
  5395, 38578,19970505,  155,    0
  5395, 38578,19970506,  178,    0
  5395, 38578,19970507,    7,    0
  5395, 38578,19970508,    0,    0
  5395, 38578,19970509,   41,    0
  5395, 38578,19970510,    0,    0
  5395, 38578,19970511,   71,    0
  5395, 38578,19970512,   28,    0
  5395, 38578,19970513,   27,    0
  5395, 38578,19970514,   66,    0
  5395, 38578,19970515,    0,    0
  5395, 38578,19970516,    0,    0
  5395, 38578,19970517,   20,    0
  5395, 38578,19970518,    0,    0
  5395, 38578,19970519,    0,    0
  5395, 38578,19970520,    0,    0
  5395, 38578,19970521,    0,    0
  5395, 38578,19970522,    1,    0
  5395, 38578,19970523,   29,    0
  5395, 38578,19970524,    2,    0
  5395, 38578,19970525,    2,    0
  5395, 38578,19970526,   11,    0
  5395, 38578,19970527,    0,    0
  5395, 38578,19970528,    3,    0
  5395, 38578,19970529,   47,    0
  5395, 38578,19970530,    0,    0
  5395, 38578,19970531,    0,    0
  5395, 38578,19970601,    0,    0
  5395, 38578,19970602,    0,    0
  5395, 38578,19970603,    0,    0
  5395, 38578,19970604,    0,    0
  5395, 38578,19970605,    0,    0
  5395, 38578,19970606,    0,    0
  5395, 38578,19970607,    0,    0
  5395, 38578,19970608,    0,    0
  5395, 38578,19970609,    0,    0
  5395, 38578,19970610,    0,    0
  5395, 38578,19970611,    0,    0
  5395, 38578,19970612,    0,    0
  5395, 38578,19970613,    0,    0
  5395, 38578,19970614,    0,    0
  5395, 38578,19970615,    0,    0
  5395, 38578,19970616,   15,    0
  5395, 38578,19970617,    9,    0
  5395, 38578,19970618,    8,    0
  5395, 38578,19970619,    0,    0
  5395, 38578,19970620,   14,    0
  5395, 38578,19970621,  462,    0
  5395, 38578,19970622,   53,    0
  5395, 38578,19970623,   18,    0
  5395, 38578,19970624,  126,    0
  5395, 38578,19970625,  119,    0
  5395, 38578,19970626,    0,    0
  5395, 38578,19970627,   30,    0
  5395, 38578,19970628,  281,    0
  5395, 38578,19970629,   78,    0
  5395, 38578,19970630,    2,    0
  5395, 38578,19970701,  118,    0
  5395, 38578,19970702,    0,    0
  5395, 38578,19970703,   30,    0
  5395, 38578,19970704,    1,    0
  5395, 38578,19970705,    0,    0
  5395, 38578,19970706,    0,    0
  5395, 38578,19970707,    0,    0
  5395, 38578,19970708,    0,    0
  5395, 38578,19970709,    0,    0
  5395, 38578,19970710,    0,    0
  5395, 38578,19970711,  179,    0
  5395, 38578,19970712,    0,    0
  5395, 38578,19970713,    0,    0
  5395, 38578,19970714,    0,    0
  5395, 38578,19970715,    0,    0
  5395, 38578,19970716,    0,    0
  5395, 38578,19970717,    0,    0
  5395, 38578,19970718,    0,    0
  5395, 38578,19970719,    0,    0
  5395, 38578,19970720,    0,    0
  5395, 38578,19970721,    0,    0
  5395, 38578,19970722,    0,    0
  5395, 38578,19970723,    1,    0
  5395, 38578,19970724,   40,    0
  5395, 38578,19970725,   41,    0
  5395, 38578,19970726,    1,    0
