EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDZIMMERN, GERMANY (STAID: 15709)
Blended and updated with sources:85465 88075 89267 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15709, 85465,19410923,    0,    0
 15709, 85465,19410924,    0,    0
 15709, 85465,19410925,    0,    0
 15709, 85465,19410926,    0,    0
 15709, 85465,19410927,    0,    0
 15709, 85465,19410928,    0,    0
 15709, 85465,19410929,    0,    0
 15709, 85465,19410930,    0,    0
 15709, 85465,19411001,  312,    0
 15709, 85465,19411002,    0,    0
 15709, 85465,19411003,    0,    0
 15709, 85465,19411004,    0,    0
 15709, 85465,19411005,    0,    0
 15709, 85465,19411006,    0,    0
 15709, 85465,19411007,    0,    0
 15709, 85465,19411008,    0,    0
 15709, 85465,19411009,   49,    0
 15709, 85465,19411010,   62,    0
 15709, 85465,19411011,  145,    0
 15709, 85465,19411012,    0,    0
 15709, 85465,19411013,    0,    0
 15709, 85465,19411014,    6,    0
 15709, 85465,19411015,  140,    0
 15709, 85465,19411016,    0,    0
 15709, 85465,19411017,   50,    0
 15709, 85465,19411018,  236,    0
 15709, 85465,19411019,   24,    0
 15709, 85465,19411020,   44,    0
 15709, 85465,19411021,  460,    0
 15709, 85465,19411022,   25,    0
 15709, 85465,19411023,   63,    0
 15709, 85465,19411024,    1,    0
 15709, 85465,19411025,   25,    0
 15709, 85465,19411026,   80,    0
 15709, 85465,19411027,   35,    0
 15709, 85465,19411028,  142,    0
 15709, 85465,19411029,   63,    0
 15709, 85465,19411030,   34,    0
 15709, 85465,19411031,   21,    0
 15709, 85465,19411101,   35,    0
 15709, 85465,19411102,   45,    0
 15709, 85465,19411103,    0,    0
 15709, 85465,19411104,    0,    0
 15709, 85465,19411105,    0,    0
 15709, 85465,19411106,   10,    0
 15709, 85465,19411107,   83,    0
 15709, 85465,19411108,    0,    0
 15709, 85465,19411109,    0,    0
 15709, 85465,19411110,   13,    0
 15709, 85465,19411111,    0,    0
 15709, 85465,19411112,    0,    0
 15709, 85465,19411113,    0,    0
 15709, 85465,19411114,    0,    0
 15709, 85465,19411115,    0,    0
 15709, 85465,19411116,    0,    0
 15709, 85465,19411117,    0,    0
 15709, 85465,19411118,   41,    0
 15709, 85465,19411119,   84,    0
 15709, 85465,19411120,   23,    0
 15709, 85465,19411121,    0,    0
 15709, 85465,19411122,    0,    0
 15709, 85465,19411123,    0,    0
 15709, 85465,19411124,    0,    0
 15709, 85465,19411125,    0,    0
 15709, 85465,19411126,    0,    0
 15709, 85465,19411127,    0,    0
 15709, 85465,19411128,    0,    0
 15709, 85465,19411129,    0,    0
 15709, 85465,19411130,    0,    0
 15709, 85465,19411201,    0,    0
 15709, 85465,19411202,    0,    0
 15709, 85465,19411203,   34,    0
 15709, 85465,19411204,    0,    0
 15709, 85465,19411205,    0,    0
 15709, 85465,19411206,    0,    0
 15709, 85465,19411207,  173,    0
 15709, 85465,19411208,   53,    0
 15709, 85465,19411209,    0,    0
 15709, 85465,19411210,    0,    0
 15709, 85465,19411211,   53,    0
 15709, 85465,19411212,   83,    0
 15709, 85465,19411213,    8,    0
 15709, 85465,19411214,    0,    0
 15709, 85465,19411215,   38,    0
 15709, 85465,19411216,  280,    0
 15709, 85465,19411217,    0,    0
 15709, 85465,19411218,    0,    0
 15709, 85465,19411219,    0,    0
 15709, 85465,19411220,    9,    0
 15709, 85465,19411221,    0,    0
 15709, 85465,19411222,   35,    0
 15709, 85465,19411223,    0,    0
 15709, 85465,19411224,   63,    0
 15709, 85465,19411225,  108,    0
 15709, 85465,19411226,   85,    0
 15709, 85465,19411227,  102,    0
 15709, 85465,19411228,   11,    0
 15709, 85465,19411229,   14,    0
 15709, 85465,19411230,   15,    0
 15709, 85465,19411231,   45,    0
 15709, 85465,19420101,    0,    0
 15709, 85465,19420102,    0,    0
 15709, 85465,19420103,   23,    0
 15709, 85465,19420104,   42,    0
 15709, 85465,19420105,  283,    0
 15709, 85465,19420106,   74,    0
 15709, 85465,19420107,    0,    0
 15709, 85465,19420108,    0,    0
 15709, 85465,19420109,    0,    0
 15709, 85465,19420110,   63,    0
 15709, 85465,19420111,   43,    0
 15709, 85465,19420112,   63,    0
 15709, 85465,19420113,    0,    0
 15709, 85465,19420114,    0,    0
 15709, 85465,19420115,    0,    0
 15709, 85465,19420116,    0,    0
 15709, 85465,19420117,    0,    0
 15709, 85465,19420118,    0,    0
 15709, 85465,19420119,    3,    0
 15709, 85465,19420120,    0,    0
 15709, 85465,19420121,    0,    0
 15709, 85465,19420122,    0,    0
 15709, 85465,19420123,   63,    0
 15709, 85465,19420124,  245,    0
 15709, 85465,19420125,  178,    0
 15709, 85465,19420126,   87,    0
 15709, 85465,19420127,   47,    0
 15709, 85465,19420128,   37,    0
 15709, 85465,19420129,   34,    0
 15709, 85465,19420130,   57,    0
 15709, 85465,19420131,   85,    0
 15709, 85465,19420201,   45,    0
 15709, 85465,19420202,   67,    0
 15709, 85465,19420203,   78,    0
 15709, 85465,19420204,   72,    0
 15709, 85465,19420205,   83,    0
 15709, 85465,19420206,   74,    0
 15709, 85465,19420207,   37,    0
 15709, 85465,19420208,    0,    0
 15709, 85465,19420209,    0,    0
 15709, 85465,19420210,   40,    0
 15709, 85465,19420211,   12,    0
 15709, 85465,19420212,   28,    0
 15709, 85465,19420213,  100,    0
 15709, 85465,19420214,   69,    0
 15709, 85465,19420215,   38,    0
 15709, 85465,19420216,   52,    0
 15709, 85465,19420217,    0,    0
 15709, 85465,19420218,    0,    0
 15709, 85465,19420219,    0,    0
 15709, 85465,19420220,    0,    0
 15709, 85465,19420221,    0,    0
 15709, 85465,19420222,    0,    0
 15709, 85465,19420223,    0,    0
 15709, 85465,19420224,    0,    0
 15709, 85465,19420225,    0,    0
 15709, 85465,19420226,    0,    0
 15709, 85465,19420227,    0,    0
 15709, 85465,19420228,    0,    0
 15709, 85465,19420301,    0,    0
 15709, 85465,19420302,    0,    0
 15709, 85465,19420303,    0,    0
 15709, 85465,19420304,   84,    0
 15709, 85465,19420305,   30,    0
 15709, 85465,19420306,    0,    0
 15709, 85465,19420307,  187,    0
 15709, 85465,19420308,   54,    0
 15709, 85465,19420309,    0,    0
 15709, 85465,19420310,    5,    0
 15709, 85465,19420311,   20,    0
 15709, 85465,19420312,    0,    0
 15709, 85465,19420313,    0,    0
 15709, 85465,19420314,    0,    0
 15709, 85465,19420315,    0,    0
 15709, 85465,19420316,    0,    0
 15709, 85465,19420317,    0,    0
 15709, 85465,19420318,   39,    0
 15709, 85465,19420319,   85,    0
 15709, 85465,19420320,   52,    0
 15709, 85465,19420321,    0,    0
 15709, 85465,19420322,    0,    0
 15709, 85465,19420323,    0,    0
 15709, 85465,19420324,    0,    0
 15709, 85465,19420325,    0,    0
 15709, 85465,19420326,    0,    0
 15709, 85465,19420327,    7,    0
 15709, 85465,19420328,    0,    0
 15709, 85465,19420329,    0,    0
 15709, 85465,19420330,    0,    0
 15709, 85465,19420331,  183,    0
 15709, 85465,19420401,   45,    0
 15709, 85465,19420402,   16,    0
 15709, 85465,19420403,    0,    0
 15709, 85465,19420404,   27,    0
 15709, 85465,19420405,   48,    0
 15709, 85465,19420406,    0,    0
 15709, 85465,19420407,   75,    0
 15709, 85465,19420408,    6,    0
 15709, 85465,19420409,   20,    0
 15709, 85465,19420410,    8,    0
 15709, 85465,19420411,    0,    0
 15709, 85465,19420412,    0,    0
 15709, 85465,19420413,    0,    0
 15709, 85465,19420414,    0,    0
 15709, 85465,19420415,    0,    0
 15709, 85465,19420416,    0,    0
 15709, 85465,19420417,    0,    0
 15709, 85465,19420418,    0,    0
 15709, 85465,19420419,    5,    0
 15709, 85465,19420420,    3,    0
 15709, 85465,19420421,   29,    0
 15709, 85465,19420422,   57,    0
 15709, 85465,19420423,    0,    0
 15709, 85465,19420424,    0,    0
 15709, 85465,19420425,    0,    0
 15709, 85465,19420426,    0,    0
 15709, 85465,19420427,    0,    0
 15709, 85465,19420428,    0,    0
 15709, 85465,19420429,    0,    0
 15709, 85465,19420430,    0,    0
 15709, 85465,19420501,    3,    0
 15709, 85465,19420502,   40,    0
 15709, 85465,19420503,    0,    0
 15709, 85465,19420504,    0,    0
 15709, 85465,19420505,    0,    0
 15709, 85465,19420506,    0,    0
 15709, 85465,19420507,    0,    0
 15709, 85465,19420508,    3,    0
 15709, 85465,19420509,   34,    0
 15709, 85465,19420510,    0,    0
 15709, 85465,19420511,   12,    0
 15709, 85465,19420512,   23,    0
 15709, 85465,19420513,    3,    0
 15709, 85465,19420514,   28,    0
 15709, 85465,19420515,   15,    0
 15709, 85465,19420516,    0,    0
 15709, 85465,19420517,   18,    0
 15709, 85465,19420518,   56,    0
 15709, 85465,19420519,    0,    0
 15709, 85465,19420520,   78,    0
 15709, 85465,19420521,  186,    0
 15709, 85465,19420522,   21,    0
 15709, 85465,19420523,   12,    0
 15709, 85465,19420524,    0,    0
 15709, 85465,19420525,   12,    0
 15709, 85465,19420526,   32,    0
 15709, 85465,19420527,  168,    0
 15709, 85465,19420528,  174,    0
 15709, 85465,19420529,  103,    0
 15709, 85465,19420530,    3,    0
 15709, 85465,19420531,  191,    0
 15709, 85465,19420601,    0,    0
 15709, 85465,19420602,    0,    0
 15709, 85465,19420603,    0,    0
 15709, 85465,19420604,    0,    0
 15709, 85465,19420605,    0,    0
 15709, 85465,19420606,    0,    0
 15709, 85465,19420607,   78,    0
 15709, 85465,19420608,   20,    0
 15709, 85465,19420609,    5,    0
 15709, 85465,19420610,   12,    0
 15709, 85465,19420611,   82,    0
 15709, 85465,19420612,   50,    0
 15709, 85465,19420613,    5,    0
 15709, 85465,19420614,  104,    0
 15709, 85465,19420615,    2,    0
 15709, 85465,19420616,   53,    0
 15709, 85465,19420617,   13,    0
 15709, 85465,19420618,    0,    0
 15709, 85465,19420619,    0,    0
 15709, 85465,19420620,    0,    0
 15709, 85465,19420621,    0,    0
 15709, 85465,19420622,    0,    0
 15709, 85465,19420623,    0,    0
 15709, 85465,19420624,    4,    0
 15709, 85465,19420625,    0,    0
 15709, 85465,19420626,    0,    0
 15709, 85465,19420627,    0,    0
 15709, 85465,19420628,    0,    0
 15709, 85465,19420629,    0,    0
 15709, 85465,19420630,    0,    0
 15709, 85465,19420701,    0,    0
 15709, 85465,19420702,   21,    0
 15709, 85465,19420703,   46,    0
 15709, 85465,19420704,    0,    0
 15709, 85465,19420705,    0,    0
 15709, 85465,19420706,   75,    0
 15709, 85465,19420707,  120,    0
 15709, 85465,19420708,    0,    0
 15709, 85465,19420709,    1,    0
 15709, 85465,19420710,   86,    0
 15709, 85465,19420711,   40,    0
 15709, 85465,19420712,   39,    0
 15709, 85465,19420713,    0,    0
 15709, 85465,19420714,  135,    0
 15709, 85465,19420715,   10,    0
 15709, 85465,19420716,    5,    0
 15709, 85465,19420717,  290,    0
 15709, 85465,19420718,    5,    0
 15709, 85465,19420719,   70,    0
 15709, 85465,19420720,  120,    0
 15709, 85465,19420721,   45,    0
 15709, 85465,19420722,    5,    0
 15709, 85465,19420723,  163,    0
 15709, 85465,19420724,    0,    0
 15709, 85465,19420725,    0,    0
 15709, 85465,19420726,  156,    0
 15709, 85465,19420727,    0,    0
 15709, 85465,19420728,    7,    0
 15709, 85465,19420729,    0,    0
 15709, 85465,19420730,    0,    0
 15709, 85465,19420731,    0,    0
 15709, 85465,19420801,    0,    0
 15709, 85465,19420802,   68,    0
 15709, 85465,19420803,   50,    0
 15709, 85465,19420804,  105,    0
 15709, 85465,19420805,    0,    0
 15709, 85465,19420806,    0,    0
 15709, 85465,19420807,    0,    0
 15709, 85465,19420808,    0,    0
 15709, 85465,19420809,    0,    0
 15709, 85465,19420810,    0,    0
 15709, 85465,19420811,    1,    0
 15709, 85465,19420812,    3,    0
 15709, 85465,19420813,   11,    0
 15709, 85465,19420814,   14,    0
 15709, 85465,19420815,    0,    0
 15709, 85465,19420816,    0,    0
 15709, 85465,19420817,    0,    0
 15709, 85465,19420818,    0,    0
 15709, 85465,19420819,    5,    0
 15709, 85465,19420820,  154,    0
 15709, 85465,19420821,    4,    0
 15709, 85465,19420822,    0,    0
 15709, 85465,19420823,  105,    0
 15709, 85465,19420824,    0,    0
 15709, 85465,19420825,    0,    0
 15709, 85465,19420826,    0,    0
 15709, 85465,19420827,    0,    0
 15709, 85465,19420828,    0,    0
 15709, 85465,19420829,    0,    0
 15709, 85465,19420830,    0,    0
 15709, 85465,19420831,    0,    0
 15709, 85465,19420901,    0,    0
 15709, 85465,19420902,    0,    0
 15709, 85465,19420903,    0,    0
 15709, 85465,19420904,    0,    0
 15709, 85465,19420905,    0,    0
 15709, 85465,19420906,    0,    0
 15709, 85465,19420907,    0,    0
 15709, 85465,19420908,    0,    0
 15709, 85465,19420909,    0,    0
 15709, 85465,19420910,    0,    0
 15709, 85465,19420911,    0,    0
 15709, 85465,19420912,    0,    0
 15709, 85465,19420913,    0,    0
 15709, 85465,19420914,   77,    0
 15709, 85465,19420915,  102,    0
 15709, 85465,19420916,    0,    0
 15709, 85465,19420917,    0,    0
 15709, 85465,19420918,    0,    0
 15709, 85465,19420919,    0,    0
 15709, 85465,19420920,    0,    0
 15709, 85465,19420921,    4,    0
 15709, 85465,19420922,   28,    0
 15709, 85465,19420923,    4,    0
 15709, 85465,19420924,  116,    0
 15709, 85465,19420925,   21,    0
 15709, 85465,19420926,   55,    0
 15709, 85465,19420927,   19,    0
 15709, 85465,19420928,   20,    0
 15709, 85465,19420929,    0,    0
 15709, 85465,19420930,    0,    0
 15709, 85465,19421001,    0,    0
 15709, 85465,19421002,    0,    0
 15709, 85465,19421003,    0,    0
 15709, 85465,19421004,    0,    0
 15709, 85465,19421005,    0,    0
 15709, 85465,19421006,    0,    0
 15709, 85465,19421007,   37,    0
 15709, 85465,19421008,  252,    0
 15709, 85465,19421009,   55,    0
 15709, 85465,19421010,    0,    0
 15709, 85465,19421011,   52,    0
 15709, 85465,19421012,    0,    0
 15709, 85465,19421013,    0,    0
 15709, 85465,19421014,    2,    0
 15709, 85465,19421015,    3,    0
 15709, 85465,19421016,    0,    0
 15709, 85465,19421017,   64,    0
 15709, 85465,19421018,  176,    0
 15709, 85465,19421019,    2,    0
 15709, 85465,19421020,    0,    0
 15709, 85465,19421021,   64,    0
 15709, 85465,19421022,  153,    0
 15709, 85465,19421023,   29,    0
 15709, 85465,19421024,    0,    0
 15709, 85465,19421025,   13,    0
 15709, 85465,19421026,    0,    0
 15709, 85465,19421027,    0,    0
 15709, 85465,19421028,    0,    0
 15709, 85465,19421029,    0,    0
 15709, 85465,19421030,    0,    0
 15709, 85465,19421031,   43,    0
 15709, 85465,19421101,    9,    0
 15709, 85465,19421102,    0,    0
 15709, 85465,19421103,   25,    0
 15709, 85465,19421104,   35,    0
 15709, 85465,19421105,  127,    0
 15709, 85465,19421106,    0,    0
 15709, 85465,19421107,   42,    0
 15709, 85465,19421108,   30,    0
 15709, 85465,19421109,    0,    0
 15709, 85465,19421110,    1,    0
 15709, 85465,19421111,    0,    0
 15709, 85465,19421112,    2,    0
 15709, 85465,19421113,    0,    0
 15709, 85465,19421114,    0,    0
 15709, 85465,19421115,   25,    0
 15709, 85465,19421116,    0,    0
 15709, 85465,19421117,    0,    0
 15709, 85465,19421118,   43,    0
 15709, 85465,19421119,    0,    0
 15709, 85465,19421120,    0,    0
 15709, 85465,19421121,   37,    0
 15709, 85465,19421122,    0,    0
 15709, 85465,19421123,   35,    0
 15709, 85465,19421124,    0,    0
 15709, 85465,19421125,    0,    0
 15709, 85465,19421126,    0,    0
 15709, 85465,19421127,    0,    0
 15709, 85465,19421128,    1,    0
 15709, 85465,19421129,   29,    0
 15709, 85465,19421130,    0,    0
 15709, 85465,19421201,    0,    0
 15709, 85465,19421202,   46,    0
 15709, 85465,19421203,    0,    0
 15709, 85465,19421204,    0,    0
 15709, 85465,19421205,  141,    0
 15709, 85465,19421206,    2,    0
 15709, 85465,19421207,    0,    0
 15709, 85465,19421208,    1,    0
 15709, 85465,19421209,    0,    0
 15709, 85465,19421210,    0,    0
 15709, 85465,19421211,    0,    0
 15709, 85465,19421212,    0,    0
 15709, 85465,19421213,    0,    0
 15709, 85465,19421214,    0,    0
 15709, 85465,19421215,    0,    0
 15709, 85465,19421216,    0,    0
 15709, 85465,19421217,    0,    0
 15709, 85465,19421218,    0,    0
 15709, 85465,19421219,    0,    0
 15709, 85465,19421220,    5,    0
 15709, 85465,19421221,    0,    0
 15709, 85465,19421222,    0,    0
 15709, 85465,19421223,    7,    0
 15709, 85465,19421224,    0,    0
 15709, 85465,19421225,    0,    0
 15709, 85465,19421226,    0,    0
 15709, 85465,19421227,    0,    0
