EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUSTADT/DOSSE, GERMANY (STAID: 14369)
Blended and updated with sources:86587 86589 88659 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14369, 86589,19520103,    1,    0
 14369, 86589,19520104,    9,    0
 14369, 86589,19520105,    0,    0
 14369, 86589,19520106,    0,    0
 14369, 86589,19520107,    2,    0
 14369, 86589,19520108,    0,    0
 14369, 86589,19520109,    8,    0
 14369, 86589,19520110,   59,    0
 14369, 86589,19520111,   17,    0
 14369, 86589,19520112,    9,    0
 14369, 86589,19520113,   18,    0
 14369, 86589,19520114,    8,    0
 14369, 86589,19520115,    1,    0
 14369, 86589,19520116,   73,    0
 14369, 86589,19520117,   11,    0
 14369, 86589,19520118,    0,    0
 14369, 86589,19520119,    0,    0
 14369, 86589,19520120,   51,    0
 14369, 86589,19520121,    0,    0
 14369, 86589,19520122,    0,    0
 14369, 86589,19520123,    0,    0
 14369, 86589,19520124,    0,    0
 14369, 86589,19520125,    0,    0
 14369, 86589,19520126,    0,    0
 14369, 86589,19520127,    7,    0
 14369, 86589,19520128,    0,    0
 14369, 86589,19520129,    0,    0
 14369, 86589,19520130,    1,    0
 14369, 86589,19520131,   31,    0
 14369, 86589,19520201,   39,    0
 14369, 86589,19520202,    0,    0
 14369, 86589,19520203,    0,    0
 14369, 86589,19520204,    0,    0
 14369, 86589,19520205,    7,    0
 14369, 86589,19520206,   12,    0
 14369, 86589,19520207,   14,    0
 14369, 86589,19520208,   17,    0
 14369, 86589,19520209,   63,    0
 14369, 86589,19520210,    0,    0
 14369, 86589,19520211,    0,    0
 14369, 86589,19520212,    0,    0
 14369, 86589,19520213,    0,    0
 14369, 86589,19520214,    0,    0
 14369, 86589,19520215,    0,    0
 14369, 86589,19520216,    0,    0
 14369, 86589,19520217,    0,    0
 14369, 86589,19520218,    9,    0
 14369, 86589,19520219,   21,    0
 14369, 86589,19520220,   24,    0
 14369, 86589,19520221,    4,    0
 14369, 86589,19520222,    3,    0
 14369, 86589,19520223,    1,    0
 14369, 86589,19520224,    0,    0
 14369, 86589,19520225,    0,    0
 14369, 86589,19520226,    0,    0
 14369, 86589,19520227,    0,    0
 14369, 86589,19520228,    1,    0
 14369, 86589,19520229,    6,    0
 14369, 86589,19520301,    7,    0
 14369, 86589,19520302,    0,    0
 14369, 86589,19520303,    0,    0
 14369, 86589,19520304,    0,    0
 14369, 86589,19520305,    0,    0
 14369, 86589,19520306,    0,    0
 14369, 86589,19520307,    0,    0
 14369, 86589,19520308,    0,    0
 14369, 86589,19520309,    0,    0
 14369, 86589,19520310,    0,    0
 14369, 86589,19520311,    4,    0
 14369, 86589,19520312,    0,    0
 14369, 86589,19520313,    0,    0
 14369, 86589,19520314,    0,    0
 14369, 86589,19520315,    0,    0
 14369, 86589,19520316,    0,    0
 14369, 86589,19520317,    0,    0
 14369, 86589,19520318,    0,    0
 14369, 86589,19520319,    0,    0
 14369, 86589,19520320,    0,    0
 14369, 86589,19520321,    0,    0
 14369, 86589,19520322,   34,    0
 14369, 86589,19520323,    1,    0
 14369, 86589,19520324,    0,    0
 14369, 86589,19520325,   11,    0
 14369, 86589,19520326,    0,    0
 14369, 86589,19520327,    0,    0
 14369, 86589,19520328,    0,    0
 14369, 86589,19520329,   30,    0
 14369, 86589,19520330,   53,    0
 14369, 86589,19520331,   69,    0
 14369, 86589,19520401,    0,    0
 14369, 86589,19520402,   22,    0
 14369, 86589,19520403,    0,    0
 14369, 86589,19520404,    0,    0
 14369, 86589,19520405,    0,    0
 14369, 86589,19520406,    0,    0
 14369, 86589,19520407,    7,    0
 14369, 86589,19520408,   49,    0
 14369, 86589,19520409,    0,    0
 14369, 86589,19520410,    0,    0
 14369, 86589,19520411,    0,    0
 14369, 86589,19520412,    0,    0
 14369, 86589,19520413,    0,    0
 14369, 86589,19520414,    0,    0
 14369, 86589,19520415,    0,    0
 14369, 86589,19520416,    0,    0
 14369, 86589,19520417,    0,    0
 14369, 86589,19520418,    0,    0
 14369, 86589,19520419,    0,    0
 14369, 86589,19520420,   12,    0
 14369, 86589,19520421,    1,    0
 14369, 86589,19520422,    0,    0
 14369, 86589,19520423,   45,    0
 14369, 86589,19520424,    6,    0
 14369, 86589,19520425,    0,    0
 14369, 86589,19520426,    0,    0
 14369, 86589,19520427,    0,    0
 14369, 86589,19520428,    8,    0
 14369, 86589,19520429,    0,    0
 14369, 86589,19520430,    0,    0
 14369, 86589,19520501,    0,    0
 14369, 86589,19520502,    0,    0
 14369, 86589,19520503,    9,    0
 14369, 86589,19520504,   62,    0
 14369, 86589,19520505,   33,    0
 14369, 86589,19520506,    0,    0
 14369, 86589,19520507,  176,    0
 14369, 86589,19520508,    1,    0
 14369, 86589,19520509,   28,    0
 14369, 86589,19520510,    0,    0
 14369, 86589,19520511,   12,    0
 14369, 86589,19520512,  290,    0
 14369, 86589,19520513,   26,    0
 14369, 86589,19520514,    0,    0
 14369, 86589,19520515,    1,    0
 14369, 86589,19520516,   37,    0
 14369, 86589,19520517,    0,    0
 14369, 86589,19520518,    0,    0
 14369, 86589,19520519,    0,    0
 14369, 86589,19520520,    0,    0
 14369, 86589,19520521,    1,    0
 14369, 86589,19520522,    0,    0
 14369, 86589,19520523,    0,    0
 14369, 86589,19520524,    0,    0
 14369, 86589,19520525,    6,    0
 14369, 86589,19520526,    0,    0
 14369, 86589,19520527,    0,    0
 14369, 86589,19520528,   64,    0
 14369, 86589,19520529,    1,    0
 14369, 86589,19520530,    0,    0
 14369, 86589,19520531,   24,    0
 14369, 86589,19520601,   85,    0
 14369, 86589,19520602,    0,    0
 14369, 86589,19520603,   15,    0
 14369, 86589,19520604,    0,    0
 14369, 86589,19520605,    0,    0
 14369, 86589,19520606,  135,    0
 14369, 86589,19520607,    5,    0
 14369, 86589,19520608,    8,    0
 14369, 86589,19520609,   11,    0
 14369, 86589,19520610,   62,    0
 14369, 86589,19520611,    8,    0
 14369, 86589,19520612,    0,    0
 14369, 86589,19520613,    0,    0
 14369, 86589,19520614,   66,    0
 14369, 86589,19520615,   44,    0
 14369, 86589,19520616,    0,    0
 14369, 86589,19520617,    0,    0
 14369, 86589,19520618,   45,    0
 14369, 86589,19520619,    0,    0
 14369, 86589,19520620,   17,    0
 14369, 86589,19520621,   61,    0
 14369, 86589,19520622,   36,    0
 14369, 86589,19520623,    2,    0
 14369, 86589,19520624,    4,    0
 14369, 86589,19520625,  159,    0
 14369, 86589,19520626,    0,    0
 14369, 86589,19520627,    0,    0
 14369, 86589,19520628,    0,    0
 14369, 86589,19520629,    0,    0
 14369, 86589,19520630,    0,    0
 14369, 86589,19520701,    0,    0
 14369, 86589,19520702,  260,    0
 14369, 86589,19520703,    0,    0
 14369, 86589,19520704,    0,    0
 14369, 86589,19520705,    0,    0
 14369, 86589,19520706,    0,    0
 14369, 86589,19520707,    0,    0
 14369, 86589,19520708,    0,    0
 14369, 86589,19520709,    0,    0
 14369, 86589,19520710,    0,    0
 14369, 86589,19520711,    0,    0
 14369, 86589,19520712,   71,    0
 14369, 86589,19520713,    0,    0
 14369, 86589,19520714,    0,    0
 14369, 86589,19520715,   39,    0
 14369, 86589,19520716,    0,    0
 14369, 86589,19520717,    9,    0
 14369, 86589,19520718,   39,    0
 14369, 86589,19520719,   19,    0
 14369, 86589,19520720,   19,    0
 14369, 86589,19520721,    0,    0
 14369, 86589,19520722,    0,    0
 14369, 86589,19520723,    0,    0
 14369, 86589,19520724,    0,    0
 14369, 86589,19520725,   43,    0
 14369, 86589,19520726,    0,    0
 14369, 86589,19520727,   62,    0
 14369, 86589,19520728,    4,    0
 14369, 86589,19520729,    0,    0
 14369, 86589,19520730,   10,    0
 14369, 86589,19520731,    0,    0
 14369, 86589,19520801,   17,    0
 14369, 86589,19520802,   42,    0
 14369, 86589,19520803,    0,    0
 14369, 86589,19520804,    0,    0
 14369, 86589,19520805,    0,    0
 14369, 86589,19520806,    0,    0
 14369, 86589,19520807,    0,    0
 14369, 86589,19520808,    0,    0
 14369, 86589,19520809,    0,    0
 14369, 86589,19520810,    0,    0
 14369, 86589,19520811,    0,    0
 14369, 86589,19520812,  127,    0
 14369, 86589,19520813,    0,    0
 14369, 86589,19520814,   23,    0
 14369, 86589,19520815,    0,    0
 14369, 86589,19520816,    0,    0
 14369, 86589,19520817,   26,    0
 14369, 86589,19520818,    0,    0
 14369, 86589,19520819,   14,    0
 14369, 86589,19520820,   85,    0
 14369, 86589,19520821,   50,    0
 14369, 86589,19520822,   11,    0
 14369, 86589,19520823,    0,    0
 14369, 86589,19520824,    0,    0
 14369, 86589,19520825,    1,    0
 14369, 86589,19520826,    0,    0
 14369, 86589,19520827,   39,    0
 14369, 86589,19520828,    0,    0
 14369, 86589,19520829,    0,    0
 14369, 86589,19520830,    0,    0
 14369, 86589,19520831,    0,    0
 14369, 86589,19520901,  120,    0
 14369, 86589,19520902,    0,    0
 14369, 86589,19520903,   47,    0
 14369, 86589,19520904,    9,    0
 14369, 86589,19520905,  182,    0
 14369, 86589,19520906,    1,    0
 14369, 86589,19520907,    0,    0
 14369, 86589,19520908,   32,    0
 14369, 86589,19520909,    0,    0
 14369, 86589,19520910,    0,    0
 14369, 86589,19520911,    0,    0
 14369, 86589,19520912,    7,    0
 14369, 86589,19520913,    0,    0
 14369, 86589,19520914,    0,    0
 14369, 86589,19520915,    0,    0
 14369, 86589,19520916,    0,    0
 14369, 86589,19520917,    8,    0
 14369, 86589,19520918,    0,    0
 14369, 86589,19520919,   25,    0
 14369, 86589,19520920,    0,    0
 14369, 86589,19520921,   69,    0
 14369, 86589,19520922,   11,    0
 14369, 86589,19520923,   34,    0
 14369, 86589,19520924,    0,    0
 14369, 86589,19520925,   41,    0
 14369, 86589,19520926,    0,    0
 14369, 86589,19520927,   23,    0
 14369, 86589,19520928,    9,    0
 14369, 86589,19520929,    6,    0
 14369, 86589,19520930,    9,    0
 14369, 86589,19521001,    1,    0
 14369, 86589,19521002,    0,    0
 14369, 86589,19521003,   16,    0
 14369, 86589,19521004,    0,    0
 14369, 86589,19521005,   39,    0
 14369, 86589,19521006,   24,    0
 14369, 86589,19521007,   10,    0
 14369, 86589,19521008,    0,    0
 14369, 86589,19521009,   24,    0
 14369, 86589,19521010,   12,    0
 14369, 86589,19521011,   23,    0
 14369, 86589,19521012,    2,    0
 14369, 86589,19521013,    0,    0
 14369, 86589,19521014,    1,    0
 14369, 86589,19521015,   57,    0
 14369, 86589,19521016,    0,    0
 14369, 86589,19521017,    0,    0
 14369, 86589,19521018,    0,    0
 14369, 86589,19521019,    0,    0
 14369, 86589,19521020,    0,    0
 14369, 86589,19521021,  140,    0
 14369, 86589,19521022,    0,    0
 14369, 86589,19521023,    7,    0
 14369, 86589,19521024,    0,    0
 14369, 86589,19521025,    0,    0
 14369, 86589,19521026,   31,    0
 14369, 86589,19521027,    0,    0
 14369, 86589,19521028,    1,    0
 14369, 86589,19521029,    0,    0
 14369, 86589,19521030,    1,    0
 14369, 86589,19521031,    1,    0
 14369, 86589,19521101,    0,    0
 14369, 86589,19521102,   51,    0
 14369, 86589,19521103,    0,    0
 14369, 86589,19521104,   11,    0
 14369, 86589,19521105,   71,    0
 14369, 86589,19521106,   25,    0
 14369, 86589,19521107,   75,    0
 14369, 86589,19521108,    0,    0
 14369, 86589,19521109,   81,    0
 14369, 86589,19521110,   30,    0
 14369, 86589,19521111,   15,    0
 14369, 86589,19521112,   12,    0
 14369, 86589,19521113,    0,    0
 14369, 86589,19521114,   87,    0
 14369, 86589,19521115,   11,    0
 14369, 86589,19521116,    5,    0
 14369, 86589,19521117,    0,    0
 14369, 86589,19521118,    6,    0
 14369, 86589,19521119,    3,    0
 14369, 86589,19521120,    0,    0
 14369, 86589,19521121,    0,    0
 14369, 86589,19521122,    0,    0
 14369, 86589,19521123,    1,    0
 14369, 86589,19521124,    1,    0
 14369, 86589,19521125,   19,    0
 14369, 86589,19521126,    0,    0
 14369, 86589,19521127,    5,    0
 14369, 86589,19521128,   26,    0
 14369, 86589,19521129,    0,    0
 14369, 86589,19521130,    0,    0
 14369, 86589,19521201,    0,    0
 14369, 86589,19521202,   19,    0
 14369, 86589,19521203,   17,    0
 14369, 86589,19521204,    0,    0
 14369, 86589,19521205,    0,    0
 14369, 86589,19521206,    0,    0
 14369, 86589,19521207,    0,    0
 14369, 86589,19521208,    0,    0
 14369, 86589,19521209,    0,    0
 14369, 86589,19521210,    0,    0
 14369, 86589,19521211,   16,    0
 14369, 86589,19521212,   23,    0
 14369, 86589,19521213,   92,    0
 14369, 86589,19521214,    2,    0
 14369, 86589,19521215,   34,    0
 14369, 86589,19521216,   37,    0
 14369, 86589,19521217,   47,    0
 14369, 86589,19521218,    0,    0
 14369, 86589,19521219,    0,    0
 14369, 86589,19521220,   51,    0
 14369, 86589,19521221,   21,    0
 14369, 86589,19521222,    1,    0
 14369, 86589,19521223,    1,    0
 14369, 86589,19521224,   56,    0
 14369, 86589,19521225,    1,    0
 14369, 86589,19521226,    0,    0
