EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LINDESNES FYR, NORWAY (STAID: 1044)
Blended and updated with sources:9631 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1044,  9631,19540105,   22,    0
  1044,  9631,19540106,    0,    0
  1044,  9631,19540107,   48,    0
  1044,  9631,19540108,    0,    0
  1044,  9631,19540109,    0,    0
  1044,  9631,19540110,    1,    0
  1044,  9631,19540111,   28,    0
  1044,  9631,19540112,  114,    0
  1044,  9631,19540113,   52,    0
  1044,  9631,19540114,  161,    0
  1044,  9631,19540115,  240,    0
  1044,  9631,19540116,    4,    0
  1044,  9631,19540117,   70,    0
  1044,  9631,19540118,  161,    0
  1044,  9631,19540119,    0,    0
  1044,  9631,19540120,    0,    0
  1044,  9631,19540121,    0,    0
  1044,  9631,19540122,    0,    0
  1044,  9631,19540123,    0,    0
  1044,  9631,19540124,    2,    0
  1044,  9631,19540125,   65,    0
  1044,  9631,19540126,    0,    0
  1044,  9631,19540127,    1,    0
  1044,  9631,19540128,    0,    0
  1044,  9631,19540129,    0,    0
  1044,  9631,19540130,    0,    0
  1044,  9631,19540131,   78,    0
  1044,  9631,19540201,   25,    0
  1044,  9631,19540202,   25,    0
  1044,  9631,19540203,    5,    0
  1044,  9631,19540204,   28,    0
  1044,  9631,19540205,    0,    0
  1044,  9631,19540206,    0,    0
  1044,  9631,19540207,  110,    0
  1044,  9631,19540208,   42,    0
  1044,  9631,19540209,    4,    0
  1044,  9631,19540210,    0,    0
  1044,  9631,19540211,    2,    0
  1044,  9631,19540212,   32,    0
  1044,  9631,19540213,  196,    0
  1044,  9631,19540214,   17,    0
  1044,  9631,19540215,    0,    0
  1044,  9631,19540216,  103,    0
  1044,  9631,19540217,  187,    0
  1044,  9631,19540218,    0,    0
  1044,  9631,19540219,    0,    0
  1044,  9631,19540220,    0,    0
  1044,  9631,19540221,  211,    0
  1044,  9631,19540222,  139,    0
  1044,  9631,19540223,   36,    0
  1044,  9631,19540224,  312,    0
  1044,  9631,19540225,   43,    0
  1044,  9631,19540226,  148,    0
  1044,  9631,19540227,  182,    0
  1044,  9631,19540228,  110,    0
  1044,  9631,19540301,    0,    0
  1044,  9631,19540302,   50,    0
  1044,  9631,19540303,   72,    0
  1044,  9631,19540304,   77,    0
  1044,  9631,19540305,   22,    0
  1044,  9631,19540306,  110,    0
  1044,  9631,19540307,    0,    0
  1044,  9631,19540308,    0,    0
  1044,  9631,19540309,    4,    0
  1044,  9631,19540310,    0,    0
  1044,  9631,19540311,    0,    0
  1044,  9631,19540312,    0,    0
  1044,  9631,19540313,    0,    0
  1044,  9631,19540314,    0,    0
  1044,  9631,19540315,    0,    0
  1044,  9631,19540316,    0,    0
  1044,  9631,19540317,    0,    0
  1044,  9631,19540318,    0,    0
  1044,  9631,19540319,   70,    0
  1044,  9631,19540320,   63,    0
  1044,  9631,19540321,   82,    0
  1044,  9631,19540322,    0,    0
  1044,  9631,19540323,    0,    0
  1044,  9631,19540324,    3,    0
  1044,  9631,19540325,   23,    0
  1044,  9631,19540326,    0,    0
  1044,  9631,19540327,    0,    0
  1044,  9631,19540328,    0,    0
  1044,  9631,19540329,  142,    0
  1044,  9631,19540330,   54,    0
  1044,  9631,19540331,   60,    0
  1044,  9631,19540401,   46,    0
  1044,  9631,19540402,   75,    0
  1044,  9631,19540403,    2,    0
  1044,  9631,19540404,   20,    0
  1044,  9631,19540405,    0,    0
  1044,  9631,19540406,    0,    0
  1044,  9631,19540407,    0,    0
  1044,  9631,19540408,    0,    0
  1044,  9631,19540409,    0,    0
  1044,  9631,19540410,    8,    0
  1044,  9631,19540411,   12,    0
  1044,  9631,19540412,   36,    0
  1044,  9631,19540413,  100,    0
  1044,  9631,19540414,    0,    0
  1044,  9631,19540415,    0,    0
  1044,  9631,19540416,    0,    0
  1044,  9631,19540417,    0,    0
  1044,  9631,19540418,    0,    0
  1044,  9631,19540419,    0,    0
  1044,  9631,19540420,    0,    0
  1044,  9631,19540421,    0,    0
  1044,  9631,19540422,    0,    0
  1044,  9631,19540423,    0,    0
  1044,  9631,19540424,    0,    0
  1044,  9631,19540425,    0,    0
  1044,  9631,19540426,    0,    0
  1044,  9631,19540427,   10,    0
  1044,  9631,19540428,    4,    0
  1044,  9631,19540429,  108,    0
  1044,  9631,19540430,   86,    0
  1044,  9631,19540501,  197,    0
  1044,  9631,19540502,   74,    0
  1044,  9631,19540503,  143,    0
  1044,  9631,19540504,  102,    0
  1044,  9631,19540505,   34,    0
  1044,  9631,19540506,    0,    0
  1044,  9631,19540507,    0,    0
  1044,  9631,19540508,    0,    0
  1044,  9631,19540509,    0,    0
  1044,  9631,19540510,    0,    0
  1044,  9631,19540511,    0,    0
  1044,  9631,19540512,    0,    0
  1044,  9631,19540513,    0,    0
  1044,  9631,19540514,    0,    0
  1044,  9631,19540515,    0,    0
  1044,  9631,19540516,    0,    0
  1044,  9631,19540517,    0,    0
  1044,  9631,19540518,   10,    0
  1044,  9631,19540519,  163,    0
  1044,  9631,19540520,  124,    0
  1044,  9631,19540521,    0,    0
  1044,  9631,19540522,    0,    0
  1044,  9631,19540523,   17,    0
  1044,  9631,19540524,    0,    0
  1044,  9631,19540525,    0,    0
  1044,  9631,19540526,    0,    0
  1044,  9631,19540527,    0,    0
  1044,  9631,19540528,    0,    0
  1044,  9631,19540529,    0,    0
  1044,  9631,19540530,    0,    0
  1044,  9631,19540531,    0,    0
  1044,  9631,19540601,    0,    0
  1044,  9631,19540602,    0,    0
  1044,  9631,19540603,    0,    0
  1044,  9631,19540604,    0,    0
  1044,  9631,19540605,    0,    0
  1044,  9631,19540606,    0,    0
  1044,  9631,19540607,  155,    0
  1044,  9631,19540608,  126,    0
  1044,  9631,19540609,  106,    0
  1044,  9631,19540610,   40,    0
  1044,  9631,19540611,   18,    0
  1044,  9631,19540612,    3,    0
  1044,  9631,19540613,    0,    0
  1044,  9631,19540614,  126,    0
  1044,  9631,19540615,   35,    0
  1044,  9631,19540616,    0,    0
  1044,  9631,19540617,   68,    0
  1044,  9631,19540618,   12,    0
  1044,  9631,19540619,    0,    0
  1044,  9631,19540620,   42,    0
  1044,  9631,19540621,   22,    0
  1044,  9631,19540622,  112,    0
  1044,  9631,19540623,   60,    0
  1044,  9631,19540624,  118,    0
  1044,  9631,19540625,  196,    0
  1044,  9631,19540626,   10,    0
  1044,  9631,19540627,    0,    0
  1044,  9631,19540628,    0,    0
  1044,  9631,19540629,    2,    0
  1044,  9631,19540630,   18,    0
  1044,  9631,19540701,    0,    0
  1044,  9631,19540702,    4,    0
  1044,  9631,19540703,   76,    0
  1044,  9631,19540704,   49,    0
  1044,  9631,19540705,  118,    0
  1044,  9631,19540706,   42,    0
  1044,  9631,19540707,    0,    0
  1044,  9631,19540708,    0,    0
  1044,  9631,19540709,   67,    0
  1044,  9631,19540710,   12,    0
  1044,  9631,19540711,    5,    0
  1044,  9631,19540712,    0,    0
  1044,  9631,19540713,    0,    0
  1044,  9631,19540714,    0,    0
  1044,  9631,19540715,    0,    0
  1044,  9631,19540716,  118,    0
  1044,  9631,19540717,   27,    0
  1044,  9631,19540718,    1,    0
  1044,  9631,19540719,   35,    0
  1044,  9631,19540720,   63,    0
  1044,  9631,19540721,   34,    0
  1044,  9631,19540722,    0,    0
  1044,  9631,19540723,   25,    0
  1044,  9631,19540724,    1,    0
  1044,  9631,19540725,    0,    0
  1044,  9631,19540726,  139,    0
  1044,  9631,19540727,   20,    0
  1044,  9631,19540728,   44,    0
  1044,  9631,19540729,   58,    0
  1044,  9631,19540730,    0,    0
  1044,  9631,19540731,    4,    0
  1044,  9631,19540801,   38,    0
  1044,  9631,19540802,    0,    0
  1044,  9631,19540803,    0,    0
  1044,  9631,19540804,    0,    0
  1044,  9631,19540805,  146,    0
  1044,  9631,19540806,  127,    0
  1044,  9631,19540807,    3,    0
  1044,  9631,19540808,    8,    0
  1044,  9631,19540809,  215,    0
  1044,  9631,19540810,   84,    0
  1044,  9631,19540811,    0,    0
  1044,  9631,19540812,   47,    0
  1044,  9631,19540813,    0,    0
  1044,  9631,19540814,    0,    0
  1044,  9631,19540815,    0,    0
  1044,  9631,19540816,    0,    0
  1044,  9631,19540817,  132,    0
  1044,  9631,19540818,  249,    0
  1044,  9631,19540819,    0,    0
  1044,  9631,19540820,    0,    0
  1044,  9631,19540821,   19,    0
  1044,  9631,19540822,    0,    0
  1044,  9631,19540823,    0,    0
  1044,  9631,19540824,    0,    0
  1044,  9631,19540825,    0,    0
  1044,  9631,19540826,    0,    0
  1044,  9631,19540827,    7,    0
  1044,  9631,19540828,   72,    0
  1044,  9631,19540829,   29,    0
  1044,  9631,19540830,    5,    0
  1044,  9631,19540831,    7,    0
  1044,  9631,19540901,    0,    0
  1044,  9631,19540902,    0,    0
  1044,  9631,19540903,    3,    0
  1044,  9631,19540904,    1,    0
  1044,  9631,19540905,   99,    0
  1044,  9631,19540906,    7,    0
  1044,  9631,19540907,   22,    0
  1044,  9631,19540908,   82,    0
  1044,  9631,19540909,   91,    0
  1044,  9631,19540910,   50,    0
  1044,  9631,19540911,   61,    0
  1044,  9631,19540912,    2,    0
  1044,  9631,19540913,    9,    0
  1044,  9631,19540914,  104,    0
  1044,  9631,19540915,  139,    0
  1044,  9631,19540916,  124,    0
  1044,  9631,19540917,    0,    0
  1044,  9631,19540918,   48,    0
  1044,  9631,19540919,  163,    0
  1044,  9631,19540920,   20,    0
  1044,  9631,19540921,    0,    0
  1044,  9631,19540922,    5,    0
  1044,  9631,19540923,  173,    0
  1044,  9631,19540924,   16,    0
  1044,  9631,19540925,   24,    0
  1044,  9631,19540926,   49,    0
  1044,  9631,19540927,   11,    0
  1044,  9631,19540928,   31,    0
  1044,  9631,19540929,    0,    0
  1044,  9631,19540930,    0,    0
  1044,  9631,19541001,    1,    0
  1044,  9631,19541002,    5,    0
  1044,  9631,19541003,  198,    0
  1044,  9631,19541004,  260,    0
  1044,  9631,19541005,  459,    0
  1044,  9631,19541006,    6,    0
  1044,  9631,19541007,   27,    0
  1044,  9631,19541008,   87,    0
  1044,  9631,19541009,    0,    0
  1044,  9631,19541010,    9,    0
  1044,  9631,19541011,   93,    0
  1044,  9631,19541012,   49,    0
  1044,  9631,19541013,    0,    0
  1044,  9631,19541014,  151,    0
  1044,  9631,19541015,   13,    0
  1044,  9631,19541016,  104,    0
  1044,  9631,19541017,  134,    0
  1044,  9631,19541018,   86,    0
  1044,  9631,19541019,    9,    0
  1044,  9631,19541020,    9,    0
  1044,  9631,19541021,   16,    0
  1044,  9631,19541022,  144,    0
  1044,  9631,19541023,  166,    0
  1044,  9631,19541024,   76,    0
  1044,  9631,19541025,    0,    0
  1044,  9631,19541026,  102,    0
  1044,  9631,19541027,  180,    0
  1044,  9631,19541028,  111,    0
  1044,  9631,19541029,   41,    0
  1044,  9631,19541030,    3,    0
  1044,  9631,19541031,    0,    0
  1044,  9631,19541101,   13,    0
  1044,  9631,19541102,   12,    0
  1044,  9631,19541103,  120,    0
  1044,  9631,19541104,   43,    0
  1044,  9631,19541105,   17,    0
  1044,  9631,19541106,    0,    0
  1044,  9631,19541107,   60,    0
  1044,  9631,19541108,  270,    0
  1044,  9631,19541109,  155,    0
  1044,  9631,19541110,   90,    0
  1044,  9631,19541111,  128,    0
  1044,  9631,19541112,   86,    0
  1044,  9631,19541113,    0,    0
  1044,  9631,19541114,    0,    0
  1044,  9631,19541115,   15,    0
  1044,  9631,19541116,   23,    0
  1044,  9631,19541117,   22,    0
  1044,  9631,19541118,    5,    0
  1044,  9631,19541119,    3,    0
  1044,  9631,19541120,    6,    0
  1044,  9631,19541121,    0,    0
  1044,  9631,19541122,    6,    0
  1044,  9631,19541123,   36,    0
  1044,  9631,19541124,   89,    0
  1044,  9631,19541125,   80,    0
  1044,  9631,19541126,   69,    0
  1044,  9631,19541127,   64,    0
  1044,  9631,19541128,   24,    0
  1044,  9631,19541129,  322,    0
  1044,  9631,19541130,   17,    0
  1044,  9631,19541201,  193,    0
  1044,  9631,19541202,   33,    0
  1044,  9631,19541203,   58,    0
  1044,  9631,19541204,    0,    0
  1044,  9631,19541205,    0,    0
  1044,  9631,19541206,    0,    0
  1044,  9631,19541207,   17,    0
  1044,  9631,19541208,  222,    0
  1044,  9631,19541209,   21,    0
  1044,  9631,19541210,    6,    0
  1044,  9631,19541211,   67,    0
  1044,  9631,19541212,  124,    0
  1044,  9631,19541213,   96,    0
  1044,  9631,19541214,    2,    0
  1044,  9631,19541215,   12,    0
  1044,  9631,19541216,   28,    0
  1044,  9631,19541217,  125,    0
  1044,  9631,19541218,   12,    0
  1044,  9631,19541219,  112,    0
  1044,  9631,19541220,  132,    0
  1044,  9631,19541221,   49,    0
  1044,  9631,19541222,    3,    0
  1044,  9631,19541223,    0,    0
  1044,  9631,19541224,   30,    0
  1044,  9631,19541225,  177,    0
  1044,  9631,19541226,  127,    0
  1044,  9631,19541227,    5,    0
  1044,  9631,19541228,    0,    0
  1044,  9631,19541229,    0,    0
  1044,  9631,19541230,    0,    0
  1044,  9631,19541231,    0,    0
  1044,  9631,19550101,    0,    0
  1044,  9631,19550102,    0,    0
  1044,  9631,19550103,    0,    0
  1044,  9631,19550104,    0,    0
  1044,  9631,19550105,    0,    0
  1044,  9631,19550106,    0,    0
  1044,  9631,19550107,    9,    0
  1044,  9631,19550108,  134,    0
  1044,  9631,19550109,  107,    0
  1044,  9631,19550110,   58,    0
  1044,  9631,19550111,   54,    0
  1044,  9631,19550112,   41,    0
  1044,  9631,19550113,   12,    0
  1044,  9631,19550114,  103,    0
  1044,  9631,19550115,    0,    0
  1044,  9631,19550116,   43,    0
  1044,  9631,19550117,    0,    0
  1044,  9631,19550118,    0,    0
  1044,  9631,19550119,    0,    0
  1044,  9631,19550120,    0,    0
  1044,  9631,19550121,    0,    0
  1044,  9631,19550122,    0,    0
  1044,  9631,19550123,   20,    0
  1044,  9631,19550124,   22,    0
  1044,  9631,19550125,    4,    0
  1044,  9631,19550126,    0,    0
  1044,  9631,19550127,    6,    0
  1044,  9631,19550128,   40,    0
  1044,  9631,19550129,   34,    0
  1044,  9631,19550130,   45,    0
  1044,  9631,19550131,   66,    0
  1044,  9631,19550201,   64,    0
  1044,  9631,19550202,  143,    0
  1044,  9631,19550203,   96,    0
  1044,  9631,19550204,    0,    0
  1044,  9631,19550205,    0,    0
  1044,  9631,19550206,   88,    0
  1044,  9631,19550207,   43,    0
  1044,  9631,19550208,    0,    0
  1044,  9631,19550209,    0,    0
  1044,  9631,19550210,    0,    0
  1044,  9631,19550211,    0,    0
  1044,  9631,19550212,    0,    0
  1044,  9631,19550213,    0,    0
  1044,  9631,19550214,   23,    0
  1044,  9631,19550215,    0,    0
  1044,  9631,19550216,    0,    0
  1044,  9631,19550217,    0,    0
  1044,  9631,19550218,    0,    0
  1044,  9631,19550219,    0,    0
  1044,  9631,19550220,    0,    0
  1044,  9631,19550221,    0,    0
  1044,  9631,19550222,    0,    0
  1044,  9631,19550223,    0,    0
  1044,  9631,19550224,    0,    0
  1044,  9631,19550225,    0,    0
  1044,  9631,19550226,    0,    0
  1044,  9631,19550227,    0,    0
  1044,  9631,19550228,   10,    0
  1044,  9631,19550301,    0,    0
  1044,  9631,19550302,   30,    0
  1044,  9631,19550303,   18,    0
  1044,  9631,19550304,    0,    0
  1044,  9631,19550305,    0,    0
  1044,  9631,19550306,    0,    0
  1044,  9631,19550307,    1,    0
  1044,  9631,19550308,    0,    0
  1044,  9631,19550309,    0,    0
  1044,  9631,19550310,    0,    0
  1044,  9631,19550311,    0,    0
  1044,  9631,19550312,    3,    0
  1044,  9631,19550313,    0,    0
  1044,  9631,19550314,    0,    0
  1044,  9631,19550315,    0,    0
  1044,  9631,19550316,    1,    0
  1044,  9631,19550317,    0,    0
  1044,  9631,19550318,    1,    0
  1044,  9631,19550319,    0,    0
  1044,  9631,19550320,    0,    0
  1044,  9631,19550321,    0,    0
  1044,  9631,19550322,    0,    0
  1044,  9631,19550323,    0,    0
  1044,  9631,19550324,   68,    0
  1044,  9631,19550325,    8,    0
  1044,  9631,19550326,    0,    0
  1044,  9631,19550327,    0,    0
  1044,  9631,19550328,    0,    0
  1044,  9631,19550329,    1,    0
  1044,  9631,19550330,    0,    0
  1044,  9631,19550331,    0,    0
  1044,  9631,19550401,    0,    0
  1044,  9631,19550402,   46,    0
  1044,  9631,19550403,   28,    0
  1044,  9631,19550404,   66,    0
  1044,  9631,19550405,  122,    0
  1044,  9631,19550406,   20,    0
  1044,  9631,19550407,    0,    0
  1044,  9631,19550408,   48,    0
  1044,  9631,19550409,  123,    0
  1044,  9631,19550410,    4,    0
  1044,  9631,19550411,   26,    0
  1044,  9631,19550412,    0,    0
  1044,  9631,19550413,    0,    0
  1044,  9631,19550414,    0,    0
  1044,  9631,19550415,    0,    0
  1044,  9631,19550416,    0,    0
  1044,  9631,19550417,    0,    0
  1044,  9631,19550418,    0,    0
  1044,  9631,19550419,    0,    0
  1044,  9631,19550420,    0,    0
  1044,  9631,19550421,    0,    0
  1044,  9631,19550422,   18,    0
  1044,  9631,19550423,    0,    0
  1044,  9631,19550424,    0,    0
  1044,  9631,19550425,    0,    0
  1044,  9631,19550426,  162,    0
  1044,  9631,19550427,   34,    0
  1044,  9631,19550428,   98,    0
  1044,  9631,19550429,    1,    0
  1044,  9631,19550430,  169,    0
  1044,  9631,19550501,  158,    0
  1044,  9631,19550502,   22,    0
  1044,  9631,19550503,   42,    0
  1044,  9631,19550504,   26,    0
  1044,  9631,19550505,    1,    0
  1044,  9631,19550506,    0,    0
  1044,  9631,19550507,   42,    0
  1044,  9631,19550508,   79,    0
  1044,  9631,19550509,   10,    0
  1044,  9631,19550510,   52,    0
  1044,  9631,19550511,   94,    0
  1044,  9631,19550512,  116,    0
  1044,  9631,19550513,   22,    0
  1044,  9631,19550514,   45,    0
  1044,  9631,19550515,   13,    0
  1044,  9631,19550516,   16,    0
  1044,  9631,19550517,  151,    0
  1044,  9631,19550518,    2,    0
  1044,  9631,19550519,    0,    0
  1044,  9631,19550520,    0,    0
  1044,  9631,19550521,    0,    0
  1044,  9631,19550522,    0,    0
  1044,  9631,19550523,    0,    0
  1044,  9631,19550524,    0,    0
  1044,  9631,19550525,    0,    0
  1044,  9631,19550526,    0,    0
  1044,  9631,19550527,    0,    0
  1044,  9631,19550528,    0,    0
  1044,  9631,19550529,    0,    0
  1044,  9631,19550530,    0,    0
  1044,  9631,19550531,    0,    0
  1044,  9631,19550601,    0,    0
  1044,  9631,19550602,    0,    0
  1044,  9631,19550603,    0,    0
  1044,  9631,19550604,    0,    0
  1044,  9631,19550605,    0,    0
  1044,  9631,19550606,    0,    0
  1044,  9631,19550607,    0,    0
  1044,  9631,19550608,    0,    0
  1044,  9631,19550609,    0,    0
  1044,  9631,19550610,    0,    0
  1044,  9631,19550611,   10,    0
  1044,  9631,19550612,    0,    0
  1044,  9631,19550613,  127,    0
  1044,  9631,19550614,    6,    0
  1044,  9631,19550615,    0,    0
  1044,  9631,19550616,    0,    0
  1044,  9631,19550617,    0,    0
  1044,  9631,19550618,    0,    0
  1044,  9631,19550619,    0,    0
  1044,  9631,19550620,    0,    0
  1044,  9631,19550621,    2,    0
  1044,  9631,19550622,   32,    0
  1044,  9631,19550623,   12,    0
  1044,  9631,19550624,    0,    0
  1044,  9631,19550625,    0,    0
  1044,  9631,19550626,    0,    0
  1044,  9631,19550627,   22,    0
  1044,  9631,19550628,  105,    0
  1044,  9631,19550629,   40,    0
  1044,  9631,19550630,    0,    0
  1044,  9631,19550701,  256,    0
  1044,  9631,19550702,    0,    0
  1044,  9631,19550703,    0,    0
  1044,  9631,19550704,    0,    0
  1044,  9631,19550705,    0,    0
  1044,  9631,19550706,    0,    0
  1044,  9631,19550707,    0,    0
  1044,  9631,19550708,    0,    0
  1044,  9631,19550709,    0,    0
  1044,  9631,19550710,    0,    0
  1044,  9631,19550711,    0,    0
  1044,  9631,19550712,    0,    0
  1044,  9631,19550713,    0,    0
  1044,  9631,19550714,    0,    0
  1044,  9631,19550715,    0,    0
  1044,  9631,19550716,    0,    0
  1044,  9631,19550717,    0,    0
  1044,  9631,19550718,    0,    0
  1044,  9631,19550719,    0,    0
  1044,  9631,19550720,    0,    0
  1044,  9631,19550721,    0,    0
  1044,  9631,19550722,    0,    0
  1044,  9631,19550723,    0,    0
  1044,  9631,19550724,    0,    0
  1044,  9631,19550725,    0,    0
  1044,  9631,19550726,    0,    0
  1044,  9631,19550727,    0,    0
  1044,  9631,19550728,    0,    0
  1044,  9631,19550729,    0,    0
  1044,  9631,19550730,    0,    0
  1044,  9631,19550731,    0,    0
  1044,  9631,19550801,    0,    0
  1044,  9631,19550802,    0,    0
  1044,  9631,19550803,    0,    0
  1044,  9631,19550804,  140,    0
  1044,  9631,19550805,   36,    0
  1044,  9631,19550806,   24,    0
  1044,  9631,19550807,   39,    0
  1044,  9631,19550808,   64,    0
  1044,  9631,19550809,    0,    0
  1044,  9631,19550810,    0,    0
  1044,  9631,19550811,    0,    0
  1044,  9631,19550812,    0,    0
  1044,  9631,19550813,    0,    0
  1044,  9631,19550814,    0,    0
  1044,  9631,19550815,    0,    0
  1044,  9631,19550816,   93,    0
  1044,  9631,19550817,    6,    0
  1044,  9631,19550818,    0,    0
  1044,  9631,19550819,    0,    0
  1044,  9631,19550820,    0,    0
  1044,  9631,19550821,    0,    0
  1044,  9631,19550822,    0,    0
  1044,  9631,19550823,    0,    0
  1044,  9631,19550824,    0,    0
  1044,  9631,19550825,    0,    0
  1044,  9631,19550826,    0,    0
  1044,  9631,19550827,    0,    0
  1044,  9631,19550828,    0,    0
  1044,  9631,19550829,    0,    0
  1044,  9631,19550830,   51,    0
  1044,  9631,19550831,    0,    0
  1044,  9631,19550901,  485,    0
  1044,  9631,19550902,    1,    0
  1044,  9631,19550903,   18,    0
  1044,  9631,19550904,  173,    0
  1044,  9631,19550905,    3,    0
  1044,  9631,19550906,    0,    0
  1044,  9631,19550907,  254,    0
  1044,  9631,19550908,   39,    0
  1044,  9631,19550909,    2,    0
  1044,  9631,19550910,   18,    0
  1044,  9631,19550911,   35,    0
  1044,  9631,19550912,   78,    0
  1044,  9631,19550913,  192,    0
  1044,  9631,19550914,  258,    0
  1044,  9631,19550915,    1,    0
  1044,  9631,19550916,   63,    0
  1044,  9631,19550917,    9,    0
  1044,  9631,19550918,    0,    0
  1044,  9631,19550919,    0,    0
  1044,  9631,19550920,    0,    0
  1044,  9631,19550921,   30,    0
  1044,  9631,19550922,   13,    0
  1044,  9631,19550923,   54,    0
  1044,  9631,19550924,   78,    0
  1044,  9631,19550925,   68,    0
  1044,  9631,19550926,    0,    0
  1044,  9631,19550927,    3,    0
  1044,  9631,19550928,    3,    0
  1044,  9631,19550929,   16,    0
  1044,  9631,19550930,    7,    0
  1044,  9631,19551001,   58,    0
  1044,  9631,19551002,   28,    0
  1044,  9631,19551003,    0,    0
  1044,  9631,19551004,   20,    0
  1044,  9631,19551005,  236,    0
  1044,  9631,19551006,  118,    0
  1044,  9631,19551007,   67,    0
  1044,  9631,19551008,    0,    0
  1044,  9631,19551009,    3,    0
  1044,  9631,19551010,   10,    0
  1044,  9631,19551011,   33,    0
  1044,  9631,19551012,    8,    0
  1044,  9631,19551013,   94,    0
  1044,  9631,19551014,    5,    0
  1044,  9631,19551015,   81,    0
  1044,  9631,19551016,   91,    0
  1044,  9631,19551017,    6,    0
  1044,  9631,19551018,  147,    0
  1044,  9631,19551019,   18,    0
  1044,  9631,19551020,    0,    0
  1044,  9631,19551021,    0,    0
  1044,  9631,19551022,    0,    0
  1044,  9631,19551023,   51,    0
  1044,  9631,19551024,   81,    0
  1044,  9631,19551025,    0,    0
  1044,  9631,19551026,    0,    0
  1044,  9631,19551027,    0,    0
  1044,  9631,19551028,   42,    0
  1044,  9631,19551029,    8,    0
  1044,  9631,19551030,   44,    0
  1044,  9631,19551031,   36,    0
  1044,  9631,19551101,    2,    0
  1044,  9631,19551102,    6,    0
  1044,  9631,19551103,   53,    0
  1044,  9631,19551104,    5,    0
  1044,  9631,19551105,    1,    0
  1044,  9631,19551106,  101,    0
  1044,  9631,19551107,   41,    0
  1044,  9631,19551108,   22,    0
  1044,  9631,19551109,  121,    0
  1044,  9631,19551110,  197,    0
  1044,  9631,19551111,    2,    0
  1044,  9631,19551112,    0,    0
  1044,  9631,19551113,    0,    0
  1044,  9631,19551114,    0,    0
  1044,  9631,19551115,    0,    0
  1044,  9631,19551116,    0,    0
  1044,  9631,19551117,    0,    0
  1044,  9631,19551118,   15,    0
  1044,  9631,19551119,    0,    0
  1044,  9631,19551120,    0,    0
  1044,  9631,19551121,    9,    0
  1044,  9631,19551122,    0,    0
  1044,  9631,19551123,    0,    0
