EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLEISSENBERG-RIED, GERMANY (STAID: 12948)
Blended and updated with sources:83547 83745 87081 89193 89255 89389 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12948, 89255,18990312,    0,    0
 12948, 89255,18990313,    0,    0
 12948, 89255,18990314,    0,    0
 12948, 89255,18990315,    0,    0
 12948, 89255,18990316,    0,    0
 12948, 89255,18990317,    0,    0
 12948, 89255,18990318,    0,    0
 12948, 89255,18990319,    2,    0
 12948, 89255,18990320,   13,    0
 12948, 89255,18990321,    0,    0
 12948, 89255,18990322,    0,    0
 12948, 89255,18990323,    0,    0
 12948, 89255,18990324,    0,    0
 12948, 89255,18990325,    0,    0
 12948, 89255,18990326,   50,    0
 12948, 89255,18990327,    0,    0
 12948, 89255,18990328,    0,    0
 12948, 89255,18990329,    4,    0
 12948, 89255,18990330,    6,    0
 12948, 89255,18990331,    0,    0
 12948, 89255,18990401,   15,    0
 12948, 89255,18990402,    2,    0
 12948, 89255,18990403,    4,    0
 12948, 89255,18990404,    0,    0
 12948, 89255,18990405,   29,    0
 12948, 89255,18990406,    3,    0
 12948, 89255,18990407,   27,    0
 12948, 89255,18990408,   36,    0
 12948, 89255,18990409,   11,    0
 12948, 89255,18990410,   84,    0
 12948, 89255,18990411,   56,    0
 12948, 89255,18990412,   25,    0
 12948, 89255,18990413,    0,    0
 12948, 89255,18990414,   36,    0
 12948, 89255,18990415,   35,    0
 12948, 89255,18990416,   21,    0
 12948, 89255,18990417,   22,    0
 12948, 89255,18990418,    1,    0
 12948, 89255,18990419,   11,    0
 12948, 89255,18990420,  145,    0
 12948, 89255,18990421,    1,    0
 12948, 89255,18990422,    9,    0
 12948, 89255,18990423,    0,    0
 12948, 89255,18990424,    0,    0
 12948, 89255,18990425,   54,    0
 12948, 89255,18990426,  104,    0
 12948, 89255,18990427,    7,    0
 12948, 89255,18990428,    0,    0
 12948, 89255,18990429,   16,    0
 12948, 89255,18990430,   62,    0
 12948, 89255,18990501,    0,    0
 12948, 89255,18990502,    1,    0
 12948, 89255,18990503,    1,    0
 12948, 89255,18990504,    3,    0
 12948, 89255,18990505,  135,    0
 12948, 89255,18990506,  341,    0
 12948, 89255,18990507,    2,    0
 12948, 89255,18990508,    0,    0
 12948, 89255,18990509,   39,    0
 12948, 89255,18990510,    0,    0
 12948, 89255,18990511,    2,    0
 12948, 89255,18990512,    8,    0
 12948, 89255,18990513,    0,    0
 12948, 89255,18990514,    0,    0
 12948, 89255,18990515,   42,    0
 12948, 89255,18990516,    3,    0
 12948, 89255,18990517,    0,    0
 12948, 89255,18990518,    0,    0
 12948, 89255,18990519,    0,    0
 12948, 89255,18990520,   88,    0
 12948, 89255,18990521,   17,    0
 12948, 89255,18990522,    8,    0
 12948, 89255,18990523,    0,    0
 12948, 89255,18990524,    2,    0
 12948, 89255,18990525,  462,    0
 12948, 89255,18990526,  125,    0
 12948, 89255,18990527,    0,    0
 12948, 89255,18990528,    0,    0
 12948, 89255,18990529,    0,    0
 12948, 89255,18990530,    0,    0
 12948, 89255,18990531,    0,    0
 12948, 89255,18990601,    0,    0
 12948, 89255,18990602,    0,    0
 12948, 89255,18990603,    0,    0
 12948, 89255,18990604,    0,    0
 12948, 89255,18990605,    0,    0
 12948, 89255,18990606,    0,    0
 12948, 89255,18990607,    0,    0
 12948, 89255,18990608,    0,    0
 12948, 89255,18990609,    0,    0
 12948, 89255,18990610,    0,    0
 12948, 89255,18990611,    0,    0
 12948, 89255,18990612,    0,    0
 12948, 89255,18990613,   25,    0
 12948, 89255,18990614,   62,    0
 12948, 89255,18990615,   75,    0
 12948, 89255,18990616,   39,    0
 12948, 89255,18990617,    0,    0
 12948, 89255,18990618,    0,    0
 12948, 89255,18990619,    0,    0
 12948, 89255,18990620,    0,    0
 12948, 89255,18990621,  111,    0
 12948, 89255,18990622,   66,    0
 12948, 89255,18990623,    2,    0
 12948, 89255,18990624,   32,    0
 12948, 89255,18990625,   45,    0
 12948, 89255,18990626,   14,    0
 12948, 89255,18990627,    0,    0
 12948, 89255,18990628,    0,    0
 12948, 89255,18990629,    0,    0
 12948, 89255,18990630,   54,    0
 12948, 89255,18990701,    0,    0
 12948, 89255,18990702,   49,    0
 12948, 89255,18990703,   32,    0
 12948, 89255,18990704,   17,    0
 12948, 89255,18990705,  119,    0
 12948, 89255,18990706,  135,    0
 12948, 89255,18990707,    4,    0
 12948, 89255,18990708,    0,    0
 12948, 89255,18990709,    0,    0
 12948, 89255,18990710,    0,    0
 12948, 89255,18990711,    0,    0
 12948, 89255,18990712,    0,    0
 12948, 89255,18990713,  238,    0
 12948, 89255,18990714,  178,    0
 12948, 89255,18990715,    0,    0
 12948, 89255,18990716,    0,    0
 12948, 89255,18990717,    0,    0
 12948, 89255,18990718,   48,    0
 12948, 89255,18990719,    0,    0
 12948, 89255,18990720,    0,    0
 12948, 89255,18990721,    0,    0
 12948, 89255,18990722,    0,    0
 12948, 89255,18990723,   82,    0
 12948, 89255,18990724,   59,    0
 12948, 89255,18990725,   10,    0
 12948, 89255,18990726,    0,    0
 12948, 89255,18990727,    2,    0
 12948, 89255,18990728,    0,    0
 12948, 89255,18990729,   12,    0
 12948, 89255,18990730,    3,    0
 12948, 89255,18990731,    0,    0
 12948, 89255,18990801,    0,    0
 12948, 89255,18990802,    0,    0
 12948, 89255,18990803,    0,    0
 12948, 89255,18990804,    0,    0
 12948, 89255,18990805,    0,    0
 12948, 89255,18990806,   25,    0
 12948, 89255,18990807,    2,    0
 12948, 89255,18990808,  150,    0
 12948, 89255,18990809,    5,    0
 12948, 89255,18990810,    0,    0
 12948, 89255,18990811,    0,    0
 12948, 89255,18990812,    1,    0
 12948, 89255,18990813,    0,    0
 12948, 89255,18990814,    0,    0
 12948, 89255,18990815,    0,    0
 12948, 89255,18990816,   23,    0
 12948, 89255,18990817,    5,    0
 12948, 89255,18990818,   46,    0
 12948, 89255,18990819,   10,    0
 12948, 89255,18990820,   12,    0
 12948, 89255,18990821,    1,    0
 12948, 89255,18990822,    0,    0
 12948, 89255,18990823,    0,    0
 12948, 89255,18990824,    0,    0
 12948, 89255,18990825,    0,    0
 12948, 89255,18990826,    0,    0
 12948, 89255,18990827,    6,    0
 12948, 89255,18990828,  223,    0
 12948, 89255,18990829,    0,    0
 12948, 89255,18990830,    0,    0
 12948, 89255,18990831,    0,    0
 12948, 89255,18990901,    0,    0
 12948, 89255,18990902,   15,    0
 12948, 89255,18990903,   10,    0
 12948, 89255,18990904,    0,    0
 12948, 89255,18990905,    0,    0
 12948, 89255,18990906,   13,    0
 12948, 89255,18990907,   11,    0
 12948, 89255,18990908,   33,    0
 12948, 89255,18990909,  100,    0
 12948, 89255,18990910,   89,    0
 12948, 89255,18990911,   40,    0
 12948, 89255,18990912,  203,    0
 12948, 89255,18990913,  310,    0
 12948, 89255,18990914,    1,    0
 12948, 89255,18990915,   23,    0
 12948, 89255,18990916,   21,    0
 12948, 89255,18990917,    0,    0
 12948, 89255,18990918,    8,    0
 12948, 89255,18990919,   11,    0
 12948, 89255,18990920,   38,    0
 12948, 89255,18990921,   18,    0
 12948, 89255,18990922,    4,    0
 12948, 89255,18990923,    0,    0
 12948, 89255,18990924,   37,    0
 12948, 89255,18990925,   43,    0
 12948, 89255,18990926,   23,    0
 12948, 89255,18990927,    0,    0
 12948, 89255,18990928,   68,    0
 12948, 89255,18990929,    0,    0
 12948, 89255,18990930,    0,    0
 12948, 89255,18991001,    0,    0
 12948, 89255,18991002,    7,    0
 12948, 89255,18991003,    0,    0
 12948, 89255,18991004,    0,    0
 12948, 89255,18991005,   43,    0
 12948, 89255,18991006,    0,    0
 12948, 89255,18991007,    1,    0
 12948, 89255,18991008,    0,    0
 12948, 89255,18991009,    0,    0
 12948, 89255,18991010,    0,    0
 12948, 89255,18991011,    0,    0
 12948, 89255,18991012,   19,    0
 12948, 89255,18991013,   58,    0
 12948, 89255,18991014,    0,    0
 12948, 89255,18991015,    0,    0
 12948, 89255,18991016,    0,    0
 12948, 89255,18991017,    0,    0
 12948, 89255,18991018,    0,    0
 12948, 89255,18991019,    0,    0
 12948, 89255,18991020,    0,    0
 12948, 89255,18991021,    0,    0
 12948, 89255,18991022,    0,    0
 12948, 89255,18991023,    0,    0
 12948, 89255,18991024,    0,    0
 12948, 89255,18991025,    0,    0
 12948, 89255,18991026,    0,    0
 12948, 89255,18991027,    0,    0
 12948, 89255,18991028,    0,    0
 12948, 89255,18991029,   12,    0
 12948, 89255,18991030,   12,    0
 12948, 89255,18991031,   15,    0
 12948, 89255,18991101,    0,    0
 12948, 89255,18991102,    0,    0
 12948, 89255,18991103,    0,    0
 12948, 89255,18991104,    0,    0
 12948, 89255,18991105,    0,    0
 12948, 89255,18991106,    0,    0
 12948, 89255,18991107,   15,    0
 12948, 89255,18991108,   36,    0
 12948, 89255,18991109,   55,    0
 12948, 89255,18991110,  102,    0
 12948, 89255,18991111,   21,    0
 12948, 89255,18991112,   87,    0
 12948, 89255,18991113,    0,    0
 12948, 89255,18991114,    0,    0
 12948, 89255,18991115,    0,    0
 12948, 89255,18991116,    0,    0
 12948, 89255,18991117,    4,    0
 12948, 89255,18991118,    2,    0
 12948, 89255,18991119,    0,    0
 12948, 89255,18991120,   18,    0
 12948, 89255,18991121,    0,    0
 12948, 89255,18991122,    4,    0
 12948, 89255,18991123,    2,    0
 12948, 89255,18991124,    1,    0
 12948, 89255,18991125,    3,    0
 12948, 89255,18991126,    0,    0
 12948, 89255,18991127,    2,    0
 12948, 89255,18991128,    0,    0
 12948, 89255,18991129,    1,    0
 12948, 89255,18991130,    0,    0
 12948, 89255,18991201,    3,    0
 12948, 89255,18991202,   35,    0
 12948, 89255,18991203,   10,    0
 12948, 89255,18991204,  123,    0
 12948, 89255,18991205,   27,    0
 12948, 89255,18991206,    0,    0
 12948, 89255,18991207,    0,    0
 12948, 89255,18991208,    0,    0
 12948, 89255,18991209,    2,    0
 12948, 89255,18991210,    1,    0
 12948, 89255,18991211,   15,    0
 12948, 89255,18991212,    0,    0
 12948, 89255,18991213,    0,    0
 12948, 89255,18991214,    0,    0
 12948, 89255,18991215,   61,    0
 12948, 89255,18991216,    0,    0
 12948, 89255,18991217,    2,    0
 12948, 89255,18991218,    0,    0
 12948, 89255,18991219,    2,    0
 12948, 89255,18991220,    0,    0
 12948, 89255,18991221,    0,    0
 12948, 89255,18991222,    0,    0
 12948, 89255,18991223,    7,    0
 12948, 89255,18991224,   87,    0
 12948, 89255,18991225,   42,    0
 12948, 89255,18991226,    0,    0
 12948, 89255,18991227,    3,    0
 12948, 89255,18991228,    0,    0
 12948, 89255,18991229,    9,    0
 12948, 89255,18991230,    0,    0
 12948, 89255,18991231,   35,    0
 12948, 89255,19000101,    0,    0
 12948, 89255,19000102,    2,    0
 12948, 89255,19000103,   24,    0
 12948, 89255,19000104,   40,    0
 12948, 89255,19000105,  204,    0
 12948, 89255,19000106,    0,    0
 12948, 89255,19000107,    0,    0
 12948, 89255,19000108,   12,    0
 12948, 89255,19000109,   13,    0
 12948, 89255,19000110,    7,    0
 12948, 89255,19000111,   31,    0
 12948, 89255,19000112,    0,    0
 12948, 89255,19000113,    0,    0
 12948, 89255,19000114,    0,    0
 12948, 89255,19000115,   15,    0
 12948, 89255,19000116,   62,    0
 12948, 89255,19000117,  121,    0
 12948, 89255,19000118,    8,    0
 12948, 89255,19000119,    0,    0
 12948, 89255,19000120,   95,    0
 12948, 89255,19000121,   19,    0
 12948, 89255,19000122,  102,    0
 12948, 89255,19000123,   19,    0
 12948, 89255,19000124,   47,    0
 12948, 89255,19000125,   31,    0
 12948, 89255,19000126,    4,    0
 12948, 89255,19000127,   11,    0
 12948, 89255,19000128,   43,    0
 12948, 89255,19000129,   38,    0
 12948, 89255,19000130,    4,    0
 12948, 89255,19000131,   32,    0
 12948, 89255,19000201,    1,    0
 12948, 89255,19000202,    0,    0
 12948, 89255,19000203,    0,    0
 12948, 89255,19000204,    0,    0
 12948, 89255,19000205,    0,    0
 12948, 89255,19000206,    6,    0
 12948, 89255,19000207,   20,    0
 12948, 89255,19000208,    1,    0
 12948, 89255,19000209,    0,    0
 12948, 89255,19000210,    7,    0
 12948, 89255,19000211,    0,    0
 12948, 89255,19000212,   51,    0
 12948, 89255,19000213,  134,    0
 12948, 89255,19000214,   27,    0
 12948, 89255,19000215,    0,    0
 12948, 89255,19000216,   42,    0
 12948, 89255,19000217,    0,    0
 12948, 89255,19000218,    0,    0
 12948, 89255,19000219,   99,    0
 12948, 89255,19000220,    0,    0
 12948, 89255,19000221,    4,    0
 12948, 89255,19000222,   10,    0
 12948, 89255,19000223,    0,    0
 12948, 89255,19000224,    0,    0
 12948, 89255,19000225,    0,    0
 12948, 89255,19000226,   15,    0
 12948, 89255,19000227,   86,    0
 12948, 89255,19000228,   64,    0
 12948, 89255,19000301,    8,    0
 12948, 89255,19000302,   13,    0
 12948, 89255,19000303,   20,    0
 12948, 89255,19000304,    5,    0
 12948, 89255,19000305,    4,    0
 12948, 89255,19000306,    0,    0
 12948, 89255,19000307,   15,    0
 12948, 89255,19000308,    0,    0
 12948, 89255,19000309,    0,    0
 12948, 89255,19000310,    0,    0
 12948, 89255,19000311,    0,    0
 12948, 89255,19000312,    0,    0
 12948, 89255,19000313,   65,    0
 12948, 89255,19000314,   15,    0
 12948, 89255,19000315,    7,    0
 12948, 89255,19000316,    2,    0
 12948, 89255,19000317,    0,    0
 12948, 89255,19000318,   64,    0
 12948, 89255,19000319,    0,    0
 12948, 89255,19000320,    0,    0
 12948, 89255,19000321,    0,    0
 12948, 89255,19000322,    5,    0
 12948, 89255,19000323,   52,    0
 12948, 89255,19000324,   14,    0
 12948, 89255,19000325,    2,    0
 12948, 89255,19000326,    0,    0
 12948, 89255,19000327,    0,    0
 12948, 89255,19000328,   39,    0
 12948, 89255,19000329,    3,    0
 12948, 89255,19000330,  179,    0
 12948, 89255,19000331,  109,    0
 12948, 89255,19000401,    3,    0
 12948, 89255,19000402,   22,    0
 12948, 89255,19000403,    0,    0
 12948, 89255,19000404,    3,    0
 12948, 89255,19000405,    0,    0
 12948, 89255,19000406,   54,    0
 12948, 89255,19000407,   92,    0
 12948, 89255,19000408,  167,    0
 12948, 89255,19000409,   29,    0
 12948, 89255,19000410,    0,    0
 12948, 89255,19000411,    0,    0
 12948, 89255,19000412,    9,    0
 12948, 89255,19000413,  110,    0
 12948, 89255,19000414,    4,    0
 12948, 89255,19000415,    0,    0
 12948, 89255,19000416,   24,    0
 12948, 89255,19000417,    4,    0
 12948, 89255,19000418,    0,    0
 12948, 89255,19000419,    0,    0
 12948, 89255,19000420,    0,    0
 12948, 89255,19000421,    0,    0
 12948, 89255,19000422,    0,    0
 12948, 89255,19000423,    0,    0
 12948, 89255,19000424,    0,    0
 12948, 89255,19000425,   12,    0
 12948, 89255,19000426,    0,    0
 12948, 89255,19000427,    0,    0
 12948, 89255,19000428,    0,    0
 12948, 89255,19000429,    0,    0
 12948, 89255,19000430,    0,    0
 12948, 89255,19000501,    0,    0
 12948, 89255,19000502,    0,    0
 12948, 89255,19000503,    1,    0
 12948, 89255,19000504,    0,    0
 12948, 89255,19000505,    0,    0
 12948, 89255,19000506,    0,    0
 12948, 89255,19000507,    0,    0
 12948, 89255,19000508,  217,    0
 12948, 89255,19000509,   10,    0
 12948, 89255,19000510,    0,    0
 12948, 89255,19000511,    0,    0
 12948, 89255,19000512,    0,    0
 12948, 89255,19000513,    0,    0
 12948, 89255,19000514,  160,    0
 12948, 89255,19000515,    9,    0
 12948, 89255,19000516,   11,    0
 12948, 89255,19000517,    0,    0
 12948, 89255,19000518,    0,    0
 12948, 89255,19000519,    0,    0
 12948, 89255,19000520,    0,    0
 12948, 89255,19000521,    0,    0
 12948, 89255,19000522,    0,    0
 12948, 89255,19000523,    0,    0
 12948, 89255,19000524,  115,    0
 12948, 89255,19000525,   29,    0
 12948, 89255,19000526,    9,    0
 12948, 89255,19000527,   30,    0
 12948, 89255,19000528,    0,    0
 12948, 89255,19000529,    4,    0
 12948, 89255,19000530,   37,    0
 12948, 89255,19000531,   44,    0
 12948, 89255,19000601,    0,    0
 12948, 89255,19000602,    0,    0
 12948, 89255,19000603,    0,    0
 12948, 89255,19000604,    0,    0
 12948, 89255,19000605,    0,    0
 12948, 89255,19000606,    8,    0
 12948, 89255,19000607,    0,    0
 12948, 89255,19000608,    8,    0
 12948, 89255,19000609,    2,    0
 12948, 89255,19000610,    0,    0
 12948, 89255,19000611,    0,    0
 12948, 89255,19000612,    0,    0
 12948, 89255,19000613,    0,    0
 12948, 89255,19000614,  115,    0
 12948, 89255,19000615,    1,    0
 12948, 89255,19000616,   16,    0
 12948, 89255,19000617,   71,    0
 12948, 89255,19000618,   13,    0
 12948, 89255,19000619,    0,    0
 12948, 89255,19000620,   73,    0
 12948, 89255,19000621,  157,    0
 12948, 89255,19000622,   54,    0
 12948, 89255,19000623,    9,    0
 12948, 89255,19000624,    0,    0
 12948, 89255,19000625,   18,    0
 12948, 89255,19000626,   39,    0
 12948, 89255,19000627,    0,    0
 12948, 89255,19000628,    0,    0
 12948, 89255,19000629,    0,    0
 12948, 89255,19000630,    0,    0
 12948, 89255,19000701,   20,    0
 12948, 89255,19000702,    0,    0
 12948, 89255,19000703,    4,    0
 12948, 89255,19000704,   12,    0
 12948, 89255,19000705,    0,    0
 12948, 89255,19000706,  112,    0
 12948, 89255,19000707,   21,    0
 12948, 89255,19000708,    8,    0
 12948, 89255,19000709,    8,    0
 12948, 89255,19000710,    0,    0
 12948, 89255,19000711,    0,    0
 12948, 89255,19000712,    0,    0
 12948, 89255,19000713,    0,    0
 12948, 89255,19000714,    0,    0
 12948, 89255,19000715,    0,    0
 12948, 89255,19000716,    0,    0
 12948, 89255,19000717,    3,    0
 12948, 89255,19000718,    0,    0
 12948, 89255,19000719,    0,    0
 12948, 89255,19000720,    0,    0
 12948, 89255,19000721,    0,    0
 12948, 89255,19000722,   19,    0
 12948, 89255,19000723,   25,    0
 12948, 89255,19000724,    0,    0
 12948, 89255,19000725,    0,    0
 12948, 89255,19000726,    0,    0
 12948, 89255,19000727,    0,    0
 12948, 89255,19000728,    0,    0
 12948, 89255,19000729,  134,    0
 12948, 89255,19000730,   23,    0
 12948, 89255,19000731,   17,    0
 12948, 89255,19000801,    0,    0
 12948, 89255,19000802,    9,    0
 12948, 89255,19000803,    0,    0
 12948, 89255,19000804,    0,    0
 12948, 89255,19000805,    0,    0
 12948, 89255,19000806,    0,    0
 12948, 89255,19000807,    0,    0
 12948, 89255,19000808,   53,    0
 12948, 89255,19000809,   13,    0
 12948, 89255,19000810,    0,    0
 12948, 89255,19000811,   52,    0
 12948, 89255,19000812,    0,    0
 12948, 89255,19000813,    0,    0
 12948, 89255,19000814,    2,    0
 12948, 89255,19000815,    0,    0
 12948, 89255,19000816,    0,    0
 12948, 89255,19000817,    0,    0
 12948, 89255,19000818,   17,    0
 12948, 89255,19000819,    0,    0
 12948, 89255,19000820,   42,    0
 12948, 89255,19000821,    0,    0
 12948, 89255,19000822,    0,    0
 12948, 89255,19000823,    0,    0
 12948, 89255,19000824,    0,    0
 12948, 89255,19000825,    0,    0
 12948, 89255,19000826,    0,    0
 12948, 89255,19000827,    3,    0
 12948, 89255,19000828,    0,    0
 12948, 89255,19000829,    0,    0
 12948, 89255,19000830,    0,    0
 12948, 89255,19000831,    0,    0
 12948, 89255,19000901,   11,    0
 12948, 89255,19000902,  109,    0
 12948, 89255,19000903,    0,    0
 12948, 89255,19000904,    0,    0
 12948, 89255,19000905,    0,    0
 12948, 89255,19000906,    0,    0
 12948, 89255,19000907,    0,    0
 12948, 89255,19000908,    0,    0
 12948, 89255,19000909,    0,    0
 12948, 89255,19000910,    0,    0
 12948, 89255,19000911,   12,    0
 12948, 89255,19000912,    2,    0
 12948, 89255,19000913,    0,    0
 12948, 89255,19000914,    0,    0
 12948, 89255,19000915,    0,    0
 12948, 89255,19000916,    0,    0
 12948, 89255,19000917,    0,    0
 12948, 89255,19000918,    0,    0
 12948, 89255,19000919,    0,    0
 12948, 89255,19000920,    0,    0
 12948, 89255,19000921,    0,    0
 12948, 89255,19000922,    0,    0
 12948, 89255,19000923,    0,    0
 12948, 89255,19000924,    9,    0
 12948, 89255,19000925,   12,    0
 12948, 89255,19000926,    0,    0
 12948, 89255,19000927,    0,    0
 12948, 89255,19000928,   46,    0
 12948, 89255,19000929,    0,    0
 12948, 89255,19000930,    0,    0
 12948, 89255,19001001,    0,    0
 12948, 89255,19001002,    0,    0
 12948, 89255,19001003,   56,    0
 12948, 89255,19001004,    0,    0
 12948, 89255,19001005,    0,    0
 12948, 89255,19001006,    0,    0
 12948, 89255,19001007,    0,    0
 12948, 89255,19001008,    0,    0
 12948, 89255,19001009,    0,    0
 12948, 89255,19001010,  129,    0
 12948, 89255,19001011,   29,    0
 12948, 89255,19001012,    0,    0
 12948, 89255,19001013,    0,    0
 12948, 89255,19001014,   42,    0
 12948, 89255,19001015,    0,    0
 12948, 89255,19001016,    0,    0
 12948, 89255,19001017,    0,    0
 12948, 89255,19001018,   30,    0
 12948, 89255,19001019,   31,    0
 12948, 89255,19001020,    0,    0
 12948, 89255,19001021,    0,    0
 12948, 89255,19001022,    0,    0
 12948, 89255,19001023,   16,    0
 12948, 89255,19001024,    4,    0
 12948, 89255,19001025,    0,    0
 12948, 89255,19001026,    3,    0
 12948, 89255,19001027,   30,    0
 12948, 89255,19001028,    0,    0
 12948, 89255,19001029,  108,    0
 12948, 89255,19001030,  146,    0
 12948, 89255,19001031,   12,    0
 12948, 89255,19001101,   34,    0
 12948, 89255,19001102,    0,    0
 12948, 89255,19001103,   19,    0
 12948, 89255,19001104,    0,    0
 12948, 89255,19001105,    0,    0
 12948, 89255,19001106,    0,    0
 12948, 89255,19001107,    0,    0
 12948, 89255,19001108,    0,    0
 12948, 89255,19001109,    0,    0
 12948, 89255,19001110,   15,    0
 12948, 89255,19001111,   33,    0
 12948, 89255,19001112,    0,    0
 12948, 89255,19001113,    0,    0
 12948, 89255,19001114,    3,    0
 12948, 89255,19001115,    9,    0
 12948, 89255,19001116,    0,    0
 12948, 89255,19001117,    9,    0
 12948, 89255,19001118,    0,    0
 12948, 89255,19001119,    0,    0
 12948, 89255,19001120,    0,    0
 12948, 89255,19001121,    0,    0
 12948, 89255,19001122,    0,    0
 12948, 89255,19001123,    0,    0
 12948, 89255,19001124,  144,    0
 12948, 89255,19001125,   16,    0
 12948, 89255,19001126,   19,    0
 12948, 89255,19001127,    0,    0
 12948, 89255,19001128,    0,    0
 12948, 89255,19001129,    0,    0
 12948, 89255,19001130,    9,    0
 12948, 89255,19001201,    6,    0
 12948, 89255,19001202,    0,    0
 12948, 89255,19001203,    0,    0
 12948, 89255,19001204,  113,    0
 12948, 89255,19001205,  284,    0
 12948, 89255,19001206,   59,    0
 12948, 89255,19001207,   48,    0
 12948, 89255,19001208,    0,    0
 12948, 89255,19001209,    0,    0
 12948, 89255,19001210,   13,    0
 12948, 89255,19001211,    0,    0
 12948, 89255,19001212,    5,    0
 12948, 89255,19001213,    0,    0
 12948, 89255,19001214,    1,    0
 12948, 89255,19001215,    1,    0
 12948, 89255,19001216,    0,    0
 12948, 89255,19001217,    0,    0
 12948, 89255,19001218,    0,    0
 12948, 89255,19001219,    0,    0
 12948, 89255,19001220,    0,    0
 12948, 89255,19001221,    0,    0
 12948, 89255,19001222,   33,    0
 12948, 89255,19001223,    0,    0
 12948, 89255,19001224,   14,    0
