EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KILSBERGEN-SUTTARBODA A, SWEDEN (STAID: 3517)
Blended and updated with sources:38856 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3517, 38856,19960628,    2,    0
  3517, 38856,19960629,    0,    0
  3517, 38856,19960630,   38,    0
  3517, 38856,19960701,  172,    0
  3517, 38856,19960702,   24,    0
  3517, 38856,19960703,    2,    0
  3517, 38856,19960704,  191,    0
  3517, 38856,19960705,   80,    0
  3517, 38856,19960706,    0,    0
  3517, 38856,19960707,    0,    0
  3517, 38856,19960708,    3,    0
  3517, 38856,19960709,  195,    0
  3517, 38856,19960710,   11,    0
  3517, 38856,19960711,    0,    0
  3517, 38856,19960712,    1,    0
  3517, 38856,19960713,   10,    0
  3517, 38856,19960714,    0,    0
  3517, 38856,19960715,    3,    0
  3517, 38856,19960716,    4,    0
  3517, 38856,19960717,    6,    0
  3517, 38856,19960718,   51,    0
  3517, 38856,19960719,    1,    0
  3517, 38856,19960720,   11,    0
  3517, 38856,19960721,    0,    0
  3517, 38856,19960722,    0,    0
  3517, 38856,19960723,    0,    0
  3517, 38856,19960724,    0,    0
  3517, 38856,19960725,  130,    0
  3517, 38856,19960726,    0,    0
  3517, 38856,19960727,    0,    0
  3517, 38856,19960728,    0,    0
  3517, 38856,19960729,    0,    0
  3517, 38856,19960730,    0,    0
  3517, 38856,19960731,    2,    0
  3517, 38856,19960801,   46,    0
  3517, 38856,19960802,    0,    0
  3517, 38856,19960803,    0,    0
  3517, 38856,19960804,    0,    0
  3517, 38856,19960805,    0,    0
  3517, 38856,19960806,    0,    0
  3517, 38856,19960807,    0,    0
  3517, 38856,19960808,    0,    0
  3517, 38856,19960809,    0,    0
  3517, 38856,19960810,    0,    0
  3517, 38856,19960811,    0,    0
  3517, 38856,19960812,    0,    0
  3517, 38856,19960813,    0,    0
  3517, 38856,19960814,    0,    0
  3517, 38856,19960815,    0,    0
  3517, 38856,19960816,    0,    0
  3517, 38856,19960817,    0,    0
  3517, 38856,19960818,    0,    0
  3517, 38856,19960819,    0,    0
  3517, 38856,19960820,    0,    0
  3517, 38856,19960821,    0,    0
  3517, 38856,19960822,    0,    0
  3517, 38856,19960823,    0,    0
  3517, 38856,19960824,    0,    0
  3517, 38856,19960825,  132,    0
  3517, 38856,19960826,   90,    0
  3517, 38856,19960827,    2,    0
  3517, 38856,19960828,    1,    0
  3517, 38856,19960829,   38,    0
  3517, 38856,19960830,    0,    0
  3517, 38856,19960831,  157,    0
  3517, 38856,19960901,    0,    0
  3517, 38856,19960902,    1,    0
  3517, 38856,19960903,    0,    0
  3517, 38856,19960904,    0,    0
  3517, 38856,19960905,    0,    0
  3517, 38856,19960906,    0,    0
  3517, 38856,19960907,    0,    0
  3517, 38856,19960908,    0,    0
  3517, 38856,19960909,    2,    0
  3517, 38856,19960910,    7,    0
  3517, 38856,19960911,   45,    0
  3517, 38856,19960912,  547,    0
  3517, 38856,19960913,    4,    0
  3517, 38856,19960914,    0,    0
  3517, 38856,19960915,    0,    0
  3517, 38856,19960916,    0,    0
  3517, 38856,19960917,    0,    0
  3517, 38856,19960918,    0,    0
  3517, 38856,19960919,    0,    0
  3517, 38856,19960920,    0,    0
  3517, 38856,19960921,    0,    0
  3517, 38856,19960922,    0,    0
  3517, 38856,19960923,    0,    0
  3517, 38856,19960924,    0,    0
  3517, 38856,19960925,    0,    0
  3517, 38856,19960926,    0,    0
  3517, 38856,19960927,   41,    0
  3517, 38856,19960928,   55,    0
  3517, 38856,19960929,   28,    0
  3517, 38856,19960930,    0,    0
  3517, 38856,19961001,    0,    0
  3517, 38856,19961002,    0,    0
  3517, 38856,19961003,   30,    0
  3517, 38856,19961004,    0,    0
  3517, 38856,19961005,    5,    0
  3517, 38856,19961006,    0,    0
  3517, 38856,19961007,    0,    0
  3517, 38856,19961008,    0,    0
  3517, 38856,19961009,    0,    0
  3517, 38856,19961010,    0,    0
  3517, 38856,19961011,    1,    0
  3517, 38856,19961012,   44,    0
  3517, 38856,19961013,   45,    0
  3517, 38856,19961014,   12,    0
  3517, 38856,19961015,    2,    0
  3517, 38856,19961016,   54,    0
  3517, 38856,19961017,  110,    0
  3517, 38856,19961018,    0,    0
  3517, 38856,19961019,    0,    0
  3517, 38856,19961020,    0,    0
  3517, 38856,19961021,    1,    0
  3517, 38856,19961022,   11,    0
  3517, 38856,19961023,    0,    0
  3517, 38856,19961024,    0,    0
  3517, 38856,19961025,    0,    0
  3517, 38856,19961026,    2,    0
  3517, 38856,19961027,  132,    0
  3517, 38856,19961028,   52,    0
  3517, 38856,19961029,   38,    0
  3517, 38856,19961030,    3,    0
  3517, 38856,19961031,  127,    0
  3517, 38856,19961101,   55,    0
  3517, 38856,19961102,    3,    0
  3517, 38856,19961103,   53,    0
  3517, 38856,19961104,  142,    0
  3517, 38856,19961105,   98,    0
  3517, 38856,19961106,  169,    0
  3517, 38856,19961107,    0,    0
  3517, 38856,19961108,    0,    0
  3517, 38856,19961109,  185,    0
  3517, 38856,19961110,    9,    0
  3517, 38856,19961111,    3,    0
  3517, 38856,19961112,  145,    0
  3517, 38856,19961113,   35,    0
  3517, 38856,19961114,    0,    0
  3517, 38856,19961115,    4,    0
  3517, 38856,19961116,    0,    0
  3517, 38856,19961117,   35,    0
  3517, 38856,19961118,   25,    0
  3517, 38856,19961119,  174,    0
  3517, 38856,19961120,   74,    0
  3517, 38856,19961121,    6,    0
  3517, 38856,19961122,   16,    0
  3517, 38856,19961123,    4,    0
  3517, 38856,19961124,   11,    0
  3517, 38856,19961125,    0,    0
  3517, 38856,19961126,    1,    0
  3517, 38856,19961127,    0,    0
  3517, 38856,19961128,   31,    0
  3517, 38856,19961129,   15,    0
  3517, 38856,19961130,   37,    0
  3517, 38856,19961201,    4,    0
  3517, 38856,19961202,   34,    0
  3517, 38856,19961203,   43,    0
  3517, 38856,19961204,   85,    0
  3517, 38856,19961205,    0,    0
  3517, 38856,19961206,    2,    0
  3517, 38856,19961207,    0,    0
  3517, 38856,19961208,    0,    0
  3517, 38856,19961209,    0,    0
  3517, 38856,19961210,    0,    0
  3517, 38856,19961211,   10,    0
  3517, 38856,19961212,   24,    0
  3517, 38856,19961213,    0,    0
  3517, 38856,19961214,    2,    0
  3517, 38856,19961215,    0,    0
  3517, 38856,19961216,    0,    0
  3517, 38856,19961217,   28,    0
  3517, 38856,19961218,   34,    0
  3517, 38856,19961219,    0,    0
  3517, 38856,19961220,    0,    0
  3517, 38856,19961221,    0,    0
  3517, 38856,19961222,    0,    0
  3517, 38856,19961223,    1,    0
  3517, 38856,19961224,    3,    0
  3517, 38856,19961225,    0,    0
  3517, 38856,19961226,    9,    0
  3517, 38856,19961227,   23,    0
  3517, 38856,19961228,    7,    0
  3517, 38856,19961229,    4,    0
  3517, 38856,19961230,    3,    0
  3517, 38856,19961231,    1,    0
  3517, 38856,19970101,    0,    0
  3517, 38856,19970102,    0,    0
  3517, 38856,19970103,    0,    0
  3517, 38856,19970104,    0,    0
  3517, 38856,19970105,    0,    0
  3517, 38856,19970106,    0,    0
  3517, 38856,19970107,    0,    0
  3517, 38856,19970108,    1,    0
  3517, 38856,19970109,    0,    0
  3517, 38856,19970110,    0,    0
  3517, 38856,19970111,    1,    0
  3517, 38856,19970112,   55,    0
  3517, 38856,19970113,    4,    0
  3517, 38856,19970114,    0,    0
  3517, 38856,19970115,    0,    0
  3517, 38856,19970116,    0,    0
  3517, 38856,19970117,    0,    0
  3517, 38856,19970118,    2,    0
  3517, 38856,19970119,    0,    0
  3517, 38856,19970120,    0,    0
  3517, 38856,19970121,    0,    0
  3517, 38856,19970122,   25,    0
  3517, 38856,19970123,    7,    0
  3517, 38856,19970124,    0,    0
  3517, 38856,19970125,    0,    0
  3517, 38856,19970126,    0,    0
  3517, 38856,19970127,    3,    0
  3517, 38856,19970128,    0,    0
  3517, 38856,19970129,    0,    0
  3517, 38856,19970130,    0,    0
  3517, 38856,19970131,    0,    0
  3517, 38856,19970201,    0,    0
  3517, 38856,19970202,    2,    0
  3517, 38856,19970203,    0,    0
  3517, 38856,19970204,    1,    0
  3517, 38856,19970205,    0,    0
  3517, 38856,19970206,   23,    0
  3517, 38856,19970207,    3,    0
  3517, 38856,19970208,    0,    0
  3517, 38856,19970209,   61,    0
  3517, 38856,19970210,   68,    0
  3517, 38856,19970211,   18,    0
  3517, 38856,19970212,    0,    0
  3517, 38856,19970213,   30,    0
  3517, 38856,19970214,    0,    0
  3517, 38856,19970215,    0,    0
  3517, 38856,19970216,    0,    0
  3517, 38856,19970217,    0,    0
  3517, 38856,19970218,  157,    0
  3517, 38856,19970219,   44,    0
  3517, 38856,19970220,   80,    0
  3517, 38856,19970221,   19,    0
  3517, 38856,19970222,    1,    0
  3517, 38856,19970223,   25,    0
  3517, 38856,19970224,   44,    0
  3517, 38856,19970225,  175,    0
  3517, 38856,19970226,    0,    0
  3517, 38856,19970227,    0,    0
  3517, 38856,19970228,   19,    0
  3517, 38856,19970301,    0,    0
  3517, 38856,19970302,   17,    0
  3517, 38856,19970303,    0,    0
  3517, 38856,19970304,    0,    0
  3517, 38856,19970305,    4,    0
  3517, 38856,19970306,   10,    0
  3517, 38856,19970307,    0,    0
  3517, 38856,19970308,    0,    0
  3517, 38856,19970309,    0,    0
  3517, 38856,19970310,    0,    0
  3517, 38856,19970311,    0,    0
  3517, 38856,19970312,    0,    0
  3517, 38856,19970313,    0,    0
  3517, 38856,19970314,    2,    0
  3517, 38856,19970315,    0,    0
  3517, 38856,19970316,    0,    0
  3517, 38856,19970317,    0,    0
  3517, 38856,19970318,    0,    0
  3517, 38856,19970319,    0,    0
  3517, 38856,19970320,    0,    0
  3517, 38856,19970321,    9,    0
  3517, 38856,19970322,    1,    0
  3517, 38856,19970323,    0,    0
  3517, 38856,19970324,    0,    0
  3517, 38856,19970325,   19,    0
  3517, 38856,19970326,  138,    0
  3517, 38856,19970327,    0,    0
  3517, 38856,19970328,    1,    0
  3517, 38856,19970329,    0,    0
  3517, 38856,19970330,    0,    0
  3517, 38856,19970331,    0,    0
  3517, 38856,19970401,    0,    0
  3517, 38856,19970402,    6,    0
  3517, 38856,19970403,    0,    0
  3517, 38856,19970404,    0,    0
  3517, 38856,19970405,    0,    0
  3517, 38856,19970406,    0,    0
  3517, 38856,19970407,    2,    0
  3517, 38856,19970408,    1,    0
  3517, 38856,19970409,    5,    0
  3517, 38856,19970410,   14,    0
  3517, 38856,19970411,    1,    0
  3517, 38856,19970412,    0,    0
  3517, 38856,19970413,    1,    0
  3517, 38856,19970414,    2,    0
  3517, 38856,19970415,    0,    0
  3517, 38856,19970416,    0,    0
  3517, 38856,19970417,   11,    0
  3517, 38856,19970418,    5,    0
  3517, 38856,19970419,    5,    0
  3517, 38856,19970420,    0,    0
  3517, 38856,19970421,   34,    0
  3517, 38856,19970422,    0,    0
  3517, 38856,19970423,    0,    0
  3517, 38856,19970424,   61,    0
  3517, 38856,19970425,    0,    0
  3517, 38856,19970426,    0,    0
  3517, 38856,19970427,    0,    0
  3517, 38856,19970428,   62,    0
  3517, 38856,19970429,   49,    0
  3517, 38856,19970430,    0,    0
  3517, 38856,19970501,    0,    0
  3517, 38856,19970502,    1,    0
  3517, 38856,19970503,    0,    0
  3517, 38856,19970504,   65,    0
  3517, 38856,19970505,   81,    0
  3517, 38856,19970506,  160,    0
  3517, 38856,19970507,  235,    0
  3517, 38856,19970508,    0,    0
  3517, 38856,19970509,  180,    0
  3517, 38856,19970510,    0,    0
  3517, 38856,19970511,   30,    0
  3517, 38856,19970512,   25,    0
  3517, 38856,19970513,   50,    0
  3517, 38856,19970514,   15,    0
  3517, 38856,19970515,    0,    0
  3517, 38856,19970516,    0,    0
  3517, 38856,19970517,    1,    0
  3517, 38856,19970518,    0,    0
  3517, 38856,19970519,    0,    0
  3517, 38856,19970520,    0,    0
  3517, 38856,19970521,    0,    0
  3517, 38856,19970522,    0,    0
  3517, 38856,19970523,    0,    0
  3517, 38856,19970524,    2,    0
  3517, 38856,19970525,   13,    0
  3517, 38856,19970526,    0,    0
  3517, 38856,19970527,    0,    0
  3517, 38856,19970528,    0,    0
  3517, 38856,19970529,   55,    0
  3517, 38856,19970530,    0,    0
  3517, 38856,19970531,    0,    0
  3517, 38856,19970601,    0,    0
  3517, 38856,19970602,    0,    0
  3517, 38856,19970603,    0,    0
  3517, 38856,19970604,    0,    0
  3517, 38856,19970605,    0,    0
  3517, 38856,19970606,    0,    0
  3517, 38856,19970607,    0,    0
  3517, 38856,19970608,    0,    0
  3517, 38856,19970609,   71,    0
  3517, 38856,19970610,    0,    0
  3517, 38856,19970611,    0,    0
  3517, 38856,19970612,    0,    0
  3517, 38856,19970613,   55,    0
  3517, 38856,19970614,   12,    0
  3517, 38856,19970615,    2,    0
  3517, 38856,19970616,    0,    0
  3517, 38856,19970617,   89,    0
  3517, 38856,19970618,    0,    0
  3517, 38856,19970619,    0,    0
  3517, 38856,19970620,   12,    0
  3517, 38856,19970621,   93,    0
  3517, 38856,19970622,  149,    0
  3517, 38856,19970623,   40,    0
  3517, 38856,19970624,   17,    0
  3517, 38856,19970625,    5,    0
  3517, 38856,19970626,    0,    0
  3517, 38856,19970627,    0,    0
  3517, 38856,19970628,   46,    0
  3517, 38856,19970629,   89,    0
  3517, 38856,19970630,  164,    0
  3517, 38856,19970701,   55,    0
  3517, 38856,19970702,   19,    0
  3517, 38856,19970703,    0,    0
  3517, 38856,19970704,    0,    0
  3517, 38856,19970705,    0,    0
  3517, 38856,19970706,    0,    0
  3517, 38856,19970707,    0,    0
  3517, 38856,19970708,    0,    0
  3517, 38856,19970709,    0,    0
  3517, 38856,19970710,    0,    0
  3517, 38856,19970711,    0,    0
  3517, 38856,19970712,    0,    0
  3517, 38856,19970713,    0,    0
  3517, 38856,19970714,    0,    0
  3517, 38856,19970715,    0,    0
  3517, 38856,19970716,    0,    0
  3517, 38856,19970717,    0,    0
  3517, 38856,19970718,   48,    0
  3517, 38856,19970719,    0,    0
  3517, 38856,19970720,    0,    0
  3517, 38856,19970721,    0,    0
  3517, 38856,19970722,    0,    0
  3517, 38856,19970723,    0,    0
  3517, 38856,19970724,    0,    0
  3517, 38856,19970725,   96,    0
  3517, 38856,19970726,   36,    0
