EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GIERSBERGEN, NETHERLANDS (STAID: 2417)
Blended and updated with sources:9092 9316 101036 109260 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2417,101036,18710504,   10,    0
  2417,101036,18710505,    0,    0
  2417,101036,18710506,    0,    0
  2417,101036,18710507,    0,    0
  2417,101036,18710508,    5,    0
  2417,101036,18710509,    0,    0
  2417,101036,18710510,    0,    0
  2417,101036,18710511,    0,    0
  2417,101036,18710512,    0,    0
  2417,101036,18710513,    0,    0
  2417,101036,18710514,    0,    0
  2417,101036,18710515,    0,    0
  2417,101036,18710516,    0,    0
  2417,101036,18710517,    0,    0
  2417,101036,18710518,   50,    0
  2417,101036,18710519,    0,    0
  2417,101036,18710520,    0,    0
  2417,101036,18710521,    0,    0
  2417,101036,18710522,    0,    0
  2417,101036,18710523,    0,    0
  2417,101036,18710524,    0,    0
  2417,101036,18710525,    0,    0
  2417,101036,18710526,   15,    0
  2417,101036,18710527,   85,    0
  2417,101036,18710528,    0,    0
  2417,101036,18710529,    0,    0
  2417,101036,18710530,    0,    0
  2417,101036,18710531,    0,    0
  2417,101036,18710601,    0,    0
  2417,101036,18710602,   35,    0
  2417,101036,18710603,    0,    0
  2417,101036,18710604,   70,    0
  2417,101036,18710605,    0,    0
  2417,101036,18710606,   50,    0
  2417,101036,18710607,   45,    0
  2417,101036,18710608,  155,    0
  2417,101036,18710609,    0,    0
  2417,101036,18710610,  195,    0
  2417,101036,18710611,    0,    0
  2417,101036,18710612,    0,    0
  2417,101036,18710613,    0,    0
  2417,101036,18710614,    0,    0
  2417,101036,18710615,    0,    0
  2417,101036,18710616,   10,    0
  2417,101036,18710617,   10,    0
  2417,101036,18710618,    0,    0
  2417,101036,18710619,   20,    0
  2417,101036,18710620,    0,    0
  2417,101036,18710621,    0,    0
  2417,101036,18710622,   20,    0
  2417,101036,18710623,   95,    0
  2417,101036,18710624,    0,    0
  2417,101036,18710625,   70,    0
  2417,101036,18710626,   50,    0
  2417,101036,18710627,    0,    0
  2417,101036,18710628,   15,    0
  2417,101036,18710629,    0,    0
  2417,101036,18710630,   15,    0
  2417,101036,18710701,    0,    0
  2417,101036,18710702,   30,    0
  2417,101036,18710703,   20,    0
  2417,101036,18710704,   40,    0
  2417,101036,18710705,   80,    0
  2417,101036,18710706,    0,    0
  2417,101036,18710707,    0,    0
  2417,101036,18710708,    0,    0
  2417,101036,18710709,    0,    0
  2417,101036,18710710,  127,    0
  2417,101036,18710711,  178,    0
  2417,101036,18710712,    5,    0
  2417,101036,18710713,    0,    0
  2417,101036,18710714,   37,    0
  2417,101036,18710715,   10,    0
  2417,101036,18710716,    0,    0
  2417,101036,18710717,    0,    0
  2417,101036,18710718,    0,    0
  2417,101036,18710719,    0,    0
  2417,101036,18710720,    0,    0
  2417,101036,18710721,    0,    0
  2417,101036,18710722,    0,    0
  2417,101036,18710723,   25,    0
  2417,101036,18710724,  135,    0
  2417,101036,18710725,   68,    0
  2417,101036,18710726,  150,    0
  2417,101036,18710727,    0,    0
  2417,101036,18710728,   68,    0
  2417,101036,18710729,    0,    0
  2417,101036,18710730,    0,    0
  2417,101036,18710731,   25,    0
  2417,101036,18710801,    0,    0
  2417,101036,18710802,    0,    0
  2417,101036,18710803,    0,    0
  2417,101036,18710804,    0,    0
  2417,101036,18710805,    0,    0
  2417,101036,18710806,    0,    0
  2417,101036,18710807,    0,    0
  2417,101036,18710808,    0,    0
  2417,101036,18710809,    0,    0
  2417,101036,18710810,    0,    0
  2417,101036,18710811,    0,    0
  2417,101036,18710812,    0,    0
  2417,101036,18710813,    0,    0
  2417,101036,18710814,    0,    0
  2417,101036,18710815,    0,    0
  2417,101036,18710816,    0,    0
  2417,101036,18710817,    0,    0
  2417,101036,18710818,  195,    0
  2417,101036,18710819,    0,    0
  2417,101036,18710820,   30,    0
  2417,101036,18710821,    0,    0
  2417,101036,18710822,    0,    0
  2417,101036,18710823,    0,    0
  2417,101036,18710824,    0,    0
  2417,101036,18710825,    0,    0
  2417,101036,18710826,    0,    0
  2417,101036,18710827,    0,    0
  2417,101036,18710828,    0,    0
  2417,101036,18710829,    0,    0
  2417,101036,18710830,    0,    0
  2417,101036,18710831,    0,    0
  2417,101036,18710901,   10,    0
  2417,101036,18710902,    0,    0
  2417,101036,18710903,  450,    0
  2417,101036,18710904,  170,    0
  2417,101036,18710905,    0,    0
  2417,101036,18710906,    0,    0
  2417,101036,18710907,    0,    0
  2417,101036,18710908,  105,    0
  2417,101036,18710909,   70,    0
  2417,101036,18710910,    0,    0
  2417,101036,18710911,    0,    0
  2417,101036,18710912,    0,    0
  2417,101036,18710913,    0,    0
  2417,101036,18710914,    0,    0
  2417,101036,18710915,    0,    0
  2417,101036,18710916,    0,    0
  2417,101036,18710917,    0,    0
  2417,101036,18710918,    0,    0
  2417,101036,18710919,    0,    0
  2417,101036,18710920,    0,    0
  2417,101036,18710921,   80,    0
  2417,101036,18710922,    0,    0
  2417,101036,18710923,  100,    0
  2417,101036,18710924,    0,    0
  2417,101036,18710925,   45,    0
  2417,101036,18710926,   95,    0
  2417,101036,18710927,    0,    0
  2417,101036,18710928,   40,    0
  2417,101036,18710929,    0,    0
  2417,101036,18710930,   10,    0
  2417,101036,18711001,  315,    0
  2417,101036,18711002,  210,    0
  2417,101036,18711003,   30,    0
  2417,101036,18711004,   45,    0
  2417,101036,18711005,   50,    0
  2417,101036,18711006,    0,    0
  2417,101036,18711007,  175,    0
  2417,101036,18711008,    0,    0
  2417,101036,18711009,    0,    0
  2417,101036,18711010,    0,    0
  2417,101036,18711011,    0,    0
  2417,101036,18711012,    0,    0
  2417,101036,18711013,    0,    0
  2417,101036,18711014,    0,    0
  2417,101036,18711015,    0,    0
  2417,101036,18711016,    0,    0
  2417,101036,18711017,    0,    0
  2417,101036,18711018,    0,    0
  2417,101036,18711019,    0,    0
  2417,101036,18711020,    0,    0
  2417,101036,18711021,   30,    0
  2417,101036,18711022,    0,    0
  2417,101036,18711023,    0,    0
  2417,101036,18711024,    0,    0
  2417,101036,18711025,    0,    0
  2417,101036,18711026,    0,    0
  2417,101036,18711027,    0,    0
  2417,101036,18711028,    0,    0
  2417,101036,18711029,    0,    0
  2417,101036,18711030,    0,    0
  2417,101036,18711031,    0,    0
  2417,101036,18711101,    0,    0
  2417,101036,18711102,    0,    0
  2417,101036,18711103,    0,    0
  2417,101036,18711104,    5,    0
  2417,101036,18711105,    0,    0
  2417,101036,18711106,    0,    0
  2417,101036,18711107,    0,    0
  2417,101036,18711108,   10,    0
  2417,101036,18711109,    5,    0
  2417,101036,18711110,    0,    0
  2417,101036,18711111,    0,    0
  2417,101036,18711112,    0,    0
  2417,101036,18711113,    0,    0
  2417,101036,18711114,    0,    0
  2417,101036,18711115,   75,    0
  2417,101036,18711116,   90,    0
  2417,101036,18711117,    0,    0
  2417,101036,18711118,    0,    0
  2417,101036,18711119,    0,    0
  2417,101036,18711120,    0,    0
  2417,101036,18711121,    0,    0
  2417,101036,18711122,    0,    0
  2417,101036,18711123,    0,    0
  2417,101036,18711124,   30,    0
  2417,101036,18711125,    0,    0
  2417,101036,18711126,    0,    0
  2417,101036,18711127,    0,    0
  2417,101036,18711128,    0,    0
  2417,101036,18711129,   20,    0
  2417,101036,18711130,    0,    0
  2417,101036,18711201,   35,    0
  2417,101036,18711202,    0,    0
  2417,101036,18711203,    0,    0
  2417,101036,18711204,    6,    0
  2417,101036,18711205,   85,    0
  2417,101036,18711206,   55,    0
  2417,101036,18711207,   39,    0
  2417,101036,18711208,    0,    0
  2417,101036,18711209,    0,    0
  2417,101036,18711210,    0,    0
  2417,101036,18711211,    0,    0
  2417,101036,18711212,    0,    0
  2417,101036,18711213,    0,    0
  2417,101036,18711214,    0,    0
  2417,101036,18711215,    0,    0
  2417,101036,18711216,    0,    0
  2417,101036,18711217,    0,    0
  2417,101036,18711218,    0,    0
  2417,101036,18711219,  210,    0
  2417,101036,18711220,   45,    0
  2417,101036,18711221,    0,    0
  2417,101036,18711222,    0,    0
  2417,101036,18711223,    0,    0
  2417,101036,18711224,    0,    0
  2417,101036,18711225,    0,    0
  2417,101036,18711226,    0,    0
  2417,101036,18711227,    0,    0
  2417,101036,18711228,    0,    0
  2417,101036,18711229,    0,    0
  2417,101036,18711230,    0,    0
  2417,101036,18711231,    0,    0
  2417,101036,18720101,    0,    0
  2417,101036,18720102,    0,    0
  2417,101036,18720103,    0,    0
  2417,101036,18720104,    0,    0
  2417,101036,18720105,   70,    0
  2417,101036,18720106,    0,    0
  2417,101036,18720107,    0,    0
  2417,101036,18720108,    0,    0
  2417,101036,18720109,   65,    0
  2417,101036,18720110,    0,    0
  2417,101036,18720111,  100,    0
  2417,101036,18720112,    0,    0
  2417,101036,18720113,   20,    0
  2417,101036,18720114,    0,    0
  2417,101036,18720115,    0,    0
  2417,101036,18720116,    0,    0
  2417,101036,18720117,   45,    0
  2417,101036,18720118,    0,    0
  2417,101036,18720119,    0,    0
  2417,101036,18720120,    0,    0
  2417,101036,18720121,    0,    0
  2417,101036,18720122,   50,    0
  2417,101036,18720123,  220,    0
  2417,101036,18720124,    0,    0
  2417,101036,18720125,    0,    0
  2417,101036,18720126,    0,    0
  2417,101036,18720127,    0,    0
  2417,101036,18720128,    0,    0
  2417,101036,18720129,   20,    0
  2417,101036,18720130,    0,    0
  2417,101036,18720131,    0,    0
  2417,101036,18720201,    0,    0
  2417,101036,18720202,    0,    0
  2417,101036,18720203,    0,    0
  2417,101036,18720204,    0,    0
  2417,101036,18720205,   10,    0
  2417,101036,18720206,   33,    0
  2417,101036,18720207,   42,    0
  2417,101036,18720208,   33,    0
  2417,101036,18720209,    0,    0
  2417,101036,18720210,    0,    0
  2417,101036,18720211,    0,    0
  2417,101036,18720212,    0,    0
  2417,101036,18720213,    4,    0
  2417,101036,18720214,    0,    0
  2417,101036,18720215,  100,    0
  2417,101036,18720216,    0,    0
  2417,101036,18720217,   40,    0
  2417,101036,18720218,    0,    0
  2417,101036,18720219,    0,    0
  2417,101036,18720220,    0,    0
  2417,101036,18720221,    0,    0
  2417,101036,18720222,    2,    0
  2417,101036,18720223,    5,    0
  2417,101036,18720224,   45,    0
  2417,101036,18720225,   82,    0
  2417,101036,18720226,    9,    0
  2417,101036,18720227,    0,    0
  2417,101036,18720228,    5,    0
  2417,101036,18720229,   95,    0
  2417,101036,18720301,   50,    0
  2417,101036,18720302,    0,    0
  2417,101036,18720303,    0,    0
  2417,101036,18720304,    0,    0
  2417,101036,18720305,    0,    0
  2417,101036,18720306,    0,    0
  2417,101036,18720307,   42,    0
  2417,101036,18720308,    0,    0
  2417,101036,18720309,    3,    0
  2417,101036,18720310,    0,    0
  2417,101036,18720311,    0,    0
  2417,101036,18720312,    0,    0
  2417,101036,18720313,    0,    0
  2417,101036,18720314,    0,    0
  2417,101036,18720315,    0,    0
  2417,101036,18720316,    5,    0
  2417,101036,18720317,    1,    0
  2417,101036,18720318,   73,    0
  2417,101036,18720319,    4,    0
  2417,101036,18720320,   10,    0
  2417,101036,18720321,    0,    0
  2417,101036,18720322,    0,    0
  2417,101036,18720323,    4,    0
  2417,101036,18720324,    0,    0
  2417,101036,18720325,   40,    0
  2417,101036,18720326,   18,    0
  2417,101036,18720327,   19,    0
  2417,101036,18720328,    5,    0
  2417,101036,18720329,   10,    0
  2417,101036,18720330,    6,    0
  2417,101036,18720331,    0,    0
  2417,101036,18720401,   50,    0
  2417,101036,18720402,    0,    0
  2417,101036,18720403,   60,    0
  2417,101036,18720404,    0,    0
  2417,101036,18720405,    0,    0
  2417,101036,18720406,    0,    0
  2417,101036,18720407,    0,    0
  2417,101036,18720408,    0,    0
  2417,101036,18720409,   95,    0
  2417,101036,18720410,    0,    0
  2417,101036,18720411,    0,    0
  2417,101036,18720412,    0,    0
  2417,101036,18720413,    0,    0
  2417,101036,18720414,    0,    0
  2417,101036,18720415,    0,    0
  2417,101036,18720416,   15,    0
  2417,101036,18720417,   30,    0
  2417,101036,18720418,   85,    0
  2417,101036,18720419,    0,    0
  2417,101036,18720420,    0,    0
  2417,101036,18720421,    0,    0
  2417,101036,18720422,   40,    0
  2417,101036,18720423,    0,    0
  2417,101036,18720424,    0,    0
  2417,101036,18720425,    0,    0
  2417,101036,18720426,    0,    0
  2417,101036,18720427,    0,    0
  2417,101036,18720428,    0,    0
  2417,101036,18720429,    0,    0
  2417,101036,18720430,    0,    0
  2417,101036,18720501,    0,    0
  2417,101036,18720502,    0,    0
  2417,101036,18720503,   60,    0
  2417,101036,18720504,   40,    0
  2417,101036,18720505,   10,    0
  2417,101036,18720506,    5,    0
  2417,101036,18720507,    0,    0
  2417,101036,18720508,   25,    0
  2417,101036,18720509,   20,    0
  2417,101036,18720510,    0,    0
  2417,101036,18720511,    5,    0
  2417,101036,18720512,   60,    0
  2417,101036,18720513,   55,    0
  2417,101036,18720514,    0,    0
  2417,101036,18720515,   40,    0
  2417,101036,18720516,    0,    0
  2417,101036,18720517,   60,    0
  2417,101036,18720518,    0,    0
  2417,101036,18720519,    0,    0
  2417,101036,18720520,    0,    0
  2417,101036,18720521,    0,    0
  2417,101036,18720522,    0,    0
  2417,101036,18720523,   50,    0
  2417,101036,18720524,    0,    0
  2417,101036,18720525,    0,    0
  2417,101036,18720526,    0,    0
  2417,101036,18720527,    0,    0
  2417,101036,18720528,    0,    0
  2417,101036,18720529,    0,    0
  2417,101036,18720530,    0,    0
  2417,101036,18720531,    0,    0
  2417,101036,18720601,    0,    0
  2417,101036,18720602,    0,    0
  2417,101036,18720603,    0,    0
  2417,101036,18720604,  100,    0
  2417,101036,18720605,    0,    0
  2417,101036,18720606,   55,    0
  2417,101036,18720607,    0,    0
  2417,101036,18720608,    0,    0
  2417,101036,18720609,    5,    0
  2417,101036,18720610,    7,    0
  2417,101036,18720611,   60,    0
  2417,101036,18720612,    0,    0
  2417,101036,18720613,    0,    0
  2417,101036,18720614,    0,    0
  2417,101036,18720615,    0,    0
  2417,101036,18720616,    0,    0
  2417,101036,18720617,    0,    0
  2417,101036,18720618,    0,    0
  2417,101036,18720619,    0,    0
  2417,101036,18720620,   40,    0
  2417,101036,18720621,    0,    0
  2417,101036,18720622,    0,    0
  2417,101036,18720623,    0,    0
  2417,101036,18720624,   70,    0
  2417,101036,18720625,    0,    0
  2417,101036,18720626,   45,    0
  2417,101036,18720627,  115,    0
  2417,101036,18720628,    0,    0
  2417,101036,18720629,    0,    0
  2417,101036,18720630,    0,    0
  2417,101036,18720701,   88,    0
  2417,101036,18720702,   25,    0
  2417,101036,18720703,    0,    0
  2417,101036,18720704,    0,    0
  2417,101036,18720705,    0,    0
  2417,101036,18720706,    0,    0
  2417,101036,18720707,    0,    0
  2417,101036,18720708,    0,    0
  2417,101036,18720709,    0,    0
  2417,101036,18720710,    0,    0
  2417,101036,18720711,    0,    0
  2417,101036,18720712,  150,    0
  2417,101036,18720713,    5,    0
  2417,101036,18720714,   66,    0
  2417,101036,18720715,   46,    0
  2417,101036,18720716,    0,    0
  2417,101036,18720717,    0,    0
  2417,101036,18720718,    0,    0
  2417,101036,18720719,    0,    0
  2417,101036,18720720,    0,    0
  2417,101036,18720721,    0,    0
  2417,101036,18720722,    0,    0
  2417,101036,18720723,   45,    0
  2417,101036,18720724,   19,    0
  2417,101036,18720725,    0,    0
  2417,101036,18720726,    0,    0
  2417,101036,18720727,    0,    0
  2417,101036,18720728,  285,    0
  2417,101036,18720729,    0,    0
  2417,101036,18720730,   22,    0
  2417,101036,18720731,    0,    0
  2417,101036,18720801,    0,    0
  2417,101036,18720802,   30,    0
  2417,101036,18720803,   35,    0
  2417,101036,18720804,   40,    0
  2417,101036,18720805,   45,    0
  2417,101036,18720806,    0,    0
  2417,101036,18720807,   20,    0
  2417,101036,18720808,   25,    0
  2417,101036,18720809,    0,    0
  2417,101036,18720810,    0,    0
  2417,101036,18720811,   30,    0
  2417,101036,18720812,    0,    0
  2417,101036,18720813,    0,    0
  2417,101036,18720814,    0,    0
  2417,101036,18720815,    0,    0
  2417,101036,18720816,    0,    0
  2417,101036,18720817,    0,    0
  2417,101036,18720818,    0,    0
  2417,101036,18720819,    0,    0
  2417,101036,18720820,    0,    0
  2417,101036,18720821,    0,    0
  2417,101036,18720822,    0,    0
  2417,101036,18720823,  105,    0
  2417,101036,18720824,   25,    0
  2417,101036,18720825,    0,    0
  2417,101036,18720826,   85,    0
  2417,101036,18720827,    0,    0
  2417,101036,18720828,    0,    0
  2417,101036,18720829,    0,    0
  2417,101036,18720830,    5,    0
  2417,101036,18720831,    0,    0
  2417,101036,18720901,    0,    0
  2417,101036,18720902,    0,    0
  2417,101036,18720903,    0,    0
  2417,101036,18720904,    0,    0
  2417,101036,18720905,    0,    0
  2417,101036,18720906,   25,    0
  2417,101036,18720907,    3,    0
  2417,101036,18720908,    5,    0
  2417,101036,18720909,    0,    0
  2417,101036,18720910,    0,    0
  2417,101036,18720911,    0,    0
  2417,101036,18720912,    0,    0
  2417,101036,18720913,    0,    0
  2417,101036,18720914,    5,    0
  2417,101036,18720915,    0,    0
  2417,101036,18720916,    0,    0
  2417,101036,18720917,    0,    0
  2417,101036,18720918,    0,    0
  2417,101036,18720919,   30,    0
  2417,101036,18720920,   20,    0
  2417,101036,18720921,  160,    0
  2417,101036,18720922,  205,    0
  2417,101036,18720923,    0,    0
  2417,101036,18720924,   95,    0
  2417,101036,18720925,  185,    0
  2417,101036,18720926,  175,    0
  2417,101036,18720927,   10,    0
  2417,101036,18720928,   60,    0
  2417,101036,18720929,    0,    0
  2417,101036,18720930,    0,    0
  2417,101036,18721001,    0,    0
  2417,101036,18721002,   70,    0
  2417,101036,18721003,    0,    0
  2417,101036,18721004,    0,    0
  2417,101036,18721005,    0,    0
  2417,101036,18721006,    0,    0
  2417,101036,18721007,    0,    0
  2417,101036,18721008,    0,    0
  2417,101036,18721009,   30,    0
  2417,101036,18721010,   10,    0
  2417,101036,18721011,    0,    0
  2417,101036,18721012,    0,    0
  2417,101036,18721013,    0,    0
  2417,101036,18721014,  120,    0
  2417,101036,18721015,  175,    0
  2417,101036,18721016,    5,    0
  2417,101036,18721017,    0,    0
  2417,101036,18721018,    0,    0
  2417,101036,18721019,    0,    0
  2417,101036,18721020,    0,    0
  2417,101036,18721021,    0,    0
  2417,101036,18721022,    0,    0
  2417,101036,18721023,    0,    0
  2417,101036,18721024,    0,    0
  2417,101036,18721025,    0,    0
  2417,101036,18721026,    0,    0
  2417,101036,18721027,    0,    0
  2417,101036,18721028,  250,    0
  2417,101036,18721029,   10,    0
  2417,101036,18721030,   28,    0
  2417,101036,18721031,  165,    0
  2417,101036,18721101,   50,    0
  2417,101036,18721102,   60,    0
  2417,101036,18721103,  155,    0
  2417,101036,18721104,   25,    0
  2417,101036,18721105,    0,    0
  2417,101036,18721106,    0,    0
  2417,101036,18721107,    0,    0
  2417,101036,18721108,    0,    0
  2417,101036,18721109,   30,    0
  2417,101036,18721110,  110,    0
  2417,101036,18721111,    0,    0
  2417,101036,18721112,    0,    0
  2417,101036,18721113,   65,    0
  2417,101036,18721114,    0,    0
  2417,101036,18721115,   50,    0
  2417,101036,18721116,    0,    0
  2417,101036,18721117,   30,    0
  2417,101036,18721118,    0,    0
  2417,101036,18721119,    0,    0
  2417,101036,18721120,    0,    0
  2417,101036,18721121,    0,    0
  2417,101036,18721122,    0,    0
  2417,101036,18721123,   35,    0
  2417,101036,18721124,    0,    0
  2417,101036,18721125,    0,    0
  2417,101036,18721126,   25,    0
  2417,101036,18721127,   30,    0
  2417,101036,18721128,  120,    0
  2417,101036,18721129,   50,    0
  2417,101036,18721130,    0,    0
  2417,101036,18721201,   15,    0
  2417,101036,18721202,   28,    0
  2417,101036,18721203,  165,    0
  2417,101036,18721204,   22,    0
  2417,101036,18721205,   40,    0
  2417,101036,18721206,   58,    0
  2417,101036,18721207,   62,    0
  2417,101036,18721208,   43,    0
  2417,101036,18721209,    0,    0
  2417,101036,18721210,  105,    0
  2417,101036,18721211,   25,    0
  2417,101036,18721212,    0,    0
  2417,101036,18721213,  102,    0
  2417,101036,18721214,    0,    0
  2417,101036,18721215,    0,    0
  2417,101036,18721216,   35,    0
  2417,101036,18721217,   30,    0
  2417,101036,18721218,   35,    0
  2417,101036,18721219,    0,    0
  2417,101036,18721220,    0,    0
  2417,101036,18721221,  105,    0
  2417,101036,18721222,    0,    0
  2417,101036,18721223,    0,    0
  2417,101036,18721224,    0,    0
  2417,101036,18721225,    0,    0
  2417,101036,18721226,    0,    0
  2417,101036,18721227,    0,    0
  2417,101036,18721228,    0,    0
  2417,101036,18721229,    0,    0
  2417,101036,18721230,    0,    0
  2417,101036,18721231,    0,    0
  2417,101036,18730101,   30,    0
  2417,101036,18730102,   20,    0
  2417,101036,18730103,    0,    0
  2417,101036,18730104,    0,    0
  2417,101036,18730105,   30,    0
  2417,101036,18730106,    0,    0
  2417,101036,18730107,    0,    0
  2417,101036,18730108,    0,    0
  2417,101036,18730109,    0,    0
  2417,101036,18730110,    0,    0
  2417,101036,18730111,    0,    0
  2417,101036,18730112,   40,    0
  2417,101036,18730113,   35,    0
  2417,101036,18730114,   25,    0
  2417,101036,18730115,    0,    0
  2417,101036,18730116,    0,    0
  2417,101036,18730117,    0,    0
  2417,101036,18730118,   20,    0
  2417,101036,18730119,  135,    0
  2417,101036,18730120,   20,    0
  2417,101036,18730121,   40,    0
  2417,101036,18730122,    0,    0
  2417,101036,18730123,    0,    0
  2417,101036,18730124,    0,    0
  2417,101036,18730125,    0,    0
  2417,101036,18730126,    0,    0
  2417,101036,18730127,    0,    0
  2417,101036,18730128,    0,    0
  2417,101036,18730129,    0,    0
  2417,101036,18730130,    0,    0
  2417,101036,18730131,    0,    0
  2417,101036,18730201,    0,    0
  2417,101036,18730202,    0,    0
  2417,101036,18730203,    0,    0
  2417,101036,18730204,    0,    0
  2417,101036,18730205,    0,    0
  2417,101036,18730206,    0,    0
  2417,101036,18730207,    0,    0
  2417,101036,18730208,    0,    0
  2417,101036,18730209,    0,    0
  2417,101036,18730210,    0,    0
  2417,101036,18730211,    0,    0
  2417,101036,18730212,    0,    0
  2417,101036,18730213,    0,    0
  2417,101036,18730214,    0,    0
  2417,101036,18730215,    0,    0
  2417,101036,18730216,    0,    0
  2417,101036,18730217,    0,    0
  2417,101036,18730218,    0,    0
  2417,101036,18730219,    0,    0
  2417,101036,18730220,    0,    0
  2417,101036,18730221,    0,    0
  2417,101036,18730222,   20,    0
  2417,101036,18730223,    0,    0
  2417,101036,18730224,   50,    0
  2417,101036,18730225,   80,    0
  2417,101036,18730226,   15,    0
  2417,101036,18730227,    0,    0
  2417,101036,18730228,    0,    0
  2417,101036,18730301,    0,    0
  2417,101036,18730302,    0,    0
  2417,101036,18730303,    0,    0
  2417,101036,18730304,    0,    0
  2417,101036,18730305,    0,    0
  2417,101036,18730306,   20,    0
  2417,101036,18730307,   25,    0
  2417,101036,18730308,    0,    0
  2417,101036,18730309,    0,    0
  2417,101036,18730310,    0,    0
  2417,101036,18730311,    0,    0
  2417,101036,18730312,    0,    0
  2417,101036,18730313,    0,    0
  2417,101036,18730314,    0,    0
  2417,101036,18730315,    0,    0
  2417,101036,18730316,    0,    0
  2417,101036,18730317,    0,    0
  2417,101036,18730318,    0,    0
  2417,101036,18730319,    5,    0
  2417,101036,18730320,    0,    0
  2417,101036,18730321,    0,    0
  2417,101036,18730322,    0,    0
  2417,101036,18730323,    0,    0
  2417,101036,18730324,    0,    0
  2417,101036,18730325,    0,    0
  2417,101036,18730326,    0,    0
  2417,101036,18730327,    0,    0
  2417,101036,18730328,    0,    0
  2417,101036,18730329,    0,    0
  2417,101036,18730330,    0,    0
  2417,101036,18730331,    5,    0
  2417,101036,18730401,    0,    0
  2417,101036,18730402,    0,    0
  2417,101036,18730403,    0,    0
  2417,101036,18730404,    0,    0
  2417,101036,18730405,    0,    0
  2417,101036,18730406,   90,    0
  2417,101036,18730407,   40,    0
  2417,101036,18730408,   50,    0
  2417,101036,18730409,    0,    0
  2417,101036,18730410,    0,    0
  2417,101036,18730411,    0,    0
  2417,101036,18730412,    0,    0
  2417,101036,18730413,    0,    0
  2417,101036,18730414,    0,    0
  2417,101036,18730415,    0,    0
  2417,101036,18730416,    0,    0
  2417,101036,18730417,    0,    0
  2417,101036,18730418,    0,    0
  2417,101036,18730419,    0,    0
  2417,101036,18730420,  100,    0
  2417,101036,18730421,    0,    0
  2417,101036,18730422,    0,    0
  2417,101036,18730423,    0,    0
  2417,101036,18730424,    0,    0
  2417,101036,18730425,   10,    0
  2417,101036,18730426,   25,    0
  2417,101036,18730427,  110,    0
  2417,101036,18730428,    0,    0
  2417,101036,18730429,    0,    0
  2417,101036,18730430,    0,    0
  2417,101036,18730501,    0,    0
  2417,101036,18730502,    0,    0
  2417,101036,18730503,    0,    0
  2417,101036,18730504,    0,    0
  2417,101036,18730505,    0,    0
  2417,101036,18730506,    0,    0
