EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RISNASET_D, SWEDEN (STAID: 6724)
Blended and updated with sources:40280 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6724, 40280,19450211,    0,    1
  6724, 40280,19450212,    0,    1
  6724, 40280,19450213,    0,    1
  6724, 40280,19450214,    0,    1
  6724, 40280,19450215,    0,    1
  6724, 40280,19450216,    0,    1
  6724, 40280,19450217,    0,    1
  6724, 40280,19450218,    0,    1
  6724, 40280,19450219,    0,    1
  6724, 40280,19450220,    0,    1
  6724, 40280,19450221,    0,    1
  6724, 40280,19450222,    0,    1
  6724, 40280,19450223,    0,    1
  6724, 40280,19450224,    0,    1
  6724, 40280,19450225,    0,    1
  6724, 40280,19450226,    0,    1
  6724, 40280,19450227,    0,    1
  6724, 40280,19450228,  237,    0
  6724, 40280,19450301,-9999,    9
  6724, 40280,19450302,-9999,    9
  6724, 40280,19450303,-9999,    9
  6724, 40280,19450304,-9999,    9
  6724, 40280,19450305,-9999,    9
  6724, 40280,19450306,-9999,    9
  6724, 40280,19450307,-9999,    9
  6724, 40280,19450308,-9999,    9
  6724, 40280,19450309,-9999,    9
  6724, 40280,19450310,   50,    0
  6724, 40280,19450311,-9999,    9
  6724, 40280,19450312,-9999,    9
  6724, 40280,19450313,-9999,    9
  6724, 40280,19450314,-9999,    9
  6724, 40280,19450315,-9999,    9
  6724, 40280,19450316,-9999,    9
  6724, 40280,19450317,-9999,    9
  6724, 40280,19450318,-9999,    9
  6724, 40280,19450319,-9999,    9
  6724, 40280,19450320,-9999,    9
  6724, 40280,19450321,   63,    0
  6724, 40280,19450322,-9999,    9
  6724, 40280,19450323,-9999,    9
  6724, 40280,19450324,-9999,    9
  6724, 40280,19450325,-9999,    9
  6724, 40280,19450326,-9999,    9
  6724, 40280,19450327,-9999,    9
  6724, 40280,19450328,-9999,    9
  6724, 40280,19450329,-9999,    9
  6724, 40280,19450330,-9999,    9
  6724, 40280,19450331,-9999,    9
  6724, 40280,19450401,   36,    1
  6724, 40280,19450402,    0,    1
  6724, 40280,19450403,    0,    1
  6724, 40280,19450404,    0,    1
  6724, 40280,19450405,    0,    1
  6724, 40280,19450406,    0,    1
  6724, 40280,19450407,    0,    1
  6724, 40280,19450408,    0,    1
  6724, 40280,19450409,    0,    1
  6724, 40280,19450410,    0,    1
  6724, 40280,19450411,    0,    1
  6724, 40280,19450412,   56,    1
  6724, 40280,19450413,    0,    1
  6724, 40280,19450414,    0,    1
  6724, 40280,19450415,    0,    1
  6724, 40280,19450416,   12,    1
  6724, 40280,19450417,    0,    1
  6724, 40280,19450418,    0,    1
  6724, 40280,19450419,    0,    1
  6724, 40280,19450420,    0,    1
  6724, 40280,19450421,    0,    1
  6724, 40280,19450422,    0,    1
  6724, 40280,19450423,    0,    1
  6724, 40280,19450424,    0,    1
  6724, 40280,19450425,    0,    1
  6724, 40280,19450426,    0,    1
  6724, 40280,19450427,    0,    1
  6724, 40280,19450428,  247,    0
  6724, 40280,19450429,  147,    0
  6724, 40280,19450430,   54,    1
  6724, 40280,19450501,    0,    1
  6724, 40280,19450502,    0,    1
  6724, 40280,19450503,    0,    1
  6724, 40280,19450504,    0,    1
  6724, 40280,19450505,    0,    1
  6724, 40280,19450506,   52,    0
  6724, 40280,19450507,   38,    0
  6724, 40280,19450508,  108,    0
  6724, 40280,19450509,   23,    1
  6724, 40280,19450510,    0,    1
  6724, 40280,19450511,    0,    1
  6724, 40280,19450512,    0,    1
  6724, 40280,19450513,    0,    1
  6724, 40280,19450514,    0,    1
  6724, 40280,19450515,    0,    1
  6724, 40280,19450516,    0,    1
  6724, 40280,19450517,    0,    1
  6724, 40280,19450518,    0,    1
  6724, 40280,19450519,    0,    1
  6724, 40280,19450520,    0,    1
  6724, 40280,19450521,    0,    1
  6724, 40280,19450522,    0,    1
  6724, 40280,19450523,    0,    1
  6724, 40280,19450524,    0,    1
  6724, 40280,19450525,    0,    1
  6724, 40280,19450526,    0,    1
  6724, 40280,19450527,    0,    1
  6724, 40280,19450528,    0,    1
  6724, 40280,19450529,    0,    1
  6724, 40280,19450530,   49,    1
  6724, 40280,19450531,    0,    1
  6724, 40280,19450601,    0,    1
  6724, 40280,19450602,    0,    1
  6724, 40280,19450603,   20,    0
  6724, 40280,19450604,  158,    0
  6724, 40280,19450605,    2,    0
  6724, 40280,19450606,    0,    0
  6724, 40280,19450607,   20,    0
  6724, 40280,19450608,   77,    0
  6724, 40280,19450609,    0,    0
  6724, 40280,19450610,   60,    0
  6724, 40280,19450611,   21,    0
  6724, 40280,19450612,    0,    0
  6724, 40280,19450613,  132,    0
  6724, 40280,19450614,   33,    0
  6724, 40280,19450615,   60,    1
  6724, 40280,19450616,    0,    1
  6724, 40280,19450617,    0,    1
  6724, 40280,19450618,    0,    1
  6724, 40280,19450619,    0,    1
  6724, 40280,19450620,    0,    1
  6724, 40280,19450621,    0,    1
  6724, 40280,19450622,    0,    1
  6724, 40280,19450623,    0,    1
  6724, 40280,19450624,    0,    1
  6724, 40280,19450625,    0,    1
  6724, 40280,19450626,    0,    1
  6724, 40280,19450627,    0,    1
  6724, 40280,19450628,    0,    1
  6724, 40280,19450629,    7,    1
  6724, 40280,19450630,    0,    1
  6724, 40280,19450701,    0,    1
  6724, 40280,19450702,    0,    1
  6724, 40280,19450703,    0,    1
  6724, 40280,19450704,    0,    1
  6724, 40280,19450705,    0,    1
  6724, 40280,19450706,   10,    0
  6724, 40280,19450707,    0,    0
  6724, 40280,19450708,  224,    0
  6724, 40280,19450709,  359,    0
  6724, 40280,19450710,   32,    1
  6724, 40280,19450711,    0,    1
  6724, 40280,19450712,    0,    1
  6724, 40280,19450713,   10,    1
  6724, 40280,19450714,    0,    1
  6724, 40280,19450715,    0,    1
  6724, 40280,19450716,    0,    1
  6724, 40280,19450717,    0,    1
  6724, 40280,19450718,    0,    1
  6724, 40280,19450719,    0,    1
  6724, 40280,19450720,   97,    1
  6724, 40280,19450721,    0,    1
  6724, 40280,19450722,    0,    1
  6724, 40280,19450723,   75,    0
  6724, 40280,19450724,  100,    0
  6724, 40280,19450725,  360,    0
  6724, 40280,19450726,  104,    1
  6724, 40280,19450727,    0,    1
  6724, 40280,19450728,    0,    1
  6724, 40280,19450729,   74,    0
  6724, 40280,19450730,   71,    1
  6724, 40280,19450731,    0,    1
  6724, 40280,19450801,    0,    1
  6724, 40280,19450802,    6,    1
  6724, 40280,19450803,    0,    1
  6724, 40280,19450804,    0,    1
  6724, 40280,19450805,    0,    1
  6724, 40280,19450806,    0,    1
  6724, 40280,19450807,    0,    1
  6724, 40280,19450808,    0,    1
  6724, 40280,19450809,    0,    1
  6724, 40280,19450810,    0,    1
  6724, 40280,19450811,    0,    1
  6724, 40280,19450812,    0,    1
  6724, 40280,19450813,    0,    1
  6724, 40280,19450814,    0,    1
  6724, 40280,19450815,   74,    0
  6724, 40280,19450816,    0,    0
  6724, 40280,19450817,  261,    0
  6724, 40280,19450818,  117,    1
  6724, 40280,19450819,    0,    1
  6724, 40280,19450820,    0,    1
  6724, 40280,19450821,    0,    1
  6724, 40280,19450822,    0,    1
  6724, 40280,19450823,    0,    1
  6724, 40280,19450824,    0,    1
  6724, 40280,19450825,    0,    1
  6724, 40280,19450826,    0,    1
  6724, 40280,19450827,    0,    1
  6724, 40280,19450828,    0,    1
  6724, 40280,19450829,    0,    1
  6724, 40280,19450830,    0,    1
  6724, 40280,19450831,    0,    1
  6724, 40280,19450901,    0,    1
  6724, 40280,19450902,    0,    1
  6724, 40280,19450903,    0,    1
  6724, 40280,19450904,   13,    0
  6724, 40280,19450905,    0,    0
  6724, 40280,19450906,   22,    1
  6724, 40280,19450907,    0,    1
  6724, 40280,19450908,    0,    1
  6724, 40280,19450909,    0,    1
  6724, 40280,19450910,    0,    1
  6724, 40280,19450911,    0,    1
  6724, 40280,19450912,    0,    1
  6724, 40280,19450913,    0,    1
  6724, 40280,19450914,   21,    0
  6724, 40280,19450915,   24,    0
  6724, 40280,19450916,    8,    1
  6724, 40280,19450917,    0,    1
  6724, 40280,19450918,    0,    1
  6724, 40280,19450919,    0,    1
  6724, 40280,19450920,   32,    1
  6724, 40280,19450921,    0,    1
  6724, 40280,19450922,    0,    1
  6724, 40280,19450923,   68,    1
  6724, 40280,19450924,    0,    1
  6724, 40280,19450925,    0,    1
  6724, 40280,19450926,    9,    1
  6724, 40280,19450927,    0,    1
  6724, 40280,19450928,    0,    1
  6724, 40280,19450929,    0,    1
  6724, 40280,19450930,    0,    1
  6724, 40280,19451001,   21,    0
  6724, 40280,19451002,-9999,    9
  6724, 40280,19451003,-9999,    9
  6724, 40280,19451004,-9999,    9
  6724, 40280,19451005,   10,    0
  6724, 40280,19451006,-9999,    9
  6724, 40280,19451007,-9999,    9
  6724, 40280,19451008,-9999,    9
  6724, 40280,19451009,-9999,    9
  6724, 40280,19451010,   54,    0
  6724, 40280,19451011,-9999,    9
  6724, 40280,19451012,   34,    0
  6724, 40280,19451013,   57,    0
  6724, 40280,19451014,-9999,    9
  6724, 40280,19451015,-9999,    9
  6724, 40280,19451016,   32,    0
  6724, 40280,19451017,-9999,    9
  6724, 40280,19451018,   36,    0
  6724, 40280,19451019,-9999,    9
  6724, 40280,19451020,-9999,    9
  6724, 40280,19451021,-9999,    9
  6724, 40280,19451022,-9999,    9
  6724, 40280,19451023,-9999,    9
  6724, 40280,19451024,-9999,    9
  6724, 40280,19451025,-9999,    9
  6724, 40280,19451026,   50,    0
  6724, 40280,19451027,-9999,    9
  6724, 40280,19451028,-9999,    9
  6724, 40280,19451029,-9999,    9
  6724, 40280,19451030,-9999,    9
  6724, 40280,19451031,-9999,    9
  6724, 40280,19451101,    0,    1
  6724, 40280,19451102,    0,    1
  6724, 40280,19451103,    0,    1
  6724, 40280,19451104,    0,    1
  6724, 40280,19451105,    0,    1
  6724, 40280,19451106,    0,    1
  6724, 40280,19451107,  181,    1
  6724, 40280,19451108,    0,    1
  6724, 40280,19451109,    0,    1
  6724, 40280,19451110,    0,    1
  6724, 40280,19451111,    0,    1
  6724, 40280,19451112,    0,    1
  6724, 40280,19451113,    0,    1
  6724, 40280,19451114,    0,    1
  6724, 40280,19451115,    0,    1
  6724, 40280,19451116,    0,    1
  6724, 40280,19451117,    0,    1
  6724, 40280,19451118,    0,    1
  6724, 40280,19451119,    0,    1
  6724, 40280,19451120,    0,    1
  6724, 40280,19451121,    0,    1
  6724, 40280,19451122,   12,    0
  6724, 40280,19451123,   36,    0
  6724, 40280,19451124,    0,    0
  6724, 40280,19451125,   32,    1
  6724, 40280,19451126,    0,    1
  6724, 40280,19451127,    0,    1
  6724, 40280,19451128,    0,    1
  6724, 40280,19451129,   21,    0
  6724, 40280,19451130,   22,    1
  6724, 40280,19451201,    0,    1
  6724, 40280,19451202,    0,    1
  6724, 40280,19451203,    0,    1
  6724, 40280,19451204,    0,    1
  6724, 40280,19451205,   76,    1
  6724, 40280,19451206,    0,    1
  6724, 40280,19451207,    0,    1
  6724, 40280,19451208,    0,    1
  6724, 40280,19451209,   18,    1
  6724, 40280,19451210,    0,    1
  6724, 40280,19451211,    0,    1
  6724, 40280,19451212,    0,    1
  6724, 40280,19451213,    0,    1
  6724, 40280,19451214,    9,    0
  6724, 40280,19451215,    0,    0
  6724, 40280,19451216,   12,    0
  6724, 40280,19451217,   61,    0
  6724, 40280,19451218,   60,    1
  6724, 40280,19451219,    0,    1
  6724, 40280,19451220,    0,    1
  6724, 40280,19451221,   74,    0
  6724, 40280,19451222,    0,    0
  6724, 40280,19451223,   15,    1
  6724, 40280,19451224,    0,    1
  6724, 40280,19451225,    0,    1
  6724, 40280,19451226,    0,    1
  6724, 40280,19451227,    0,    1
  6724, 40280,19451228,    0,    1
  6724, 40280,19451229,    0,    1
  6724, 40280,19451230,    0,    1
  6724, 40280,19451231,    0,    1
  6724, 40280,19460101,-9999,    9
  6724, 40280,19460102,-9999,    9
  6724, 40280,19460103,-9999,    9
  6724, 40280,19460104,   37,    0
  6724, 40280,19460105,-9999,    9
  6724, 40280,19460106,-9999,    9
  6724, 40280,19460107,-9999,    9
  6724, 40280,19460108,-9999,    9
  6724, 40280,19460109,-9999,    9
  6724, 40280,19460110,   13,    0
  6724, 40280,19460111,-9999,    9
  6724, 40280,19460112,-9999,    9
  6724, 40280,19460113,-9999,    9
  6724, 40280,19460114,-9999,    9
  6724, 40280,19460115,-9999,    9
  6724, 40280,19460116,-9999,    9
  6724, 40280,19460117,-9999,    9
  6724, 40280,19460118,-9999,    9
  6724, 40280,19460119,-9999,    9
  6724, 40280,19460120,-9999,    9
  6724, 40280,19460121,-9999,    9
  6724, 40280,19460122,-9999,    9
  6724, 40280,19460123,-9999,    9
  6724, 40280,19460124,-9999,    9
  6724, 40280,19460125,-9999,    9
  6724, 40280,19460126,-9999,    9
  6724, 40280,19460127,-9999,    9
  6724, 40280,19460128,   11,    0
  6724, 40280,19460129,   17,    0
  6724, 40280,19460130,   36,    0
  6724, 40280,19460131,   11,    0
  6724, 40280,19460201,   32,    0
  6724, 40280,19460202,   11,    0
  6724, 40280,19460203,   27,    1
  6724, 40280,19460204,    0,    1
  6724, 40280,19460205,    0,    1
  6724, 40280,19460206,    0,    1
  6724, 40280,19460207,   68,    1
  6724, 40280,19460208,    0,    1
  6724, 40280,19460209,    0,    1
  6724, 40280,19460210,   89,    1
  6724, 40280,19460211,    0,    1
  6724, 40280,19460212,    0,    1
  6724, 40280,19460213,    0,    1
  6724, 40280,19460214,    0,    1
  6724, 40280,19460215,   18,    1
  6724, 40280,19460216,    0,    1
  6724, 40280,19460217,    0,    1
  6724, 40280,19460218,    0,    1
  6724, 40280,19460219,    0,    1
  6724, 40280,19460220,    0,    1
  6724, 40280,19460221,    0,    1
  6724, 40280,19460222,    0,    1
  6724, 40280,19460223,    0,    1
  6724, 40280,19460224,    0,    1
  6724, 40280,19460225,    0,    1
  6724, 40280,19460226,    4,    0
  6724, 40280,19460227,    0,    0
  6724, 40280,19460228,    8,    0
  6724, 40280,19460301,    6,    1
  6724, 40280,19460302,    0,    1
  6724, 40280,19460303,    0,    1
  6724, 40280,19460304,    0,    1
  6724, 40280,19460305,    0,    1
  6724, 40280,19460306,    0,    1
  6724, 40280,19460307,    0,    1
  6724, 40280,19460308,   14,    1
  6724, 40280,19460309,    0,    1
  6724, 40280,19460310,    0,    1
  6724, 40280,19460311,    6,    1
  6724, 40280,19460312,    0,    1
  6724, 40280,19460313,    0,    1
  6724, 40280,19460314,    0,    1
  6724, 40280,19460315,    0,    1
  6724, 40280,19460316,    0,    1
  6724, 40280,19460317,    0,    1
  6724, 40280,19460318,   28,    1
  6724, 40280,19460319,    0,    1
  6724, 40280,19460320,    0,    1
  6724, 40280,19460321,   77,    1
  6724, 40280,19460322,    0,    1
  6724, 40280,19460323,    0,    1
  6724, 40280,19460324,    0,    1
  6724, 40280,19460325,    0,    1
  6724, 40280,19460326,    0,    1
  6724, 40280,19460327,    0,    1
  6724, 40280,19460328,    0,    1
  6724, 40280,19460329,    0,    1
  6724, 40280,19460330,    0,    1
  6724, 40280,19460331,    0,    1
  6724, 40280,19460401,    0,    1
  6724, 40280,19460402,   11,    1
  6724, 40280,19460403,    0,    1
  6724, 40280,19460404,    0,    1
  6724, 40280,19460405,    0,    1
  6724, 40280,19460406,    0,    1
  6724, 40280,19460407,   37,    1
  6724, 40280,19460408,    0,    1
  6724, 40280,19460409,    0,    1
  6724, 40280,19460410,    0,    1
  6724, 40280,19460411,    0,    1
  6724, 40280,19460412,   91,    1
  6724, 40280,19460413,    0,    1
  6724, 40280,19460414,    0,    1
  6724, 40280,19460415,    0,    1
  6724, 40280,19460416,    0,    1
  6724, 40280,19460417,    0,    1
  6724, 40280,19460418,    0,    1
  6724, 40280,19460419,    0,    1
  6724, 40280,19460420,   27,    1
  6724, 40280,19460421,    0,    1
  6724, 40280,19460422,    0,    1
  6724, 40280,19460423,    0,    1
  6724, 40280,19460424,    0,    1
  6724, 40280,19460425,    0,    1
  6724, 40280,19460426,    0,    1
  6724, 40280,19460427,    0,    1
  6724, 40280,19460428,    0,    1
  6724, 40280,19460429,  210,    0
  6724, 40280,19460430,   48,    1
  6724, 40280,19460501,    0,    1
  6724, 40280,19460502,    0,    1
  6724, 40280,19460503,    0,    1
  6724, 40280,19460504,    0,    1
  6724, 40280,19460505,    0,    1
  6724, 40280,19460506,    0,    1
  6724, 40280,19460507,    0,    1
  6724, 40280,19460508,    0,    1
  6724, 40280,19460509,    0,    1
  6724, 40280,19460510,    0,    1
  6724, 40280,19460511,    0,    1
  6724, 40280,19460512,   52,    1
  6724, 40280,19460513,    0,    1
  6724, 40280,19460514,    0,    1
  6724, 40280,19460515,    4,    1
  6724, 40280,19460516,    0,    1
  6724, 40280,19460517,    0,    1
  6724, 40280,19460518,    0,    1
  6724, 40280,19460519,    0,    1
  6724, 40280,19460520,    0,    1
  6724, 40280,19460521,    0,    1
  6724, 40280,19460522,    0,    1
  6724, 40280,19460523,    0,    1
  6724, 40280,19460524,    0,    1
  6724, 40280,19460525,    0,    1
  6724, 40280,19460526,    0,    1
  6724, 40280,19460527,    0,    1
  6724, 40280,19460528,    0,    1
  6724, 40280,19460529,    0,    1
  6724, 40280,19460530,    7,    0
  6724, 40280,19460531,   89,    0
  6724, 40280,19460601,    7,    0
  6724, 40280,19460602,   17,    0
  6724, 40280,19460603,    0,    0
  6724, 40280,19460604,   90,    0
  6724, 40280,19460605,   44,    0
  6724, 40280,19460606,   35,    0
  6724, 40280,19460607,   13,    0
  6724, 40280,19460608,    4,    0
  6724, 40280,19460609,   99,    0
  6724, 40280,19460610,   12,    1
  6724, 40280,19460611,    0,    1
  6724, 40280,19460612,    0,    1
  6724, 40280,19460613,    0,    1
  6724, 40280,19460614,    0,    1
  6724, 40280,19460615,   54,    0
  6724, 40280,19460616,   13,    0
  6724, 40280,19460617,    0,    0
  6724, 40280,19460618,  251,    1
  6724, 40280,19460619,    0,    1
  6724, 40280,19460620,    0,    1
  6724, 40280,19460621,    0,    1
  6724, 40280,19460622,    0,    1
  6724, 40280,19460623,    0,    1
  6724, 40280,19460624,    0,    1
  6724, 40280,19460625,    0,    1
  6724, 40280,19460626,   35,    1
  6724, 40280,19460627,    0,    1
  6724, 40280,19460628,    0,    1
  6724, 40280,19460629,    0,    1
  6724, 40280,19460630,    0,    1
  6724, 40280,19460701,   15,    1
  6724, 40280,19460702,    0,    1
  6724, 40280,19460703,    0,    1
  6724, 40280,19460704,    0,    1
  6724, 40280,19460705,    0,    1
  6724, 40280,19460706,  374,    1
  6724, 40280,19460707,    0,    1
  6724, 40280,19460708,    0,    1
  6724, 40280,19460709,    0,    1
  6724, 40280,19460710,    0,    1
  6724, 40280,19460711,    0,    1
  6724, 40280,19460712,    0,    1
  6724, 40280,19460713,    0,    1
  6724, 40280,19460714,    0,    1
  6724, 40280,19460715,    0,    1
  6724, 40280,19460716,    0,    1
  6724, 40280,19460717,    0,    1
  6724, 40280,19460718,    0,    1
  6724, 40280,19460719,    0,    1
  6724, 40280,19460720,    0,    1
  6724, 40280,19460721,    0,    1
  6724, 40280,19460722,   48,    0
  6724, 40280,19460723,   30,    0
  6724, 40280,19460724,   23,    0
  6724, 40280,19460725,   32,    0
  6724, 40280,19460726,   62,    0
  6724, 40280,19460727,   10,    0
  6724, 40280,19460728,    0,    0
  6724, 40280,19460729,   22,    0
  6724, 40280,19460730,    0,    0
  6724, 40280,19460731,   43,    0
  6724, 40280,19460801,-9999,    9
  6724, 40280,19460802,-9999,    9
  6724, 40280,19460803,-9999,    9
  6724, 40280,19460804,-9999,    9
  6724, 40280,19460805,   27,    0
  6724, 40280,19460806,-9999,    9
  6724, 40280,19460807,-9999,    9
  6724, 40280,19460808,-9999,    9
  6724, 40280,19460809,-9999,    9
  6724, 40280,19460810,-9999,    9
  6724, 40280,19460811,   20,    0
  6724, 40280,19460812,-9999,    9
  6724, 40280,19460813,   26,    0
  6724, 40280,19460814,-9999,    9
  6724, 40280,19460815,-9999,    9
  6724, 40280,19460816,   11,    0
  6724, 40280,19460817,-9999,    9
  6724, 40280,19460818,-9999,    9
  6724, 40280,19460819,-9999,    9
  6724, 40280,19460820,-9999,    9
  6724, 40280,19460821,   74,    0
  6724, 40280,19460822,-9999,    9
  6724, 40280,19460823,-9999,    9
  6724, 40280,19460824,   54,    0
  6724, 40280,19460825,-9999,    9
  6724, 40280,19460826,-9999,    9
  6724, 40280,19460827,-9999,    9
  6724, 40280,19460828,-9999,    9
  6724, 40280,19460829,-9999,    9
  6724, 40280,19460830,-9999,    9
  6724, 40280,19460831,-9999,    9
  6724, 40280,19460901,    0,    0
  6724, 40280,19460902,  121,    0
  6724, 40280,19460903,   54,    0
  6724, 40280,19460904,    0,    0
  6724, 40280,19460905,   91,    1
  6724, 40280,19460906,    0,    1
  6724, 40280,19460907,    0,    1
  6724, 40280,19460908,    0,    1
  6724, 40280,19460909,    0,    1
  6724, 40280,19460910,   14,    0
  6724, 40280,19460911,   56,    1
  6724, 40280,19460912,    0,    1
  6724, 40280,19460913,    0,    1
  6724, 40280,19460914,   56,    0
  6724, 40280,19460915,  100,    0
  6724, 40280,19460916,   90,    1
  6724, 40280,19460917,    0,    1
  6724, 40280,19460918,    0,    1
  6724, 40280,19460919,    0,    1
  6724, 40280,19460920,    0,    1
  6724, 40280,19460921,    0,    1
  6724, 40280,19460922,    0,    1
  6724, 40280,19460923,    0,    1
  6724, 40280,19460924,    0,    1
  6724, 40280,19460925,    0,    1
  6724, 40280,19460926,    0,    1
  6724, 40280,19460927,    0,    1
  6724, 40280,19460928,    0,    1
  6724, 40280,19460929,    0,    1
  6724, 40280,19460930,    0,    1
  6724, 40280,19461001,-9999,    9
  6724, 40280,19461002,-9999,    9
  6724, 40280,19461003,-9999,    9
  6724, 40280,19461004,-9999,    9
  6724, 40280,19461005,-9999,    9
  6724, 40280,19461006,-9999,    9
  6724, 40280,19461007,-9999,    9
  6724, 40280,19461008,-9999,    9
  6724, 40280,19461009,-9999,    9
  6724, 40280,19461010,-9999,    9
  6724, 40280,19461011,-9999,    9
  6724, 40280,19461012,-9999,    9
  6724, 40280,19461013,-9999,    9
  6724, 40280,19461014,-9999,    9
  6724, 40280,19461015,-9999,    9
  6724, 40280,19461016,-9999,    9
  6724, 40280,19461017,-9999,    9
  6724, 40280,19461018,-9999,    9
  6724, 40280,19461019,-9999,    9
  6724, 40280,19461020,-9999,    9
  6724, 40280,19461021,-9999,    9
  6724, 40280,19461022,-9999,    9
  6724, 40280,19461023,-9999,    9
  6724, 40280,19461024,-9999,    9
  6724, 40280,19461025,-9999,    9
  6724, 40280,19461026,-9999,    9
  6724, 40280,19461027,-9999,    9
  6724, 40280,19461028,-9999,    9
  6724, 40280,19461029,-9999,    9
  6724, 40280,19461030,-9999,    9
  6724, 40280,19461031,-9999,    9
  6724, 40280,19461101,    0,    1
  6724, 40280,19461102,    0,    1
  6724, 40280,19461103,    0,    1
  6724, 40280,19461104,    8,    1
  6724, 40280,19461105,    0,    1
  6724, 40280,19461106,    0,    1
  6724, 40280,19461107,    0,    1
  6724, 40280,19461108,    0,    1
  6724, 40280,19461109,    0,    1
  6724, 40280,19461110,   80,    1
  6724, 40280,19461111,    0,    1
  6724, 40280,19461112,    0,    1
  6724, 40280,19461113,    0,    1
  6724, 40280,19461114,    0,    1
  6724, 40280,19461115,    0,    1
  6724, 40280,19461116,    0,    1
  6724, 40280,19461117,   27,    0
  6724, 40280,19461118,   13,    0
  6724, 40280,19461119,    4,    0
  6724, 40280,19461120,    0,    0
  6724, 40280,19461121,   12,    1
  6724, 40280,19461122,    0,    1
  6724, 40280,19461123,    0,    1
  6724, 40280,19461124,   72,    0
  6724, 40280,19461125,   89,    1
  6724, 40280,19461126,    0,    1
  6724, 40280,19461127,    0,    1
  6724, 40280,19461128,    0,    1
  6724, 40280,19461129,   61,    0
  6724, 40280,19461130,    0,    0
  6724, 40280,19461201,   32,    0
  6724, 40280,19461202,   13,    0
  6724, 40280,19461203,-9999,    9
  6724, 40280,19461204,   11,    0
  6724, 40280,19461205,-9999,    9
  6724, 40280,19461206,-9999,    9
  6724, 40280,19461207,    7,    0
  6724, 40280,19461208,   20,    0
  6724, 40280,19461209,    4,    0
  6724, 40280,19461210,   14,    0
  6724, 40280,19461211,   47,    0
  6724, 40280,19461212,-9999,    9
  6724, 40280,19461213,-9999,    9
  6724, 40280,19461214,-9999,    9
  6724, 40280,19461215,-9999,    9
  6724, 40280,19461216,-9999,    9
  6724, 40280,19461217,-9999,    9
  6724, 40280,19461218,-9999,    9
  6724, 40280,19461219,-9999,    9
  6724, 40280,19461220,-9999,    9
