EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIGGENSBACH-SCHACHEN, GERMANY (STAID: 15884)
Blended and updated with sources:81651 82479 89617 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15884, 82479,19010422,    0,    0
 15884, 82479,19010423,    0,    0
 15884, 82479,19010424,    0,    0
 15884, 82479,19010425,    0,    0
 15884, 82479,19010426,    0,    0
 15884, 82479,19010427,    0,    0
 15884, 82479,19010428,   95,    0
 15884, 82479,19010429,    0,    0
 15884, 82479,19010430,    9,    0
 15884, 82479,19010501,    0,    0
 15884, 82479,19010502,    0,    0
 15884, 82479,19010503,    0,    0
 15884, 82479,19010504,   48,    0
 15884, 82479,19010505,    0,    0
 15884, 82479,19010506,    0,    0
 15884, 82479,19010507,   59,    0
 15884, 82479,19010508,   65,    0
 15884, 82479,19010509,    0,    0
 15884, 82479,19010510,    6,    0
 15884, 82479,19010511,   35,    0
 15884, 82479,19010512,    0,    0
 15884, 82479,19010513,    0,    0
 15884, 82479,19010514,    0,    0
 15884, 82479,19010515,    0,    0
 15884, 82479,19010516,   36,    0
 15884, 82479,19010517,    0,    0
 15884, 82479,19010518,    0,    0
 15884, 82479,19010519,    0,    0
 15884, 82479,19010520,    0,    0
 15884, 82479,19010521,    0,    0
 15884, 82479,19010522,    0,    0
 15884, 82479,19010523,    0,    0
 15884, 82479,19010524,    0,    0
 15884, 82479,19010525,    0,    0
 15884, 82479,19010526,   15,    0
 15884, 82479,19010527,    0,    0
 15884, 82479,19010528,    0,    0
 15884, 82479,19010529,    0,    0
 15884, 82479,19010530,    0,    0
 15884, 82479,19010531,    0,    0
 15884, 82479,19010601,    0,    0
 15884, 82479,19010602,   42,    0
 15884, 82479,19010603,   31,    0
 15884, 82479,19010604,   14,    0
 15884, 82479,19010605,    0,    0
 15884, 82479,19010606,    0,    0
 15884, 82479,19010607,    0,    0
 15884, 82479,19010608,   37,    0
 15884, 82479,19010609,   25,    0
 15884, 82479,19010610,    0,    0
 15884, 82479,19010611,    0,    0
 15884, 82479,19010612,    0,    0
 15884, 82479,19010613,   11,    0
 15884, 82479,19010614,    0,    0
 15884, 82479,19010615,   65,    0
 15884, 82479,19010616,  460,    0
 15884, 82479,19010617,  194,    0
 15884, 82479,19010618,  145,    0
 15884, 82479,19010619,    0,    0
 15884, 82479,19010620,    0,    0
 15884, 82479,19010621,    0,    0
 15884, 82479,19010622,    0,    0
 15884, 82479,19010623,    3,    0
 15884, 82479,19010624,  173,    0
 15884, 82479,19010625,    0,    0
 15884, 82479,19010626,    0,    0
 15884, 82479,19010627,    0,    0
 15884, 82479,19010628,    0,    0
 15884, 82479,19010629,    0,    0
 15884, 82479,19010630,   51,    0
 15884, 82479,19010701,  152,    0
 15884, 82479,19010702,  242,    0
 15884, 82479,19010703,  183,    0
 15884, 82479,19010704,  162,    0
 15884, 82479,19010705,  277,    0
 15884, 82479,19010706,    0,    0
 15884, 82479,19010707,    0,    0
 15884, 82479,19010708,    0,    0
 15884, 82479,19010709,    0,    0
 15884, 82479,19010710,    0,    0
 15884, 82479,19010711,    0,    0
 15884, 82479,19010712,    0,    0
 15884, 82479,19010713,    0,    0
 15884, 82479,19010714,   81,    0
 15884, 82479,19010715,    0,    0
 15884, 82479,19010716,    0,    0
 15884, 82479,19010717,    0,    0
 15884, 82479,19010718,    0,    0
 15884, 82479,19010719,    0,    0
 15884, 82479,19010720,    0,    0
 15884, 82479,19010721,    0,    0
 15884, 82479,19010722,  273,    0
 15884, 82479,19010723,    0,    0
 15884, 82479,19010724,    0,    0
 15884, 82479,19010725,   83,    0
 15884, 82479,19010726,  140,    0
 15884, 82479,19010727,   43,    0
 15884, 82479,19010728,    0,    0
 15884, 82479,19010729,    0,    0
 15884, 82479,19010730,    7,    0
 15884, 82479,19010731,   18,    0
 15884, 82479,19010801,  842,    0
 15884, 82479,19010802,   87,    0
 15884, 82479,19010803,    0,    0
 15884, 82479,19010804,    0,    0
 15884, 82479,19010805,   57,    0
 15884, 82479,19010806,   92,    0
 15884, 82479,19010807,  160,    0
 15884, 82479,19010808,    0,    0
 15884, 82479,19010809,    0,    0
 15884, 82479,19010810,    0,    0
 15884, 82479,19010811,   21,    0
 15884, 82479,19010812,  208,    0
 15884, 82479,19010813,   11,    0
 15884, 82479,19010814,    0,    0
 15884, 82479,19010815,  209,    0
 15884, 82479,19010816,   64,    0
 15884, 82479,19010817,    7,    0
 15884, 82479,19010818,    0,    0
 15884, 82479,19010819,    0,    0
 15884, 82479,19010820,    0,    0
 15884, 82479,19010821,    0,    0
 15884, 82479,19010822,    0,    0
 15884, 82479,19010823,    0,    0
 15884, 82479,19010824,    0,    0
 15884, 82479,19010825,    0,    0
 15884, 82479,19010826,  166,    0
 15884, 82479,19010827,   16,    0
 15884, 82479,19010828,  278,    0
 15884, 82479,19010829,    0,    0
 15884, 82479,19010830,    0,    0
 15884, 82479,19010831,    0,    0
 15884, 82479,19010901,  178,    0
 15884, 82479,19010902,  143,    0
 15884, 82479,19010903,    0,    0
 15884, 82479,19010904,   37,    0
 15884, 82479,19010905,   43,    0
 15884, 82479,19010906,   20,    0
 15884, 82479,19010907,    0,    0
 15884, 82479,19010908,   72,    0
 15884, 82479,19010909,   68,    0
 15884, 82479,19010910,   88,    0
 15884, 82479,19010911,  140,    0
 15884, 82479,19010912,  121,    0
 15884, 82479,19010913,   42,    0
 15884, 82479,19010914,   50,    0
 15884, 82479,19010915,    0,    0
 15884, 82479,19010916,    0,    0
 15884, 82479,19010917,   63,    0
 15884, 82479,19010918,    0,    0
 15884, 82479,19010919,    0,    0
 15884, 82479,19010920,    0,    0
 15884, 82479,19010921,    0,    0
 15884, 82479,19010922,    0,    0
 15884, 82479,19010923,    0,    0
 15884, 82479,19010924,    0,    0
 15884, 82479,19010925,    0,    0
 15884, 82479,19010926,   53,    0
 15884, 82479,19010927,    0,    0
 15884, 82479,19010928,    0,    0
 15884, 82479,19010929,    0,    0
 15884, 82479,19010930,    0,    0
 15884, 82479,19011001,    0,    0
 15884, 82479,19011002,    0,    0
 15884, 82479,19011003,    0,    0
 15884, 82479,19011004,  121,    0
 15884, 82479,19011005,    4,    0
 15884, 82479,19011006,  280,    0
 15884, 82479,19011007,   68,    0
 15884, 82479,19011008,   87,    0
 15884, 82479,19011009,  465,    0
 15884, 82479,19011010,   68,    0
 15884, 82479,19011011,    0,    0
 15884, 82479,19011012,    0,    0
 15884, 82479,19011013,    0,    0
 15884, 82479,19011014,    0,    0
 15884, 82479,19011015,    0,    0
 15884, 82479,19011016,    0,    0
 15884, 82479,19011017,    0,    0
 15884, 82479,19011018,    0,    0
 15884, 82479,19011019,    0,    0
 15884, 82479,19011020,    0,    0
 15884, 82479,19011021,    0,    0
 15884, 82479,19011022,    0,    0
 15884, 82479,19011023,    0,    0
 15884, 82479,19011024,    0,    0
 15884, 82479,19011025,    0,    0
 15884, 82479,19011026,    0,    0
 15884, 82479,19011027,    0,    0
 15884, 82479,19011028,    0,    0
 15884, 82479,19011029,    0,    0
 15884, 82479,19011030,    0,    0
 15884, 82479,19011031,    0,    0
 15884, 82479,19011101,    0,    0
 15884, 82479,19011102,    0,    0
 15884, 82479,19011103,    0,    0
 15884, 82479,19011104,    0,    0
 15884, 82479,19011105,    0,    0
 15884, 82479,19011106,    0,    0
 15884, 82479,19011107,    0,    0
 15884, 82479,19011108,    0,    0
 15884, 82479,19011109,    0,    0
 15884, 82479,19011110,    0,    0
 15884, 82479,19011111,    0,    0
 15884, 82479,19011112,    0,    0
 15884, 82479,19011113,    0,    0
 15884, 82479,19011114,   70,    0
 15884, 82479,19011115,   89,    0
 15884, 82479,19011116,   83,    0
 15884, 82479,19011117,    0,    0
 15884, 82479,19011118,    0,    0
 15884, 82479,19011119,   89,    0
 15884, 82479,19011120,    0,    0
 15884, 82479,19011121,    0,    0
 15884, 82479,19011122,  100,    0
 15884, 82479,19011123,   29,    0
 15884, 82479,19011124,    0,    0
 15884, 82479,19011125,    0,    0
 15884, 82479,19011126,    0,    0
 15884, 82479,19011127,    0,    0
 15884, 82479,19011128,   28,    0
 15884, 82479,19011129,   52,    0
 15884, 82479,19011130,   12,    0
 15884, 82479,19011201,    0,    0
 15884, 82479,19011202,    0,    0
 15884, 82479,19011203,    8,    0
 15884, 82479,19011204,    0,    0
 15884, 82479,19011205,    0,    0
 15884, 82479,19011206,    0,    0
 15884, 82479,19011207,   29,    0
 15884, 82479,19011208,  192,    0
 15884, 82479,19011209,  389,    0
 15884, 82479,19011210,   28,    0
 15884, 82479,19011211,   36,    0
 15884, 82479,19011212,    0,    0
 15884, 82479,19011213,   89,    0
 15884, 82479,19011214,    1,    0
 15884, 82479,19011215,   67,    0
 15884, 82479,19011216,    0,    0
 15884, 82479,19011217,    0,    0
 15884, 82479,19011218,    4,    0
 15884, 82479,19011219,    0,    0
 15884, 82479,19011220,    0,    0
 15884, 82479,19011221,    0,    0
 15884, 82479,19011222,    0,    0
 15884, 82479,19011223,    0,    0
 15884, 82479,19011224,    2,    0
 15884, 82479,19011225,   25,    0
 15884, 82479,19011226,    0,    0
 15884, 82479,19011227,    0,    0
 15884, 82479,19011228,    0,    0
 15884, 82479,19011229,   72,    0
 15884, 82479,19011230,    0,    0
 15884, 82479,19011231,    0,    0
 15884, 82479,19020101,    0,    0
 15884, 82479,19020102,  223,    0
 15884, 82479,19020103,   31,    0
 15884, 82479,19020104,    0,    0
 15884, 82479,19020105,   61,    0
 15884, 82479,19020106,   18,    0
 15884, 82479,19020107,    0,    0
 15884, 82479,19020108,    0,    0
 15884, 82479,19020109,    0,    0
 15884, 82479,19020110,    0,    0
 15884, 82479,19020111,    0,    0
 15884, 82479,19020112,    0,    0
 15884, 82479,19020113,   13,    0
 15884, 82479,19020114,   12,    0
 15884, 82479,19020115,    8,    0
 15884, 82479,19020116,   71,    0
 15884, 82479,19020117,    0,    0
 15884, 82479,19020118,    0,    0
 15884, 82479,19020119,    0,    0
 15884, 82479,19020120,    0,    0
 15884, 82479,19020121,    0,    0
 15884, 82479,19020122,    0,    0
 15884, 82479,19020123,    0,    0
 15884, 82479,19020124,    0,    0
 15884, 82479,19020125,   78,    0
 15884, 82479,19020126,   32,    0
 15884, 82479,19020127,  142,    0
 15884, 82479,19020128,  135,    0
 15884, 82479,19020129,  111,    0
 15884, 82479,19020130,   17,    0
 15884, 82479,19020131,   12,    0
 15884, 82479,19020201,   13,    0
 15884, 82479,19020202,    0,    0
 15884, 82479,19020203,    0,    0
 15884, 82479,19020204,    9,    0
 15884, 82479,19020205,    0,    0
 15884, 82479,19020206,   24,    0
 15884, 82479,19020207,   55,    0
 15884, 82479,19020208,   47,    0
 15884, 82479,19020209,   17,    0
 15884, 82479,19020210,  111,    0
 15884, 82479,19020211,   32,    0
 15884, 82479,19020212,    0,    0
 15884, 82479,19020213,   42,    0
 15884, 82479,19020214,   63,    0
 15884, 82479,19020215,   48,    0
 15884, 82479,19020216,    2,    0
 15884, 82479,19020217,   68,    0
 15884, 82479,19020218,   16,    0
 15884, 82479,19020219,    0,    0
 15884, 82479,19020220,    0,    0
 15884, 82479,19020221,    0,    0
 15884, 82479,19020222,    0,    0
 15884, 82479,19020223,    0,    0
 15884, 82479,19020224,    0,    0
 15884, 82479,19020225,    0,    0
 15884, 82479,19020226,    0,    0
 15884, 82479,19020227,   17,    0
 15884, 82479,19020228,    0,    0
 15884, 82479,19020301,   65,    0
 15884, 82479,19020302,    0,    0
 15884, 82479,19020303,    0,    0
 15884, 82479,19020304,    0,    0
 15884, 82479,19020305,    0,    0
 15884, 82479,19020306,    0,    0
 15884, 82479,19020307,    0,    0
 15884, 82479,19020308,   74,    0
 15884, 82479,19020309,  346,    0
 15884, 82479,19020310,   47,    0
 15884, 82479,19020311,    0,    0
 15884, 82479,19020312,    0,    0
 15884, 82479,19020313,    0,    0
 15884, 82479,19020314,    0,    0
 15884, 82479,19020315,  135,    0
 15884, 82479,19020316,  150,    0
 15884, 82479,19020317,   97,    0
 15884, 82479,19020318,    0,    0
 15884, 82479,19020319,    0,    0
 15884, 82479,19020320,    0,    0
 15884, 82479,19020321,    0,    0
 15884, 82479,19020322,    7,    0
 15884, 82479,19020323,    8,    0
 15884, 82479,19020324,  138,    0
 15884, 82479,19020325,  155,    0
 15884, 82479,19020326,  109,    0
 15884, 82479,19020327,  248,    0
 15884, 82479,19020328,  400,    0
 15884, 82479,19020329,  246,    0
 15884, 82479,19020330,  110,    0
 15884, 82479,19020331,   55,    0
 15884, 82479,19020401,    0,    0
 15884, 82479,19020402,   40,    0
 15884, 82479,19020403,  172,    0
 15884, 82479,19020404,   39,    0
 15884, 82479,19020405,   60,    0
 15884, 82479,19020406,    6,    0
 15884, 82479,19020407,    0,    0
 15884, 82479,19020408,    0,    0
 15884, 82479,19020409,    0,    0
 15884, 82479,19020410,    0,    0
 15884, 82479,19020411,    0,    0
 15884, 82479,19020412,    0,    0
 15884, 82479,19020413,    0,    0
 15884, 82479,19020414,    0,    0
 15884, 82479,19020415,    0,    0
 15884, 82479,19020416,    0,    0
 15884, 82479,19020417,   25,    0
 15884, 82479,19020418,    0,    0
 15884, 82479,19020419,   12,    0
 15884, 82479,19020420,   31,    0
 15884, 82479,19020421,    2,    0
 15884, 82479,19020422,    0,    0
 15884, 82479,19020423,    2,    0
 15884, 82479,19020424,    5,    0
 15884, 82479,19020425,    0,    0
 15884, 82479,19020426,  130,    0
 15884, 82479,19020427,    6,    0
 15884, 82479,19020428,   11,    0
 15884, 82479,19020429,    9,    0
 15884, 82479,19020430,   43,    0
 15884, 82479,19020501,  142,    0
 15884, 82479,19020502,   70,    0
 15884, 82479,19020503,  185,    0
 15884, 82479,19020504,  123,    0
 15884, 82479,19020505,  103,    0
 15884, 82479,19020506,  126,    0
 15884, 82479,19020507,   75,    0
 15884, 82479,19020508,  107,    0
 15884, 82479,19020509,  123,    0
 15884, 82479,19020510,    0,    0
 15884, 82479,19020511,   20,    0
 15884, 82479,19020512,    8,    0
 15884, 82479,19020513,   98,    0
 15884, 82479,19020514,   59,    0
 15884, 82479,19020515,   56,    0
 15884, 82479,19020516,  153,    0
 15884, 82479,19020517,  564,    0
 15884, 82479,19020518,   85,    0
 15884, 82479,19020519,   52,    0
 15884, 82479,19020520,   33,    0
 15884, 82479,19020521,  120,    0
 15884, 82479,19020522,   28,    0
 15884, 82479,19020523,   67,    0
 15884, 82479,19020524,   92,    0
 15884, 82479,19020525,   16,    0
 15884, 82479,19020526,    0,    0
 15884, 82479,19020527,    0,    0
 15884, 82479,19020528,    0,    0
 15884, 82479,19020529,    0,    0
 15884, 82479,19020530,    0,    0
 15884, 82479,19020531,    0,    0
 15884, 82479,19020601,    0,    0
 15884, 82479,19020602,    0,    0
 15884, 82479,19020603,    0,    0
 15884, 82479,19020604,   32,    0
 15884, 82479,19020605,   40,    0
 15884, 82479,19020606,    7,    0
 15884, 82479,19020607,   78,    0
 15884, 82479,19020608,   33,    0
 15884, 82479,19020609,   25,    0
 15884, 82479,19020610,   43,    0
 15884, 82479,19020611,    0,    0
 15884, 82479,19020612,    0,    0
 15884, 82479,19020613,  233,    0
 15884, 82479,19020614,   35,    0
 15884, 82479,19020615,   42,    0
 15884, 82479,19020616,  142,    0
 15884, 82479,19020617,  162,    0
 15884, 82479,19020618,    0,    0
 15884, 82479,19020619,  243,    0
 15884, 82479,19020620,  242,    0
 15884, 82479,19020621,   78,    0
 15884, 82479,19020622,   12,    0
 15884, 82479,19020623,   12,    0
 15884, 82479,19020624,    0,    0
 15884, 82479,19020625,    0,    0
 15884, 82479,19020626,    0,    0
 15884, 82479,19020627,    0,    0
 15884, 82479,19020628,    0,    0
 15884, 82479,19020629,    0,    0
 15884, 82479,19020630,    0,    0
 15884, 82479,19020701,  200,    0
 15884, 82479,19020702,  156,    0
 15884, 82479,19020703,    0,    0
 15884, 82479,19020704,    0,    0
 15884, 82479,19020705,    0,    0
 15884, 82479,19020706,    0,    0
 15884, 82479,19020707,    0,    0
 15884, 82479,19020708,    0,    0
 15884, 82479,19020709,   63,    0
 15884, 82479,19020710,  169,    0
 15884, 82479,19020711,   18,    0
 15884, 82479,19020712,    0,    0
 15884, 82479,19020713,    0,    0
 15884, 82479,19020714,    0,    0
 15884, 82479,19020715,    0,    0
 15884, 82479,19020716,    0,    0
 15884, 82479,19020717,   60,    0
 15884, 82479,19020718,   62,    0
 15884, 82479,19020719,   56,    0
 15884, 82479,19020720,  120,    0
 15884, 82479,19020721,   94,    0
 15884, 82479,19020722,    0,    0
 15884, 82479,19020723,    0,    0
 15884, 82479,19020724,   44,    0
 15884, 82479,19020725,    0,    0
 15884, 82479,19020726,   52,    0
 15884, 82479,19020727,    0,    0
 15884, 82479,19020728,    0,    0
 15884, 82479,19020729,    0,    0
 15884, 82479,19020730,    0,    0
 15884, 82479,19020731,  206,    0
 15884, 82479,19020801,   78,    0
 15884, 82479,19020802,  452,    0
 15884, 82479,19020803,  113,    0
 15884, 82479,19020804,    0,    0
 15884, 82479,19020805,    0,    0
 15884, 82479,19020806,   65,    0
 15884, 82479,19020807,   37,    0
 15884, 82479,19020808,  232,    0
 15884, 82479,19020809,    0,    0
 15884, 82479,19020810,    0,    0
 15884, 82479,19020811,  150,    0
 15884, 82479,19020812,   55,    0
 15884, 82479,19020813,   12,    0
 15884, 82479,19020814,    0,    0
 15884, 82479,19020815,    0,    0
 15884, 82479,19020816,   27,    0
 15884, 82479,19020817,   55,    0
 15884, 82479,19020818,    0,    0
 15884, 82479,19020819,  123,    0
 15884, 82479,19020820,  253,    0
 15884, 82479,19020821,   72,    0
 15884, 82479,19020822,    0,    0
 15884, 82479,19020823,    0,    0
 15884, 82479,19020824,    0,    0
 15884, 82479,19020825,  118,    0
 15884, 82479,19020826,    2,    0
 15884, 82479,19020827,    0,    0
 15884, 82479,19020828,    0,    0
 15884, 82479,19020829,    0,    0
 15884, 82479,19020830,    0,    0
 15884, 82479,19020831,    0,    0
 15884, 82479,19020901,   43,    0
 15884, 82479,19020902,    0,    0
 15884, 82479,19020903,    0,    0
 15884, 82479,19020904,    0,    0
 15884, 82479,19020905,  249,    0
 15884, 82479,19020906,  178,    0
 15884, 82479,19020907,    0,    0
 15884, 82479,19020908,    0,    0
 15884, 82479,19020909,    0,    0
 15884, 82479,19020910,  115,    0
 15884, 82479,19020911,   41,    0
 15884, 82479,19020912,  144,    0
 15884, 82479,19020913,  176,    0
 15884, 82479,19020914,    0,    0
 15884, 82479,19020915,    0,    0
 15884, 82479,19020916,    0,    0
 15884, 82479,19020917,   62,    0
 15884, 82479,19020918,    6,    0
 15884, 82479,19020919,    0,    0
 15884, 82479,19020920,    0,    0
 15884, 82479,19020921,    0,    0
 15884, 82479,19020922,    0,    0
 15884, 82479,19020923,    0,    0
 15884, 82479,19020924,    0,    0
 15884, 82479,19020925,    0,    0
 15884, 82479,19020926,    0,    0
 15884, 82479,19020927,    0,    0
 15884, 82479,19020928,   68,    0
 15884, 82479,19020929,    0,    0
 15884, 82479,19020930,    0,    0
 15884, 82479,19021001,    0,    0
 15884, 82479,19021002,  123,    0
 15884, 82479,19021003,    0,    0
 15884, 82479,19021004,   12,    0
 15884, 82479,19021005,   69,    0
 15884, 82479,19021006,   36,    0
 15884, 82479,19021007,    3,    0
 15884, 82479,19021008,    0,    0
 15884, 82479,19021009,    0,    0
 15884, 82479,19021010,    0,    0
 15884, 82479,19021011,  228,    0
 15884, 82479,19021012,  147,    0
 15884, 82479,19021013,    0,    0
 15884, 82479,19021014,  164,    0
 15884, 82479,19021015,    0,    0
 15884, 82479,19021016,  135,    0
 15884, 82479,19021017,  176,    0
 15884, 82479,19021018,  130,    0
 15884, 82479,19021019,  234,    0
 15884, 82479,19021020,    4,    0
 15884, 82479,19021021,  148,    0
 15884, 82479,19021022,   17,    0
 15884, 82479,19021023,   18,    0
 15884, 82479,19021024,    0,    0
 15884, 82479,19021025,    0,    0
 15884, 82479,19021026,    0,    0
 15884, 82479,19021027,    0,    0
 15884, 82479,19021028,   38,    0
 15884, 82479,19021029,    0,    0
 15884, 82479,19021030,    0,    0
 15884, 82479,19021031,    0,    0
 15884, 82479,19021101,    0,    0
 15884, 82479,19021102,    0,    0
 15884, 82479,19021103,    0,    0
 15884, 82479,19021104,    0,    0
 15884, 82479,19021105,    0,    0
 15884, 82479,19021106,    0,    0
 15884, 82479,19021107,    0,    0
 15884, 82479,19021108,    0,    0
 15884, 82479,19021109,   23,    0
 15884, 82479,19021110,    0,    0
 15884, 82479,19021111,    0,    0
 15884, 82479,19021112,    0,    0
 15884, 82479,19021113,    0,    0
 15884, 82479,19021114,    0,    0
 15884, 82479,19021115,    0,    0
 15884, 82479,19021116,    0,    0
 15884, 82479,19021117,    0,    0
 15884, 82479,19021118,    0,    0
 15884, 82479,19021119,    1,    0
 15884, 82479,19021120,    1,    0
 15884, 82479,19021121,    0,    0
 15884, 82479,19021122,    0,    0
 15884, 82479,19021123,    0,    0
 15884, 82479,19021124,    0,    0
 15884, 82479,19021125,   15,    0
 15884, 82479,19021126,   25,    0
 15884, 82479,19021127,   23,    0
 15884, 82479,19021128,    0,    0
 15884, 82479,19021129,    0,    0
 15884, 82479,19021130,    0,    0
 15884, 82479,19021201,   52,    0
 15884, 82479,19021202,  159,    0
 15884, 82479,19021203,   48,    0
 15884, 82479,19021204,    8,    0
 15884, 82479,19021205,    7,    0
 15884, 82479,19021206,   12,    0
 15884, 82479,19021207,    0,    0
 15884, 82479,19021208,    0,    0
 15884, 82479,19021209,    0,    0
 15884, 82479,19021210,    0,    0
 15884, 82479,19021211,    0,    0
 15884, 82479,19021212,    0,    0
 15884, 82479,19021213,    0,    0
 15884, 82479,19021214,    0,    0
 15884, 82479,19021215,   54,    0
 15884, 82479,19021216,   52,    0
 15884, 82479,19021217,  148,    0
 15884, 82479,19021218,  405,    0
 15884, 82479,19021219,   92,    0
 15884, 82479,19021220,  127,    0
 15884, 82479,19021221,  106,    0
 15884, 82479,19021222,    0,    0
 15884, 82479,19021223,    0,    0
 15884, 82479,19021224,    0,    0
 15884, 82479,19021225,    5,    0
 15884, 82479,19021226,  344,    0
 15884, 82479,19021227,    4,    0
