EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUDWIGSCHORGAST, GERMANY (STAID: 14319)
Blended and updated with sources:82017 85463 86487 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14319, 85463,18990331,    0,    0
 14319, 85463,18990401,   13,    0
 14319, 85463,18990402,    1,    0
 14319, 85463,18990403,   33,    0
 14319, 85463,18990404,   12,    0
 14319, 85463,18990405,   29,    0
 14319, 85463,18990406,    2,    0
 14319, 85463,18990407,   39,    0
 14319, 85463,18990408,   66,    0
 14319, 85463,18990409,   25,    0
 14319, 85463,18990410,  163,    0
 14319, 85463,18990411,   80,    0
 14319, 85463,18990412,   24,    0
 14319, 85463,18990413,    1,    0
 14319, 85463,18990414,    1,    0
 14319, 85463,18990415,   10,    0
 14319, 85463,18990416,    3,    0
 14319, 85463,18990417,   41,    0
 14319, 85463,18990418,    0,    0
 14319, 85463,18990419,   18,    0
 14319, 85463,18990420,  208,    0
 14319, 85463,18990421,   45,    0
 14319, 85463,18990422,    8,    0
 14319, 85463,18990423,    0,    0
 14319, 85463,18990424,    0,    0
 14319, 85463,18990425,   10,    0
 14319, 85463,18990426,   10,    0
 14319, 85463,18990427,    4,    0
 14319, 85463,18990428,    0,    0
 14319, 85463,18990429,   66,    0
 14319, 85463,18990430,   79,    0
 14319, 85463,18990501,    5,    0
 14319, 85463,18990502,    1,    0
 14319, 85463,18990503,   30,    0
 14319, 85463,18990504,   26,    0
 14319, 85463,18990505,   35,    0
 14319, 85463,18990506,  107,    0
 14319, 85463,18990507,    6,    0
 14319, 85463,18990508,    1,    0
 14319, 85463,18990509,   52,    0
 14319, 85463,18990510,    0,    0
 14319, 85463,18990511,    0,    0
 14319, 85463,18990512,    9,    0
 14319, 85463,18990513,    8,    0
 14319, 85463,18990514,    0,    0
 14319, 85463,18990515,    6,    0
 14319, 85463,18990516,    0,    0
 14319, 85463,18990517,    0,    0
 14319, 85463,18990518,    0,    0
 14319, 85463,18990519,   80,    0
 14319, 85463,18990520,    0,    0
 14319, 85463,18990521,    0,    0
 14319, 85463,18990522,   10,    0
 14319, 85463,18990523,    1,    0
 14319, 85463,18990524,    0,    0
 14319, 85463,18990525,  126,    0
 14319, 85463,18990526,  110,    0
 14319, 85463,18990527,    1,    0
 14319, 85463,18990528,    0,    0
 14319, 85463,18990529,    1,    0
 14319, 85463,18990530,    0,    0
 14319, 85463,18990531,    0,    0
 14319, 85463,18990601,    0,    0
 14319, 85463,18990602,    0,    0
 14319, 85463,18990603,    0,    0
 14319, 85463,18990604,    0,    0
 14319, 85463,18990605,    0,    0
 14319, 85463,18990606,    0,    0
 14319, 85463,18990607,    0,    0
 14319, 85463,18990608,    0,    0
 14319, 85463,18990609,    0,    0
 14319, 85463,18990610,    0,    0
 14319, 85463,18990611,    0,    0
 14319, 85463,18990612,    0,    0
 14319, 85463,18990613,   10,    0
 14319, 85463,18990614,  128,    0
 14319, 85463,18990615,   90,    0
 14319, 85463,18990616,    1,    0
 14319, 85463,18990617,    0,    0
 14319, 85463,18990618,    0,    0
 14319, 85463,18990619,    0,    0
 14319, 85463,18990620,    0,    0
 14319, 85463,18990621,    0,    0
 14319, 85463,18990622,   33,    0
 14319, 85463,18990623,   14,    0
 14319, 85463,18990624,  119,    0
 14319, 85463,18990625,   42,    0
 14319, 85463,18990626,   15,    0
 14319, 85463,18990627,    0,    0
 14319, 85463,18990628,    0,    0
 14319, 85463,18990629,   18,    0
 14319, 85463,18990630,  140,    0
 14319, 85463,18990701,   47,    0
 14319, 85463,18990702,   50,    0
 14319, 85463,18990703,  133,    0
 14319, 85463,18990704,   66,    0
 14319, 85463,18990705,   31,    0
 14319, 85463,18990706,   56,    0
 14319, 85463,18990707,    0,    0
 14319, 85463,18990708,    1,    0
 14319, 85463,18990709,    0,    0
 14319, 85463,18990710,    0,    0
 14319, 85463,18990711,    1,    0
 14319, 85463,18990712,    0,    0
 14319, 85463,18990713,    2,    0
 14319, 85463,18990714,    7,    0
 14319, 85463,18990715,    0,    0
 14319, 85463,18990716,    0,    0
 14319, 85463,18990717,    2,    0
 14319, 85463,18990718,  110,    0
 14319, 85463,18990719,    0,    0
 14319, 85463,18990720,    0,    0
 14319, 85463,18990721,    0,    0
 14319, 85463,18990722,    0,    0
 14319, 85463,18990723,   39,    0
 14319, 85463,18990724,    8,    0
 14319, 85463,18990725,    4,    0
 14319, 85463,18990726,    0,    0
 14319, 85463,18990727,    1,    0
 14319, 85463,18990728,    1,    0
 14319, 85463,18990729,   35,    0
 14319, 85463,18990730,    1,    0
 14319, 85463,18990731,    0,    0
 14319, 85463,18990801,    0,    0
 14319, 85463,18990802,    0,    0
 14319, 85463,18990803,    0,    0
 14319, 85463,18990804,    0,    0
 14319, 85463,18990805,   82,    0
 14319, 85463,18990806,    0,    0
 14319, 85463,18990807,    0,    0
 14319, 85463,18990808,  171,    0
 14319, 85463,18990809,    0,    0
 14319, 85463,18990810,    0,    0
 14319, 85463,18990811,    0,    0
 14319, 85463,18990812,    1,    0
 14319, 85463,18990813,    0,    0
 14319, 85463,18990814,    0,    0
 14319, 85463,18990815,   20,    0
 14319, 85463,18990816,  167,    0
 14319, 85463,18990817,    6,    0
 14319, 85463,18990818,   81,    0
 14319, 85463,18990819,    4,    0
 14319, 85463,18990820,    0,    0
 14319, 85463,18990821,    6,    0
 14319, 85463,18990822,    0,    0
 14319, 85463,18990823,    0,    0
 14319, 85463,18990824,    0,    0
 14319, 85463,18990825,    0,    0
 14319, 85463,18990826,    0,    0
 14319, 85463,18990827,    0,    0
 14319, 85463,18990828,   55,    0
 14319, 85463,18990829,    1,    0
 14319, 85463,18990830,    2,    0
 14319, 85463,18990831,   37,    0
 14319, 85463,18990901,  100,    0
 14319, 85463,18990902,  175,    0
 14319, 85463,18990903,    9,    0
 14319, 85463,18990904,    0,    0
 14319, 85463,18990905,    0,    0
 14319, 85463,18990906,    0,    0
 14319, 85463,18990907,    0,    0
 14319, 85463,18990908,   62,    0
 14319, 85463,18990909,   61,    0
 14319, 85463,18990910,  144,    0
 14319, 85463,18990911,   70,    0
 14319, 85463,18990912,   14,    0
 14319, 85463,18990913,   34,    0
 14319, 85463,18990914,    4,    0
 14319, 85463,18990915,   15,    0
 14319, 85463,18990916,   42,    0
 14319, 85463,18990917,    6,    0
 14319, 85463,18990918,   19,    0
 14319, 85463,18990919,   23,    0
 14319, 85463,18990920,   87,    0
 14319, 85463,18990921,    0,    0
 14319, 85463,18990922,    6,    0
 14319, 85463,18990923,    0,    0
 14319, 85463,18990924,   87,    0
 14319, 85463,18990925,   69,    0
 14319, 85463,18990926,   26,    0
 14319, 85463,18990927,    0,    0
 14319, 85463,18990928,  168,    0
 14319, 85463,18990929,    0,    0
 14319, 85463,18990930,    8,    0
 14319, 85463,18991001,    0,    0
 14319, 85463,18991002,    1,    0
 14319, 85463,18991003,    0,    0
 14319, 85463,18991004,    0,    0
 14319, 85463,18991005,   71,    0
 14319, 85463,18991006,    0,    0
 14319, 85463,18991007,    2,    0
 14319, 85463,18991008,    0,    0
 14319, 85463,18991009,    0,    0
 14319, 85463,18991010,    0,    0
 14319, 85463,18991011,    0,    0
 14319, 85463,18991012,  155,    0
 14319, 85463,18991013,   53,    0
 14319, 85463,18991014,    2,    0
 14319, 85463,18991015,    0,    0
 14319, 85463,18991016,    0,    0
 14319, 85463,18991017,    0,    0
 14319, 85463,18991018,    0,    0
 14319, 85463,18991019,    0,    0
 14319, 85463,18991020,    0,    0
 14319, 85463,18991021,    0,    0
 14319, 85463,18991022,    0,    0
 14319, 85463,18991023,    0,    0
 14319, 85463,18991024,    0,    0
 14319, 85463,18991025,    0,    0
 14319, 85463,18991026,    0,    0
 14319, 85463,18991027,    0,    0
 14319, 85463,18991028,    9,    0
 14319, 85463,18991029,    8,    0
 14319, 85463,18991030,    8,    0
 14319, 85463,18991031,    0,    0
 14319, 85463,18991101,    0,    0
 14319, 85463,18991102,    0,    0
 14319, 85463,18991103,    5,    0
 14319, 85463,18991104,   17,    0
 14319, 85463,18991105,    0,    0
 14319, 85463,18991106,    0,    0
 14319, 85463,18991107,    2,    0
 14319, 85463,18991108,   88,    0
 14319, 85463,18991109,   79,    0
 14319, 85463,18991110,   68,    0
 14319, 85463,18991111,   12,    0
 14319, 85463,18991112,   43,    0
 14319, 85463,18991113,   11,    0
 14319, 85463,18991114,    0,    0
 14319, 85463,18991115,    0,    0
 14319, 85463,18991116,    0,    0
 14319, 85463,18991117,    8,    0
 14319, 85463,18991118,    8,    0
 14319, 85463,18991119,    0,    0
 14319, 85463,18991120,   25,    0
 14319, 85463,18991121,    0,    0
 14319, 85463,18991122,   24,    0
 14319, 85463,18991123,    3,    0
 14319, 85463,18991124,    2,    0
 14319, 85463,18991125,    6,    0
 14319, 85463,18991126,    0,    0
 14319, 85463,18991127,    1,    0
 14319, 85463,18991128,    0,    0
 14319, 85463,18991129,    0,    0
 14319, 85463,18991130,    0,    0
 14319, 85463,18991201,    8,    0
 14319, 85463,18991202,   39,    0
 14319, 85463,18991203,    7,    0
 14319, 85463,18991204,   33,    0
 14319, 85463,18991205,   17,    0
 14319, 85463,18991206,    5,    0
 14319, 85463,18991207,    0,    0
 14319, 85463,18991208,    0,    0
 14319, 85463,18991209,    0,    0
 14319, 85463,18991210,    1,    0
 14319, 85463,18991211,    1,    0
 14319, 85463,18991212,    1,    0
 14319, 85463,18991213,    1,    0
 14319, 85463,18991214,    0,    0
 14319, 85463,18991215,   24,    0
 14319, 85463,18991216,    4,    0
 14319, 85463,18991217,    3,    0
 14319, 85463,18991218,    0,    0
 14319, 85463,18991219,    0,    0
 14319, 85463,18991220,    0,    0
 14319, 85463,18991221,    0,    0
 14319, 85463,18991222,    0,    0
 14319, 85463,18991223,    2,    0
 14319, 85463,18991224,   85,    0
 14319, 85463,18991225,   62,    0
 14319, 85463,18991226,    0,    0
 14319, 85463,18991227,   14,    0
 14319, 85463,18991228,    0,    0
 14319, 85463,18991229,    0,    0
 14319, 85463,18991230,    1,    0
 14319, 85463,18991231,   15,    0
 14319, 85463,19000101,    2,    0
 14319, 85463,19000102,   16,    0
 14319, 85463,19000103,   17,    0
 14319, 85463,19000104,    1,    0
 14319, 85463,19000105,   55,    0
 14319, 85463,19000106,    0,    0
 14319, 85463,19000107,    0,    0
 14319, 85463,19000108,    6,    0
 14319, 85463,19000109,   47,    0
 14319, 85463,19000110,    0,    0
 14319, 85463,19000111,   14,    0
 14319, 85463,19000112,   14,    0
 14319, 85463,19000113,    1,    0
 14319, 85463,19000114,    0,    0
 14319, 85463,19000115,   13,    0
 14319, 85463,19000116,   45,    0
 14319, 85463,19000117,   88,    0
 14319, 85463,19000118,    6,    0
 14319, 85463,19000119,   16,    0
 14319, 85463,19000120,   76,    0
 14319, 85463,19000121,   49,    0
 14319, 85463,19000122,   40,    0
 14319, 85463,19000123,   26,    0
 14319, 85463,19000124,  110,    0
 14319, 85463,19000125,   49,    0
 14319, 85463,19000126,    3,    0
 14319, 85463,19000127,   70,    0
 14319, 85463,19000128,   12,    0
 14319, 85463,19000129,    8,    0
 14319, 85463,19000130,   62,    0
 14319, 85463,19000131,   47,    0
 14319, 85463,19000201,    0,    0
 14319, 85463,19000202,    0,    0
 14319, 85463,19000203,    5,    0
 14319, 85463,19000204,    2,    0
 14319, 85463,19000205,    0,    0
 14319, 85463,19000206,    4,    0
 14319, 85463,19000207,    4,    0
 14319, 85463,19000208,    0,    0
 14319, 85463,19000209,    0,    0
 14319, 85463,19000210,    5,    0
 14319, 85463,19000211,    2,    0
 14319, 85463,19000212,   17,    0
 14319, 85463,19000213,  142,    0
 14319, 85463,19000214,   71,    0
 14319, 85463,19000215,    6,    0
 14319, 85463,19000216,   42,    0
 14319, 85463,19000217,    0,    0
 14319, 85463,19000218,   12,    0
 14319, 85463,19000219,   88,    0
 14319, 85463,19000220,    3,    0
 14319, 85463,19000221,   57,    0
 14319, 85463,19000222,   15,    0
 14319, 85463,19000223,    0,    0
 14319, 85463,19000224,    0,    0
 14319, 85463,19000225,    0,    0
 14319, 85463,19000226,    2,    0
 14319, 85463,19000227,   81,    0
 14319, 85463,19000228,   94,    0
 14319, 85463,19000301,    2,    0
 14319, 85463,19000302,   10,    0
 14319, 85463,19000303,   16,    0
 14319, 85463,19000304,    4,    0
 14319, 85463,19000305,    3,    0
 14319, 85463,19000306,    1,    0
 14319, 85463,19000307,    7,    0
 14319, 85463,19000308,    1,    0
 14319, 85463,19000309,    0,    0
 14319, 85463,19000310,    0,    0
 14319, 85463,19000311,    0,    0
 14319, 85463,19000312,    0,    0
 14319, 85463,19000313,   31,    0
 14319, 85463,19000314,    4,    0
 14319, 85463,19000315,   18,    0
 14319, 85463,19000316,    6,    0
 14319, 85463,19000317,   17,    0
 14319, 85463,19000318,  115,    0
 14319, 85463,19000319,    0,    0
 14319, 85463,19000320,    0,    0
 14319, 85463,19000321,    0,    0
 14319, 85463,19000322,    1,    0
 14319, 85463,19000323,    8,    0
 14319, 85463,19000324,   28,    0
 14319, 85463,19000325,    5,    0
 14319, 85463,19000326,    1,    0
 14319, 85463,19000327,   16,    0
 14319, 85463,19000328,    3,    0
 14319, 85463,19000329,    0,    0
 14319, 85463,19000330,   34,    0
 14319, 85463,19000331,    1,    0
 14319, 85463,19000401,    2,    0
 14319, 85463,19000402,    4,    0
 14319, 85463,19000403,    1,    0
 14319, 85463,19000404,   10,    0
 14319, 85463,19000405,   57,    0
 14319, 85463,19000406,   53,    0
 14319, 85463,19000407,   51,    0
 14319, 85463,19000408,  160,    0
 14319, 85463,19000409,    9,    0
 14319, 85463,19000410,    1,    0
 14319, 85463,19000411,    2,    0
 14319, 85463,19000412,   44,    0
 14319, 85463,19000413,   71,    0
 14319, 85463,19000414,    1,    0
 14319, 85463,19000415,    0,    0
 14319, 85463,19000416,    8,    0
 14319, 85463,19000417,    5,    0
 14319, 85463,19000418,    2,    0
 14319, 85463,19000419,    0,    0
 14319, 85463,19000420,    0,    0
 14319, 85463,19000421,    0,    0
 14319, 85463,19000422,    0,    0
 14319, 85463,19000423,    9,    0
 14319, 85463,19000424,    0,    0
 14319, 85463,19000425,    2,    0
 14319, 85463,19000426,    0,    0
 14319, 85463,19000427,    0,    0
 14319, 85463,19000428,    0,    0
 14319, 85463,19000429,    0,    0
 14319, 85463,19000430,    0,    0
 14319, 85463,19000501,    0,    0
 14319, 85463,19000502,    0,    0
 14319, 85463,19000503,   55,    0
 14319, 85463,19000504,    0,    0
 14319, 85463,19000505,    0,    0
 14319, 85463,19000506,    0,    0
 14319, 85463,19000507,    0,    0
 14319, 85463,19000508,  127,    0
 14319, 85463,19000509,   25,    0
 14319, 85463,19000510,   11,    0
 14319, 85463,19000511,    0,    0
 14319, 85463,19000512,    1,    0
 14319, 85463,19000513,    0,    0
 14319, 85463,19000514,   83,    0
 14319, 85463,19000515,   38,    0
 14319, 85463,19000516,    6,    0
 14319, 85463,19000517,    0,    0
 14319, 85463,19000518,    3,    0
 14319, 85463,19000519,    3,    0
 14319, 85463,19000520,    0,    0
 14319, 85463,19000521,    0,    0
 14319, 85463,19000522,    0,    0
 14319, 85463,19000523,   61,    0
 14319, 85463,19000524,  115,    0
 14319, 85463,19000525,   65,    0
 14319, 85463,19000526,    2,    0
 14319, 85463,19000527,    0,    0
 14319, 85463,19000528,    9,    0
 14319, 85463,19000529,   41,    0
 14319, 85463,19000530,  189,    0
 14319, 85463,19000531,  109,    0
 14319, 85463,19000601,    0,    0
 14319, 85463,19000602,  105,    0
 14319, 85463,19000603,    0,    0
 14319, 85463,19000604,    0,    0
 14319, 85463,19000605,    0,    0
 14319, 85463,19000606,   34,    0
 14319, 85463,19000607,   31,    0
 14319, 85463,19000608,   10,    0
 14319, 85463,19000609,    3,    0
 14319, 85463,19000610,    0,    0
 14319, 85463,19000611,    0,    0
 14319, 85463,19000612,    0,    0
 14319, 85463,19000613,   27,    0
 14319, 85463,19000614,   82,    0
 14319, 85463,19000615,   24,    0
 14319, 85463,19000616,    6,    0
 14319, 85463,19000617,  139,    0
 14319, 85463,19000618,   21,    0
 14319, 85463,19000619,    0,    0
 14319, 85463,19000620,   88,    0
 14319, 85463,19000621,   15,    0
 14319, 85463,19000622,    9,    0
 14319, 85463,19000623,   24,    0
 14319, 85463,19000624,    0,    0
 14319, 85463,19000625,    0,    0
 14319, 85463,19000626,  107,    0
 14319, 85463,19000627,   11,    0
 14319, 85463,19000628,    0,    0
 14319, 85463,19000629,    0,    0
 14319, 85463,19000630,   14,    0
 14319, 85463,19000701,   51,    0
 14319, 85463,19000702,   14,    0
 14319, 85463,19000703,   84,    0
 14319, 85463,19000704,   50,    0
 14319, 85463,19000705,    0,    0
 14319, 85463,19000706,   68,    0
 14319, 85463,19000707,    1,    0
 14319, 85463,19000708,   40,    0
 14319, 85463,19000709,   52,    0
 14319, 85463,19000710,   22,    0
 14319, 85463,19000711,    0,    0
 14319, 85463,19000712,    0,    0
 14319, 85463,19000713,    0,    0
 14319, 85463,19000714,    0,    0
 14319, 85463,19000715,    0,    0
 14319, 85463,19000716,    0,    0
 14319, 85463,19000717,    1,    0
 14319, 85463,19000718,    0,    0
 14319, 85463,19000719,    0,    0
 14319, 85463,19000720,    0,    0
 14319, 85463,19000721,    1,    0
 14319, 85463,19000722,   33,    0
 14319, 85463,19000723,    8,    0
 14319, 85463,19000724,    0,    0
 14319, 85463,19000725,    0,    0
 14319, 85463,19000726,    1,    0
 14319, 85463,19000727,    0,    0
 14319, 85463,19000728,  128,    0
 14319, 85463,19000729,  249,    0
 14319, 85463,19000730,    1,    0
 14319, 85463,19000731,    5,    0
 14319, 85463,19000801,    0,    0
 14319, 85463,19000802,   23,    0
 14319, 85463,19000803,   20,    0
 14319, 85463,19000804,    0,    0
 14319, 85463,19000805,    0,    0
 14319, 85463,19000806,    0,    0
 14319, 85463,19000807,   32,    0
 14319, 85463,19000808,  124,    0
 14319, 85463,19000809,    0,    0
 14319, 85463,19000810,   38,    0
 14319, 85463,19000811,   22,    0
 14319, 85463,19000812,    0,    0
 14319, 85463,19000813,    0,    0
 14319, 85463,19000814,    0,    0
 14319, 85463,19000815,    0,    0
 14319, 85463,19000816,    0,    0
 14319, 85463,19000817,    0,    0
 14319, 85463,19000818,    0,    0
 14319, 85463,19000819,    0,    0
 14319, 85463,19000820,    1,    0
 14319, 85463,19000821,   50,    0
 14319, 85463,19000822,    0,    0
 14319, 85463,19000823,    0,    0
 14319, 85463,19000824,   94,    0
 14319, 85463,19000825,    1,    0
 14319, 85463,19000826,    0,    0
 14319, 85463,19000827,   46,    0
 14319, 85463,19000828,    0,    0
 14319, 85463,19000829,    0,    0
 14319, 85463,19000830,    0,    0
 14319, 85463,19000831,    0,    0
 14319, 85463,19000901,   49,    0
 14319, 85463,19000902,   35,    0
 14319, 85463,19000903,    8,    0
 14319, 85463,19000904,    0,    0
 14319, 85463,19000905,    0,    0
 14319, 85463,19000906,    0,    0
 14319, 85463,19000907,    0,    0
 14319, 85463,19000908,    7,    0
 14319, 85463,19000909,    0,    0
 14319, 85463,19000910,    0,    0
 14319, 85463,19000911,   13,    0
 14319, 85463,19000912,    0,    0
 14319, 85463,19000913,    1,    0
 14319, 85463,19000914,    1,    0
 14319, 85463,19000915,    0,    0
 14319, 85463,19000916,    0,    0
 14319, 85463,19000917,    0,    0
 14319, 85463,19000918,    1,    0
 14319, 85463,19000919,    0,    0
 14319, 85463,19000920,    0,    0
 14319, 85463,19000921,    0,    0
 14319, 85463,19000922,    0,    0
 14319, 85463,19000923,    0,    0
 14319, 85463,19000924,    2,    0
 14319, 85463,19000925,   89,    0
 14319, 85463,19000926,    0,    0
 14319, 85463,19000927,   54,    0
 14319, 85463,19000928,   33,    0
 14319, 85463,19000929,    1,    0
 14319, 85463,19000930,   71,    0
 14319, 85463,19001001,   16,    0
 14319, 85463,19001002,    8,    0
 14319, 85463,19001003,   56,    0
 14319, 85463,19001004,   13,    0
 14319, 85463,19001005,    0,    0
 14319, 85463,19001006,    0,    0
 14319, 85463,19001007,    0,    0
 14319, 85463,19001008,    0,    0
 14319, 85463,19001009,    0,    0
 14319, 85463,19001010,  121,    0
 14319, 85463,19001011,   50,    0
 14319, 85463,19001012,    0,    0
 14319, 85463,19001013,    0,    0
 14319, 85463,19001014,   58,    0
 14319, 85463,19001015,    1,    0
 14319, 85463,19001016,    3,    0
 14319, 85463,19001017,    2,    0
 14319, 85463,19001018,   32,    0
 14319, 85463,19001019,   36,    0
 14319, 85463,19001020,    2,    0
 14319, 85463,19001021,   15,    0
 14319, 85463,19001022,    0,    0
 14319, 85463,19001023,   21,    0
 14319, 85463,19001024,    1,    0
 14319, 85463,19001025,    3,    0
 14319, 85463,19001026,   33,    0
 14319, 85463,19001027,    0,    0
 14319, 85463,19001028,   28,    0
 14319, 85463,19001029,  111,    0
 14319, 85463,19001030,  159,    0
 14319, 85463,19001031,    0,    0
 14319, 85463,19001101,    6,    0
 14319, 85463,19001102,    9,    0
 14319, 85463,19001103,    2,    0
 14319, 85463,19001104,    0,    0
 14319, 85463,19001105,    0,    0
 14319, 85463,19001106,    0,    0
 14319, 85463,19001107,    0,    0
 14319, 85463,19001108,    0,    0
 14319, 85463,19001109,    0,    0
 14319, 85463,19001110,   57,    0
 14319, 85463,19001111,   65,    0
 14319, 85463,19001112,    0,    0
 14319, 85463,19001113,    0,    0
 14319, 85463,19001114,   20,    0
 14319, 85463,19001115,    3,    0
 14319, 85463,19001116,    1,    0
 14319, 85463,19001117,   36,    0
 14319, 85463,19001118,    1,    0
 14319, 85463,19001119,   16,    0
 14319, 85463,19001120,    0,    0
 14319, 85463,19001121,    2,    0
 14319, 85463,19001122,    1,    0
 14319, 85463,19001123,    0,    0
 14319, 85463,19001124,   21,    0
 14319, 85463,19001125,    0,    0
 14319, 85463,19001126,   79,    0
 14319, 85463,19001127,    0,    0
 14319, 85463,19001128,    0,    0
 14319, 85463,19001129,    0,    0
 14319, 85463,19001130,    1,    0
 14319, 85463,19001201,    0,    0
 14319, 85463,19001202,    0,    0
 14319, 85463,19001203,    0,    0
 14319, 85463,19001204,  104,    0
 14319, 85463,19001205,  248,    0
 14319, 85463,19001206,  108,    0
 14319, 85463,19001207,   21,    0
 14319, 85463,19001208,    0,    0
 14319, 85463,19001209,    0,    0
 14319, 85463,19001210,    2,    0
 14319, 85463,19001211,   10,    0
 14319, 85463,19001212,   17,    0
 14319, 85463,19001213,    0,    0
 14319, 85463,19001214,    6,    0
 14319, 85463,19001215,    6,    0
 14319, 85463,19001216,    1,    0
 14319, 85463,19001217,    0,    0
 14319, 85463,19001218,    0,    0
 14319, 85463,19001219,    1,    0
 14319, 85463,19001220,    0,    0
 14319, 85463,19001221,    5,    0
 14319, 85463,19001222,   11,    0
 14319, 85463,19001223,    0,    0
 14319, 85463,19001224,   18,    0
 14319, 85463,19001225,    0,    0
 14319, 85463,19001226,    0,    0
