EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALMAR_D, SWEDEN (STAID: 5986)
Blended and updated with sources:37832 37870 58746 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5986, 37832,18680223,    0,    0
  5986, 37832,18680224,    0,    0
  5986, 37832,18680225,    0,    0
  5986, 37832,18680226,    0,    0
  5986, 37832,18680227,    0,    0
  5986, 37832,18680228,    0,    0
  5986, 37832,18680229,    0,    0
  5986, 37832,18680301,    4,    0
  5986, 37832,18680302,    7,    0
  5986, 37832,18680303,    1,    0
  5986, 37832,18680304,    0,    0
  5986, 37832,18680305,   18,    0
  5986, 37832,18680306,    0,    0
  5986, 37832,18680307,    3,    0
  5986, 37832,18680308,   11,    0
  5986, 37832,18680309,    0,    0
  5986, 37832,18680310,    0,    0
  5986, 37832,18680311,    0,    0
  5986, 37832,18680312,    0,    0
  5986, 37832,18680313,    0,    0
  5986, 37832,18680314,    0,    0
  5986, 37832,18680315,    0,    0
  5986, 37832,18680316,    0,    0
  5986, 37832,18680317,    0,    0
  5986, 37832,18680318,    0,    0
  5986, 37832,18680319,   24,    0
  5986, 37832,18680320,    0,    0
  5986, 37832,18680321,    0,    0
  5986, 37832,18680322,    0,    0
  5986, 37832,18680323,    0,    0
  5986, 37832,18680324,    0,    0
  5986, 37832,18680325,    0,    0
  5986, 37832,18680326,    0,    0
  5986, 37832,18680327,    0,    0
  5986, 37832,18680328,    0,    0
  5986, 37832,18680329,    0,    0
  5986, 37832,18680330,    0,    0
  5986, 37832,18680331,    0,    0
  5986, 37832,18680401,    0,    0
  5986, 37832,18680402,    0,    0
  5986, 37832,18680403,    0,    0
  5986, 37832,18680404,    0,    0
  5986, 37832,18680405,    0,    0
  5986, 37832,18680406,   36,    0
  5986, 37832,18680407,    0,    0
  5986, 37832,18680408,    0,    0
  5986, 37832,18680409,    0,    0
  5986, 37832,18680410,   12,    0
  5986, 37832,18680411,    0,    0
  5986, 37832,18680412,   97,    0
  5986, 37832,18680413,    0,    0
  5986, 37832,18680414,    0,    0
  5986, 37832,18680415,    0,    0
  5986, 37832,18680416,    9,    0
  5986, 37832,18680417,    0,    0
  5986, 37832,18680418,   30,    0
  5986, 37832,18680419,    2,    0
  5986, 37832,18680420,    0,    0
  5986, 37832,18680421,    0,    0
  5986, 37832,18680422,    0,    0
  5986, 37832,18680423,   53,    0
  5986, 37832,18680424,    0,    0
  5986, 37832,18680425,   30,    0
  5986, 37832,18680426,    0,    0
  5986, 37832,18680427,    0,    0
  5986, 37832,18680428,    0,    0
  5986, 37832,18680429,   23,    0
  5986, 37832,18680430,    2,    0
  5986, 37832,18680501,    0,    0
  5986, 37832,18680502,    0,    0
  5986, 37832,18680503,    0,    0
  5986, 37832,18680504,    0,    0
  5986, 37832,18680505,    0,    0
  5986, 37832,18680506,    0,    0
  5986, 37832,18680507,    0,    0
  5986, 37832,18680508,    0,    0
  5986, 37832,18680509,    0,    0
  5986, 37832,18680510,    0,    0
  5986, 37832,18680511,    0,    0
  5986, 37832,18680512,    0,    0
  5986, 37832,18680513,    0,    0
  5986, 37832,18680514,    0,    0
  5986, 37832,18680515,    0,    0
  5986, 37832,18680516,    0,    0
  5986, 37832,18680517,    0,    0
  5986, 37832,18680518,    0,    0
  5986, 37832,18680519,    0,    0
  5986, 37832,18680520,    0,    0
  5986, 37832,18680521,    0,    0
  5986, 37832,18680522,    0,    0
  5986, 37832,18680523,    0,    0
  5986, 37832,18680524,   20,    0
  5986, 37832,18680525,   59,    0
  5986, 37832,18680526,    0,    0
  5986, 37832,18680527,    0,    0
  5986, 37832,18680528,    0,    0
  5986, 37832,18680529,    0,    0
  5986, 37832,18680530,    0,    0
  5986, 37832,18680531,    0,    0
  5986, 37832,18680601,    0,    0
  5986, 37832,18680602,    0,    0
  5986, 37832,18680603,   10,    0
  5986, 37832,18680604,    0,    0
  5986, 37832,18680605,    3,    0
  5986, 37832,18680606,    0,    0
  5986, 37832,18680607,   15,    0
  5986, 37832,18680608,    2,    0
  5986, 37832,18680609,    3,    0
  5986, 37832,18680610,    0,    0
  5986, 37832,18680611,    0,    0
  5986, 37832,18680612,    0,    0
  5986, 37832,18680613,    0,    0
  5986, 37832,18680614,    0,    0
  5986, 37832,18680615,    0,    0
  5986, 37832,18680616,    0,    0
  5986, 37832,18680617,    0,    0
  5986, 37832,18680618,    0,    0
  5986, 37832,18680619,    0,    0
  5986, 37832,18680620,    0,    0
  5986, 37832,18680621,    0,    0
  5986, 37832,18680622,    0,    0
  5986, 37832,18680623,    0,    0
  5986, 37832,18680624,    0,    0
  5986, 37832,18680625,    0,    0
  5986, 37832,18680626,    0,    0
  5986, 37832,18680627,   27,    0
  5986, 37832,18680628,   18,    0
  5986, 37832,18680629,    0,    0
  5986, 37832,18680630,   16,    0
  5986, 37832,18680701,    0,    0
  5986, 37832,18680702,    2,    0
  5986, 37832,18680703,    0,    0
  5986, 37832,18680704,    0,    0
  5986, 37832,18680705,    0,    0
  5986, 37832,18680706,    1,    0
  5986, 37832,18680707,    0,    0
  5986, 37832,18680708,    0,    0
  5986, 37832,18680709,    0,    0
  5986, 37832,18680710,    0,    0
  5986, 37832,18680711,    0,    0
  5986, 37832,18680712,    0,    0
  5986, 37832,18680713,    0,    0
  5986, 37832,18680714,    0,    0
  5986, 37832,18680715,    0,    0
  5986, 37832,18680716,    0,    0
  5986, 37832,18680717,    0,    0
  5986, 37832,18680718,    0,    0
  5986, 37832,18680719,    0,    0
  5986, 37832,18680720,    0,    0
  5986, 37832,18680721,    0,    0
  5986, 37832,18680722,    0,    0
  5986, 37832,18680723,    0,    0
  5986, 37832,18680724,   70,    0
  5986, 37832,18680725,    0,    0
  5986, 37832,18680726,    0,    0
  5986, 37832,18680727,    0,    0
  5986, 37832,18680728,    0,    0
  5986, 37832,18680729,    0,    0
  5986, 37832,18680730,    0,    0
  5986, 37832,18680731,   18,    0
  5986, 37832,18680801,    4,    0
  5986, 37832,18680802,    0,    0
  5986, 37832,18680803,    0,    0
  5986, 37832,18680804,    0,    0
  5986, 37832,18680805,    0,    0
  5986, 37832,18680806,    0,    0
  5986, 37832,18680807,    0,    0
  5986, 37832,18680808,    0,    0
  5986, 37832,18680809,    0,    0
  5986, 37832,18680810,    0,    0
  5986, 37832,18680811,    1,    0
  5986, 37832,18680812,    0,    0
  5986, 37832,18680813,    0,    0
  5986, 37832,18680814,    0,    0
  5986, 37832,18680815,    0,    0
  5986, 37832,18680816,    0,    0
  5986, 37832,18680817,    0,    0
  5986, 37832,18680818,    0,    0
  5986, 37832,18680819,    0,    0
  5986, 37832,18680820,    0,    0
  5986, 37832,18680821,    0,    0
  5986, 37832,18680822,    0,    0
  5986, 37832,18680823,   17,    0
  5986, 37832,18680824,    0,    0
  5986, 37832,18680825,    0,    0
  5986, 37832,18680826,   32,    0
  5986, 37832,18680827,    0,    0
  5986, 37832,18680828,   34,    0
  5986, 37832,18680829,    0,    0
  5986, 37832,18680830,   22,    0
  5986, 37832,18680831,    0,    0
  5986, 37832,18680901,    8,    0
  5986, 37832,18680902,    0,    0
  5986, 37832,18680903,    0,    0
  5986, 37832,18680904,    0,    0
  5986, 37832,18680905,    0,    0
  5986, 37832,18680906,    0,    0
  5986, 37832,18680907,    0,    0
  5986, 37832,18680908,    0,    0
  5986, 37832,18680909,    0,    0
  5986, 37832,18680910,    0,    0
  5986, 37832,18680911,    0,    0
  5986, 37832,18680912,    3,    0
  5986, 37832,18680913,   11,    0
  5986, 37832,18680914,   37,    0
  5986, 37832,18680915,  104,    0
  5986, 37832,18680916,  107,    0
  5986, 37832,18680917,  178,    0
  5986, 37832,18680918,    0,    0
  5986, 37832,18680919,    0,    0
  5986, 37832,18680920,    0,    0
  5986, 37832,18680921,   10,    0
  5986, 37832,18680922,    0,    0
  5986, 37832,18680923,   59,    0
  5986, 37832,18680924,    0,    0
  5986, 37832,18680925,    0,    0
  5986, 37832,18680926,   18,    0
  5986, 37832,18680927,    4,    0
  5986, 37832,18680928,   35,    0
  5986, 37832,18680929,    0,    0
  5986, 37832,18680930,   15,    0
  5986, 37832,18681001,    0,    0
  5986, 37832,18681002,    0,    0
  5986, 37832,18681003,    0,    0
  5986, 37832,18681004,    0,    0
  5986, 37832,18681005,    0,    0
  5986, 37832,18681006,    0,    0
  5986, 37832,18681007,  100,    0
  5986, 37832,18681008,    4,    0
  5986, 37832,18681009,    0,    0
  5986, 37832,18681010,    0,    0
  5986, 37832,18681011,    0,    0
  5986, 37832,18681012,    0,    0
  5986, 37832,18681013,    0,    0
  5986, 37832,18681014,    0,    0
  5986, 37832,18681015,    0,    0
  5986, 37832,18681016,    2,    0
  5986, 37832,18681017,    0,    0
  5986, 37832,18681018,    0,    0
  5986, 37832,18681019,    1,    0
  5986, 37832,18681020,  397,    0
  5986, 37832,18681021,    0,    0
  5986, 37832,18681022,    0,    0
  5986, 37832,18681023,    0,    0
  5986, 37832,18681024,    0,    0
  5986, 37832,18681025,   53,    0
  5986, 37832,18681026,    0,    0
  5986, 37832,18681027,    0,    0
  5986, 37832,18681028,    1,    0
  5986, 37832,18681029,    6,    0
  5986, 37832,18681030,   67,    0
  5986, 37832,18681031,   19,    0
  5986, 37832,18681101,    0,    0
  5986, 37832,18681102,    0,    0
  5986, 37832,18681103,    0,    0
  5986, 37832,18681104,    5,    0
  5986, 37832,18681105,    0,    0
  5986, 37832,18681106,    0,    0
  5986, 37832,18681107,    0,    0
  5986, 37832,18681108,   76,    0
  5986, 37832,18681109,   25,    0
  5986, 37832,18681110,    0,    0
  5986, 37832,18681111,    0,    0
  5986, 37832,18681112,    0,    0
  5986, 37832,18681113,    0,    0
  5986, 37832,18681114,    0,    0
  5986, 37832,18681115,    0,    0
  5986, 37832,18681116,    0,    0
  5986, 37832,18681117,    0,    0
  5986, 37832,18681118,    7,    0
  5986, 37832,18681119,    0,    0
  5986, 37832,18681120,    0,    0
  5986, 37832,18681121,    0,    0
  5986, 37832,18681122,    0,    0
  5986, 37832,18681123,    0,    0
  5986, 37832,18681124,    0,    0
  5986, 37832,18681125,    0,    0
  5986, 37832,18681126,    0,    0
  5986, 37832,18681127,    2,    0
  5986, 37832,18681128,    0,    0
  5986, 37832,18681129,    0,    0
  5986, 37832,18681130,    0,    0
  5986, 37832,18681201,    0,    0
  5986, 37832,18681202,    0,    0
  5986, 37832,18681203,    8,    0
  5986, 37832,18681204,    0,    0
  5986, 37832,18681205,   21,    0
  5986, 37832,18681206,    0,    0
  5986, 37832,18681207,    0,    0
  5986, 37832,18681208,    0,    0
  5986, 37832,18681209,   11,    0
  5986, 37832,18681210,    0,    0
  5986, 37832,18681211,    0,    0
  5986, 37832,18681212,    0,    0
  5986, 37832,18681213,    0,    0
  5986, 37832,18681214,    0,    0
  5986, 37832,18681215,    0,    0
  5986, 37832,18681216,   19,    0
  5986, 37832,18681217,    0,    0
  5986, 37832,18681218,    6,    0
  5986, 37832,18681219,    0,    0
  5986, 37832,18681220,    0,    0
  5986, 37832,18681221,    0,    0
  5986, 37832,18681222,   36,    0
  5986, 37832,18681223,    0,    0
  5986, 37832,18681224,   56,    0
  5986, 37832,18681225,    0,    0
  5986, 37832,18681226,   15,    0
  5986, 37832,18681227,    0,    0
  5986, 37832,18681228,   59,    0
  5986, 37832,18681229,    0,    0
  5986, 37832,18681230,   22,    0
  5986, 37832,18681231,   23,    0
  5986, 37832,18690101,   16,    0
  5986, 37832,18690102,   17,    0
  5986, 37832,18690103,    0,    0
  5986, 37832,18690104,   12,    0
  5986, 37832,18690105,    0,    0
  5986, 37832,18690106,   17,    0
  5986, 37832,18690107,    0,    0
  5986, 37832,18690108,    0,    0
  5986, 37832,18690109,    0,    0
  5986, 37832,18690110,    0,    0
  5986, 37832,18690111,    0,    0
  5986, 37832,18690112,    0,    0
  5986, 37832,18690113,    0,    0
  5986, 37832,18690114,   16,    0
  5986, 37832,18690115,    1,    0
  5986, 37832,18690116,    0,    0
  5986, 37832,18690117,    0,    0
  5986, 37832,18690118,    0,    0
  5986, 37832,18690119,    0,    0
  5986, 37832,18690120,    0,    0
  5986, 37832,18690121,    0,    0
  5986, 37832,18690122,    0,    0
  5986, 37832,18690123,    0,    0
  5986, 37832,18690124,    0,    0
  5986, 37832,18690125,    0,    0
  5986, 37832,18690126,    0,    0
  5986, 37832,18690127,    9,    0
  5986, 37832,18690128,    0,    0
  5986, 37832,18690129,    0,    0
  5986, 37832,18690130,    0,    0
  5986, 37832,18690131,    0,    0
  5986, 37832,18690201,   22,    0
  5986, 37832,18690202,    0,    0
  5986, 37832,18690203,    0,    0
  5986, 37832,18690204,    0,    0
  5986, 37832,18690205,   20,    0
  5986, 37832,18690206,    0,    0
  5986, 37832,18690207,    0,    0
  5986, 37832,18690208,    1,    0
  5986, 37832,18690209,    0,    0
  5986, 37832,18690210,    0,    0
  5986, 37832,18690211,    0,    0
  5986, 37832,18690212,    4,    0
  5986, 37832,18690213,    0,    0
  5986, 37832,18690214,   27,    0
  5986, 37832,18690215,    0,    0
  5986, 37832,18690216,    0,    0
  5986, 37832,18690217,    0,    0
  5986, 37832,18690218,    0,    0
  5986, 37832,18690219,    0,    0
  5986, 37832,18690220,   12,    0
  5986, 37832,18690221,    0,    0
  5986, 37832,18690222,    0,    0
  5986, 37832,18690223,    0,    0
  5986, 37832,18690224,    0,    0
  5986, 37832,18690225,    0,    0
  5986, 37832,18690226,    1,    0
  5986, 37832,18690227,    4,    0
  5986, 37832,18690228,    0,    0
  5986, 37832,18690301,    4,    0
  5986, 37832,18690302,    0,    0
  5986, 37832,18690303,    0,    0
  5986, 37832,18690304,    0,    0
  5986, 37832,18690305,    0,    0
  5986, 37832,18690306,    0,    0
  5986, 37832,18690307,    0,    0
  5986, 37832,18690308,    0,    0
  5986, 37832,18690309,    0,    0
  5986, 37832,18690310,    0,    0
  5986, 37832,18690311,    5,    0
  5986, 37832,18690312,   14,    0
  5986, 37832,18690313,    0,    0
  5986, 37832,18690314,    0,    0
  5986, 37832,18690315,    0,    0
  5986, 37832,18690316,   22,    0
  5986, 37832,18690317,   10,    0
  5986, 37832,18690318,    0,    0
  5986, 37832,18690319,    0,    0
  5986, 37832,18690320,    0,    0
  5986, 37832,18690321,    0,    0
  5986, 37832,18690322,    0,    0
  5986, 37832,18690323,    0,    0
  5986, 37832,18690324,    0,    0
  5986, 37832,18690325,    0,    0
  5986, 37832,18690326,    0,    0
  5986, 37832,18690327,    0,    0
  5986, 37832,18690328,    0,    0
  5986, 37832,18690329,    0,    0
  5986, 37832,18690330,    0,    0
  5986, 37832,18690331,    0,    0
  5986, 37832,18690401,    0,    0
  5986, 37832,18690402,    0,    0
  5986, 37832,18690403,    0,    0
  5986, 37832,18690404,    0,    0
  5986, 37832,18690405,    0,    0
  5986, 37832,18690406,    0,    0
  5986, 37832,18690407,    0,    0
  5986, 37832,18690408,    0,    0
  5986, 37832,18690409,    0,    0
  5986, 37832,18690410,    0,    0
  5986, 37832,18690411,    0,    0
  5986, 37832,18690412,    0,    0
  5986, 37832,18690413,    0,    0
  5986, 37832,18690414,    0,    0
  5986, 37832,18690415,    0,    0
  5986, 37832,18690416,   76,    0
  5986, 37832,18690417,   91,    0
  5986, 37832,18690418,    0,    0
  5986, 37832,18690419,    0,    0
  5986, 37832,18690420,    0,    0
  5986, 37832,18690421,    0,    0
  5986, 37832,18690422,    0,    0
  5986, 37832,18690423,    0,    0
  5986, 37832,18690424,    0,    0
  5986, 37832,18690425,    0,    0
  5986, 37832,18690426,    0,    0
  5986, 37832,18690427,    0,    0
  5986, 37832,18690428,    0,    0
  5986, 37832,18690429,    0,    0
  5986, 37832,18690430,    0,    0
  5986, 37832,18690501,    0,    0
  5986, 37832,18690502,    0,    0
  5986, 37832,18690503,    0,    0
  5986, 37832,18690504,    0,    0
  5986, 37832,18690505,    0,    0
  5986, 37832,18690506,   18,    0
  5986, 37832,18690507,    0,    0
  5986, 37832,18690508,   12,    0
  5986, 37832,18690509,    0,    0
  5986, 37832,18690510,   12,    0
  5986, 37832,18690511,  609,    0
  5986, 37832,18690512,   15,    0
  5986, 37832,18690513,    6,    0
  5986, 37832,18690514,    0,    0
  5986, 37832,18690515,    0,    0
  5986, 37832,18690516,    0,    0
  5986, 37832,18690517,    0,    0
  5986, 37832,18690518,   10,    0
  5986, 37832,18690519,   53,    0
  5986, 37832,18690520,   19,    0
  5986, 37832,18690521,   10,    0
  5986, 37832,18690522,    0,    0
  5986, 37832,18690523,   88,    0
  5986, 37832,18690524,    7,    0
  5986, 37832,18690525,    3,    0
  5986, 37832,18690526,    0,    0
  5986, 37832,18690527,    0,    0
  5986, 37832,18690528,    2,    0
  5986, 37832,18690529,   56,    0
  5986, 37832,18690530,    8,    0
  5986, 37832,18690531,   20,    0
  5986, 37832,18690601,   13,    0
  5986, 37832,18690602,    0,    0
  5986, 37832,18690603,    0,    0
  5986, 37832,18690604,    0,    0
  5986, 37832,18690605,   21,    0
  5986, 37832,18690606,    0,    0
  5986, 37832,18690607,    0,    0
  5986, 37832,18690608,   18,    0
  5986, 37832,18690609,    3,    0
  5986, 37832,18690610,   12,    0
  5986, 37832,18690611,   59,    0
  5986, 37832,18690612,    0,    0
  5986, 37832,18690613,    0,    0
  5986, 37832,18690614,   31,    0
  5986, 37832,18690615,   99,    0
  5986, 37832,18690616,   33,    0
  5986, 37832,18690617,    0,    0
  5986, 37832,18690618,    0,    0
  5986, 37832,18690619,    0,    0
  5986, 37832,18690620,    0,    0
  5986, 37832,18690621,   99,    0
  5986, 37832,18690622,    0,    0
  5986, 37832,18690623,    0,    0
  5986, 37832,18690624,   51,    0
  5986, 37832,18690625,   16,    0
  5986, 37832,18690626,    0,    0
  5986, 37832,18690627,    0,    0
  5986, 37832,18690628,   15,    0
  5986, 37832,18690629,    0,    0
  5986, 37832,18690630,    0,    0
  5986, 37832,18690701,    0,    0
  5986, 37832,18690702,    0,    0
  5986, 37832,18690703,    0,    0
  5986, 37832,18690704,    0,    0
  5986, 37832,18690705,    0,    0
  5986, 37832,18690706,    0,    0
  5986, 37832,18690707,    9,    0
  5986, 37832,18690708,    0,    0
  5986, 37832,18690709,    0,    0
  5986, 37832,18690710,    9,    0
  5986, 37832,18690711,    2,    0
  5986, 37832,18690712,    0,    0
  5986, 37832,18690713,    0,    0
  5986, 37832,18690714,    0,    0
  5986, 37832,18690715,  105,    0
  5986, 37832,18690716,    0,    0
  5986, 37832,18690717,    0,    0
  5986, 37832,18690718,    0,    0
  5986, 37832,18690719,    0,    0
  5986, 37832,18690720,   15,    0
  5986, 37832,18690721,    0,    0
  5986, 37832,18690722,    0,    0
  5986, 37832,18690723,    0,    0
  5986, 37832,18690724,    0,    0
  5986, 37832,18690725,    0,    0
  5986, 37832,18690726,   30,    0
  5986, 37832,18690727,    8,    0
  5986, 37832,18690728,    0,    0
  5986, 37832,18690729,   24,    0
  5986, 37832,18690730,    0,    0
  5986, 37832,18690731,    0,    0
  5986, 37832,18690801,    4,    0
  5986, 37832,18690802,    0,    0
  5986, 37832,18690803,    0,    0
  5986, 37832,18690804,    0,    0
  5986, 37832,18690805,    7,    0
  5986, 37832,18690806,    0,    0
  5986, 37832,18690807,    0,    0
  5986, 37832,18690808,    0,    0
  5986, 37832,18690809,  102,    0
  5986, 37832,18690810,   76,    0
  5986, 37832,18690811,    4,    0
  5986, 37832,18690812,    8,    0
  5986, 37832,18690813,   12,    0
  5986, 37832,18690814,    0,    0
  5986, 37832,18690815,    0,    0
  5986, 37832,18690816,    0,    0
  5986, 37832,18690817,   68,    0
  5986, 37832,18690818,    0,    0
  5986, 37832,18690819,    0,    0
  5986, 37832,18690820,   11,    0
  5986, 37832,18690821,    0,    0
  5986, 37832,18690822,    0,    0
  5986, 37832,18690823,    0,    0
  5986, 37832,18690824,    0,    0
  5986, 37832,18690825,    0,    0
  5986, 37832,18690826,    0,    0
  5986, 37832,18690827,    0,    0
  5986, 37832,18690828,    0,    0
  5986, 37832,18690829,    0,    0
  5986, 37832,18690830,    0,    0
  5986, 37832,18690831,    8,    0
  5986, 37832,18690901,    0,    0
  5986, 37832,18690902,    7,    0
  5986, 37832,18690903,    0,    0
  5986, 37832,18690904,    0,    0
  5986, 37832,18690905,    0,    0
  5986, 37832,18690906,    0,    0
  5986, 37832,18690907,   15,    0
  5986, 37832,18690908,    0,    0
  5986, 37832,18690909,    0,    0
  5986, 37832,18690910,    0,    0
  5986, 37832,18690911,   36,    0
  5986, 37832,18690912,   50,    0
  5986, 37832,18690913,   54,    0
  5986, 37832,18690914,   10,    0
  5986, 37832,18690915,    7,    0
  5986, 37832,18690916,    0,    0
  5986, 37832,18690917,    0,    0
  5986, 37832,18690918,    0,    0
  5986, 37832,18690919,    0,    0
  5986, 37832,18690920,    3,    0
  5986, 37832,18690921,    0,    0
  5986, 37832,18690922,    0,    0
  5986, 37832,18690923,   65,    0
  5986, 37832,18690924,    0,    0
  5986, 37832,18690925,    0,    0
  5986, 37832,18690926,    0,    0
  5986, 37832,18690927,    0,    0
  5986, 37832,18690928,    0,    0
  5986, 37832,18690929,    0,    0
  5986, 37832,18690930,    0,    0
  5986, 37832,18691001,    0,    0
  5986, 37832,18691002,    0,    0
  5986, 37832,18691003,    0,    0
  5986, 37832,18691004,    0,    0
  5986, 37832,18691005,    0,    0
  5986, 37832,18691006,    0,    0
  5986, 37832,18691007,    0,    0
  5986, 37832,18691008,    0,    0
  5986, 37832,18691009,    0,    0
  5986, 37832,18691010,    0,    0
  5986, 37832,18691011,    0,    0
  5986, 37832,18691012,    0,    0
  5986, 37832,18691013,   26,    0
  5986, 37832,18691014,    0,    0
  5986, 37832,18691015,    0,    0
  5986, 37832,18691016,   11,    0
  5986, 37832,18691017,   24,    0
  5986, 37832,18691018,   30,    0
  5986, 37832,18691019,    0,    0
  5986, 37832,18691020,   20,    0
  5986, 37832,18691021,   12,    0
  5986, 37832,18691022,    0,    0
  5986, 37832,18691023,    0,    0
  5986, 37832,18691024,   12,    0
  5986, 37832,18691025,    0,    0
  5986, 37832,18691026,   39,    0
  5986, 37832,18691027,    0,    0
  5986, 37832,18691028,   97,    0
  5986, 37832,18691029,    0,    0
  5986, 37832,18691030,    0,    0
  5986, 37832,18691031,    0,    0
  5986, 37832,18691101,    4,    0
  5986, 37832,18691102,    0,    0
  5986, 37832,18691103,   13,    0
  5986, 37832,18691104,    0,    0
  5986, 37832,18691105,    0,    0
  5986, 37832,18691106,    0,    0
  5986, 37832,18691107,    0,    0
  5986, 37832,18691108,   65,    0
  5986, 37832,18691109,    0,    0
  5986, 37832,18691110,    0,    0
  5986, 37832,18691111,    0,    0
  5986, 37832,18691112,    0,    0
  5986, 37832,18691113,   19,    0
  5986, 37832,18691114,    0,    0
  5986, 37832,18691115,   13,    0
  5986, 37832,18691116,    0,    0
  5986, 37832,18691117,    0,    0
  5986, 37832,18691118,    0,    0
  5986, 37832,18691119,    0,    0
  5986, 37832,18691120,    0,    0
  5986, 37832,18691121,    0,    0
  5986, 37832,18691122,    0,    0
  5986, 37832,18691123,   30,    0
  5986, 37832,18691124,    0,    0
  5986, 37832,18691125,    0,    0
  5986, 37832,18691126,    0,    0
  5986, 37832,18691127,    7,    0
  5986, 37832,18691128,    0,    0
  5986, 37832,18691129,    0,    0
  5986, 37832,18691130,    0,    0
  5986, 37832,18691201,    0,    0
  5986, 37832,18691202,   19,    0
  5986, 37832,18691203,   16,    0
  5986, 37832,18691204,    0,    0
  5986, 37832,18691205,    0,    0
  5986, 37832,18691206,    0,    0
  5986, 37832,18691207,    0,    0
  5986, 37832,18691208,    0,    0
  5986, 37832,18691209,    0,    0
  5986, 37832,18691210,    0,    0
  5986, 37832,18691211,    0,    0
  5986, 37832,18691212,    0,    0
  5986, 37832,18691213,    0,    0
  5986, 37832,18691214,    0,    0
  5986, 37832,18691215,   12,    0
  5986, 37832,18691216,    0,    0
  5986, 37832,18691217,   13,    0
  5986, 37832,18691218,    0,    0
  5986, 37832,18691219,   13,    0
  5986, 37832,18691220,    0,    0
  5986, 37832,18691221,    0,    0
  5986, 37832,18691222,    0,    0
  5986, 37832,18691223,    0,    0
  5986, 37832,18691224,    0,    0
  5986, 37832,18691225,    3,    0
  5986, 37832,18691226,   11,    0
  5986, 37832,18691227,    0,    0
