EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GEMUENDEN/FELDA-BURGGEMUENDEN, GERMANY (STAID: 12899)
Blended and updated with sources:83647 85179 87305 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12899, 83647,19410502,    2,    0
 12899, 83647,19410503,    0,    0
 12899, 83647,19410504,    0,    0
 12899, 83647,19410505,    0,    0
 12899, 83647,19410506,   28,    0
 12899, 83647,19410507,    0,    0
 12899, 83647,19410508,    0,    0
 12899, 83647,19410509,    0,    0
 12899, 83647,19410510,    0,    0
 12899, 83647,19410511,    0,    0
 12899, 83647,19410512,    0,    0
 12899, 83647,19410513,    0,    0
 12899, 83647,19410514,    0,    0
 12899, 83647,19410515,   16,    0
 12899, 83647,19410516,    0,    0
 12899, 83647,19410517,    0,    0
 12899, 83647,19410518,   11,    0
 12899, 83647,19410519,    3,    0
 12899, 83647,19410520,   10,    0
 12899, 83647,19410521,    2,    0
 12899, 83647,19410522,    8,    0
 12899, 83647,19410523,   16,    0
 12899, 83647,19410524,    0,    0
 12899, 83647,19410525,    7,    0
 12899, 83647,19410526,    6,    0
 12899, 83647,19410527,    0,    0
 12899, 83647,19410528,  312,    0
 12899, 83647,19410529,  260,    0
 12899, 83647,19410530,  119,    0
 12899, 83647,19410531,    2,    0
 12899, 83647,19410601,    0,    0
 12899, 83647,19410602,    0,    0
 12899, 83647,19410603,   64,    0
 12899, 83647,19410604,    0,    0
 12899, 83647,19410605,   78,    0
 12899, 83647,19410606,   22,    0
 12899, 83647,19410607,    2,    0
 12899, 83647,19410608,    3,    0
 12899, 83647,19410609,    0,    0
 12899, 83647,19410610,  260,    0
 12899, 83647,19410611,    8,    0
 12899, 83647,19410612,    0,    0
 12899, 83647,19410613,    2,    0
 12899, 83647,19410614,    0,    0
 12899, 83647,19410615,    4,    0
 12899, 83647,19410616,    0,    0
 12899, 83647,19410617,    0,    0
 12899, 83647,19410618,    0,    0
 12899, 83647,19410619,    0,    0
 12899, 83647,19410620,    0,    0
 12899, 83647,19410621,    0,    0
 12899, 83647,19410622,    0,    0
 12899, 83647,19410623,    0,    0
 12899, 83647,19410624,    0,    0
 12899, 83647,19410625,    0,    0
 12899, 83647,19410626,   10,    0
 12899, 83647,19410627,  166,    0
 12899, 83647,19410628,    0,    0
 12899, 83647,19410629,   10,    0
 12899, 83647,19410630,    2,    0
 12899, 83647,19410701,    0,    0
 12899, 83647,19410702,    0,    0
 12899, 83647,19410703,    0,    0
 12899, 83647,19410704,    1,    0
 12899, 83647,19410705,    0,    0
 12899, 83647,19410706,    0,    0
 12899, 83647,19410707,    0,    0
 12899, 83647,19410708,    0,    0
 12899, 83647,19410709,    6,    0
 12899, 83647,19410710,    1,    0
 12899, 83647,19410711,    0,    0
 12899, 83647,19410712,    0,    0
 12899, 83647,19410713,  489,    0
 12899, 83647,19410714,    0,    0
 12899, 83647,19410715,    4,    0
 12899, 83647,19410716,   10,    0
 12899, 83647,19410717,    0,    0
 12899, 83647,19410718,    0,    0
 12899, 83647,19410719,   80,    0
 12899, 83647,19410720,    3,    0
 12899, 83647,19410721,    0,    0
 12899, 83647,19410722,   14,    0
 12899, 83647,19410723,    0,    0
 12899, 83647,19410724,    0,    0
 12899, 83647,19410725,    0,    0
 12899, 83647,19410726,    5,    0
 12899, 83647,19410727,    0,    0
 12899, 83647,19410728,  140,    0
 12899, 83647,19410729,  142,    0
 12899, 83647,19410730,  102,    0
 12899, 83647,19410731,   10,    0
 12899, 83647,19410801,   52,    0
 12899, 83647,19410802,    4,    0
 12899, 83647,19410803,    0,    0
 12899, 83647,19410804,   28,    0
 12899, 83647,19410805,   67,    0
 12899, 83647,19410806,   14,    0
 12899, 83647,19410807,   17,    0
 12899, 83647,19410808,   72,    0
 12899, 83647,19410809,   30,    0
 12899, 83647,19410810,   76,    0
 12899, 83647,19410811,   10,    0
 12899, 83647,19410812,    2,    0
 12899, 83647,19410813,   42,    0
 12899, 83647,19410814,   11,    0
 12899, 83647,19410815,    2,    0
 12899, 83647,19410816,   52,    0
 12899, 83647,19410817,   77,    0
 12899, 83647,19410818,    2,    0
 12899, 83647,19410819,   61,    0
 12899, 83647,19410820,   47,    0
 12899, 83647,19410821,   42,    0
 12899, 83647,19410822,   49,    0
 12899, 83647,19410823,  108,    0
 12899, 83647,19410824,  104,    0
 12899, 83647,19410825,   46,    0
 12899, 83647,19410826,  117,    0
 12899, 83647,19410827,    0,    0
 12899, 83647,19410828,   78,    0
 12899, 83647,19410829,    3,    0
 12899, 83647,19410830,   50,    0
 12899, 83647,19410831,   75,    0
 12899, 83647,19410901,    3,    0
 12899, 83647,19410902,    1,    0
 12899, 83647,19410903,    0,    0
 12899, 83647,19410904,    0,    0
 12899, 83647,19410905,    0,    0
 12899, 83647,19410906,    0,    0
 12899, 83647,19410907,    0,    0
 12899, 83647,19410908,    0,    0
 12899, 83647,19410909,    1,    0
 12899, 83647,19410910,   30,    0
 12899, 83647,19410911,   38,    0
 12899, 83647,19410912,    5,    0
 12899, 83647,19410913,   11,    0
 12899, 83647,19410914,   60,    0
 12899, 83647,19410915,    0,    0
 12899, 83647,19410916,    0,    0
 12899, 83647,19410917,    0,    0
 12899, 83647,19410918,    0,    0
 12899, 83647,19410919,    0,    0
 12899, 83647,19410920,    0,    0
 12899, 83647,19410921,    0,    0
 12899, 83647,19410922,    0,    0
 12899, 83647,19410923,    0,    0
 12899, 83647,19410924,    0,    0
 12899, 83647,19410925,    0,    0
 12899, 83647,19410926,    4,    0
 12899, 83647,19410927,    0,    0
 12899, 83647,19410928,    0,    0
 12899, 83647,19410929,    0,    0
 12899, 83647,19410930,    0,    0
 12899, 83647,19411001,    6,    0
 12899, 83647,19411002,    0,    0
 12899, 83647,19411003,    0,    0
 12899, 83647,19411004,    0,    0
 12899, 83647,19411005,    1,    0
 12899, 83647,19411006,    0,    0
 12899, 83647,19411007,    0,    0
 12899, 83647,19411008,    0,    0
 12899, 83647,19411009,  202,    0
 12899, 83647,19411010,  182,    0
 12899, 83647,19411011,  154,    0
 12899, 83647,19411012,    4,    0
 12899, 83647,19411013,    0,    0
 12899, 83647,19411014,   20,    0
 12899, 83647,19411015,    3,    0
 12899, 83647,19411016,   11,    0
 12899, 83647,19411017,    7,    0
 12899, 83647,19411018,  101,    0
 12899, 83647,19411019,    4,    0
 12899, 83647,19411020,   34,    0
 12899, 83647,19411021,    2,    0
 12899, 83647,19411022,   62,    0
 12899, 83647,19411023,    8,    0
 12899, 83647,19411024,    4,    0
 12899, 83647,19411025,   60,    0
 12899, 83647,19411026,   26,    0
 12899, 83647,19411027,   81,    0
 12899, 83647,19411028,   82,    0
 12899, 83647,19411029,    6,    0
 12899, 83647,19411030,    1,    0
 12899, 83647,19411031,   27,    0
 12899, 83647,19411101,   11,    0
 12899, 83647,19411102,   53,    0
 12899, 83647,19411103,   12,    0
 12899, 83647,19411104,    0,    0
 12899, 83647,19411105,    4,    0
 12899, 83647,19411106,   64,    0
 12899, 83647,19411107,   31,    0
 12899, 83647,19411108,    6,    0
 12899, 83647,19411109,    0,    0
 12899, 83647,19411110,    0,    0
 12899, 83647,19411111,    6,    0
 12899, 83647,19411112,    0,    0
 12899, 83647,19411113,    0,    0
 12899, 83647,19411114,    0,    0
 12899, 83647,19411115,    2,    0
 12899, 83647,19411116,   22,    0
 12899, 83647,19411117,    3,    0
 12899, 83647,19411118,    1,    0
 12899, 83647,19411119,   53,    0
 12899, 83647,19411120,    0,    0
 12899, 83647,19411121,   31,    0
 12899, 83647,19411122,    2,    0
 12899, 83647,19411123,    2,    0
 12899, 83647,19411124,    0,    0
 12899, 83647,19411125,    1,    0
 12899, 83647,19411126,    9,    0
 12899, 83647,19411127,    0,    0
 12899, 83647,19411128,    0,    0
 12899, 83647,19411129,    0,    0
 12899, 83647,19411130,    0,    0
 12899, 83647,19411201,    0,    0
 12899, 83647,19411202,    0,    0
 12899, 83647,19411203,   53,    0
 12899, 83647,19411204,    3,    0
 12899, 83647,19411205,    4,    0
 12899, 83647,19411206,   15,    0
 12899, 83647,19411207,   71,    0
 12899, 83647,19411208,   28,    0
 12899, 83647,19411209,   16,    0
 12899, 83647,19411210,   36,    0
 12899, 83647,19411211,   80,    0
 12899, 83647,19411212,   58,    0
 12899, 83647,19411213,   19,    0
 12899, 83647,19411214,   64,    0
 12899, 83647,19411215,  121,    0
 12899, 83647,19411216,  115,    0
 12899, 83647,19411217,   33,    0
 12899, 83647,19411218,    2,    0
 12899, 83647,19411219,    1,    0
 12899, 83647,19411220,    0,    0
 12899, 83647,19411221,    0,    0
 12899, 83647,19411222,    7,    0
 12899, 83647,19411223,   18,    0
 12899, 83647,19411224,   25,    0
 12899, 83647,19411225,    7,    0
 12899, 83647,19411226,   81,    0
 12899, 83647,19411227,   12,    0
 12899, 83647,19411228,    3,    0
 12899, 83647,19411229,    4,    0
 12899, 83647,19411230,   26,    0
 12899, 83647,19411231,   14,    0
 12899, 83647,19420101,    0,    0
 12899, 83647,19420102,   25,    0
 12899, 83647,19420103,   12,    0
 12899, 83647,19420104,   27,    0
 12899, 83647,19420105,    0,    0
 12899, 83647,19420106,    0,    0
 12899, 83647,19420107,    0,    0
 12899, 83647,19420108,    0,    0
 12899, 83647,19420109,    0,    0
 12899, 83647,19420110,    0,    0
 12899, 83647,19420111,    0,    0
 12899, 83647,19420112,   12,    0
 12899, 83647,19420113,    0,    0
 12899, 83647,19420114,    0,    0
 12899, 83647,19420115,    0,    0
 12899, 83647,19420116,    0,    0
 12899, 83647,19420117,    0,    0
 12899, 83647,19420118,    0,    0
 12899, 83647,19420119,    0,    0
 12899, 83647,19420120,    0,    0
 12899, 83647,19420121,    0,    0
 12899, 83647,19420122,    0,    0
 12899, 83647,19420123,   31,    0
 12899, 83647,19420124,  105,    0
 12899, 83647,19420125,   28,    0
 12899, 83647,19420126,    0,    0
 12899, 83647,19420127,   23,    0
 12899, 83647,19420128,   74,    0
 12899, 83647,19420129,   60,    0
 12899, 83647,19420130,    4,    0
 12899, 83647,19420131,   20,    0
 12899, 83647,19420201,    0,    0
 12899, 83647,19420202,    0,    0
 12899, 83647,19420203,   22,    0
 12899, 83647,19420204,   17,    0
 12899, 83647,19420205,    0,    0
 12899, 83647,19420206,    0,    0
 12899, 83647,19420207,    0,    0
 12899, 83647,19420208,    2,    0
 12899, 83647,19420209,    0,    0
 12899, 83647,19420210,   22,    0
 12899, 83647,19420211,    0,    0
 12899, 83647,19420212,   18,    0
 12899, 83647,19420213,   12,    0
 12899, 83647,19420214,   14,    0
 12899, 83647,19420215,    3,    0
 12899, 83647,19420216,    0,    0
 12899, 83647,19420217,    0,    0
 12899, 83647,19420218,    0,    0
 12899, 83647,19420219,    0,    0
 12899, 83647,19420220,    0,    0
 12899, 83647,19420221,    0,    0
 12899, 83647,19420222,    6,    0
 12899, 83647,19420223,    0,    0
 12899, 83647,19420224,    0,    0
 12899, 83647,19420225,    0,    0
 12899, 83647,19420226,    0,    0
 12899, 83647,19420227,    0,    0
 12899, 83647,19420228,    0,    0
 12899, 83647,19420301,    0,    0
 12899, 83647,19420302,    0,    0
 12899, 83647,19420303,    0,    0
 12899, 83647,19420304,   98,    0
 12899, 83647,19420305,   19,    0
 12899, 83647,19420306,   22,    0
 12899, 83647,19420307,  112,    0
 12899, 83647,19420308,   10,    0
 12899, 83647,19420309,    0,    0
 12899, 83647,19420310,    0,    0
 12899, 83647,19420311,    0,    0
 12899, 83647,19420312,    0,    0
 12899, 83647,19420313,    0,    0
 12899, 83647,19420314,    0,    0
 12899, 83647,19420315,   12,    0
 12899, 83647,19420316,   11,    0
 12899, 83647,19420317,   30,    0
 12899, 83647,19420318,    0,    0
 12899, 83647,19420319,   14,    0
 12899, 83647,19420320,   43,    0
 12899, 83647,19420321,    0,    0
 12899, 83647,19420322,    0,    0
 12899, 83647,19420323,    0,    0
 12899, 83647,19420324,    0,    0
 12899, 83647,19420325,    0,    0
 12899, 83647,19420326,    0,    0
 12899, 83647,19420327,    0,    0
 12899, 83647,19420328,    0,    0
 12899, 83647,19420329,    0,    0
 12899, 83647,19420330,    0,    0
 12899, 83647,19420331,  109,    0
 12899, 83647,19420401,    3,    0
 12899, 83647,19420402,    0,    0
 12899, 83647,19420403,   11,    0
 12899, 83647,19420404,   70,    0
 12899, 83647,19420405,   20,    0
 12899, 83647,19420406,    0,    0
 12899, 83647,19420407,   83,    0
 12899, 83647,19420408,   43,    0
 12899, 83647,19420409,    0,    0
 12899, 83647,19420410,    2,    0
 12899, 83647,19420411,    0,    0
 12899, 83647,19420412,    0,    0
 12899, 83647,19420413,    0,    0
 12899, 83647,19420414,    0,    0
 12899, 83647,19420415,    0,    0
 12899, 83647,19420416,    0,    0
 12899, 83647,19420417,    0,    0
 12899, 83647,19420418,    0,    0
 12899, 83647,19420419,    0,    0
 12899, 83647,19420420,    9,    0
 12899, 83647,19420421,    0,    0
 12899, 83647,19420422,    3,    0
 12899, 83647,19420423,    0,    0
 12899, 83647,19420424,    0,    0
 12899, 83647,19420425,    0,    0
 12899, 83647,19420426,    0,    0
 12899, 83647,19420427,    0,    0
 12899, 83647,19420428,    0,    0
 12899, 83647,19420429,    0,    0
 12899, 83647,19420430,    4,    0
 12899, 83647,19420501,    5,    0
 12899, 83647,19420502,   40,    0
 12899, 83647,19420503,    0,    0
 12899, 83647,19420504,    0,    0
 12899, 83647,19420505,    0,    0
 12899, 83647,19420506,    0,    0
 12899, 83647,19420507,    0,    0
 12899, 83647,19420508,    0,    0
 12899, 83647,19420509,    0,    0
 12899, 83647,19420510,    0,    0
 12899, 83647,19420511,  145,    0
 12899, 83647,19420512,    2,    0
 12899, 83647,19420513,    0,    0
 12899, 83647,19420514,    0,    0
 12899, 83647,19420515,    0,    0
 12899, 83647,19420516,    0,    0
 12899, 83647,19420517,    0,    0
 12899, 83647,19420518,    0,    0
 12899, 83647,19420519,    0,    0
 12899, 83647,19420520,   98,    0
 12899, 83647,19420521,  384,    0
 12899, 83647,19420522,    1,    0
 12899, 83647,19420523,   37,    0
 12899, 83647,19420524,   59,    0
 12899, 83647,19420525,    0,    0
 12899, 83647,19420526,   50,    0
 12899, 83647,19420527,  114,    0
 12899, 83647,19420528,   20,    0
 12899, 83647,19420529,   47,    0
 12899, 83647,19420530,   60,    0
 12899, 83647,19420531,  352,    0
 12899, 83647,19420601,    0,    0
 12899, 83647,19420602,    0,    0
 12899, 83647,19420603,    0,    0
 12899, 83647,19420604,    0,    0
 12899, 83647,19420605,    0,    0
 12899, 83647,19420606,    0,    0
 12899, 83647,19420607,    8,    0
 12899, 83647,19420608,    0,    0
 12899, 83647,19420609,    0,    0
 12899, 83647,19420610,   17,    0
 12899, 83647,19420611,   33,    0
 12899, 83647,19420612,   31,    0
 12899, 83647,19420613,   21,    0
 12899, 83647,19420614,  112,    0
 12899, 83647,19420615,    0,    0
 12899, 83647,19420616,    9,    0
 12899, 83647,19420617,   88,    0
 12899, 83647,19420618,    0,    0
 12899, 83647,19420619,    0,    0
 12899, 83647,19420620,    0,    0
 12899, 83647,19420621,    0,    0
 12899, 83647,19420622,    0,    0
 12899, 83647,19420623,    0,    0
 12899, 83647,19420624,   31,    0
 12899, 83647,19420625,    0,    0
 12899, 83647,19420626,    0,    0
 12899, 83647,19420627,    0,    0
 12899, 83647,19420628,   52,    0
 12899, 83647,19420629,    0,    0
 12899, 83647,19420630,    0,    0
 12899, 83647,19420701,   83,    0
 12899, 83647,19420702,   85,    0
 12899, 83647,19420703,   50,    0
 12899, 83647,19420704,    0,    0
 12899, 83647,19420705,    0,    0
 12899, 83647,19420706,   48,    0
 12899, 83647,19420707,   26,    0
 12899, 83647,19420708,    0,    0
 12899, 83647,19420709,    0,    0
 12899, 83647,19420710,   37,    0
 12899, 83647,19420711,    0,    0
 12899, 83647,19420712,    1,    0
 12899, 83647,19420713,    0,    0
 12899, 83647,19420714,   28,    0
 12899, 83647,19420715,    0,    0
 12899, 83647,19420716,   26,    0
 12899, 83647,19420717,  130,    0
 12899, 83647,19420718,   56,    0
 12899, 83647,19420719,   96,    0
 12899, 83647,19420720,   60,    0
 12899, 83647,19420721,   68,    0
 12899, 83647,19420722,  118,    0
 12899, 83647,19420723,   70,    0
 12899, 83647,19420724,    0,    0
 12899, 83647,19420725,    0,    0
 12899, 83647,19420726,    3,    0
 12899, 83647,19420727,   38,    0
 12899, 83647,19420728,    0,    0
 12899, 83647,19420729,    0,    0
 12899, 83647,19420730,    0,    0
 12899, 83647,19420731,    0,    0
 12899, 83647,19420801,    0,    0
 12899, 83647,19420802,  192,    0
 12899, 83647,19420803,  203,    0
 12899, 83647,19420804,   17,    0
 12899, 83647,19420805,    0,    0
 12899, 83647,19420806,    0,    0
 12899, 83647,19420807,    0,    0
 12899, 83647,19420808,    0,    0
 12899, 83647,19420809,  112,    0
 12899, 83647,19420810,   11,    0
 12899, 83647,19420811,    0,    0
 12899, 83647,19420812,    0,    0
 12899, 83647,19420813,   27,    0
 12899, 83647,19420814,    0,    0
 12899, 83647,19420815,    0,    0
 12899, 83647,19420816,    0,    0
 12899, 83647,19420817,    4,    0
 12899, 83647,19420818,    0,    0
 12899, 83647,19420819,   32,    0
 12899, 83647,19420820,    0,    0
 12899, 83647,19420821,    0,    0
 12899, 83647,19420822,   16,    0
 12899, 83647,19420823,    0,    0
 12899, 83647,19420824,    0,    0
 12899, 83647,19420825,    0,    0
 12899, 83647,19420826,    0,    0
 12899, 83647,19420827,    0,    0
 12899, 83647,19420828,    0,    0
 12899, 83647,19420829,    0,    0
 12899, 83647,19420830,    0,    0
 12899, 83647,19420831,    0,    0
 12899, 83647,19420901,    0,    0
 12899, 83647,19420902,    0,    0
 12899, 83647,19420903,    0,    0
 12899, 83647,19420904,   18,    0
 12899, 83647,19420905,    0,    0
 12899, 83647,19420906,    0,    0
 12899, 83647,19420907,    0,    0
 12899, 83647,19420908,    0,    0
 12899, 83647,19420909,    0,    0
 12899, 83647,19420910,    0,    0
 12899, 83647,19420911,    0,    0
 12899, 83647,19420912,    0,    0
 12899, 83647,19420913,    0,    0
 12899, 83647,19420914,   28,    0
 12899, 83647,19420915,  100,    0
 12899, 83647,19420916,    0,    0
 12899, 83647,19420917,    0,    0
 12899, 83647,19420918,    0,    0
 12899, 83647,19420919,    0,    0
 12899, 83647,19420920,    0,    0
 12899, 83647,19420921,   10,    0
 12899, 83647,19420922,   20,    0
 12899, 83647,19420923,   77,    0
 12899, 83647,19420924,   58,    0
 12899, 83647,19420925,   56,    0
 12899, 83647,19420926,   26,    0
 12899, 83647,19420927,    0,    0
 12899, 83647,19420928,    0,    0
 12899, 83647,19420929,    0,    0
 12899, 83647,19420930,    0,    0
 12899, 83647,19421001,    0,    0
 12899, 83647,19421002,    0,    0
 12899, 83647,19421003,    0,    0
 12899, 83647,19421004,    0,    0
 12899, 83647,19421005,   19,    0
 12899, 83647,19421006,    0,    0
 12899, 83647,19421007,    0,    0
 12899, 83647,19421008,  168,    0
 12899, 83647,19421009,   56,    0
 12899, 83647,19421010,    0,    0
 12899, 83647,19421011,    0,    0
 12899, 83647,19421012,    0,    0
 12899, 83647,19421013,    0,    0
 12899, 83647,19421014,    0,    0
 12899, 83647,19421015,    0,    0
 12899, 83647,19421016,    0,    0
 12899, 83647,19421017,   51,    0
 12899, 83647,19421018,  150,    0
 12899, 83647,19421019,   41,    0
 12899, 83647,19421020,    0,    0
 12899, 83647,19421021,   63,    0
 12899, 83647,19421022,   31,    0
 12899, 83647,19421023,   25,    0
 12899, 83647,19421024,    0,    0
 12899, 83647,19421025,    0,    0
 12899, 83647,19421026,    0,    0
 12899, 83647,19421027,    0,    0
 12899, 83647,19421028,    0,    0
 12899, 83647,19421029,    0,    0
 12899, 83647,19421030,    0,    0
 12899, 83647,19421031,   43,    0
 12899, 83647,19421101,   30,    0
 12899, 83647,19421102,   12,    0
 12899, 83647,19421103,    0,    0
 12899, 83647,19421104,    0,    0
 12899, 83647,19421105,  179,    0
 12899, 83647,19421106,   30,    0
 12899, 83647,19421107,   76,    0
 12899, 83647,19421108,    0,    0
 12899, 83647,19421109,    0,    0
 12899, 83647,19421110,    0,    0
 12899, 83647,19421111,    0,    0
 12899, 83647,19421112,    0,    0
 12899, 83647,19421113,    0,    0
 12899, 83647,19421114,    0,    0
 12899, 83647,19421115,    0,    0
 12899, 83647,19421116,   20,    0
 12899, 83647,19421117,   23,    0
 12899, 83647,19421118,    0,    0
 12899, 83647,19421119,    0,    0
 12899, 83647,19421120,    9,    0
 12899, 83647,19421121,    5,    0
 12899, 83647,19421122,    5,    0
 12899, 83647,19421123,    0,    0
 12899, 83647,19421124,    0,    0
 12899, 83647,19421125,    0,    0
 12899, 83647,19421126,    0,    0
 12899, 83647,19421127,    0,    0
 12899, 83647,19421128,    0,    0
 12899, 83647,19421129,    0,    0
 12899, 83647,19421130,    0,    0
 12899, 83647,19421201,  115,    0
 12899, 83647,19421202,    0,    0
 12899, 83647,19421203,    0,    0
 12899, 83647,19421204,    0,    0
 12899, 83647,19421205,  142,    0
 12899, 83647,19421206,   42,    0
 12899, 83647,19421207,    1,    0
 12899, 83647,19421208,    0,    0
 12899, 83647,19421209,    0,    0
 12899, 83647,19421210,    0,    0
 12899, 83647,19421211,    0,    0
 12899, 83647,19421212,    0,    0
 12899, 83647,19421213,    0,    0
 12899, 83647,19421214,    0,    0
 12899, 83647,19421215,    0,    0
 12899, 83647,19421216,    0,    0
 12899, 83647,19421217,    0,    0
 12899, 83647,19421218,    0,    0
 12899, 83647,19421219,   14,    0
 12899, 83647,19421220,    3,    0
 12899, 83647,19421221,    0,    0
 12899, 83647,19421222,    0,    0
 12899, 83647,19421223,    0,    0
 12899, 83647,19421224,    0,    0
 12899, 83647,19421225,    0,    0
 12899, 83647,19421226,    0,    0
