EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOSS II, NORWAY (STAID: 18872)
Blended and updated with sources:101425 101547 102430 901337 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18872,101547,19351123,    0,    0
 18872,101547,19351124,    4,    0
 18872,101547,19351125,   97,    0
 18872,101547,19351126,  163,    0
 18872,101547,19351127,   70,    0
 18872,101547,19351128,   37,    0
 18872,101547,19351129,  218,    0
 18872,101547,19351130,  179,    0
 18872,101547,19351201,    0,    0
 18872,101547,19351202,    0,    0
 18872,101547,19351203,    1,    0
 18872,101547,19351204,   61,    0
 18872,101547,19351205,   26,    0
 18872,101547,19351206,    0,    0
 18872,101547,19351207,   18,    0
 18872,101547,19351208,    0,    0
 18872,101547,19351209,    0,    0
 18872,101547,19351210,    0,    0
 18872,101547,19351211,    0,    0
 18872,101547,19351212,    0,    0
 18872,101547,19351213,    0,    0
 18872,101547,19351214,    0,    0
 18872,101547,19351215,    0,    0
 18872,101547,19351216,    0,    0
 18872,101547,19351217,    0,    0
 18872,101547,19351218,   12,    0
 18872,101547,19351219,    0,    0
 18872,101547,19351220,   14,    0
 18872,101547,19351221,    0,    0
 18872,101547,19351222,    0,    0
 18872,101547,19351223,   19,    0
 18872,101547,19351224,    0,    0
 18872,101547,19351225,    0,    0
 18872,101547,19351226,    5,    0
 18872,101547,19351227,   10,    0
 18872,101547,19351228,   60,    0
 18872,101547,19351229,   34,    0
 18872,101547,19351230,   12,    0
 18872,101547,19351231,    1,    0
 18872,101547,19360101,   33,    0
 18872,101547,19360102,    0,    0
 18872,101547,19360103,    0,    0
 18872,101547,19360104,   25,    0
 18872,101547,19360105,    0,    0
 18872,101547,19360106,    0,    0
 18872,101547,19360107,    0,    0
 18872,101547,19360108,    0,    0
 18872,101547,19360109,   30,    0
 18872,101547,19360110,   57,    0
 18872,101547,19360111,   14,    0
 18872,101547,19360112,   46,    0
 18872,101547,19360113,   80,    0
 18872,101547,19360114,    0,    0
 18872,101547,19360115,    0,    0
 18872,101547,19360116,  142,    0
 18872,101547,19360117,    0,    0
 18872,101547,19360118,   60,    0
 18872,101547,19360119,   70,    0
 18872,101547,19360120,   40,    0
 18872,101547,19360121,   20,    0
 18872,101547,19360122,   15,    0
 18872,101547,19360123,    0,    0
 18872,101547,19360124,   15,    0
 18872,101547,19360125,    0,    0
 18872,101547,19360126,    0,    0
 18872,101547,19360127,    2,    0
 18872,101547,19360128,    0,    0
 18872,101547,19360129,    0,    0
 18872,101547,19360130,    2,    0
 18872,101547,19360131,   15,    0
 18872,101547,19360201,   19,    0
 18872,101547,19360202,    1,    0
 18872,101547,19360203,    0,    0
 18872,101547,19360204,    3,    0
 18872,101547,19360205,    0,    0
 18872,101547,19360206,    0,    0
 18872,101547,19360207,   38,    0
 18872,101547,19360208,   20,    0
 18872,101547,19360209,   22,    0
 18872,101547,19360210,   39,    0
 18872,101547,19360211,    0,    0
 18872,101547,19360212,    0,    0
 18872,101547,19360213,    0,    0
 18872,101547,19360214,    0,    0
 18872,101547,19360215,    0,    0
 18872,101547,19360216,   12,    0
 18872,101547,19360217,    0,    0
 18872,101547,19360218,    0,    0
 18872,101547,19360219,    5,    0
 18872,101547,19360220,    0,    0
 18872,101547,19360221,    0,    0
 18872,101547,19360222,    0,    0
 18872,101547,19360223,    0,    0
 18872,101547,19360224,    0,    0
 18872,101547,19360225,    0,    0
 18872,101547,19360226,   18,    0
 18872,101547,19360227,    0,    0
 18872,101547,19360228,    0,    0
 18872,101547,19360229,    0,    0
 18872,101547,19360301,    5,    0
 18872,101547,19360302,    0,    0
 18872,101547,19360303,    0,    0
 18872,101547,19360304,    0,    0
 18872,101547,19360305,    0,    0
 18872,101547,19360306,    0,    0
 18872,101547,19360307,    0,    0
 18872,101547,19360308,    0,    0
 18872,101547,19360309,   37,    0
 18872,101547,19360310,   25,    0
 18872,101547,19360311,    0,    0
 18872,101547,19360312,    0,    0
 18872,101547,19360313,    0,    0
 18872,101547,19360314,    0,    0
 18872,101547,19360315,   12,    0
 18872,101547,19360316,   18,    0
 18872,101547,19360317,   56,    0
 18872,101547,19360318,   10,    0
 18872,101547,19360319,    0,    0
 18872,101547,19360320,    0,    0
 18872,101547,19360321,   28,    0
 18872,101547,19360322,    0,    0
 18872,101547,19360323,    0,    0
 18872,101547,19360324,    0,    0
 18872,101547,19360325,    0,    0
 18872,101547,19360326,    0,    0
 18872,101547,19360327,    0,    0
 18872,101547,19360328,    0,    0
 18872,101547,19360329,    0,    0
 18872,101547,19360330,   21,    0
 18872,101547,19360331,   26,    0
 18872,101547,19360401,    0,    0
 18872,101547,19360402,    0,    0
 18872,101547,19360403,   10,    0
 18872,101547,19360404,    0,    0
 18872,101547,19360405,   10,    0
 18872,101547,19360406,   57,    0
 18872,101547,19360407,   22,    0
 18872,101547,19360408,   27,    0
 18872,101547,19360409,  140,    0
 18872,101547,19360410,    0,    0
 18872,101547,19360411,    0,    0
 18872,101547,19360412,    0,    0
 18872,101547,19360413,    0,    0
 18872,101547,19360414,    0,    0
 18872,101547,19360415,    0,    0
 18872,101547,19360416,    0,    0
 18872,101547,19360417,    0,    0
 18872,101547,19360418,    4,    0
 18872,101547,19360419,    5,    0
 18872,101547,19360420,   32,    0
 18872,101547,19360421,    5,    0
 18872,101547,19360422,    0,    0
 18872,101547,19360423,    0,    0
 18872,101547,19360424,    0,    0
 18872,101547,19360425,   45,    0
 18872,101547,19360426,   58,    0
 18872,101547,19360427,    3,    0
 18872,101547,19360428,    0,    0
 18872,101547,19360429,   28,    0
 18872,101547,19360430,    2,    0
 18872,101547,19360501,    0,    0
 18872,101547,19360502,    0,    0
 18872,101547,19360503,    0,    0
 18872,101547,19360504,    0,    0
 18872,101547,19360505,    0,    0
 18872,101547,19360506,    0,    0
 18872,101547,19360507,    0,    0
 18872,101547,19360508,    0,    0
 18872,101547,19360509,    0,    0
 18872,101547,19360510,    0,    0
 18872,101547,19360511,    0,    0
 18872,101547,19360512,    0,    0
 18872,101547,19360513,    0,    0
 18872,101547,19360514,    0,    0
 18872,101547,19360515,    0,    0
 18872,101547,19360516,    0,    0
 18872,101547,19360517,    0,    0
 18872,101547,19360518,    0,    0
 18872,101547,19360519,    2,    0
 18872,101547,19360520,    0,    0
 18872,101547,19360521,    0,    0
 18872,101547,19360522,    0,    0
 18872,101547,19360523,    0,    0
 18872,101547,19360524,    0,    0
 18872,101547,19360525,    0,    0
 18872,101547,19360526,    0,    0
 18872,101547,19360527,    0,    0
 18872,101547,19360528,    0,    0
 18872,101547,19360529,    0,    0
 18872,101547,19360530,  106,    0
 18872,101547,19360531,   32,    0
 18872,101547,19360601,    1,    0
 18872,101547,19360602,    0,    0
 18872,101547,19360603,    0,    0
 18872,101547,19360604,    0,    0
 18872,101547,19360605,    0,    0
 18872,101547,19360606,    3,    0
 18872,101547,19360607,    3,    0
 18872,101547,19360608,    0,    0
 18872,101547,19360609,    0,    0
 18872,101547,19360610,    0,    0
 18872,101547,19360611,   10,    0
 18872,101547,19360612,    0,    0
 18872,101547,19360613,    0,    0
 18872,101547,19360614,   40,    0
 18872,101547,19360615,   15,    0
 18872,101547,19360616,    0,    0
 18872,101547,19360617,    0,    0
 18872,101547,19360618,    0,    0
 18872,101547,19360619,    0,    0
 18872,101547,19360620,    0,    0
 18872,101547,19360621,    0,    0
 18872,101547,19360622,    0,    0
 18872,101547,19360623,    0,    0
 18872,101547,19360624,    0,    0
 18872,101547,19360625,    0,    0
 18872,101547,19360626,    0,    0
 18872,101547,19360627,    0,    0
 18872,101547,19360628,    0,    0
 18872,101547,19360629,    0,    0
 18872,101547,19360630,    3,    0
 18872,101547,19360701,    0,    0
 18872,101547,19360702,  138,    0
 18872,101547,19360703,    1,    0
 18872,101547,19360704,   75,    0
 18872,101547,19360705,  118,    0
 18872,101547,19360706,    5,    0
 18872,101547,19360707,    0,    0
 18872,101547,19360708,   64,    0
 18872,101547,19360709,    0,    0
 18872,101547,19360710,   35,    0
 18872,101547,19360711,   15,    0
 18872,101547,19360712,   11,    0
 18872,101547,19360713,    0,    0
 18872,101547,19360714,   32,    0
 18872,101547,19360715,   20,    0
 18872,101547,19360716,   10,    0
 18872,101547,19360717,   23,    0
 18872,101547,19360718,   89,    0
 18872,101547,19360719,   46,    0
 18872,101547,19360720,    0,    0
 18872,101547,19360721,   14,    0
 18872,101547,19360722,  146,    0
 18872,101547,19360723,   21,    0
 18872,101547,19360724,   32,    0
 18872,101547,19360725,    0,    0
 18872,101547,19360726,    0,    0
 18872,101547,19360727,   36,    0
 18872,101547,19360728,   15,    0
 18872,101547,19360729,    0,    0
 18872,101547,19360730,    9,    0
 18872,101547,19360731,   48,    0
 18872,101547,19360801,    0,    0
 18872,101547,19360802,   40,    0
 18872,101547,19360803,    4,    0
 18872,101547,19360804,    1,    0
 18872,101547,19360805,    6,    0
 18872,101547,19360806,    0,    0
 18872,101547,19360807,    0,    0
 18872,101547,19360808,    4,    0
 18872,101547,19360809,  127,    0
 18872,101547,19360810,   11,    0
 18872,101547,19360811,   18,    0
 18872,101547,19360812,    0,    0
 18872,101547,19360813,    0,    0
 18872,101547,19360814,   43,    0
 18872,101547,19360815,    5,    0
 18872,101547,19360816,    0,    0
 18872,101547,19360817,    0,    0
 18872,101547,19360818,   24,    0
 18872,101547,19360819,    0,    0
 18872,101547,19360820,    1,    0
 18872,101547,19360821,  170,    0
 18872,101547,19360822,    1,    0
 18872,101547,19360823,  109,    0
 18872,101547,19360824,   68,    0
 18872,101547,19360825,   21,    0
 18872,101547,19360826,    1,    0
 18872,101547,19360827,    0,    0
 18872,101547,19360828,   35,    0
 18872,101547,19360829,  156,    0
 18872,101547,19360830,  111,    0
 18872,101547,19360831,   44,    0
 18872,101547,19360901,    3,    0
 18872,101547,19360902,    0,    0
 18872,101547,19360903,    0,    0
 18872,101547,19360904,   13,    0
 18872,101547,19360905,   15,    0
 18872,101547,19360906,    0,    0
 18872,101547,19360907,    0,    0
 18872,101547,19360908,    0,    0
 18872,101547,19360909,    0,    0
 18872,101547,19360910,    0,    0
 18872,101547,19360911,    5,    0
 18872,101547,19360912,    0,    0
 18872,101547,19360913,    0,    0
 18872,101547,19360914,    0,    0
 18872,101547,19360915,    0,    0
 18872,101547,19360916,    0,    0
 18872,101547,19360917,    0,    0
 18872,101547,19360918,    0,    0
 18872,101547,19360919,    0,    0
 18872,101547,19360920,    0,    0
 18872,101547,19360921,    0,    0
 18872,101547,19360922,   88,    0
 18872,101547,19360923,    5,    0
 18872,101547,19360924,   80,    0
 18872,101547,19360925,    0,    0
 18872,101547,19360926,    0,    0
 18872,101547,19360927,    0,    0
 18872,101547,19360928,    0,    0
 18872,101547,19360929,    0,    0
 18872,101547,19360930,    0,    0
 18872,101547,19361001,    0,    0
 18872,101547,19361002,    0,    0
 18872,101547,19361003,    0,    0
 18872,101547,19361004,    0,    0
 18872,101547,19361005,    0,    0
 18872,101547,19361006,    0,    0
 18872,101547,19361007,    0,    0
 18872,101547,19361008,    0,    0
 18872,101547,19361009,    0,    0
 18872,101547,19361010,   23,    0
 18872,101547,19361011,   52,    0
 18872,101547,19361012,  151,    0
 18872,101547,19361013,    0,    0
 18872,101547,19361014,   63,    0
 18872,101547,19361015,  223,    0
 18872,101547,19361016,  122,    0
 18872,101547,19361017,   86,    0
 18872,101547,19361018,    2,    0
 18872,101547,19361019,    0,    0
 18872,101547,19361020,    8,    0
 18872,101547,19361021,   81,    0
 18872,101547,19361022,   27,    0
 18872,101547,19361023,  105,    0
 18872,101547,19361024,  125,    0
 18872,101547,19361025,  156,    0
 18872,101547,19361026,  143,    0
 18872,101547,19361027,    5,    0
 18872,101547,19361028,    0,    0
 18872,101547,19361029,  100,    0
 18872,101547,19361030,   38,    0
 18872,101547,19361031,   13,    0
 18872,101547,19361101,   71,    0
 18872,101547,19361102,    2,    0
 18872,101547,19361103,  226,    0
 18872,101547,19361104,  115,    0
 18872,101547,19361105,  107,    0
 18872,101547,19361106,   49,    0
 18872,101547,19361107,   10,    0
 18872,101547,19361108,    0,    0
 18872,101547,19361109,    0,    0
 18872,101547,19361110,   42,    0
 18872,101547,19361111,   38,    0
 18872,101547,19361112,    0,    0
 18872,101547,19361113,    0,    0
 18872,101547,19361114,    0,    0
 18872,101547,19361115,   93,    0
 18872,101547,19361116,   25,    0
 18872,101547,19361117,    0,    0
 18872,101547,19361118,    0,    0
 18872,101547,19361119,    4,    0
 18872,101547,19361120,  112,    0
 18872,101547,19361121,    0,    0
 18872,101547,19361122,   13,    0
 18872,101547,19361123,    0,    0
 18872,101547,19361124,    0,    0
 18872,101547,19361125,    0,    0
 18872,101547,19361126,    0,    0
 18872,101547,19361127,   10,    0
 18872,101547,19361128,   77,    0
 18872,101547,19361129,  142,    0
 18872,101547,19361130,  104,    0
 18872,101547,19361201,   89,    0
 18872,101547,19361202,   10,    0
 18872,101547,19361203,   21,    0
 18872,101547,19361204,  243,    0
 18872,101547,19361205,    0,    0
 18872,101547,19361206,    0,    0
 18872,101547,19361207,    5,    0
 18872,101547,19361208,   46,    0
 18872,101547,19361209,   33,    0
 18872,101547,19361210,  120,    0
 18872,101547,19361211,    0,    0
 18872,101547,19361212,   37,    0
 18872,101547,19361213,   30,    0
 18872,101547,19361214,  288,    0
 18872,101547,19361215,   66,    0
 18872,101547,19361216,  185,    0
 18872,101547,19361217,  330,    0
 18872,101547,19361218,  277,    0
 18872,101547,19361219,  235,    0
 18872,101547,19361220,  268,    0
 18872,101547,19361221,   73,    0
 18872,101547,19361222,  142,    0
 18872,101547,19361223,  101,    0
 18872,101547,19361224,  143,    0
 18872,101547,19361225,    0,    0
 18872,101547,19361226,   65,    0
 18872,101547,19361227,   26,    0
 18872,101547,19361228,    5,    0
 18872,101547,19361229,   15,    0
 18872,101547,19361230,   58,    0
 18872,101547,19361231,  132,    0
 18872,101547,19370101,  112,    0
 18872,101547,19370102,  169,    0
 18872,101547,19370103,   80,    0
 18872,101547,19370104,  206,    0
 18872,101547,19370105,   86,    0
 18872,101547,19370106,    0,    0
 18872,101547,19370107,    0,    0
 18872,101547,19370108,    0,    0
 18872,101547,19370109,   60,    0
 18872,101547,19370110,   10,    0
 18872,101547,19370111,    0,    0
 18872,101547,19370112,    0,    0
 18872,101547,19370113,   75,    0
 18872,101547,19370114,    0,    0
 18872,101547,19370115,    0,    0
 18872,101547,19370116,    0,    0
 18872,101547,19370117,    0,    0
 18872,101547,19370118,    0,    0
 18872,101547,19370119,    0,    0
 18872,101547,19370120,    0,    0
 18872,101547,19370121,    0,    0
 18872,101547,19370122,   30,    0
 18872,101547,19370123,    0,    0
 18872,101547,19370124,    0,    0
 18872,101547,19370125,    0,    0
 18872,101547,19370126,    0,    0
 18872,101547,19370127,    0,    0
 18872,101547,19370128,    0,    0
 18872,101547,19370129,    0,    0
 18872,101547,19370130,    0,    0
 18872,101547,19370131,    0,    0
 18872,101547,19370201,   10,    0
 18872,101547,19370202,    0,    0
 18872,101547,19370203,   60,    0
 18872,101547,19370204,   72,    0
 18872,101547,19370205,    0,    0
 18872,101547,19370206,    0,    0
 18872,101547,19370207,    0,    0
 18872,101547,19370208,    0,    0
 18872,101547,19370209,    0,    0
 18872,101547,19370210,    0,    0
 18872,101547,19370211,    1,    0
 18872,101547,19370212,    0,    0
 18872,101547,19370213,    1,    0
 18872,101547,19370214,   13,    0
 18872,101547,19370215,  106,    0
 18872,101547,19370216,  100,    0
 18872,101547,19370217,    0,    0
 18872,101547,19370218,   15,    0
 18872,101547,19370219,  120,    0
 18872,101547,19370220,   10,    0
 18872,101547,19370221,    0,    0
 18872,101547,19370222,    0,    0
 18872,101547,19370223,    0,    0
 18872,101547,19370224,    0,    0
 18872,101547,19370225,    0,    0
 18872,101547,19370226,    0,    0
 18872,101547,19370227,    0,    0
 18872,101547,19370228,    0,    0
 18872,101547,19370301,    0,    0
 18872,101547,19370302,    0,    0
 18872,101547,19370303,    0,    0
 18872,101547,19370304,    0,    0
 18872,101547,19370305,    0,    0
 18872,101547,19370306,    0,    0
 18872,101547,19370307,    0,    0
 18872,101547,19370308,    0,    0
 18872,101547,19370309,    0,    0
 18872,101547,19370310,    0,    0
 18872,101547,19370311,    0,    0
 18872,101547,19370312,   20,    0
 18872,101547,19370313,    0,    0
 18872,101547,19370314,   10,    0
 18872,101547,19370315,    0,    0
 18872,101547,19370316,    0,    0
 18872,101547,19370317,    0,    0
 18872,101547,19370318,    0,    0
 18872,101547,19370319,   40,    0
 18872,101547,19370320,   40,    0
 18872,101547,19370321,   15,    0
 18872,101547,19370322,    0,    0
 18872,101547,19370323,    0,    0
 18872,101547,19370324,    0,    0
 18872,101547,19370325,    0,    0
 18872,101547,19370326,    0,    0
 18872,101547,19370327,    0,    0
 18872,101547,19370328,    0,    0
 18872,101547,19370329,    0,    0
 18872,101547,19370330,    0,    0
 18872,101547,19370331,    0,    0
 18872,101547,19370401,    0,    0
 18872,101547,19370402,    0,    0
 18872,101547,19370403,    0,    0
 18872,101547,19370404,    0,    0
 18872,101547,19370405,    0,    0
 18872,101547,19370406,    0,    0
 18872,101547,19370407,    0,    0
 18872,101547,19370408,   17,    0
 18872,101547,19370409,    0,    0
 18872,101547,19370410,    0,    0
 18872,101547,19370411,    0,    0
 18872,101547,19370412,    0,    0
 18872,101547,19370413,    0,    0
 18872,101547,19370414,    0,    0
 18872,101547,19370415,    5,    0
 18872,101547,19370416,   20,    0
 18872,101547,19370417,    0,    0
 18872,101547,19370418,    0,    0
 18872,101547,19370419,    0,    0
 18872,101547,19370420,   14,    0
 18872,101547,19370421,   16,    0
 18872,101547,19370422,    6,    0
 18872,101547,19370423,    0,    0
 18872,101547,19370424,    0,    0
 18872,101547,19370425,    0,    0
 18872,101547,19370426,    0,    0
 18872,101547,19370427,    0,    0
 18872,101547,19370428,    0,    0
 18872,101547,19370429,    0,    0
 18872,101547,19370430,    1,    0
 18872,101547,19370501,    0,    0
 18872,101547,19370502,    0,    0
 18872,101547,19370503,    0,    0
 18872,101547,19370504,    0,    0
 18872,101547,19370505,   18,    0
 18872,101547,19370506,    0,    0
 18872,101547,19370507,    0,    0
 18872,101547,19370508,    0,    0
 18872,101547,19370509,    0,    0
 18872,101547,19370510,    0,    0
 18872,101547,19370511,   12,    0
 18872,101547,19370512,    0,    0
 18872,101547,19370513,    0,    0
 18872,101547,19370514,    5,    0
 18872,101547,19370515,    0,    0
 18872,101547,19370516,   30,    0
 18872,101547,19370517,   49,    0
 18872,101547,19370518,    0,    0
 18872,101547,19370519,   15,    0
 18872,101547,19370520,   20,    0
 18872,101547,19370521,    0,    0
 18872,101547,19370522,   80,    0
 18872,101547,19370523,    1,    0
 18872,101547,19370524,  100,    0
 18872,101547,19370525,    0,    0
 18872,101547,19370526,   30,    0
 18872,101547,19370527,   20,    0
 18872,101547,19370528,    0,    0
 18872,101547,19370529,    0,    0
 18872,101547,19370530,   72,    0
 18872,101547,19370531,  100,    0
 18872,101547,19370601,   48,    0
 18872,101547,19370602,    9,    0
 18872,101547,19370603,    0,    0
 18872,101547,19370604,    0,    0
 18872,101547,19370605,   58,    0
 18872,101547,19370606,   42,    0
 18872,101547,19370607,   10,    0
 18872,101547,19370608,   80,    0
 18872,101547,19370609,    0,    0
 18872,101547,19370610,   11,    0
 18872,101547,19370611,    5,    0
 18872,101547,19370612,    0,    0
 18872,101547,19370613,    0,    0
 18872,101547,19370614,   70,    0
 18872,101547,19370615,   18,    0
 18872,101547,19370616,   10,    0
 18872,101547,19370617,   46,    0
 18872,101547,19370618,    0,    0
 18872,101547,19370619,    0,    0
 18872,101547,19370620,    0,    0
 18872,101547,19370621,   25,    0
 18872,101547,19370622,   25,    0
 18872,101547,19370623,   40,    0
 18872,101547,19370624,  111,    0
 18872,101547,19370625,   40,    0
 18872,101547,19370626,   20,    0
 18872,101547,19370627,   20,    0
 18872,101547,19370628,   51,    0
 18872,101547,19370629,   22,    0
 18872,101547,19370630,   10,    0
 18872,101547,19370701,    0,    0
 18872,101547,19370702,    0,    0
 18872,101547,19370703,    0,    0
 18872,101547,19370704,    0,    0
 18872,101547,19370705,    0,    0
 18872,101547,19370706,    0,    0
 18872,101547,19370707,   17,    0
 18872,101547,19370708,    0,    0
 18872,101547,19370709,    0,    0
 18872,101547,19370710,   46,    0
 18872,101547,19370711,    0,    0
 18872,101547,19370712,    0,    0
 18872,101547,19370713,    0,    0
 18872,101547,19370714,    0,    0
 18872,101547,19370715,    0,    0
 18872,101547,19370716,  120,    0
 18872,101547,19370717,   10,    0
 18872,101547,19370718,    0,    0
 18872,101547,19370719,    0,    0
 18872,101547,19370720,    0,    0
 18872,101547,19370721,    0,    0
 18872,101547,19370722,   18,    0
 18872,101547,19370723,   20,    0
 18872,101547,19370724,   27,    0
 18872,101547,19370725,   20,    0
 18872,101547,19370726,    0,    0
 18872,101547,19370727,  215,    0
 18872,101547,19370728,   15,    0
 18872,101547,19370729,   80,    0
 18872,101547,19370730,    0,    0
 18872,101547,19370731,    0,    0
 18872,101547,19370801,    0,    0
 18872,101547,19370802,   38,    0
 18872,101547,19370803,    0,    0
 18872,101547,19370804,   20,    0
 18872,101547,19370805,  100,    0
