EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAN BENEDETTO DEL QUERCETO, ITALY (STAID: 2887)
Blended and updated with sources:97067 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2887, 97067,20051231,    6,    0
  2887, 97067,20060101,   40,    0
  2887, 97067,20060102,   38,    1
  2887, 97067,20060103,    0,    1
  2887, 97067,20060104,    0,    1
  2887, 97067,20060105,    0,    1
  2887, 97067,20060106,    0,    1
  2887, 97067,20060107,    0,    1
  2887, 97067,20060108,    0,    1
  2887, 97067,20060109,    0,    1
  2887, 97067,20060110,    0,    1
  2887, 97067,20060111,    0,    1
  2887, 97067,20060112,    0,    1
  2887, 97067,20060113,    0,    1
  2887, 97067,20060114,    4,    1
  2887, 97067,20060115,    0,    1
  2887, 97067,20060116,   14,    0
  2887, 97067,20060117,   14,    0
  2887, 97067,20060118,    2,    0
  2887, 97067,20060119,    6,    1
  2887, 97067,20060120,    0,    1
  2887, 97067,20060121,    0,    1
  2887, 97067,20060122,    0,    1
  2887, 97067,20060123,    0,    1
  2887, 97067,20060124,    0,    1
  2887, 97067,20060125,   12,    1
  2887, 97067,20060126,    0,    1
  2887, 97067,20060127,   44,    0
  2887, 97067,20060128,    8,    0
  2887, 97067,20060129,   34,    0
  2887, 97067,20060130,   98,    1
  2887, 97067,20060131,    0,    1
  2887, 97067,20060201,    0,    1
  2887, 97067,20060202,    0,    1
  2887, 97067,20060203,    0,    1
  2887, 97067,20060204,    0,    1
  2887, 97067,20060205,    0,    1
  2887, 97067,20060206,    0,    1
  2887, 97067,20060207,    0,    1
  2887, 97067,20060208,    0,    1
  2887, 97067,20060209,    0,    1
  2887, 97067,20060210,    0,    1
  2887, 97067,20060211,    0,    1
  2887, 97067,20060212,    0,    1
  2887, 97067,20060213,    0,    1
  2887, 97067,20060214,    0,    1
  2887, 97067,20060215,    0,    1
  2887, 97067,20060216,    0,    1
  2887, 97067,20060217,    0,    1
  2887, 97067,20060218,   18,    0
  2887, 97067,20060219,   34,    0
  2887, 97067,20060220,   66,    0
  2887, 97067,20060221,   52,    0
  2887, 97067,20060222,   88,    0
  2887, 97067,20060223,   82,    0
  2887, 97067,20060224,  282,    0
  2887, 97067,20060225,   10,    0
  2887, 97067,20060226,    2,    0
  2887, 97067,20060227,   50,    1
  2887, 97067,20060228,    0,    1
  2887, 97067,20060301,   10,    0
  2887, 97067,20060302,   20,    0
  2887, 97067,20060303,   24,    1
  2887, 97067,20060304,    0,    1
  2887, 97067,20060305,   94,    0
  2887, 97067,20060306,   42,    1
  2887, 97067,20060307,    0,    1
  2887, 97067,20060308,    0,    1
  2887, 97067,20060309,    0,    1
  2887, 97067,20060310,  150,    0
  2887, 97067,20060311,   26,    0
  2887, 97067,20060312,   16,    1
  2887, 97067,20060313,    0,    1
  2887, 97067,20060314,    0,    1
  2887, 97067,20060315,    0,    1
  2887, 97067,20060316,   78,    1
  2887, 97067,20060317,    0,    1
  2887, 97067,20060318,    0,    1
  2887, 97067,20060319,    0,    1
  2887, 97067,20060320,    0,    1
  2887, 97067,20060321,   14,    0
  2887, 97067,20060322,  146,    0
  2887, 97067,20060323,   16,    0
  2887, 97067,20060324,   10,    1
  2887, 97067,20060325,    0,    1
  2887, 97067,20060326,    0,    1
  2887, 97067,20060327,    0,    1
  2887, 97067,20060328,    0,    1
  2887, 97067,20060329,    0,    1
  2887, 97067,20060330,    0,    1
  2887, 97067,20060331,    0,    1
  2887, 97067,20060401,   28,    0
  2887, 97067,20060402,    2,    0
  2887, 97067,20060403,  164,    1
  2887, 97067,20060404,    0,    1
  2887, 97067,20060405,    0,    1
  2887, 97067,20060406,   80,    1
  2887, 97067,20060407,    0,    1
  2887, 97067,20060408,    4,    1
  2887, 97067,20060409,    0,    1
  2887, 97067,20060410,   32,    0
  2887, 97067,20060411,   22,    1
  2887, 97067,20060412,    0,    1
  2887, 97067,20060413,    0,    1
  2887, 97067,20060414,    0,    1
  2887, 97067,20060415,   22,    1
  2887, 97067,20060416,    0,    1
  2887, 97067,20060417,   34,    0
  2887, 97067,20060418,  100,    0
  2887, 97067,20060419,   10,    1
  2887, 97067,20060420,    0,    1
  2887, 97067,20060421,    0,    1
  2887, 97067,20060422,    0,    1
  2887, 97067,20060423,    0,    1
  2887, 97067,20060424,    0,    1
  2887, 97067,20060425,   76,    0
  2887, 97067,20060426,   16,    0
  2887, 97067,20060427,   76,    0
  2887, 97067,20060428,  134,    0
  2887, 97067,20060429,   64,    0
  2887, 97067,20060430,   12,    0
  2887, 97067,20060501,    4,    0
  2887, 97067,20060502,   14,    1
  2887, 97067,20060503,    0,    1
  2887, 97067,20060504,    0,    1
  2887, 97067,20060505,    0,    1
  2887, 97067,20060506,    0,    1
  2887, 97067,20060507,   34,    0
  2887, 97067,20060508,    4,    0
  2887, 97067,20060509,  316,    1
  2887, 97067,20060510,    0,    1
  2887, 97067,20060511,    0,    1
  2887, 97067,20060512,    0,    1
  2887, 97067,20060513,    0,    1
  2887, 97067,20060514,   78,    1
  2887, 97067,20060515,    0,    1
  2887, 97067,20060516,    0,    1
  2887, 97067,20060517,    0,    1
  2887, 97067,20060518,    0,    1
  2887, 97067,20060519,    0,    1
  2887, 97067,20060520,    0,    1
  2887, 97067,20060521,    0,    1
  2887, 97067,20060522,    0,    1
  2887, 97067,20060523,   48,    0
  2887, 97067,20060524,   88,    1
  2887, 97067,20060525,    0,    1
  2887, 97067,20060526,    0,    1
  2887, 97067,20060527,    0,    1
  2887, 97067,20060528,    0,    1
  2887, 97067,20060529,    0,    1
  2887, 97067,20060530,  308,    0
  2887, 97067,20060531,    6,    1
  2887, 97067,20060601,    0,    1
  2887, 97067,20060602,    6,    0
  2887, 97067,20060603,    8,    1
  2887, 97067,20060604,    0,    1
  2887, 97067,20060605,   42,    0
  2887, 97067,20060606,   44,    0
  2887, 97067,20060607,   22,    1
  2887, 97067,20060608,    0,    1
  2887, 97067,20060609,    0,    1
  2887, 97067,20060610,    0,    1
  2887, 97067,20060611,    0,    1
  2887, 97067,20060612,    0,    1
  2887, 97067,20060613,    0,    1
  2887, 97067,20060614,    0,    1
  2887, 97067,20060615,    0,    1
  2887, 97067,20060616,    0,    1
  2887, 97067,20060617,    0,    1
  2887, 97067,20060618,    0,    1
  2887, 97067,20060619,    0,    1
  2887, 97067,20060620,    0,    1
  2887, 97067,20060621,    0,    1
  2887, 97067,20060622,    0,    1
  2887, 97067,20060623,    0,    1
  2887, 97067,20060624,    0,    1
  2887, 97067,20060625,    0,    1
  2887, 97067,20060626,    0,    1
  2887, 97067,20060627,    0,    1
  2887, 97067,20060628,    0,    1
  2887, 97067,20060629,    8,    1
  2887, 97067,20060630,    0,    1
  2887, 97067,20060701,    0,    1
  2887, 97067,20060702,    0,    1
  2887, 97067,20060703,    0,    1
  2887, 97067,20060704,    0,    1
  2887, 97067,20060705,    0,    1
  2887, 97067,20060706,   28,    0
  2887, 97067,20060707,   52,    1
  2887, 97067,20060708,    0,    1
  2887, 97067,20060709,    0,    1
  2887, 97067,20060710,    0,    1
  2887, 97067,20060711,    0,    1
  2887, 97067,20060712,    0,    1
  2887, 97067,20060713,    0,    1
  2887, 97067,20060714,    0,    1
  2887, 97067,20060715,    0,    1
  2887, 97067,20060716,    0,    1
  2887, 97067,20060717,    0,    1
  2887, 97067,20060718,    0,    1
  2887, 97067,20060719,    0,    1
  2887, 97067,20060720,    0,    1
  2887, 97067,20060721,    0,    1
  2887, 97067,20060722,    0,    1
  2887, 97067,20060723,    0,    1
  2887, 97067,20060724,    0,    1
  2887, 97067,20060725,    0,    1
  2887, 97067,20060726,    0,    1
  2887, 97067,20060727,    8,    1
  2887, 97067,20060728,    0,    1
  2887, 97067,20060729,  432,    1
  2887, 97067,20060730,    0,    1
  2887, 97067,20060731,    0,    1
  2887, 97067,20060801,    0,    1
  2887, 97067,20060802,  418,    1
  2887, 97067,20060803,    0,    1
  2887, 97067,20060804,    0,    1
  2887, 97067,20060805,    0,    1
  2887, 97067,20060806,    0,    1
  2887, 97067,20060807,    0,    1
  2887, 97067,20060808,    4,    0
  2887, 97067,20060809,   12,    1
  2887, 97067,20060810,    0,    1
  2887, 97067,20060811,   36,    0
  2887, 97067,20060812,  370,    1
  2887, 97067,20060813,    0,    1
  2887, 97067,20060814,   12,    1
  2887, 97067,20060815,    0,    1
  2887, 97067,20060816,    0,    1
  2887, 97067,20060817,    0,    1
  2887, 97067,20060818,    0,    1
  2887, 97067,20060819,    4,    1
  2887, 97067,20060820,    0,    1
  2887, 97067,20060821,    0,    1
  2887, 97067,20060822,    0,    1
  2887, 97067,20060823,    0,    1
  2887, 97067,20060824,    0,    1
  2887, 97067,20060825,    4,    0
  2887, 97067,20060826,   26,    0
  2887, 97067,20060827,    4,    1
  2887, 97067,20060828,    0,    1
  2887, 97067,20060829,    0,    1
  2887, 97067,20060830,   44,    1
  2887, 97067,20060831,    0,    1
  2887, 97067,20060901,    0,    1
  2887, 97067,20060902,    0,    1
  2887, 97067,20060903,    0,    1
  2887, 97067,20060904,    0,    1
  2887, 97067,20060905,    0,    1
  2887, 97067,20060906,    0,    1
  2887, 97067,20060907,    0,    1
  2887, 97067,20060908,   20,    1
  2887, 97067,20060909,    0,    1
  2887, 97067,20060910,    0,    1
  2887, 97067,20060911,    0,    1
  2887, 97067,20060912,    0,    1
  2887, 97067,20060913,    0,    1
  2887, 97067,20060914,   66,    0
  2887, 97067,20060915,  112,    0
  2887, 97067,20060916,  672,    0
  2887, 97067,20060917,  160,    0
  2887, 97067,20060918,    4,    0
  2887, 97067,20060919,  126,    0
  2887, 97067,20060920,    4,    1
  2887, 97067,20060921,    0,    1
  2887, 97067,20060922,    0,    1
  2887, 97067,20060923,    0,    1
  2887, 97067,20060924,    0,    1
  2887, 97067,20060925,  136,    0
  2887, 97067,20060926,  246,    1
  2887, 97067,20060927,    0,    1
  2887, 97067,20060928,    0,    1
  2887, 97067,20060929,    0,    1
  2887, 97067,20060930,    0,    1
  2887, 97067,20061001,    0,    1
  2887, 97067,20061002,    0,    1
  2887, 97067,20061003,    0,    1
  2887, 97067,20061004,    0,    1
  2887, 97067,20061005,    0,    1
  2887, 97067,20061006,    0,    1
  2887, 97067,20061007,   22,    1
  2887, 97067,20061008,    0,    1
  2887, 97067,20061009,    0,    1
  2887, 97067,20061010,    0,    1
  2887, 97067,20061011,    0,    1
  2887, 97067,20061012,    0,    1
  2887, 97067,20061013,    0,    1
  2887, 97067,20061014,    0,    1
  2887, 97067,20061015,    0,    1
  2887, 97067,20061016,    0,    1
  2887, 97067,20061017,    0,    1
  2887, 97067,20061018,    0,    1
  2887, 97067,20061019,   50,    0
  2887, 97067,20061020,   50,    0
  2887, 97067,20061021,   62,    0
  2887, 97067,20061022,    6,    1
  2887, 97067,20061023,    0,    1
  2887, 97067,20061024,    4,    1
  2887, 97067,20061025,    0,    1
  2887, 97067,20061026,    0,    1
  2887, 97067,20061027,    0,    1
  2887, 97067,20061028,    0,    1
  2887, 97067,20061029,    0,    1
  2887, 97067,20061030,    0,    1
  2887, 97067,20061031,    0,    1
  2887, 97067,20061101,   24,    0
  2887, 97067,20061102,   14,    1
  2887, 97067,20061103,    0,    1
  2887, 97067,20061104,    0,    1
  2887, 97067,20061105,    0,    1
  2887, 97067,20061106,    0,    1
  2887, 97067,20061107,    0,    1
  2887, 97067,20061108,    0,    1
  2887, 97067,20061109,    0,    1
  2887, 97067,20061110,    0,    1
  2887, 97067,20061111,    0,    1
  2887, 97067,20061112,    0,    1
  2887, 97067,20061113,    0,    1
  2887, 97067,20061114,    0,    1
  2887, 97067,20061115,    0,    1
  2887, 97067,20061116,    4,    1
  2887, 97067,20061117,    0,    1
  2887, 97067,20061118,  110,    0
  2887, 97067,20061119,    4,    0
  2887, 97067,20061120,   70,    0
  2887, 97067,20061121,  180,    0
  2887, 97067,20061122,   44,    1
  2887, 97067,20061123,    0,    1
  2887, 97067,20061124,    2,    0
  2887, 97067,20061125,    2,    1
  2887, 97067,20061126,    0,    1
  2887, 97067,20061127,    4,    0
  2887, 97067,20061128,    8,    0
  2887, 97067,20061129,    2,    1
  2887, 97067,20061130,    0,    1
  2887, 97067,20061201,    0,    1
  2887, 97067,20061202,    0,    1
  2887, 97067,20061203,    0,    1
  2887, 97067,20061204,    0,    1
  2887, 97067,20061205,    0,    1
  2887, 97067,20061206,   62,    1
  2887, 97067,20061207,    0,    1
  2887, 97067,20061208,   54,    0
  2887, 97067,20061209,  302,    1
  2887, 97067,20061210,    0,    1
  2887, 97067,20061211,    0,    1
  2887, 97067,20061212,    0,    1
  2887, 97067,20061213,    0,    1
  2887, 97067,20061214,    0,    1
  2887, 97067,20061215,    0,    1
  2887, 97067,20061216,    0,    1
  2887, 97067,20061217,    0,    1
  2887, 97067,20061218,  144,    0
  2887, 97067,20061219,   46,    1
  2887, 97067,20061220,    0,    1
  2887, 97067,20061221,   44,    1
  2887, 97067,20061222,    0,    1
  2887, 97067,20061223,    0,    1
  2887, 97067,20061224,    6,    1
  2887, 97067,20061225,    0,    1
  2887, 97067,20061226,    0,    1
  2887, 97067,20061227,    2,    0
  2887, 97067,20061228,    6,    0
  2887, 97067,20061229,    4,    0
  2887, 97067,20061230,    4,    1
  2887, 97067,20061231,    0,    1
  2887, 97067,20070101,    4,    0
  2887, 97067,20070102,   34,    1
  2887, 97067,20070103,    0,    1
  2887, 97067,20070104,    0,    1
  2887, 97067,20070105,    0,    1
  2887, 97067,20070106,    0,    1
  2887, 97067,20070107,    0,    1
  2887, 97067,20070108,    0,    1
  2887, 97067,20070109,    0,    1
  2887, 97067,20070110,    0,    1
  2887, 97067,20070111,    0,    1
  2887, 97067,20070112,    0,    1
  2887, 97067,20070113,    0,    1
  2887, 97067,20070114,    4,    1
  2887, 97067,20070115,    0,    1
  2887, 97067,20070116,    0,    1
  2887, 97067,20070117,    0,    1
  2887, 97067,20070118,    0,    1
  2887, 97067,20070119,    0,    1
  2887, 97067,20070120,    0,    1
  2887, 97067,20070121,    0,    1
  2887, 97067,20070122,    0,    1
  2887, 97067,20070123,   74,    0
  2887, 97067,20070124,   26,    0
  2887, 97067,20070125,   60,    1
  2887, 97067,20070126,    0,    1
  2887, 97067,20070127,    0,    1
  2887, 97067,20070128,    0,    1
  2887, 97067,20070129,    0,    1
  2887, 97067,20070130,    0,    1
  2887, 97067,20070131,    0,    1
  2887, 97067,20070201,    0,    1
  2887, 97067,20070202,    0,    1
  2887, 97067,20070203,    0,    1
  2887, 97067,20070204,    0,    1
  2887, 97067,20070205,    0,    1
  2887, 97067,20070206,    0,    1
  2887, 97067,20070207,   42,    0
  2887, 97067,20070208,    4,    0
  2887, 97067,20070209,   12,    0
  2887, 97067,20070210,   10,    1
  2887, 97067,20070211,    0,    1
  2887, 97067,20070212,  148,    0
  2887, 97067,20070213,   24,    1
  2887, 97067,20070214,    0,    1
  2887, 97067,20070215,  124,    1
  2887, 97067,20070216,    0,    1
  2887, 97067,20070217,    0,    1
  2887, 97067,20070218,   26,    0
  2887, 97067,20070219,    4,    1
  2887, 97067,20070220,    0,    1
  2887, 97067,20070221,    8,    0
  2887, 97067,20070222,    4,    1
  2887, 97067,20070223,    0,    1
  2887, 97067,20070224,    0,    1
  2887, 97067,20070225,   32,    1
  2887, 97067,20070226,    0,    1
  2887, 97067,20070227,    0,    1
  2887, 97067,20070228,    0,    1
  2887, 97067,20070301,    0,    1
  2887, 97067,20070302,    0,    1
  2887, 97067,20070303,    0,    1
  2887, 97067,20070304,    0,    1
  2887, 97067,20070305,    0,    1
  2887, 97067,20070306,    4,    0
  2887, 97067,20070307,   14,    0
  2887, 97067,20070308,   28,    0
  2887, 97067,20070309,   40,    1
  2887, 97067,20070310,    0,    1
  2887, 97067,20070311,    0,    1
  2887, 97067,20070312,    0,    1
  2887, 97067,20070313,    0,    1
  2887, 97067,20070314,    0,    1
  2887, 97067,20070315,    0,    1
  2887, 97067,20070316,    0,    1
  2887, 97067,20070317,    0,    1
  2887, 97067,20070318,    0,    1
  2887, 97067,20070319,    6,    0
  2887, 97067,20070320,  232,    0
  2887, 97067,20070321,   66,    1
  2887, 97067,20070322,    0,    1
  2887, 97067,20070323,    0,    1
  2887, 97067,20070324,   46,    0
  2887, 97067,20070325,  332,    0
  2887, 97067,20070326,  248,    0
  2887, 97067,20070327,  146,    1
  2887, 97067,20070328,    0,    1
  2887, 97067,20070329,   32,    0
  2887, 97067,20070330,  188,    1
  2887, 97067,20070331,    0,    1
  2887, 97067,20070401,    0,    1
  2887, 97067,20070402,    0,    1
  2887, 97067,20070403,    0,    1
  2887, 97067,20070404,  136,    1
  2887, 97067,20070405,    0,    1
  2887, 97067,20070406,    0,    1
  2887, 97067,20070407,    0,    1
  2887, 97067,20070408,    0,    1
  2887, 97067,20070409,    0,    1
  2887, 97067,20070410,    0,    1
  2887, 97067,20070411,    0,    1
  2887, 97067,20070412,    0,    1
  2887, 97067,20070413,    0,    1
  2887, 97067,20070414,    0,    1
  2887, 97067,20070415,    0,    1
  2887, 97067,20070416,    0,    1
  2887, 97067,20070417,    0,    1
  2887, 97067,20070418,    0,    1
  2887, 97067,20070419,    0,    1
  2887, 97067,20070420,    0,    1
  2887, 97067,20070421,    0,    1
  2887, 97067,20070422,    0,    1
  2887, 97067,20070423,    0,    1
  2887, 97067,20070424,    0,    1
  2887, 97067,20070425,    0,    1
  2887, 97067,20070426,    0,    1
  2887, 97067,20070427,    0,    1
  2887, 97067,20070428,    0,    1
  2887, 97067,20070429,    0,    1
  2887, 97067,20070430,    6,    1
  2887, 97067,20070501,    0,    1
  2887, 97067,20070502,   16,    0
  2887, 97067,20070503,  100,    0
  2887, 97067,20070504,   66,    0
  2887, 97067,20070505,   40,    0
  2887, 97067,20070506,    4,    1
  2887, 97067,20070507,    0,    1
  2887, 97067,20070508,    0,    1
  2887, 97067,20070509,    0,    1
  2887, 97067,20070510,    0,    1
  2887, 97067,20070511,    0,    1
  2887, 97067,20070512,    0,    1
  2887, 97067,20070513,    0,    1
  2887, 97067,20070514,    0,    1
  2887, 97067,20070515,    0,    1
  2887, 97067,20070516,   14,    1
  2887, 97067,20070517,    0,    1
  2887, 97067,20070518,    0,    1
  2887, 97067,20070519,    0,    1
  2887, 97067,20070520,    0,    1
  2887, 97067,20070521,    0,    1
  2887, 97067,20070522,    0,    1
  2887, 97067,20070523,    0,    1
  2887, 97067,20070524,    0,    1
  2887, 97067,20070525,   90,    1
  2887, 97067,20070526,    0,    1
  2887, 97067,20070527,    8,    0
  2887, 97067,20070528,   38,    0
  2887, 97067,20070529,   22,    1
  2887, 97067,20070530,    0,    1
  2887, 97067,20070531,    0,    1
  2887, 97067,20070601,   24,    0
  2887, 97067,20070602,   68,    0
  2887, 97067,20070603,    4,    1
  2887, 97067,20070604,    0,    1
  2887, 97067,20070605,  192,    0
  2887, 97067,20070606,  146,    0
  2887, 97067,20070607,   62,    1
  2887, 97067,20070608,    0,    1
  2887, 97067,20070609,    0,    1
  2887, 97067,20070610,    0,    1
  2887, 97067,20070611,    0,    1
  2887, 97067,20070612,   28,    1
  2887, 97067,20070613,    0,    1
  2887, 97067,20070614,    0,    1
  2887, 97067,20070615,    0,    1
  2887, 97067,20070616,    0,    1
  2887, 97067,20070617,    0,    1
  2887, 97067,20070618,    0,    1
  2887, 97067,20070619,    0,    1
  2887, 97067,20070620,    0,    1
  2887, 97067,20070621,    0,    1
  2887, 97067,20070622,    0,    1
  2887, 97067,20070623,    0,    1
  2887, 97067,20070624,    0,    1
  2887, 97067,20070625,    0,    1
  2887, 97067,20070626,    0,    1
  2887, 97067,20070627,    0,    1
  2887, 97067,20070628,    0,    1
  2887, 97067,20070629,    0,    1
  2887, 97067,20070630,    0,    1
  2887, 97067,20070701,    0,    1
  2887, 97067,20070702,    0,    1
  2887, 97067,20070703,    0,    1
  2887, 97067,20070704,   40,    1
  2887, 97067,20070705,    0,    1
  2887, 97067,20070706,    0,    1
  2887, 97067,20070707,    0,    1
  2887, 97067,20070708,    0,    1
  2887, 97067,20070709,    0,    1
  2887, 97067,20070710,    0,    1
  2887, 97067,20070711,    0,    1
  2887, 97067,20070712,    0,    1
  2887, 97067,20070713,    0,    1
  2887, 97067,20070714,    0,    1
  2887, 97067,20070715,    0,    1
  2887, 97067,20070716,    0,    1
  2887, 97067,20070717,    0,    1
  2887, 97067,20070718,    0,    1
  2887, 97067,20070719,    0,    1
  2887, 97067,20070720,    0,    1
  2887, 97067,20070721,    0,    1
  2887, 97067,20070722,    0,    1
  2887, 97067,20070723,    0,    1
  2887, 97067,20070724,    0,    1
  2887, 97067,20070725,    0,    1
  2887, 97067,20070726,    0,    1
  2887, 97067,20070727,    0,    1
  2887, 97067,20070728,    0,    1
  2887, 97067,20070729,    0,    1
  2887, 97067,20070730,    0,    1
  2887, 97067,20070731,    0,    1
  2887, 97067,20070801,    0,    1
  2887, 97067,20070802,    0,    1
  2887, 97067,20070803,   10,    1
  2887, 97067,20070804,    0,    1
  2887, 97067,20070805,    0,    1
  2887, 97067,20070806,    0,    1
  2887, 97067,20070807,    0,    1
  2887, 97067,20070808,    2,    1
  2887, 97067,20070809,    0,    1
  2887, 97067,20070810,   26,    1
  2887, 97067,20070811,    0,    1
  2887, 97067,20070812,    0,    1
  2887, 97067,20070813,    0,    1
  2887, 97067,20070814,    4,    1
  2887, 97067,20070815,    0,    1
  2887, 97067,20070816,    0,    1
  2887, 97067,20070817,    0,    1
  2887, 97067,20070818,    0,    1
  2887, 97067,20070819,    0,    1
  2887, 97067,20070820,  102,    0
  2887, 97067,20070821,   60,    0
  2887, 97067,20070822,   16,    0
  2887, 97067,20070823,  142,    1
  2887, 97067,20070824,    0,    1
  2887, 97067,20070825,    0,    1
  2887, 97067,20070826,    0,    1
  2887, 97067,20070827,    0,    1
  2887, 97067,20070828,    0,    1
  2887, 97067,20070829,    0,    1
  2887, 97067,20070830,    0,    1
  2887, 97067,20070831,    6,    1
  2887, 97067,20070901,    0,    1
  2887, 97067,20070902,    0,    1
  2887, 97067,20070903,    0,    1
  2887, 97067,20070904,   50,    1
  2887, 97067,20070905,    0,    1
  2887, 97067,20070906,    0,    1
  2887, 97067,20070907,    0,    1
  2887, 97067,20070908,    0,    1
  2887, 97067,20070909,    0,    1
  2887, 97067,20070910,    0,    1
  2887, 97067,20070911,    0,    1
  2887, 97067,20070912,    0,    1
  2887, 97067,20070913,    0,    1
  2887, 97067,20070914,    0,    1
  2887, 97067,20070915,    0,    1
  2887, 97067,20070916,    0,    1
  2887, 97067,20070917,   22,    0
  2887, 97067,20070918,  170,    0
  2887, 97067,20070919,  124,    1
  2887, 97067,20070920,    0,    1
  2887, 97067,20070921,    0,    1
  2887, 97067,20070922,    0,    1
  2887, 97067,20070923,    0,    1
  2887, 97067,20070924,    0,    1
  2887, 97067,20070925,    0,    1
  2887, 97067,20070926,   22,    0
  2887, 97067,20070927,  122,    0
  2887, 97067,20070928,    8,    1
  2887, 97067,20070929,    0,    1
  2887, 97067,20070930,    0,    1
  2887, 97067,20071001,    0,    1
  2887, 97067,20071002,    0,    1
  2887, 97067,20071003,    0,    1
  2887, 97067,20071004,    0,    1
  2887, 97067,20071005,    0,    1
  2887, 97067,20071006,  112,    1
  2887, 97067,20071007,    0,    1
  2887, 97067,20071008,    0,    1
  2887, 97067,20071009,    0,    1
  2887, 97067,20071010,    0,    1
  2887, 97067,20071011,    0,    1
  2887, 97067,20071012,    0,    1
  2887, 97067,20071013,    0,    1
  2887, 97067,20071014,    0,    1
  2887, 97067,20071015,    0,    1
  2887, 97067,20071016,    0,    1
  2887, 97067,20071017,    0,    1
  2887, 97067,20071018,   62,    0
  2887, 97067,20071019,    2,    0
  2887, 97067,20071020,   46,    0
  2887, 97067,20071021,    6,    1
  2887, 97067,20071022,    0,    1
  2887, 97067,20071023,   72,    0
  2887, 97067,20071024,  148,    0
  2887, 97067,20071025,  224,    0
  2887, 97067,20071026,  130,    0
  2887, 97067,20071027,    4,    1
  2887, 97067,20071028,    0,    1
  2887, 97067,20071029,    4,    0
  2887, 97067,20071030,  468,    0
  2887, 97067,20071031,  148,    1
  2887, 97067,20071101,    0,    1
  2887, 97067,20071102,    0,    1
  2887, 97067,20071103,    0,    1
  2887, 97067,20071104,    0,    1
  2887, 97067,20071105,    0,    1
  2887, 97067,20071106,    0,    1
  2887, 97067,20071107,    0,    1
  2887, 97067,20071108,    0,    1
  2887, 97067,20071109,   58,    1
  2887, 97067,20071110,    0,    1
  2887, 97067,20071111,    0,    1
  2887, 97067,20071112,    0,    1
  2887, 97067,20071113,    0,    1
  2887, 97067,20071114,    6,    0
  2887, 97067,20071115,    4,    1
  2887, 97067,20071116,    0,    1
  2887, 97067,20071117,    0,    1
  2887, 97067,20071118,    0,    1
  2887, 97067,20071119,    0,    1
  2887, 97067,20071120,    0,    1
  2887, 97067,20071121,    0,    1
  2887, 97067,20071122,    0,    1
  2887, 97067,20071123,    0,    1
  2887, 97067,20071124,  148,    0
