EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEIDENAU-GROSSSEDLITZ, GERMANY (STAID: 13278)
Blended and updated with sources:83877 84405 86837 86995 87139 90443 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13278, 86837,18811112,   15,    0
 13278, 86837,18811113,   20,    0
 13278, 86837,18811114,    0,    0
 13278, 86837,18811115,    0,    0
 13278, 86837,18811116,    5,    0
 13278, 86837,18811117,    0,    0
 13278, 86837,18811118,    0,    0
 13278, 86837,18811119,    0,    0
 13278, 86837,18811120,    0,    0
 13278, 86837,18811121,    0,    0
 13278, 86837,18811122,    0,    0
 13278, 86837,18811123,    0,    0
 13278, 86837,18811124,    0,    0
 13278, 86837,18811125,    0,    0
 13278, 86837,18811126,    0,    0
 13278, 86837,18811127,    0,    0
 13278, 86837,18811128,    0,    0
 13278, 86837,18811129,    0,    0
 13278, 86837,18811130,    0,    0
 13278, 86837,18811201,    0,    0
 13278, 86837,18811202,    0,    0
 13278, 86837,18811203,    0,    0
 13278, 86837,18811204,    0,    0
 13278, 86837,18811205,    0,    0
 13278, 86837,18811206,    0,    0
 13278, 86837,18811207,   35,    0
 13278, 86837,18811208,    0,    0
 13278, 86837,18811209,    0,    0
 13278, 86837,18811210,    0,    0
 13278, 86837,18811211,    0,    0
 13278, 86837,18811212,    0,    0
 13278, 86837,18811213,    0,    0
 13278, 86837,18811214,    0,    0
 13278, 86837,18811215,    0,    0
 13278, 86837,18811216,   10,    0
 13278, 86837,18811217,    5,    0
 13278, 86837,18811218,   20,    0
 13278, 86837,18811219,   14,    0
 13278, 86837,18811220,  130,    0
 13278, 86837,18811221,    0,    0
 13278, 86837,18811222,    0,    0
 13278, 86837,18811223,    0,    0
 13278, 86837,18811224,    0,    0
 13278, 86837,18811225,   30,    0
 13278, 86837,18811226,    0,    0
 13278, 86837,18811227,    0,    0
 13278, 86837,18811228,    0,    0
 13278, 86837,18811229,    0,    0
 13278, 86837,18811230,    0,    0
 13278, 86837,18811231,    0,    0
 13278, 87139,18820101,    0,    0
 13278, 87139,18820102,    0,    0
 13278, 87139,18820103,    0,    0
 13278, 87139,18820104,    5,    0
 13278, 87139,18820105,    0,    0
 13278, 87139,18820106,    0,    0
 13278, 87139,18820107,    2,    0
 13278, 87139,18820108,   15,    0
 13278, 87139,18820109,   16,    0
 13278, 87139,18820110,    0,    0
 13278, 87139,18820111,    0,    0
 13278, 87139,18820112,    0,    0
 13278, 87139,18820113,    0,    0
 13278, 87139,18820114,    0,    0
 13278, 87139,18820115,    0,    0
 13278, 87139,18820116,    0,    0
 13278, 87139,18820117,    0,    0
 13278, 87139,18820118,   12,    0
 13278, 87139,18820119,    0,    0
 13278, 87139,18820120,    0,    0
 13278, 87139,18820121,    0,    0
 13278, 87139,18820122,    0,    0
 13278, 87139,18820123,    0,    0
 13278, 87139,18820124,    0,    0
 13278, 87139,18820125,    0,    0
 13278, 87139,18820126,    0,    0
 13278, 87139,18820127,    0,    0
 13278, 87139,18820128,    0,    0
 13278, 87139,18820129,    0,    0
 13278, 87139,18820130,    0,    0
 13278, 87139,18820131,    0,    0
 13278, 87139,18820201,    0,    0
 13278, 87139,18820202,    0,    0
 13278, 87139,18820203,    0,    0
 13278, 87139,18820204,    1,    0
 13278, 87139,18820205,    6,    0
 13278, 87139,18820206,    3,    0
 13278, 87139,18820207,    2,    0
 13278, 87139,18820208,   10,    0
 13278, 87139,18820209,    0,    0
 13278, 87139,18820210,    0,    0
 13278, 87139,18820211,    0,    0
 13278, 87139,18820212,    0,    0
 13278, 87139,18820213,    0,    0
 13278, 87139,18820214,   47,    0
 13278, 87139,18820215,    0,    0
 13278, 87139,18820216,    5,    0
 13278, 87139,18820217,   13,    0
 13278, 87139,18820218,   31,    0
 13278, 87139,18820219,   21,    0
 13278, 87139,18820220,    8,    0
 13278, 87139,18820221,   14,    0
 13278, 87139,18820222,    0,    0
 13278, 87139,18820223,    0,    0
 13278, 87139,18820224,    0,    0
 13278, 87139,18820225,    0,    0
 13278, 87139,18820226,    0,    0
 13278, 87139,18820227,    0,    0
 13278, 87139,18820228,    0,    0
 13278, 87139,18820301,    2,    0
 13278, 87139,18820302,    0,    0
 13278, 87139,18820303,    0,    0
 13278, 87139,18820304,    0,    0
 13278, 87139,18820305,    0,    0
 13278, 87139,18820306,    0,    0
 13278, 87139,18820307,   12,    0
 13278, 87139,18820308,    0,    0
 13278, 87139,18820309,    0,    0
 13278, 87139,18820310,    5,    0
 13278, 87139,18820311,    0,    0
 13278, 87139,18820312,    0,    0
 13278, 87139,18820313,    0,    0
 13278, 87139,18820314,    0,    0
 13278, 87139,18820315,    0,    0
 13278, 87139,18820316,    0,    0
 13278, 87139,18820317,    0,    0
 13278, 87139,18820318,    0,    0
 13278, 87139,18820319,    1,    0
 13278, 87139,18820320,    0,    0
 13278, 87139,18820321,   59,    0
 13278, 87139,18820322,    0,    0
 13278, 87139,18820323,    9,    0
 13278, 87139,18820324,   38,    0
 13278, 87139,18820325,   17,    0
 13278, 87139,18820326,   11,    0
 13278, 87139,18820327,   86,    0
 13278, 87139,18820328,   17,    0
 13278, 87139,18820329,    7,    0
 13278, 87139,18820330,    0,    0
 13278, 87139,18820331,    0,    0
 13278, 87139,18820401,    0,    0
 13278, 87139,18820402,  176,    0
 13278, 87139,18820403,    0,    0
 13278, 87139,18820404,    0,    0
 13278, 87139,18820405,    0,    0
 13278, 87139,18820406,    0,    0
 13278, 87139,18820407,    0,    0
 13278, 87139,18820408,   26,    0
 13278, 87139,18820409,    0,    0
 13278, 87139,18820410,    0,    0
 13278, 87139,18820411,    0,    0
 13278, 87139,18820412,   42,    0
 13278, 87139,18820413,    4,    0
 13278, 87139,18820414,   64,    0
 13278, 87139,18820415,   72,    0
 13278, 87139,18820416,   34,    0
 13278, 87139,18820417,    0,    0
 13278, 87139,18820418,    0,    0
 13278, 87139,18820419,    0,    0
 13278, 87139,18820420,    0,    0
 13278, 87139,18820421,    0,    0
 13278, 87139,18820422,    0,    0
 13278, 87139,18820423,    0,    0
 13278, 87139,18820424,   82,    0
 13278, 87139,18820425,    6,    0
 13278, 87139,18820426,    0,    0
 13278, 87139,18820427,  323,    0
 13278, 87139,18820428,  122,    0
 13278, 87139,18820429,    0,    0
 13278, 87139,18820430,    4,    0
 13278, 87139,18820501,  268,    0
 13278, 87139,18820502,   95,    0
 13278, 87139,18820503,    0,    0
 13278, 87139,18820504,  141,    0
 13278, 87139,18820505,   20,    0
 13278, 87139,18820506,    0,    0
 13278, 87139,18820507,   34,    0
 13278, 87139,18820508,   39,    0
 13278, 87139,18820509,   43,    0
 13278, 87139,18820510,   81,    0
 13278, 87139,18820511,    0,    0
 13278, 87139,18820512,    0,    0
 13278, 87139,18820513,   19,    0
 13278, 87139,18820514,  161,    0
 13278, 87139,18820515,   57,    0
 13278, 87139,18820516,   14,    0
 13278, 87139,18820517,   34,    0
 13278, 87139,18820518,    1,    0
 13278, 87139,18820519,    0,    0
 13278, 87139,18820520,    0,    0
 13278, 87139,18820521,    0,    0
 13278, 87139,18820522,    0,    0
 13278, 87139,18820523,   16,    0
 13278, 87139,18820524,   18,    0
 13278, 87139,18820525,    0,    0
 13278, 87139,18820526,    0,    0
 13278, 87139,18820527,   10,    0
 13278, 87139,18820528,    0,    0
 13278, 87139,18820529,   34,    0
 13278, 87139,18820530,    0,    0
 13278, 87139,18820531,    0,    0
 13278, 87139,18820601,    0,    0
 13278, 87139,18820602,    0,    0
 13278, 87139,18820603,    0,    0
 13278, 87139,18820604,  310,    0
 13278, 87139,18820605,  201,    0
 13278, 87139,18820606,    0,    0
 13278, 87139,18820607,  260,    0
 13278, 87139,18820608,   44,    0
 13278, 87139,18820609,   43,    0
 13278, 87139,18820610,    0,    0
 13278, 87139,18820611,  100,    0
 13278, 87139,18820612,   56,    0
 13278, 87139,18820613,    0,    0
 13278, 87139,18820614,   50,    0
 13278, 87139,18820615,   13,    0
 13278, 87139,18820616,  219,    0
 13278, 87139,18820617,    0,    0
 13278, 87139,18820618,    0,    0
 13278, 87139,18820619,   94,    0
 13278, 87139,18820620,    0,    0
 13278, 87139,18820621,   44,    0
 13278, 87139,18820622,    0,    0
 13278, 87139,18820623,    0,    0
 13278, 87139,18820624,    0,    0
 13278, 87139,18820625,    0,    0
 13278, 87139,18820626,   62,    0
 13278, 87139,18820627,   22,    0
 13278, 87139,18820628,   35,    0
 13278, 87139,18820629,    0,    0
 13278, 87139,18820630,-9999,    9
 13278, 87139,18820701,-9999,    9
 13278, 87139,18820702,-9999,    9
 13278, 87139,18820703,-9999,    9
 13278, 87139,18820704,-9999,    9
 13278, 87139,18820705,-9999,    9
 13278, 87139,18820706,-9999,    9
 13278, 87139,18820707,-9999,    9
 13278, 87139,18820708,-9999,    9
 13278, 87139,18820709,-9999,    9
 13278, 87139,18820710,-9999,    9
 13278, 87139,18820711,-9999,    9
 13278, 87139,18820712,-9999,    9
 13278, 87139,18820713,-9999,    9
 13278, 87139,18820714,-9999,    9
 13278, 87139,18820715,-9999,    9
 13278, 87139,18820716,-9999,    9
 13278, 87139,18820717,-9999,    9
 13278, 87139,18820718,-9999,    9
 13278, 87139,18820719,-9999,    9
 13278, 87139,18820720,-9999,    9
 13278, 87139,18820721,-9999,    9
 13278, 87139,18820722,-9999,    9
 13278, 87139,18820723,-9999,    9
 13278, 87139,18820724,-9999,    9
 13278, 87139,18820725,-9999,    9
 13278, 87139,18820726,-9999,    9
 13278, 87139,18820727,-9999,    9
 13278, 87139,18820728,-9999,    9
 13278, 87139,18820729,-9999,    9
 13278, 87139,18820730,-9999,    9
 13278, 87139,18820731,-9999,    9
 13278, 87139,18820801,-9999,    9
 13278, 87139,18820802,-9999,    9
 13278, 87139,18820803,-9999,    9
 13278, 87139,18820804,-9999,    9
 13278, 87139,18820805,-9999,    9
 13278, 87139,18820806,-9999,    9
 13278, 87139,18820807,-9999,    9
 13278, 87139,18820808,-9999,    9
 13278, 87139,18820809,-9999,    9
 13278, 87139,18820810,-9999,    9
 13278, 87139,18820811,-9999,    9
 13278, 87139,18820812,-9999,    9
 13278, 87139,18820813,-9999,    9
 13278, 87139,18820814,-9999,    9
 13278, 87139,18820815,-9999,    9
 13278, 87139,18820816,-9999,    9
 13278, 87139,18820817,-9999,    9
 13278, 87139,18820818,-9999,    9
 13278, 87139,18820819,-9999,    9
 13278, 87139,18820820,-9999,    9
 13278, 87139,18820821,-9999,    9
 13278, 87139,18820822,-9999,    9
 13278, 87139,18820823,-9999,    9
 13278, 87139,18820824,-9999,    9
 13278, 87139,18820825,-9999,    9
 13278, 87139,18820826,-9999,    9
 13278, 87139,18820827,-9999,    9
 13278, 87139,18820828,-9999,    9
 13278, 87139,18820829,-9999,    9
 13278, 87139,18820830,-9999,    9
 13278, 87139,18820831,-9999,    9
 13278, 87139,18820901,-9999,    9
 13278, 87139,18820902,-9999,    9
 13278, 87139,18820903,-9999,    9
 13278, 87139,18820904,-9999,    9
 13278, 87139,18820905,-9999,    9
 13278, 87139,18820906,-9999,    9
 13278, 87139,18820907,-9999,    9
 13278, 87139,18820908,-9999,    9
 13278, 87139,18820909,-9999,    9
 13278, 87139,18820910,-9999,    9
 13278, 87139,18820911,-9999,    9
 13278, 87139,18820912,-9999,    9
 13278, 87139,18820913,-9999,    9
 13278, 87139,18820914,-9999,    9
 13278, 87139,18820915,-9999,    9
 13278, 87139,18820916,-9999,    9
 13278, 87139,18820917,-9999,    9
 13278, 87139,18820918,-9999,    9
 13278, 87139,18820919,-9999,    9
 13278, 87139,18820920,-9999,    9
 13278, 87139,18820921,-9999,    9
 13278, 87139,18820922,-9999,    9
 13278, 87139,18820923,-9999,    9
 13278, 87139,18820924,-9999,    9
 13278, 87139,18820925,-9999,    9
 13278, 87139,18820926,-9999,    9
 13278, 87139,18820927,-9999,    9
 13278, 87139,18820928,-9999,    9
 13278, 87139,18820929,-9999,    9
 13278, 87139,18820930,-9999,    9
 13278, 87139,18821001,-9999,    9
 13278, 87139,18821002,-9999,    9
 13278, 87139,18821003,-9999,    9
 13278, 87139,18821004,-9999,    9
 13278, 87139,18821005,-9999,    9
 13278, 87139,18821006,-9999,    9
 13278, 87139,18821007,-9999,    9
 13278, 87139,18821008,-9999,    9
 13278, 87139,18821009,-9999,    9
 13278, 87139,18821010,-9999,    9
 13278, 87139,18821011,-9999,    9
 13278, 87139,18821012,-9999,    9
 13278, 87139,18821013,-9999,    9
 13278, 87139,18821014,-9999,    9
 13278, 87139,18821015,-9999,    9
 13278, 87139,18821016,-9999,    9
 13278, 87139,18821017,-9999,    9
 13278, 87139,18821018,-9999,    9
 13278, 87139,18821019,-9999,    9
 13278, 87139,18821020,-9999,    9
 13278, 87139,18821021,-9999,    9
 13278, 87139,18821022,-9999,    9
 13278, 87139,18821023,-9999,    9
 13278, 87139,18821024,-9999,    9
 13278, 87139,18821025,-9999,    9
 13278, 87139,18821026,-9999,    9
 13278, 87139,18821027,-9999,    9
 13278, 87139,18821028,-9999,    9
 13278, 87139,18821029,-9999,    9
 13278, 87139,18821030,-9999,    9
 13278, 87139,18821031,-9999,    9
 13278, 87139,18821101,-9999,    9
 13278, 87139,18821102,-9999,    9
 13278, 87139,18821103,-9999,    9
 13278, 87139,18821104,-9999,    9
 13278, 87139,18821105,-9999,    9
 13278, 87139,18821106,-9999,    9
 13278, 87139,18821107,-9999,    9
 13278, 87139,18821108,-9999,    9
 13278, 87139,18821109,-9999,    9
 13278, 87139,18821110,-9999,    9
 13278, 87139,18821111,-9999,    9
 13278, 87139,18821112,-9999,    9
 13278, 87139,18821113,-9999,    9
 13278, 87139,18821114,-9999,    9
 13278, 87139,18821115,-9999,    9
 13278, 87139,18821116,-9999,    9
 13278, 87139,18821117,-9999,    9
 13278, 87139,18821118,-9999,    9
 13278, 87139,18821119,-9999,    9
 13278, 87139,18821120,-9999,    9
 13278, 87139,18821121,-9999,    9
 13278, 87139,18821122,-9999,    9
 13278, 87139,18821123,-9999,    9
 13278, 87139,18821124,-9999,    9
 13278, 87139,18821125,-9999,    9
 13278, 87139,18821126,-9999,    9
 13278, 87139,18821127,-9999,    9
 13278, 87139,18821128,-9999,    9
 13278, 87139,18821129,-9999,    9
 13278, 87139,18821130,-9999,    9
 13278, 87139,18821201,-9999,    9
 13278, 87139,18821202,-9999,    9
 13278, 87139,18821203,-9999,    9
 13278, 87139,18821204,-9999,    9
 13278, 87139,18821205,-9999,    9
 13278, 87139,18821206,-9999,    9
 13278, 87139,18821207,-9999,    9
 13278, 87139,18821208,-9999,    9
 13278, 87139,18821209,-9999,    9
 13278, 87139,18821210,-9999,    9
 13278, 87139,18821211,-9999,    9
 13278, 87139,18821212,-9999,    9
 13278, 87139,18821213,-9999,    9
 13278, 87139,18821214,-9999,    9
 13278, 87139,18821215,-9999,    9
 13278, 87139,18821216,-9999,    9
 13278, 87139,18821217,-9999,    9
 13278, 87139,18821218,-9999,    9
 13278, 87139,18821219,-9999,    9
 13278, 87139,18821220,-9999,    9
 13278, 87139,18821221,-9999,    9
 13278, 87139,18821222,-9999,    9
 13278, 87139,18821223,-9999,    9
 13278, 87139,18821224,-9999,    9
 13278, 87139,18821225,-9999,    9
 13278, 87139,18821226,-9999,    9
 13278, 87139,18821227,-9999,    9
 13278, 87139,18821228,-9999,    9
 13278, 87139,18821229,-9999,    9
 13278, 87139,18821230,-9999,    9
 13278, 87139,18821231,-9999,    9
 13278, 87139,18830101,-9999,    9
 13278, 87139,18830102,-9999,    9
 13278, 87139,18830103,-9999,    9
 13278, 87139,18830104,-9999,    9
 13278, 87139,18830105,-9999,    9
 13278, 87139,18830106,-9999,    9
 13278, 87139,18830107,-9999,    9
 13278, 87139,18830108,-9999,    9
 13278, 87139,18830109,-9999,    9
 13278, 87139,18830110,-9999,    9
 13278, 87139,18830111,-9999,    9
 13278, 87139,18830112,-9999,    9
 13278, 87139,18830113,-9999,    9
 13278, 87139,18830114,-9999,    9
 13278, 87139,18830115,-9999,    9
 13278, 87139,18830116,-9999,    9
 13278, 87139,18830117,-9999,    9
 13278, 87139,18830118,-9999,    9
 13278, 87139,18830119,-9999,    9
 13278, 87139,18830120,-9999,    9
 13278, 87139,18830121,-9999,    9
 13278, 87139,18830122,-9999,    9
 13278, 87139,18830123,-9999,    9
 13278, 87139,18830124,-9999,    9
 13278, 87139,18830125,-9999,    9
 13278, 87139,18830126,-9999,    9
 13278, 87139,18830127,-9999,    9
 13278, 87139,18830128,-9999,    9
 13278, 87139,18830129,-9999,    9
 13278, 87139,18830130,-9999,    9
 13278, 87139,18830131,-9999,    9
 13278, 87139,18830201,-9999,    9
 13278, 87139,18830202,-9999,    9
 13278, 87139,18830203,-9999,    9
 13278, 87139,18830204,-9999,    9
 13278, 87139,18830205,-9999,    9
 13278, 87139,18830206,-9999,    9
 13278, 87139,18830207,-9999,    9
 13278, 87139,18830208,-9999,    9
 13278, 87139,18830209,-9999,    9
 13278, 87139,18830210,-9999,    9
 13278, 87139,18830211,-9999,    9
 13278, 87139,18830212,-9999,    9
 13278, 87139,18830213,-9999,    9
 13278, 87139,18830214,-9999,    9
 13278, 87139,18830215,-9999,    9
 13278, 87139,18830216,-9999,    9
 13278, 87139,18830217,-9999,    9
 13278, 87139,18830218,-9999,    9
 13278, 87139,18830219,-9999,    9
 13278, 87139,18830220,-9999,    9
 13278, 87139,18830221,-9999,    9
 13278, 87139,18830222,-9999,    9
 13278, 87139,18830223,-9999,    9
 13278, 87139,18830224,-9999,    9
 13278, 87139,18830225,-9999,    9
 13278, 87139,18830226,-9999,    9
 13278, 87139,18830227,-9999,    9
 13278, 87139,18830228,-9999,    9
 13278, 87139,18830301,-9999,    9
 13278, 87139,18830302,-9999,    9
 13278, 87139,18830303,-9999,    9
 13278, 87139,18830304,-9999,    9
 13278, 87139,18830305,-9999,    9
 13278, 87139,18830306,-9999,    9
 13278, 87139,18830307,-9999,    9
 13278, 87139,18830308,-9999,    9
 13278, 87139,18830309,-9999,    9
 13278, 87139,18830310,-9999,    9
 13278, 87139,18830311,-9999,    9
 13278, 87139,18830312,-9999,    9
 13278, 87139,18830313,-9999,    9
 13278, 87139,18830314,-9999,    9
 13278, 87139,18830315,-9999,    9
 13278, 87139,18830316,-9999,    9
 13278, 87139,18830317,-9999,    9
 13278, 87139,18830318,-9999,    9
 13278, 87139,18830319,-9999,    9
 13278, 87139,18830320,-9999,    9
 13278, 87139,18830321,-9999,    9
 13278, 87139,18830322,-9999,    9
 13278, 87139,18830323,-9999,    9
 13278, 87139,18830324,-9999,    9
 13278, 87139,18830325,-9999,    9
 13278, 87139,18830326,-9999,    9
 13278, 87139,18830327,-9999,    9
 13278, 87139,18830328,-9999,    9
 13278, 87139,18830329,-9999,    9
 13278, 87139,18830330,-9999,    9
 13278, 87139,18830331,-9999,    9
 13278, 87139,18830401,-9999,    9
 13278, 87139,18830402,-9999,    9
 13278, 87139,18830403,-9999,    9
 13278, 87139,18830404,-9999,    9
 13278, 87139,18830405,-9999,    9
 13278, 87139,18830406,-9999,    9
 13278, 87139,18830407,-9999,    9
 13278, 87139,18830408,-9999,    9
 13278, 87139,18830409,-9999,    9
 13278, 87139,18830410,-9999,    9
 13278, 87139,18830411,-9999,    9
 13278, 87139,18830412,-9999,    9
 13278, 87139,18830413,-9999,    9
 13278, 87139,18830414,-9999,    9
 13278, 87139,18830415,-9999,    9
 13278, 87139,18830416,-9999,    9
 13278, 87139,18830417,-9999,    9
 13278, 87139,18830418,-9999,    9
 13278, 87139,18830419,-9999,    9
 13278, 87139,18830420,-9999,    9
 13278, 87139,18830421,-9999,    9
 13278, 87139,18830422,-9999,    9
 13278, 87139,18830423,-9999,    9
 13278, 87139,18830424,-9999,    9
 13278, 87139,18830425,-9999,    9
 13278, 87139,18830426,-9999,    9
 13278, 87139,18830427,-9999,    9
 13278, 87139,18830428,-9999,    9
 13278, 87139,18830429,-9999,    9
 13278, 87139,18830430,-9999,    9
 13278, 87139,18830501,-9999,    9
 13278, 87139,18830502,-9999,    9
 13278, 87139,18830503,-9999,    9
 13278, 87139,18830504,-9999,    9
 13278, 87139,18830505,-9999,    9
 13278, 87139,18830506,-9999,    9
 13278, 87139,18830507,-9999,    9
 13278, 87139,18830508,-9999,    9
 13278, 87139,18830509,-9999,    9
 13278, 87139,18830510,-9999,    9
 13278, 87139,18830511,-9999,    9
 13278, 87139,18830512,-9999,    9
 13278, 87139,18830513,-9999,    9
 13278, 87139,18830514,-9999,    9
 13278, 87139,18830515,-9999,    9
 13278, 87139,18830516,-9999,    9
 13278, 87139,18830517,-9999,    9
 13278, 87139,18830518,-9999,    9
 13278, 87139,18830519,-9999,    9
 13278, 87139,18830520,-9999,    9
 13278, 87139,18830521,-9999,    9
 13278, 87139,18830522,-9999,    9
 13278, 87139,18830523,-9999,    9
 13278, 87139,18830524,-9999,    9
 13278, 87139,18830525,-9999,    9
 13278, 87139,18830526,-9999,    9
 13278, 87139,18830527,-9999,    9
 13278, 87139,18830528,-9999,    9
 13278, 87139,18830529,-9999,    9
 13278, 87139,18830530,-9999,    9
 13278, 87139,18830531,-9999,    9
 13278, 87139,18830601,-9999,    9
 13278, 87139,18830602,-9999,    9
 13278, 87139,18830603,-9999,    9
 13278, 87139,18830604,-9999,    9
 13278, 87139,18830605,-9999,    9
 13278, 87139,18830606,-9999,    9
 13278, 87139,18830607,-9999,    9
 13278, 87139,18830608,-9999,    9
 13278, 87139,18830609,-9999,    9
 13278, 87139,18830610,-9999,    9
 13278, 87139,18830611,-9999,    9
 13278, 87139,18830612,-9999,    9
 13278, 87139,18830613,-9999,    9
 13278, 87139,18830614,-9999,    9
 13278, 87139,18830615,-9999,    9
 13278, 87139,18830616,-9999,    9
 13278, 87139,18830617,-9999,    9
 13278, 87139,18830618,-9999,    9
 13278, 87139,18830619,-9999,    9
 13278, 87139,18830620,-9999,    9
 13278, 87139,18830621,-9999,    9
 13278, 87139,18830622,-9999,    9
 13278, 87139,18830623,-9999,    9
 13278, 87139,18830624,-9999,    9
 13278, 87139,18830625,-9999,    9
 13278, 87139,18830626,-9999,    9
 13278, 87139,18830627,-9999,    9
 13278, 87139,18830628,-9999,    9
 13278, 87139,18830629,-9999,    9
 13278, 87139,18830630,-9999,    9
 13278, 87139,18830701,-9999,    9
 13278, 87139,18830702,-9999,    9
 13278, 87139,18830703,-9999,    9
 13278, 87139,18830704,-9999,    9
 13278, 87139,18830705,-9999,    9
 13278, 87139,18830706,-9999,    9
 13278, 87139,18830707,-9999,    9
 13278, 87139,18830708,-9999,    9
 13278, 87139,18830709,-9999,    9
 13278, 87139,18830710,-9999,    9
 13278, 87139,18830711,-9999,    9
 13278, 87139,18830712,-9999,    9
 13278, 87139,18830713,-9999,    9
 13278, 87139,18830714,-9999,    9
 13278, 87139,18830715,-9999,    9
 13278, 87139,18830716,-9999,    9
 13278, 87139,18830717,-9999,    9
 13278, 87139,18830718,-9999,    9
 13278, 87139,18830719,-9999,    9
 13278, 87139,18830720,-9999,    9
 13278, 87139,18830721,-9999,    9
 13278, 87139,18830722,-9999,    9
 13278, 87139,18830723,-9999,    9
 13278, 87139,18830724,-9999,    9
 13278, 87139,18830725,-9999,    9
 13278, 87139,18830726,-9999,    9
 13278, 87139,18830727,-9999,    9
 13278, 87139,18830728,-9999,    9
 13278, 87139,18830729,-9999,    9
 13278, 87139,18830730,-9999,    9
 13278, 87139,18830731,-9999,    9
 13278, 87139,18830801,-9999,    9
 13278, 87139,18830802,-9999,    9
 13278, 87139,18830803,-9999,    9
 13278, 87139,18830804,-9999,    9
 13278, 87139,18830805,-9999,    9
 13278, 87139,18830806,-9999,    9
 13278, 87139,18830807,-9999,    9
 13278, 87139,18830808,-9999,    9
 13278, 87139,18830809,-9999,    9
 13278, 87139,18830810,-9999,    9
 13278, 87139,18830811,-9999,    9
 13278, 87139,18830812,-9999,    9
 13278, 87139,18830813,-9999,    9
 13278, 87139,18830814,-9999,    9
 13278, 87139,18830815,-9999,    9
 13278, 87139,18830816,-9999,    9
 13278, 87139,18830817,-9999,    9
 13278, 87139,18830818,-9999,    9
 13278, 87139,18830819,-9999,    9
 13278, 87139,18830820,-9999,    9
 13278, 87139,18830821,-9999,    9
 13278, 87139,18830822,-9999,    9
 13278, 87139,18830823,-9999,    9
 13278, 87139,18830824,-9999,    9
 13278, 87139,18830825,-9999,    9
 13278, 87139,18830826,-9999,    9
 13278, 87139,18830827,-9999,    9
 13278, 87139,18830828,-9999,    9
 13278, 87139,18830829,-9999,    9
 13278, 87139,18830830,-9999,    9
 13278, 87139,18830831,-9999,    9
