EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUDINGEN, GERMANY (STAID: 4942)
Blended and updated with sources:32394 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4942, 32394,19310401,    0,    0
  4942, 32394,19310402,    0,    0
  4942, 32394,19310403,    0,    0
  4942, 32394,19310404,   57,    0
  4942, 32394,19310405,   43,    0
  4942, 32394,19310406,   31,    0
  4942, 32394,19310407,    0,    0
  4942, 32394,19310408,    0,    0
  4942, 32394,19310409,    0,    0
  4942, 32394,19310410,   12,    0
  4942, 32394,19310411,    0,    0
  4942, 32394,19310412,    0,    0
  4942, 32394,19310413,    3,    0
  4942, 32394,19310414,    9,    0
  4942, 32394,19310415,    1,    0
  4942, 32394,19310416,    0,    0
  4942, 32394,19310417,  164,    0
  4942, 32394,19310418,    1,    0
  4942, 32394,19310419,    0,    0
  4942, 32394,19310420,    0,    0
  4942, 32394,19310421,    0,    0
  4942, 32394,19310422,   12,    0
  4942, 32394,19310423,    4,    0
  4942, 32394,19310424,    0,    0
  4942, 32394,19310425,   68,    0
  4942, 32394,19310426,   23,    0
  4942, 32394,19310427,  108,    0
  4942, 32394,19310428,   27,    0
  4942, 32394,19310429,   80,    0
  4942, 32394,19310430,    0,    0
  4942, 32394,19310501,    0,    0
  4942, 32394,19310502,    0,    0
  4942, 32394,19310503,  114,    0
  4942, 32394,19310504,    0,    0
  4942, 32394,19310505,    0,    0
  4942, 32394,19310506,  580,    0
  4942, 32394,19310507,  307,    0
  4942, 32394,19310508,    3,    0
  4942, 32394,19310509,    0,    0
  4942, 32394,19310510,    0,    0
  4942, 32394,19310511,    0,    0
  4942, 32394,19310512,    0,    0
  4942, 32394,19310513,    0,    0
  4942, 32394,19310514,    0,    0
  4942, 32394,19310515,   14,    0
  4942, 32394,19310516,    0,    0
  4942, 32394,19310517,   25,    0
  4942, 32394,19310518,    0,    0
  4942, 32394,19310519,    0,    0
  4942, 32394,19310520,   59,    0
  4942, 32394,19310521,   11,    0
  4942, 32394,19310522,    0,    0
  4942, 32394,19310523,    0,    0
  4942, 32394,19310524,    0,    0
  4942, 32394,19310525,    0,    0
  4942, 32394,19310526,    0,    0
  4942, 32394,19310527,    0,    0
  4942, 32394,19310528,    0,    0
  4942, 32394,19310529,    0,    0
  4942, 32394,19310530,   55,    0
  4942, 32394,19310531,  159,    0
  4942, 32394,19310601,   40,    0
  4942, 32394,19310602,   33,    0
  4942, 32394,19310603,    0,    0
  4942, 32394,19310604,    0,    0
  4942, 32394,19310605,    0,    0
  4942, 32394,19310606,   13,    0
  4942, 32394,19310607,  116,    0
  4942, 32394,19310608,   26,    0
  4942, 32394,19310609,  176,    0
  4942, 32394,19310610,   34,    0
  4942, 32394,19310611,    0,    0
  4942, 32394,19310612,    0,    0
  4942, 32394,19310613,    0,    0
  4942, 32394,19310614,   14,    0
  4942, 32394,19310615,    0,    0
  4942, 32394,19310616,    0,    0
  4942, 32394,19310617,  169,    0
  4942, 32394,19310618,  216,    0
  4942, 32394,19310619,    0,    0
  4942, 32394,19310620,   26,    0
  4942, 32394,19310621,    0,    0
  4942, 32394,19310622,    0,    0
  4942, 32394,19310623,   13,    0
  4942, 32394,19310624,    0,    0
  4942, 32394,19310625,    0,    0
  4942, 32394,19310626,    0,    0
  4942, 32394,19310627,    0,    0
  4942, 32394,19310628,    0,    0
  4942, 32394,19310629,    0,    0
  4942, 32394,19310630,    0,    0
  4942, 32394,19310701,    1,    0
  4942, 32394,19310702,    0,    0
  4942, 32394,19310703,   18,    0
  4942, 32394,19310704,   35,    0
  4942, 32394,19310705,    4,    0
  4942, 32394,19310706,  246,    0
  4942, 32394,19310707,   70,    0
  4942, 32394,19310708,    2,    0
  4942, 32394,19310709,    0,    0
  4942, 32394,19310710,    0,    0
  4942, 32394,19310711,    0,    0
  4942, 32394,19310712,    7,    0
  4942, 32394,19310713,   54,    0
  4942, 32394,19310714,   59,    0
  4942, 32394,19310715,   36,    0
  4942, 32394,19310716,  186,    0
  4942, 32394,19310717,   92,    0
  4942, 32394,19310718,   41,    0
  4942, 32394,19310719,  262,    0
  4942, 32394,19310720,   54,    0
  4942, 32394,19310721,    5,    0
  4942, 32394,19310722,    0,    0
  4942, 32394,19310723,    0,    0
  4942, 32394,19310724,    0,    0
  4942, 32394,19310725,   63,    0
  4942, 32394,19310726,    0,    0
  4942, 32394,19310727,   10,    0
  4942, 32394,19310728,    0,    0
  4942, 32394,19310729,    0,    0
  4942, 32394,19310730,    0,    0
  4942, 32394,19310731,    0,    0
  4942, 32394,19310801,    0,    0
  4942, 32394,19310802,    0,    0
  4942, 32394,19310803,   52,    0
  4942, 32394,19310804,   17,    0
  4942, 32394,19310805,   68,    0
  4942, 32394,19310806,   87,    0
  4942, 32394,19310807,    2,    0
  4942, 32394,19310808,   45,    0
  4942, 32394,19310809,    1,    0
  4942, 32394,19310810,    6,    0
  4942, 32394,19310811,   58,    0
  4942, 32394,19310812,   57,    0
  4942, 32394,19310813,   68,    0
  4942, 32394,19310814,  116,    0
  4942, 32394,19310815,   34,    0
  4942, 32394,19310816,  200,    0
  4942, 32394,19310817,   17,    0
  4942, 32394,19310818,   74,    0
  4942, 32394,19310819,  131,    0
  4942, 32394,19310820,   20,    0
  4942, 32394,19310821,   28,    0
  4942, 32394,19310822,   21,    0
  4942, 32394,19310823,    0,    0
  4942, 32394,19310824,   11,    0
  4942, 32394,19310825,  182,    0
  4942, 32394,19310826,    4,    0
  4942, 32394,19310827,    0,    0
  4942, 32394,19310828,    0,    0
  4942, 32394,19310829,    0,    0
  4942, 32394,19310830,    0,    0
  4942, 32394,19310831,   70,    0
  4942, 32394,19310901,    0,    0
  4942, 32394,19310902,    4,    0
  4942, 32394,19310903,   59,    0
  4942, 32394,19310904,   75,    0
  4942, 32394,19310905,   51,    0
  4942, 32394,19310906,   26,    0
  4942, 32394,19310907,    5,    0
  4942, 32394,19310908,    0,    0
  4942, 32394,19310909,    0,    0
  4942, 32394,19310910,    0,    0
  4942, 32394,19310911,    0,    0
  4942, 32394,19310912,   52,    0
  4942, 32394,19310913,   21,    0
  4942, 32394,19310914,    0,    0
  4942, 32394,19310915,    0,    0
  4942, 32394,19310916,   11,    0
  4942, 32394,19310917,   46,    0
  4942, 32394,19310918,   48,    0
  4942, 32394,19310919,   10,    0
  4942, 32394,19310920,   11,    0
  4942, 32394,19310921,   24,    0
  4942, 32394,19310922,    0,    0
  4942, 32394,19310923,   10,    0
  4942, 32394,19310924,    0,    0
  4942, 32394,19310925,    3,    0
  4942, 32394,19310926,    0,    0
  4942, 32394,19310927,    0,    0
  4942, 32394,19310928,    2,    0
  4942, 32394,19310929,    0,    0
  4942, 32394,19310930,    0,    0
  4942, 32394,19311001,    0,    0
  4942, 32394,19311002,    6,    0
  4942, 32394,19311003,    0,    0
  4942, 32394,19311004,    0,    0
  4942, 32394,19311005,    0,    0
  4942, 32394,19311006,    0,    0
  4942, 32394,19311007,   13,    0
  4942, 32394,19311008,    0,    0
  4942, 32394,19311009,    0,    0
  4942, 32394,19311010,    0,    0
  4942, 32394,19311011,    0,    0
  4942, 32394,19311012,    0,    0
  4942, 32394,19311013,    0,    0
  4942, 32394,19311014,    0,    0
  4942, 32394,19311015,    4,    0
  4942, 32394,19311016,    2,    0
  4942, 32394,19311017,    0,    0
  4942, 32394,19311018,    0,    0
  4942, 32394,19311019,    0,    0
  4942, 32394,19311020,   24,    0
  4942, 32394,19311021,    9,    0
  4942, 32394,19311022,    0,    0
  4942, 32394,19311023,   86,    0
  4942, 32394,19311024,  218,    0
  4942, 32394,19311025,    0,    0
  4942, 32394,19311026,    0,    0
  4942, 32394,19311027,    0,    0
  4942, 32394,19311028,    4,    0
  4942, 32394,19311029,    7,    0
  4942, 32394,19311030,   28,    0
  4942, 32394,19311031,    0,    0
  4942, 32394,19311101,    0,    0
  4942, 32394,19311102,    0,    0
  4942, 32394,19311103,    0,    0
  4942, 32394,19311104,    0,    0
  4942, 32394,19311105,    3,    0
  4942, 32394,19311106,    1,    0
  4942, 32394,19311107,    0,    0
  4942, 32394,19311108,    0,    0
  4942, 32394,19311109,   49,    0
  4942, 32394,19311110,   10,    0
  4942, 32394,19311111,   11,    0
  4942, 32394,19311112,   32,    0
  4942, 32394,19311113,    0,    0
  4942, 32394,19311114,    0,    0
  4942, 32394,19311115,    0,    0
  4942, 32394,19311116,    0,    0
  4942, 32394,19311117,    0,    0
  4942, 32394,19311118,    0,    0
  4942, 32394,19311119,    0,    0
  4942, 32394,19311120,    0,    0
  4942, 32394,19311121,    0,    0
  4942, 32394,19311122,    0,    0
  4942, 32394,19311123,    0,    0
  4942, 32394,19311124,   57,    0
  4942, 32394,19311125,   12,    0
  4942, 32394,19311126,   13,    0
  4942, 32394,19311127,   64,    0
  4942, 32394,19311128,   27,    0
  4942, 32394,19311129,    0,    0
  4942, 32394,19311130,    0,    0
  4942, 32394,19311201,    0,    0
  4942, 32394,19311202,    0,    0
  4942, 32394,19311203,   83,    0
  4942, 32394,19311204,   66,    0
  4942, 32394,19311205,    0,    0
  4942, 32394,19311206,   31,    0
  4942, 32394,19311207,    3,    0
  4942, 32394,19311208,    0,    0
  4942, 32394,19311209,   29,    0
  4942, 32394,19311210,    0,    0
  4942, 32394,19311211,    0,    0
  4942, 32394,19311212,   10,    0
  4942, 32394,19311213,    3,    0
  4942, 32394,19311214,    0,    0
  4942, 32394,19311215,    0,    0
  4942, 32394,19311216,    1,    0
  4942, 32394,19311217,    3,    0
  4942, 32394,19311218,    0,    0
  4942, 32394,19311219,   37,    0
  4942, 32394,19311220,    0,    0
  4942, 32394,19311221,    0,    0
  4942, 32394,19311222,    0,    0
  4942, 32394,19311223,    0,    0
  4942, 32394,19311224,   26,    0
  4942, 32394,19311225,    9,    0
  4942, 32394,19311226,   11,    0
  4942, 32394,19311227,    0,    0
  4942, 32394,19311228,  100,    0
  4942, 32394,19311229,   10,    0
  4942, 32394,19311230,    3,    0
  4942, 32394,19311231,    0,    0
  4942, 32394,19320101,   50,    0
  4942, 32394,19320102,   42,    0
  4942, 32394,19320103,   12,    0
  4942, 32394,19320104,    0,    0
  4942, 32394,19320105,    9,    0
  4942, 32394,19320106,  137,    0
  4942, 32394,19320107,   25,    0
  4942, 32394,19320108,  160,    0
  4942, 32394,19320109,    0,    0
  4942, 32394,19320110,    0,    0
  4942, 32394,19320111,    2,    0
  4942, 32394,19320112,    0,    0
  4942, 32394,19320113,   17,    0
  4942, 32394,19320114,    1,    0
  4942, 32394,19320115,    0,    0
  4942, 32394,19320116,    0,    0
  4942, 32394,19320117,    7,    0
  4942, 32394,19320118,    0,    0
  4942, 32394,19320119,    0,    0
  4942, 32394,19320120,    0,    0
  4942, 32394,19320121,    0,    0
  4942, 32394,19320122,    0,    0
  4942, 32394,19320123,    0,    0
  4942, 32394,19320124,    0,    0
  4942, 32394,19320125,    0,    0
  4942, 32394,19320126,    0,    0
  4942, 32394,19320127,    0,    0
  4942, 32394,19320128,    0,    0
  4942, 32394,19320129,    0,    0
  4942, 32394,19320130,    6,    0
  4942, 32394,19320131,    0,    0
  4942, 32394,19320201,    0,    0
  4942, 32394,19320202,    1,    0
  4942, 32394,19320203,    3,    0
  4942, 32394,19320204,    1,    0
  4942, 32394,19320205,    0,    0
  4942, 32394,19320206,    0,    0
  4942, 32394,19320207,    0,    0
  4942, 32394,19320208,    1,    0
  4942, 32394,19320209,    0,    0
  4942, 32394,19320210,    0,    0
  4942, 32394,19320211,    0,    0
  4942, 32394,19320212,    0,    0
  4942, 32394,19320213,    0,    0
  4942, 32394,19320214,    0,    0
  4942, 32394,19320215,    0,    0
  4942, 32394,19320216,    0,    0
  4942, 32394,19320217,    0,    0
  4942, 32394,19320218,    0,    0
  4942, 32394,19320219,    0,    0
  4942, 32394,19320220,    0,    0
  4942, 32394,19320221,   20,    0
  4942, 32394,19320222,   11,    0
  4942, 32394,19320223,   15,    0
  4942, 32394,19320224,    0,    0
  4942, 32394,19320225,    0,    0
  4942, 32394,19320226,    0,    0
  4942, 32394,19320227,    0,    0
  4942, 32394,19320228,    0,    0
  4942, 32394,19320229,    0,    0
  4942, 32394,19320301,    0,    0
  4942, 32394,19320302,    0,    0
  4942, 32394,19320303,    0,    0
  4942, 32394,19320304,    0,    0
  4942, 32394,19320305,    0,    0
  4942, 32394,19320306,   37,    0
  4942, 32394,19320307,  102,    0
  4942, 32394,19320308,   24,    0
  4942, 32394,19320309,    0,    0
  4942, 32394,19320310,    0,    0
  4942, 32394,19320311,    0,    0
  4942, 32394,19320312,    0,    0
  4942, 32394,19320313,    0,    0
  4942, 32394,19320314,    0,    0
  4942, 32394,19320315,    0,    0
  4942, 32394,19320316,    0,    0
  4942, 32394,19320317,    0,    0
  4942, 32394,19320318,    0,    0
  4942, 32394,19320319,    0,    0
  4942, 32394,19320320,    0,    0
  4942, 32394,19320321,    0,    0
  4942, 32394,19320322,    0,    0
  4942, 32394,19320323,    0,    0
  4942, 32394,19320324,    0,    0
  4942, 32394,19320325,    0,    0
  4942, 32394,19320326,    0,    0
  4942, 32394,19320327,    0,    0
  4942, 32394,19320328,   48,    0
  4942, 32394,19320329,   45,    0
  4942, 32394,19320330,    1,    0
  4942, 32394,19320331,    3,    0
  4942, 32394,19320401,   22,    0
  4942, 32394,19320402,    0,    0
  4942, 32394,19320403,    0,    0
  4942, 32394,19320404,    0,    0
  4942, 32394,19320405,   75,    0
  4942, 32394,19320406,   24,    0
  4942, 32394,19320407,  106,    0
  4942, 32394,19320408,   49,    0
  4942, 32394,19320409,    0,    0
  4942, 32394,19320410,    8,    0
  4942, 32394,19320411,   13,    0
  4942, 32394,19320412,   20,    0
  4942, 32394,19320413,   21,    0
  4942, 32394,19320414,    0,    0
  4942, 32394,19320415,    8,    0
  4942, 32394,19320416,   10,    0
  4942, 32394,19320417,   15,    0
  4942, 32394,19320418,    6,    0
  4942, 32394,19320419,    0,    0
  4942, 32394,19320420,    0,    0
  4942, 32394,19320421,    0,    0
  4942, 32394,19320422,   70,    0
  4942, 32394,19320423,    0,    0
  4942, 32394,19320424,    0,    0
  4942, 32394,19320425,    0,    0
  4942, 32394,19320426,    0,    0
  4942, 32394,19320427,    0,    0
  4942, 32394,19320428,    0,    0
  4942, 32394,19320429,    0,    0
  4942, 32394,19320430,    6,    0
  4942, 32394,19320501,   36,    0
  4942, 32394,19320502,  147,    0
  4942, 32394,19320503,   25,    0
  4942, 32394,19320504,   14,    0
  4942, 32394,19320505,    0,    0
  4942, 32394,19320506,   15,    0
  4942, 32394,19320507,  123,    0
  4942, 32394,19320508,    1,    0
  4942, 32394,19320509,   80,    0
  4942, 32394,19320510,   32,    0
  4942, 32394,19320511,   40,    0
  4942, 32394,19320512,   30,    0
  4942, 32394,19320513,    0,    0
  4942, 32394,19320514,    0,    0
  4942, 32394,19320515,    0,    0
  4942, 32394,19320516,   20,    0
  4942, 32394,19320517,   76,    0
  4942, 32394,19320518,    0,    0
  4942, 32394,19320519,    0,    0
  4942, 32394,19320520,    0,    0
  4942, 32394,19320521,   22,    0
  4942, 32394,19320522,    6,    0
  4942, 32394,19320523,   42,    0
  4942, 32394,19320524,   55,    0
  4942, 32394,19320525,    0,    0
  4942, 32394,19320526,  100,    0
  4942, 32394,19320527,    0,    0
  4942, 32394,19320528,    0,    0
  4942, 32394,19320529,   16,    0
  4942, 32394,19320530,    7,    0
  4942, 32394,19320531,    3,    0
  4942, 32394,19320601,    0,    0
  4942, 32394,19320602,    0,    0
  4942, 32394,19320603,   12,    0
  4942, 32394,19320604,   11,    0
  4942, 32394,19320605,  173,    0
  4942, 32394,19320606,  126,    0
  4942, 32394,19320607,    0,    0
  4942, 32394,19320608,    2,    0
  4942, 32394,19320609,    0,    0
  4942, 32394,19320610,    0,    0
  4942, 32394,19320611,    0,    0
  4942, 32394,19320612,    0,    0
  4942, 32394,19320613,    0,    0
  4942, 32394,19320614,    0,    0
  4942, 32394,19320615,    0,    0
  4942, 32394,19320616,    0,    0
  4942, 32394,19320617,    0,    0
  4942, 32394,19320618,    0,    0
  4942, 32394,19320619,    0,    0
  4942, 32394,19320620,    0,    0
  4942, 32394,19320621,   64,    0
  4942, 32394,19320622,  244,    0
  4942, 32394,19320623,   32,    0
  4942, 32394,19320624,    0,    0
  4942, 32394,19320625,    8,    0
  4942, 32394,19320626,    0,    0
  4942, 32394,19320627,    0,    0
  4942, 32394,19320628,   16,    0
  4942, 32394,19320629,   20,    0
  4942, 32394,19320630,    0,    0
  4942, 32394,19320701,  115,    0
  4942, 32394,19320702,    3,    0
  4942, 32394,19320703,    0,    0
  4942, 32394,19320704,    0,    0
  4942, 32394,19320705,    0,    0
  4942, 32394,19320706,    7,    0
  4942, 32394,19320707,    5,    0
  4942, 32394,19320708,    0,    0
  4942, 32394,19320709,    0,    0
  4942, 32394,19320710,    0,    0
  4942, 32394,19320711,    0,    0
  4942, 32394,19320712,   27,    0
  4942, 32394,19320713,  145,    0
  4942, 32394,19320714,   80,    0
  4942, 32394,19320715,  326,    0
  4942, 32394,19320716,   16,    0
  4942, 32394,19320717,   27,    0
  4942, 32394,19320718,    0,    0
  4942, 32394,19320719,    0,    0
  4942, 32394,19320720,    0,    0
  4942, 32394,19320721,   15,    0
  4942, 32394,19320722,    0,    0
  4942, 32394,19320723,    0,    0
  4942, 32394,19320724,    0,    0
  4942, 32394,19320725,    0,    0
  4942, 32394,19320726,   38,    0
  4942, 32394,19320727,    4,    0
  4942, 32394,19320728,    0,    0
  4942, 32394,19320729,    0,    0
  4942, 32394,19320730,    0,    0
  4942, 32394,19320731,  150,    0
  4942, 32394,19320801,    0,    0
  4942, 32394,19320802,    0,    0
  4942, 32394,19320803,   32,    0
  4942, 32394,19320804,   48,    0
  4942, 32394,19320805,    0,    0
  4942, 32394,19320806,    0,    0
  4942, 32394,19320807,    0,    0
  4942, 32394,19320808,    0,    0
  4942, 32394,19320809,    0,    0
  4942, 32394,19320810,    0,    0
  4942, 32394,19320811,    0,    0
  4942, 32394,19320812,    0,    0
  4942, 32394,19320813,    0,    0
  4942, 32394,19320814,  182,    0
  4942, 32394,19320815,    0,    0
  4942, 32394,19320816,    0,    0
  4942, 32394,19320817,    0,    0
  4942, 32394,19320818,    0,    0
  4942, 32394,19320819,    0,    0
  4942, 32394,19320820,    0,    0
  4942, 32394,19320821,  127,    0
  4942, 32394,19320822,    0,    0
  4942, 32394,19320823,    5,    0
  4942, 32394,19320824,    0,    0
  4942, 32394,19320825,    0,    0
  4942, 32394,19320826,    0,    0
  4942, 32394,19320827,    0,    0
  4942, 32394,19320828,  337,    0
  4942, 32394,19320829,    0,    0
  4942, 32394,19320830,   52,    0
  4942, 32394,19320831,    2,    0
  4942, 32394,19320901,    0,    0
  4942, 32394,19320902,   33,    0
  4942, 32394,19320903,   54,    0
  4942, 32394,19320904,    0,    0
  4942, 32394,19320905,    0,    0
  4942, 32394,19320906,    0,    0
  4942, 32394,19320907,   16,    0
  4942, 32394,19320908,    0,    0
  4942, 32394,19320909,    0,    0
  4942, 32394,19320910,   38,    0
  4942, 32394,19320911,    5,    0
  4942, 32394,19320912,    0,    0
  4942, 32394,19320913,    0,    0
  4942, 32394,19320914,  210,    0
  4942, 32394,19320915,    0,    0
  4942, 32394,19320916,    0,    0
  4942, 32394,19320917,    0,    0
  4942, 32394,19320918,  122,    0
  4942, 32394,19320919,    0,    0
  4942, 32394,19320920,   95,    0
  4942, 32394,19320921,    0,    0
  4942, 32394,19320922,    6,    0
  4942, 32394,19320923,   70,    0
  4942, 32394,19320924,  112,    0
  4942, 32394,19320925,    9,    0
  4942, 32394,19320926,   54,    0
  4942, 32394,19320927,   48,    0
  4942, 32394,19320928,    0,    0
  4942, 32394,19320929,    0,    0
  4942, 32394,19320930,    0,    0
  4942, 32394,19321001,    0,    0
  4942, 32394,19321002,    0,    0
  4942, 32394,19321003,    4,    0
  4942, 32394,19321004,    0,    0
  4942, 32394,19321005,    0,    0
  4942, 32394,19321006,    0,    0
  4942, 32394,19321007,    0,    0
  4942, 32394,19321008,    3,    0
  4942, 32394,19321009,   25,    0
  4942, 32394,19321010,   66,    0
  4942, 32394,19321011,   44,    0
  4942, 32394,19321012,  133,    0
  4942, 32394,19321013,   62,    0
  4942, 32394,19321014,   41,    0
  4942, 32394,19321015,   37,    0
  4942, 32394,19321016,   42,    0
  4942, 32394,19321017,   10,    0
  4942, 32394,19321018,    8,    0
  4942, 32394,19321019,    9,    0
  4942, 32394,19321020,   22,    0
  4942, 32394,19321021,    0,    0
  4942, 32394,19321022,    0,    0
  4942, 32394,19321023,   12,    0
  4942, 32394,19321024,  265,    0
  4942, 32394,19321025,    0,    0
  4942, 32394,19321026,  154,    0
  4942, 32394,19321027,   85,    0
  4942, 32394,19321028,   40,    0
  4942, 32394,19321029,   56,    0
  4942, 32394,19321030,  114,    0
  4942, 32394,19321031,   44,    0
  4942, 32394,19321101,    0,    0
  4942, 32394,19321102,   33,    0
  4942, 32394,19321103,    3,    0
  4942, 32394,19321104,    0,    0
  4942, 32394,19321105,   18,    0
  4942, 32394,19321106,    0,    0
  4942, 32394,19321107,    2,    0
  4942, 32394,19321108,    3,    0
  4942, 32394,19321109,    0,    0
  4942, 32394,19321110,    0,    0
  4942, 32394,19321111,    0,    0
  4942, 32394,19321112,    0,    0
  4942, 32394,19321113,    0,    0
  4942, 32394,19321114,    0,    0
  4942, 32394,19321115,    0,    0
  4942, 32394,19321116,    0,    0
  4942, 32394,19321117,    0,    0
  4942, 32394,19321118,    0,    0
  4942, 32394,19321119,    0,    0
  4942, 32394,19321120,   50,    0
  4942, 32394,19321121,  111,    0
  4942, 32394,19321122,    5,    0
  4942, 32394,19321123,   94,    0
  4942, 32394,19321124,   31,    0
  4942, 32394,19321125,   23,    0
  4942, 32394,19321126,   30,    0
  4942, 32394,19321127,    0,    0
  4942, 32394,19321128,    0,    0
  4942, 32394,19321129,    0,    0
  4942, 32394,19321130,    0,    0
  4942, 32394,19321201,    0,    0
  4942, 32394,19321202,    6,    0
  4942, 32394,19321203,   54,    0
  4942, 32394,19321204,    9,    0
  4942, 32394,19321205,    0,    0
  4942, 32394,19321206,   18,    0
  4942, 32394,19321207,    7,    0
  4942, 32394,19321208,    0,    0
  4942, 32394,19321209,    0,    0
  4942, 32394,19321210,    0,    0
  4942, 32394,19321211,    0,    0
  4942, 32394,19321212,    0,    0
  4942, 32394,19321213,    0,    0
  4942, 32394,19321214,    0,    0
  4942, 32394,19321215,    0,    0
  4942, 32394,19321216,    0,    0
  4942, 32394,19321217,    3,    0
  4942, 32394,19321218,    0,    0
  4942, 32394,19321219,    0,    0
  4942, 32394,19321220,    0,    0
  4942, 32394,19321221,    0,    0
  4942, 32394,19321222,    0,    0
  4942, 32394,19321223,    0,    0
  4942, 32394,19321224,    0,    0
  4942, 32394,19321225,    4,    0
  4942, 32394,19321226,    0,    0
  4942, 32394,19321227,    0,    0
