EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STAPHORST, NETHERLANDS (STAID: 20612)
Blended and updated with sources:9268 9270 109403 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20612,109403,19340616,    0,    0
 20612,109403,19340617,    0,    0
 20612,109403,19340618,    0,    0
 20612,109403,19340619,   45,    0
 20612,109403,19340620,    9,    0
 20612,109403,19340621,   67,    0
 20612,109403,19340622,    2,    0
 20612,109403,19340623,    0,    0
 20612,109403,19340624,    5,    0
 20612,109403,19340625,  256,    0
 20612,109403,19340626,    1,    0
 20612,109403,19340627,  132,    0
 20612,109403,19340628,   28,    0
 20612,109403,19340629,    0,    0
 20612,109403,19340630,    0,    0
 20612,109403,19340701,    0,    0
 20612,109403,19340702,    0,    0
 20612,109403,19340703,    2,    0
 20612,109403,19340704,    0,    0
 20612,109403,19340705,    0,    0
 20612,109403,19340706,    1,    0
 20612,109403,19340707,    0,    0
 20612,109403,19340708,    1,    0
 20612,109403,19340709,    0,    0
 20612,109403,19340710,    1,    0
 20612,109403,19340711,    0,    0
 20612,109403,19340712,    0,    0
 20612,109403,19340713,   48,    0
 20612,109403,19340714,    0,    0
 20612,109403,19340715,   75,    0
 20612,109403,19340716,    0,    0
 20612,109403,19340717,    0,    0
 20612,109403,19340718,    0,    0
 20612,109403,19340719,    0,    0
 20612,109403,19340720,    0,    0
 20612,109403,19340721,    0,    0
 20612,109403,19340722,    0,    0
 20612,109403,19340723,    0,    0
 20612,109403,19340724,   62,    0
 20612,109403,19340725,    1,    0
 20612,109403,19340726,  131,    0
 20612,109403,19340727,   28,    0
 20612,109403,19340728,   69,    0
 20612,109403,19340729,   21,    0
 20612,109403,19340730,    0,    0
 20612,109403,19340731,  104,    0
 20612,109403,19340801,    0,    0
 20612,109403,19340802,  115,    0
 20612,109403,19340803,  113,    0
 20612,109403,19340804,  144,    0
 20612,109403,19340805,    0,    0
 20612,109403,19340806,    0,    0
 20612,109403,19340807,    0,    0
 20612,109403,19340808,    0,    0
 20612,109403,19340809,  144,    0
 20612,109403,19340810,   18,    0
 20612,109403,19340811,  208,    0
 20612,109403,19340812,  225,    0
 20612,109403,19340813,   67,    0
 20612,109403,19340814,   22,    0
 20612,109403,19340815,    0,    0
 20612,109403,19340816,    4,    0
 20612,109403,19340817,    0,    0
 20612,109403,19340818,    0,    0
 20612,109403,19340819,    0,    0
 20612,109403,19340820,    0,    0
 20612,109403,19340821,    0,    0
 20612,109403,19340822,    2,    0
 20612,109403,19340823,    0,    0
 20612,109403,19340824,    0,    0
 20612,109403,19340825,    0,    0
 20612,109403,19340826,    0,    0
 20612,109403,19340827,    0,    0
 20612,109403,19340828,    2,    0
 20612,109403,19340829,   31,    0
 20612,109403,19340830,   32,    0
 20612,109403,19340831,    0,    0
 20612,109403,19340901,   22,    0
 20612,109403,19340902,    0,    0
 20612,109403,19340903,    6,    0
 20612,109403,19340904,    0,    0
 20612,109403,19340905,    1,    0
 20612,109403,19340906,    1,    0
 20612,109403,19340907,    0,    0
 20612,109403,19340908,    0,    0
 20612,109403,19340909,   25,    0
 20612,109403,19340910,    2,    0
 20612,109403,19340911,    0,    0
 20612,109403,19340912,    0,    0
 20612,109403,19340913,    0,    0
 20612,109403,19340914,    0,    0
 20612,109403,19340915,   18,    0
 20612,109403,19340916,    0,    0
 20612,109403,19340917,    6,    0
 20612,109403,19340918,  267,    0
 20612,109403,19340919,   80,    0
 20612,109403,19340920,   27,    0
 20612,109403,19340921,   11,    0
 20612,109403,19340922,   33,    0
 20612,109403,19340923,    0,    0
 20612,109403,19340924,   25,    0
 20612,109403,19340925,    1,    0
 20612,109403,19340926,    2,    0
 20612,109403,19340927,    0,    0
 20612,109403,19340928,    0,    0
 20612,109403,19340929,    3,    0
 20612,109403,19340930,    5,    0
 20612,109403,19341001,    8,    0
 20612,109403,19341002,   37,    0
 20612,109403,19341003,    5,    0
 20612,109403,19341004,    0,    0
 20612,109403,19341005,   41,    0
 20612,109403,19341006,    1,    0
 20612,109403,19341007,   14,    0
 20612,109403,19341008,  300,    0
 20612,109403,19341009,   40,    0
 20612,109403,19341010,   17,    0
 20612,109403,19341011,    0,    0
 20612,109403,19341012,    0,    0
 20612,109403,19341013,   26,    0
 20612,109403,19341014,  183,    0
 20612,109403,19341015,  104,    0
 20612,109403,19341016,   40,    0
 20612,109403,19341017,   26,    0
 20612,109403,19341018,   16,    0
 20612,109403,19341019,    0,    0
 20612,109403,19341020,    3,    0
 20612,109403,19341021,    2,    0
 20612,109403,19341022,    5,    0
 20612,109403,19341023,    0,    0
 20612,109403,19341024,    0,    0
 20612,109403,19341025,    3,    0
 20612,109403,19341026,    2,    0
 20612,109403,19341027,   43,    0
 20612,109403,19341028,   24,    0
 20612,109403,19341029,    4,    0
 20612,109403,19341030,   40,    0
 20612,109403,19341031,   27,    0
 20612,109403,19341101,   33,    0
 20612,109403,19341102,   81,    0
 20612,109403,19341103,    0,    0
 20612,109403,19341104,    7,    0
 20612,109403,19341105,  208,    0
 20612,109403,19341106,    4,    0
 20612,109403,19341107,    8,    0
 20612,109403,19341108,    1,    0
 20612,109403,19341109,    8,    0
 20612,109403,19341110,   21,    0
 20612,109403,19341111,   26,    0
 20612,109403,19341112,   24,    0
 20612,109403,19341113,    5,    0
 20612,109403,19341114,    2,    0
 20612,109403,19341115,    0,    0
 20612,109403,19341116,    0,    0
 20612,109403,19341117,    0,    0
 20612,109403,19341118,    2,    0
 20612,109403,19341119,    0,    0
 20612,109403,19341120,    0,    0
 20612,109403,19341121,    0,    0
 20612,109403,19341122,    1,    0
 20612,109403,19341123,    5,    0
 20612,109403,19341124,    0,    0
 20612,109403,19341125,    0,    0
 20612,109403,19341126,    2,    0
 20612,109403,19341127,    0,    0
 20612,109403,19341128,    0,    0
 20612,109403,19341129,    0,    0
 20612,109403,19341130,    0,    0
 20612,109403,19341201,    4,    0
 20612,109403,19341202,  213,    0
 20612,109403,19341203,   20,    0
 20612,109403,19341204,   72,    0
 20612,109403,19341205,   58,    0
 20612,109403,19341206,   18,    0
 20612,109403,19341207,   25,    0
 20612,109403,19341208,    0,    0
 20612,109403,19341209,   43,    0
 20612,109403,19341210,   88,    0
 20612,109403,19341211,   12,    0
 20612,109403,19341212,   45,    0
 20612,109403,19341213,    0,    0
 20612,109403,19341214,   26,    0
 20612,109403,19341215,    8,    0
 20612,109403,19341216,    0,    0
 20612,109403,19341217,    0,    0
 20612,109403,19341218,   70,    0
 20612,109403,19341219,    0,    0
 20612,109403,19341220,    8,    0
 20612,109403,19341221,    0,    0
 20612,109403,19341222,    0,    0
 20612,109403,19341223,    3,    0
 20612,109403,19341224,    0,    0
 20612,109403,19341225,    0,    0
 20612,109403,19341226,   50,    0
 20612,109403,19341227,   30,    0
 20612,109403,19341228,    8,    0
 20612,109403,19341229,   25,    0
 20612,109403,19341230,   80,    0
 20612,109403,19341231,   80,    0
 20612,109403,19350101,    0,    0
 20612,109403,19350102,    2,    0
 20612,109403,19350103,   30,    0
 20612,109403,19350104,   77,    0
 20612,109403,19350105,   29,    0
 20612,109403,19350106,   11,    0
 20612,109403,19350107,    1,    0
 20612,109403,19350108,    0,    0
 20612,109403,19350109,    0,    0
 20612,109403,19350110,    0,    0
 20612,109403,19350111,    1,    0
 20612,109403,19350112,   40,    0
 20612,109403,19350113,    0,    0
 20612,109403,19350114,   12,    0
 20612,109403,19350115,    6,    0
 20612,109403,19350116,    3,    0
 20612,109403,19350117,    2,    0
 20612,109403,19350118,    0,    0
 20612,109403,19350119,    0,    0
 20612,109403,19350120,    5,    0
 20612,109403,19350121,    3,    0
 20612,109403,19350122,    4,    0
 20612,109403,19350123,    0,    0
 20612,109403,19350124,   39,    0
 20612,109403,19350125,   87,    0
 20612,109403,19350126,    6,    0
 20612,109403,19350127,    0,    0
 20612,109403,19350128,    0,    0
 20612,109403,19350129,    0,    0
 20612,109403,19350130,   48,    0
 20612,109403,19350131,    3,    0
 20612,109403,19350201,   64,    0
 20612,109403,19350202,    6,    0
 20612,109403,19350203,   30,    0
 20612,109403,19350204,    2,    0
 20612,109403,19350205,   41,    0
 20612,109403,19350206,    1,    0
 20612,109403,19350207,    0,    0
 20612,109403,19350208,    0,    0
 20612,109403,19350209,    0,    0
 20612,109403,19350210,    0,    0
 20612,109403,19350211,   22,    0
 20612,109403,19350212,    2,    0
 20612,109403,19350213,   19,    0
 20612,109403,19350214,   42,    0
 20612,109403,19350215,    2,    0
 20612,109403,19350216,   54,    0
 20612,109403,19350217,   62,    0
 20612,109403,19350218,    8,    0
 20612,109403,19350219,    0,    0
 20612,109403,19350220,   72,    0
 20612,109403,19350221,   16,    0
 20612,109403,19350222,  105,    0
 20612,109403,19350223,    4,    0
 20612,109403,19350224,   29,    0
 20612,109403,19350225,   32,    0
 20612,109403,19350226,    2,    0
 20612,109403,19350227,    6,    0
 20612,109403,19350228,    0,    0
 20612,109403,19350301,    0,    0
 20612,109403,19350302,    2,    0
 20612,109403,19350303,    0,    0
 20612,109403,19350304,    0,    0
 20612,109403,19350305,   50,    0
 20612,109403,19350306,    4,    0
 20612,109403,19350307,    0,    0
 20612,109403,19350308,    0,    0
 20612,109403,19350309,    0,    0
 20612,109403,19350310,    0,    0
 20612,109403,19350311,    0,    0
 20612,109403,19350312,    0,    0
 20612,109403,19350313,    0,    0
 20612,109403,19350314,    0,    0
 20612,109403,19350315,    0,    0
 20612,109403,19350316,    0,    0
 20612,109403,19350317,    1,    0
 20612,109403,19350318,    0,    0
 20612,109403,19350319,    1,    0
 20612,109403,19350320,    0,    0
 20612,109403,19350321,    0,    0
 20612,109403,19350322,   28,    0
 20612,109403,19350323,    4,    0
 20612,109403,19350324,    1,    0
 20612,109403,19350325,    7,    0
 20612,109403,19350326,    0,    0
 20612,109403,19350327,    0,    0
 20612,109403,19350328,    0,    0
 20612,109403,19350329,    3,    0
 20612,109403,19350330,   59,    0
 20612,109403,19350331,   44,    0
 20612,109403,19350401,   10,    0
 20612,109403,19350402,   16,    0
 20612,109403,19350403,   12,    0
 20612,109403,19350404,   82,    0
 20612,109403,19350405,   63,    0
 20612,109403,19350406,   24,    0
 20612,109403,19350407,   66,    0
 20612,109403,19350408,   30,    0
 20612,109403,19350409,   40,    0
 20612,109403,19350410,   17,    0
 20612,109403,19350411,    2,    0
 20612,109403,19350412,    0,    0
 20612,109403,19350413,    0,    0
 20612,109403,19350414,    0,    0
 20612,109403,19350415,   13,    0
 20612,109403,19350416,   45,    0
 20612,109403,19350417,    6,    0
 20612,109403,19350418,   14,    0
 20612,109403,19350419,   15,    0
 20612,109403,19350420,    0,    0
 20612,109403,19350421,   99,    0
 20612,109403,19350422,   70,    0
 20612,109403,19350423,    5,    0
 20612,109403,19350424,  133,    0
 20612,109403,19350425,    0,    0
 20612,109403,19350426,    0,    0
 20612,109403,19350427,    0,    0
 20612,109403,19350428,    5,    0
 20612,109403,19350429,    0,    0
 20612,109403,19350430,    0,    0
 20612,109403,19350501,    0,    0
 20612,109403,19350502,    0,    0
 20612,109403,19350503,    0,    0
 20612,109403,19350504,    0,    0
 20612,109403,19350505,    0,    0
 20612,109403,19350506,    0,    0
 20612,109403,19350507,    0,    0
 20612,109403,19350508,    0,    0
 20612,109403,19350509,    0,    0
 20612,109403,19350510,    0,    0
 20612,109403,19350511,    0,    0
 20612,109403,19350512,    0,    0
 20612,109403,19350513,   30,    0
 20612,109403,19350514,  142,    0
 20612,109403,19350515,   85,    0
 20612,109403,19350516,   43,    0
 20612,109403,19350517,    2,    0
 20612,109403,19350518,   53,    0
 20612,109403,19350519,   20,    0
 20612,109403,19350520,   36,    0
 20612,109403,19350521,   16,    0
 20612,109403,19350522,    0,    0
 20612,109403,19350523,    3,    0
 20612,109403,19350524,    0,    0
 20612,109403,19350525,    0,    0
 20612,109403,19350526,    0,    0
 20612,109403,19350527,    0,    0
 20612,109403,19350528,    0,    0
 20612,109403,19350529,   22,    0
 20612,109403,19350530,    0,    0
 20612,109403,19350531,    0,    0
 20612,109403,19350601,    0,    0
 20612,109403,19350602,    6,    0
 20612,109403,19350603,    0,    0
 20612,109403,19350604,   49,    0
 20612,109403,19350605,  162,    0
 20612,109403,19350606,    0,    0
 20612,109403,19350607,   19,    0
 20612,109403,19350608,    8,    0
 20612,109403,19350609,    1,    0
 20612,109403,19350610,   90,    0
 20612,109403,19350611,   38,    0
 20612,109403,19350612,   30,    0
 20612,109403,19350613,   27,    0
 20612,109403,19350614,   71,    0
 20612,109403,19350615,   14,    0
 20612,109403,19350616,   15,    0
 20612,109403,19350617,    1,    0
 20612,109403,19350618,   18,    0
 20612,109403,19350619,   26,    0
 20612,109403,19350620,  110,    0
 20612,109403,19350621,    0,    0
 20612,109403,19350622,    0,    0
 20612,109403,19350623,    0,    0
 20612,109403,19350624,    2,    0
 20612,109403,19350625,   83,    0
 20612,109403,19350626,  128,    0
 20612,109403,19350627,    0,    0
 20612,109403,19350628,    0,    0
 20612,109403,19350629,    0,    0
 20612,109403,19350630,    0,    0
 20612,109403,19350701,    0,    0
 20612,109403,19350702,   15,    0
 20612,109403,19350703,    0,    0
 20612,109403,19350704,   22,    0
 20612,109403,19350705,   10,    0
 20612,109403,19350706,    6,    0
 20612,109403,19350707,    0,    0
 20612,109403,19350708,    0,    0
 20612,109403,19350709,    0,    0
 20612,109403,19350710,    0,    0
 20612,109403,19350711,    0,    0
 20612,109403,19350712,    0,    0
 20612,109403,19350713,    0,    0
 20612,109403,19350714,    0,    0
 20612,109403,19350715,    0,    0
 20612,109403,19350716,   61,    0
 20612,109403,19350717,   18,    0
 20612,109403,19350718,   25,    0
 20612,109403,19350719,   21,    0
 20612,109403,19350720,  176,    0
 20612,109403,19350721,   34,    0
 20612,109403,19350722,    0,    0
 20612,109403,19350723,    1,    0
 20612,109403,19350724,    0,    0
 20612,109403,19350725,    0,    0
 20612,109403,19350726,    0,    0
 20612,109403,19350727,   22,    0
 20612,109403,19350728,    2,    0
 20612,109403,19350729,    4,    0
 20612,109403,19350730,    7,    0
 20612,109403,19350731,    0,    0
 20612,109403,19350801,    0,    0
 20612,109403,19350802,    1,    0
 20612,109403,19350803,    1,    0
 20612,109403,19350804,    0,    0
 20612,109403,19350805,    0,    0
 20612,109403,19350806,    0,    0
 20612,109403,19350807,    0,    0
 20612,109403,19350808,    0,    0
 20612,109403,19350809,   28,    0
 20612,109403,19350810,    0,    0
 20612,109403,19350811,    0,    0
 20612,109403,19350812,   29,    0
 20612,109403,19350813,    4,    0
 20612,109403,19350814,    2,    0
 20612,109403,19350815,    8,    0
 20612,109403,19350816,    5,    0
 20612,109403,19350817,    0,    0
 20612,109403,19350818,    0,    0
 20612,109403,19350819,    0,    0
 20612,109403,19350820,    0,    0
 20612,109403,19350821,    0,    0
 20612,109403,19350822,    0,    0
 20612,109403,19350823,    0,    0
 20612,109403,19350824,    0,    0
 20612,109403,19350825,    0,    0
 20612,109403,19350826,    0,    0
 20612,109403,19350827,   65,    0
 20612,109403,19350828,  161,    0
 20612,109403,19350829,   96,    0
 20612,109403,19350830,  203,    0
 20612,109403,19350831,  118,    0
 20612,109403,19350901,    0,    0
 20612,109403,19350902,   18,    0
 20612,109403,19350903,    1,    0
 20612,109403,19350904,   83,    0
 20612,109403,19350905,  198,    0
 20612,109403,19350906,   11,    0
 20612,109403,19350907,    8,    0
 20612,109403,19350908,    1,    0
 20612,109403,19350909,    1,    0
 20612,109403,19350910,    0,    0
 20612,109403,19350911,    1,    0
 20612,109403,19350912,   55,    0
 20612,109403,19350913,    6,    0
 20612,109403,19350914,    0,    0
 20612,109403,19350915,  259,    0
 20612,109403,19350916,   10,    0
 20612,109403,19350917,   63,    0
 20612,109403,19350918,   28,    0
 20612,109403,19350919,   57,    0
 20612,109403,19350920,   47,    0
 20612,109403,19350921,    0,    0
 20612,109403,19350922,   62,    0
 20612,109403,19350923,   28,    0
 20612,109403,19350924,   92,    0
 20612,109403,19350925,   50,    0
 20612,109403,19350926,    2,    0
 20612,109403,19350927,   15,    0
 20612,109403,19350928,    7,    0
 20612,109403,19350929,   20,    0
 20612,109403,19350930,   22,    0
 20612,109403,19351001,   22,    0
 20612,109403,19351002,   78,    0
 20612,109403,19351003,   16,    0
 20612,109403,19351004,    0,    0
 20612,109403,19351005,    0,    0
 20612,109403,19351006,    0,    0
 20612,109403,19351007,    2,    0
 20612,109403,19351008,   20,    0
 20612,109403,19351009,   77,    0
 20612,109403,19351010,   89,    0
 20612,109403,19351011,  128,    0
 20612,109403,19351012,    1,    0
 20612,109403,19351013,    1,    0
 20612,109403,19351014,    1,    0
 20612,109403,19351015,    0,    0
 20612,109403,19351016,   24,    0
 20612,109403,19351017,    0,    0
 20612,109403,19351018,    2,    0
 20612,109403,19351019,   68,    0
 20612,109403,19351020,   13,    0
 20612,109403,19351021,    2,    0
 20612,109403,19351022,    0,    0
 20612,109403,19351023,    0,    0
 20612,109403,19351024,    0,    0
 20612,109403,19351025,   12,    0
 20612,109403,19351026,   64,    0
 20612,109403,19351027,  168,    0
 20612,109403,19351028,    6,    0
 20612,109403,19351029,   43,    0
 20612,109403,19351030,    2,    0
 20612,109403,19351031,    4,    0
 20612,109403,19351101,    0,    0
 20612,109403,19351102,    0,    0
 20612,109403,19351103,    0,    0
 20612,109403,19351104,   75,    0
 20612,109403,19351105,   10,    0
 20612,109403,19351106,   30,    0
 20612,109403,19351107,   15,    0
 20612,109403,19351108,    0,    0
 20612,109403,19351109,    0,    0
 20612,109403,19351110,    0,    0
 20612,109403,19351111,    0,    0
 20612,109403,19351112,    4,    0
 20612,109403,19351113,   20,    0
 20612,109403,19351114,    0,    0
 20612,109403,19351115,    4,    0
 20612,109403,19351116,    7,    0
 20612,109403,19351117,    2,    0
 20612,109403,19351118,    0,    0
 20612,109403,19351119,    6,    0
 20612,109403,19351120,    2,    0
 20612,109403,19351121,   76,    0
 20612,109403,19351122,    2,    0
 20612,109403,19351123,    1,    0
 20612,109403,19351124,   23,    0
 20612,109403,19351125,    1,    0
 20612,109403,19351126,    8,    0
 20612,109403,19351127,    3,    0
 20612,109403,19351128,   92,    0
 20612,109403,19351129,    5,    0
 20612,109403,19351130,   58,    0
 20612,109403,19351201,   59,    0
 20612,109403,19351202,   25,    0
 20612,109403,19351203,    7,    0
 20612,109403,19351204,   58,    0
 20612,109403,19351205,   32,    0
 20612,109403,19351206,    6,    0
 20612,109403,19351207,    0,    0
 20612,109403,19351208,   25,    0
 20612,109403,19351209,    0,    0
 20612,109403,19351210,    1,    0
 20612,109403,19351211,    0,    0
 20612,109403,19351212,    1,    0
 20612,109403,19351213,    0,    0
 20612,109403,19351214,    0,    0
 20612,109403,19351215,   43,    0
 20612,109403,19351216,  115,    0
 20612,109403,19351217,    0,    0
 20612,109403,19351218,    2,    0
 20612,109403,19351219,    0,    0
 20612,109403,19351220,   37,    0
 20612,109403,19351221,   17,    0
 20612,109403,19351222,   25,    0
 20612,109403,19351223,    1,    0
 20612,109403,19351224,    3,    0
 20612,109403,19351225,   23,    0
 20612,109403,19351226,    7,    0
 20612,109403,19351227,    3,    0
 20612,109403,19351228,   31,    0
 20612,109403,19351229,    4,    0
 20612,109403,19351230,   52,    0
 20612,109403,19351231,   29,    0
 20612,109403,19360101,   10,    0
 20612,109403,19360102,   41,    0
 20612,109403,19360103,    7,    0
 20612,109403,19360104,    6,    0
 20612,109403,19360105,    0,    0
 20612,109403,19360106,    7,    0
 20612,109403,19360107,   17,    0
 20612,109403,19360108,   60,    0
 20612,109403,19360109,   64,    0
 20612,109403,19360110,    0,    0
 20612,109403,19360111,    1,    0
 20612,109403,19360112,    3,    0
 20612,109403,19360113,   18,    0
 20612,109403,19360114,    0,    0
 20612,109403,19360115,    0,    0
 20612,109403,19360116,   40,    0
 20612,109403,19360117,   56,    0
 20612,109403,19360118,   33,    0
 20612,109403,19360119,    0,    0
 20612,109403,19360120,   68,    0
 20612,109403,19360121,   50,    0
 20612,109403,19360122,   28,    0
 20612,109403,19360123,    2,    0
 20612,109403,19360124,   14,    0
 20612,109403,19360125,   22,    0
 20612,109403,19360126,    0,    0
 20612,109403,19360127,    1,    0
 20612,109403,19360128,   30,    0
 20612,109403,19360129,   49,    0
 20612,109403,19360130,   21,    0
 20612,109403,19360131,   27,    0
 20612,109403,19360201,   31,    0
 20612,109403,19360202,   60,    0
 20612,109403,19360203,   20,    0
 20612,109403,19360204,    4,    0
 20612,109403,19360205,    8,    0
 20612,109403,19360206,    1,    0
 20612,109403,19360207,    0,    0
 20612,109403,19360208,    0,    0
 20612,109403,19360209,    4,    0
 20612,109403,19360210,    0,    0
 20612,109403,19360211,    0,    0
 20612,109403,19360212,    1,    0
 20612,109403,19360213,    0,    0
 20612,109403,19360214,    1,    0
 20612,109403,19360215,  104,    0
 20612,109403,19360216,   27,    0
 20612,109403,19360217,    0,    0
 20612,109403,19360218,   20,    0
 20612,109403,19360219,   21,    0
 20612,109403,19360220,    2,    0
 20612,109403,19360221,    6,    0
 20612,109403,19360222,   21,    0
 20612,109403,19360223,  162,    0
 20612,109403,19360224,   67,    0
 20612,109403,19360225,    2,    0
 20612,109403,19360226,    1,    0
 20612,109403,19360227,    0,    0
 20612,109403,19360228,    0,    0
 20612,109403,19360229,    7,    0
 20612,109403,19360301,    8,    0
 20612,109403,19360302,   53,    0
 20612,109403,19360303,    1,    0
 20612,109403,19360304,    0,    0
 20612,109403,19360305,    3,    0
 20612,109403,19360306,    2,    0
 20612,109403,19360307,    1,    0
 20612,109403,19360308,    1,    0
 20612,109403,19360309,    3,    0
 20612,109403,19360310,    0,    0
 20612,109403,19360311,    0,    0
 20612,109403,19360312,    0,    0
 20612,109403,19360313,    0,    0
 20612,109403,19360314,    0,    0
 20612,109403,19360315,    4,    0
 20612,109403,19360316,    0,    0
 20612,109403,19360317,    1,    0
 20612,109403,19360318,    0,    0
 20612,109403,19360319,    0,    0
 20612,109403,19360320,    0,    0
 20612,109403,19360321,    0,    0
 20612,109403,19360322,    0,    0
 20612,109403,19360323,    0,    0
 20612,109403,19360324,    0,    0
 20612,109403,19360325,    0,    0
 20612,109403,19360326,    0,    0
 20612,109403,19360327,   17,    0
 20612,109403,19360328,   21,    0
 20612,109403,19360329,   68,    0
 20612,109403,19360330,    0,    0
 20612,109403,19360331,    0,    0
 20612,109403,19360401,   72,    0
 20612,109403,19360402,   48,    0
 20612,109403,19360403,    0,    0
 20612,109403,19360404,    0,    0
 20612,109403,19360405,    0,    0
