EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARGOPOL', RUSSIAN FEDERATION (STAID: 1124)
Blended and updated with sources:48320 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1124, 48320,18830603,    0,    0
  1124, 48320,18830604,    0,    0
  1124, 48320,18830605,    0,    0
  1124, 48320,18830606,   32,    0
  1124, 48320,18830607,    0,    0
  1124, 48320,18830608,   23,    0
  1124, 48320,18830609,   20,    0
  1124, 48320,18830610,    0,    0
  1124, 48320,18830611,    0,    0
  1124, 48320,18830612,    0,    0
  1124, 48320,18830613,   12,    0
  1124, 48320,18830614,  103,    0
  1124, 48320,18830615,    0,    0
  1124, 48320,18830616,   40,    0
  1124, 48320,18830617,    0,    0
  1124, 48320,18830618,    0,    0
  1124, 48320,18830619,    0,    0
  1124, 48320,18830620,  121,    0
  1124, 48320,18830621,   56,    0
  1124, 48320,18830622,  158,    0
  1124, 48320,18830623,    0,    0
  1124, 48320,18830624,    0,    0
  1124, 48320,18830625,    0,    0
  1124, 48320,18830626,    0,    0
  1124, 48320,18830627,    0,    0
  1124, 48320,18830628,    0,    0
  1124, 48320,18830629,   34,    0
  1124, 48320,18830630,   72,    0
  1124, 48320,18830701,    0,    0
  1124, 48320,18830702,   23,    0
  1124, 48320,18830703,   53,    0
  1124, 48320,18830704,    3,    0
  1124, 48320,18830705,    9,    0
  1124, 48320,18830706,   29,    0
  1124, 48320,18830707,   24,    0
  1124, 48320,18830708,   16,    0
  1124, 48320,18830709,  178,    0
  1124, 48320,18830710,    0,    0
  1124, 48320,18830711,    0,    0
  1124, 48320,18830712,   76,    0
  1124, 48320,18830713,   24,    0
  1124, 48320,18830714,  106,    0
  1124, 48320,18830715,    5,    0
  1124, 48320,18830716,   38,    0
  1124, 48320,18830717,    0,    0
  1124, 48320,18830718,   60,    0
  1124, 48320,18830719,   45,    0
  1124, 48320,18830720,   30,    0
  1124, 48320,18830721,   83,    0
  1124, 48320,18830722,   28,    0
  1124, 48320,18830723,   95,    0
  1124, 48320,18830724,   52,    0
  1124, 48320,18830725,    0,    0
  1124, 48320,18830726,    0,    0
  1124, 48320,18830727,    1,    0
  1124, 48320,18830728,    0,    0
  1124, 48320,18830729,    0,    0
  1124, 48320,18830730,   26,    0
  1124, 48320,18830731,  380,    0
  1124, 48320,18830801,    0,    0
  1124, 48320,18830802,    7,    0
  1124, 48320,18830803,    0,    0
  1124, 48320,18830804,    2,    0
  1124, 48320,18830805,   25,    0
  1124, 48320,18830806,    5,    0
  1124, 48320,18830807,    0,    0
  1124, 48320,18830808,    0,    0
  1124, 48320,18830809,   16,    0
  1124, 48320,18830810,    2,    0
  1124, 48320,18830811,   28,    0
  1124, 48320,18830812,  205,    0
  1124, 48320,18830813,  112,    0
  1124, 48320,18830814,    2,    0
  1124, 48320,18830815,    0,    0
  1124, 48320,18830816,    2,    0
  1124, 48320,18830817,   25,    0
  1124, 48320,18830818,  204,    0
  1124, 48320,18830819,    0,    0
  1124, 48320,18830820,    0,    0
  1124, 48320,18830821,    0,    0
  1124, 48320,18830822,    0,    0
  1124, 48320,18830823,   18,    0
  1124, 48320,18830824,    0,    0
  1124, 48320,18830825,   58,    0
  1124, 48320,18830826,   62,    0
  1124, 48320,18830827,   18,    0
  1124, 48320,18830828,    5,    0
  1124, 48320,18830829,   81,    0
  1124, 48320,18830830,   84,    0
  1124, 48320,18830831,   38,    0
  1124, 48320,18830901,   12,    0
  1124, 48320,18830902,   95,    0
  1124, 48320,18830903,   10,    0
  1124, 48320,18830904,    2,    0
  1124, 48320,18830905,    0,    0
  1124, 48320,18830906,    0,    0
  1124, 48320,18830907,   48,    0
  1124, 48320,18830908,    0,    0
  1124, 48320,18830909,    0,    0
  1124, 48320,18830910,    0,    0
  1124, 48320,18830911,    0,    0
  1124, 48320,18830912,    0,    0
  1124, 48320,18830913,    0,    0
  1124, 48320,18830914,    0,    0
  1124, 48320,18830915,    0,    0
  1124, 48320,18830916,    0,    0
  1124, 48320,18830917,    8,    0
  1124, 48320,18830918,   20,    0
  1124, 48320,18830919,  155,    0
  1124, 48320,18830920,    0,    0
  1124, 48320,18830921,  100,    0
  1124, 48320,18830922,   35,    0
  1124, 48320,18830923,    0,    0
  1124, 48320,18830924,    2,    0
  1124, 48320,18830925,    0,    0
  1124, 48320,18830926,   30,    0
  1124, 48320,18830927,   36,    0
  1124, 48320,18830928,   46,    0
  1124, 48320,18830929,  103,    0
  1124, 48320,18830930,   46,    0
  1124, 48320,18831001,   16,    0
  1124, 48320,18831002,   10,    0
  1124, 48320,18831003,   87,    0
  1124, 48320,18831004,    4,    0
  1124, 48320,18831005,   57,    0
  1124, 48320,18831006,  443,    0
  1124, 48320,18831007,   16,    0
  1124, 48320,18831008,   17,    0
  1124, 48320,18831009,    5,    0
  1124, 48320,18831010,   84,    0
  1124, 48320,18831011,    0,    0
  1124, 48320,18831012,   37,    0
  1124, 48320,18831013,    0,    0
  1124, 48320,18831014,    0,    0
  1124, 48320,18831015,    0,    0
  1124, 48320,18831016,    0,    0
  1124, 48320,18831017,    0,    0
  1124, 48320,18831018,    2,    0
  1124, 48320,18831019,    0,    0
  1124, 48320,18831020,    0,    0
  1124, 48320,18831021,    9,    0
  1124, 48320,18831022,    0,    0
  1124, 48320,18831023,    0,    0
  1124, 48320,18831024,    2,    0
  1124, 48320,18831025,   72,    0
  1124, 48320,18831026,    5,    0
  1124, 48320,18831027,    0,    0
  1124, 48320,18831028,   76,    0
  1124, 48320,18831029,    0,    0
  1124, 48320,18831030,   13,    0
  1124, 48320,18831031,    0,    0
  1124, 48320,18831101,    0,    0
  1124, 48320,18831102,    0,    0
  1124, 48320,18831103,    3,    0
  1124, 48320,18831104,   26,    0
  1124, 48320,18831105,   19,    0
  1124, 48320,18831106,   19,    0
  1124, 48320,18831107,   41,    0
  1124, 48320,18831108,   36,    0
  1124, 48320,18831109,    5,    0
  1124, 48320,18831110,   46,    0
  1124, 48320,18831111,   39,    0
  1124, 48320,18831112,    2,    0
  1124, 48320,18831113,    5,    0
  1124, 48320,18831114,    0,    0
  1124, 48320,18831115,    0,    0
  1124, 48320,18831116,    3,    0
  1124, 48320,18831117,    5,    0
  1124, 48320,18831118,   18,    0
  1124, 48320,18831119,    0,    0
  1124, 48320,18831120,    0,    0
  1124, 48320,18831121,    5,    0
  1124, 48320,18831122,    0,    0
  1124, 48320,18831123,    0,    0
  1124, 48320,18831124,    0,    0
  1124, 48320,18831125,    0,    0
  1124, 48320,18831126,    0,    0
  1124, 48320,18831127,    2,    0
  1124, 48320,18831128,    3,    0
  1124, 48320,18831129,    5,    0
  1124, 48320,18831130,    0,    0
  1124, 48320,18831201,   21,    0
  1124, 48320,18831202,   10,    0
  1124, 48320,18831203,    0,    0
  1124, 48320,18831204,   40,    0
  1124, 48320,18831205,   48,    0
  1124, 48320,18831206,    0,    0
  1124, 48320,18831207,    2,    0
  1124, 48320,18831208,   12,    0
  1124, 48320,18831209,    5,    0
  1124, 48320,18831210,    0,    0
  1124, 48320,18831211,    5,    0
  1124, 48320,18831212,    0,    0
  1124, 48320,18831213,    3,    0
  1124, 48320,18831214,    8,    0
  1124, 48320,18831215,   38,    0
  1124, 48320,18831216,   31,    0
  1124, 48320,18831217,    0,    0
  1124, 48320,18831218,   37,    0
  1124, 48320,18831219,   21,    0
  1124, 48320,18831220,   20,    0
  1124, 48320,18831221,   33,    0
  1124, 48320,18831222,    8,    0
  1124, 48320,18831223,    0,    0
  1124, 48320,18831224,   61,    0
  1124, 48320,18831225,   10,    0
  1124, 48320,18831226,   14,    0
  1124, 48320,18831227,   23,    0
  1124, 48320,18831228,    3,    0
  1124, 48320,18831229,    8,    0
  1124, 48320,18831230,    0,    0
  1124, 48320,18831231,   12,    0
  1124, 48320,18840101,   29,    0
  1124, 48320,18840102,    0,    0
  1124, 48320,18840103,   21,    0
  1124, 48320,18840104,   13,    0
  1124, 48320,18840105,    0,    0
  1124, 48320,18840106,   34,    0
  1124, 48320,18840107,   87,    0
  1124, 48320,18840108,   20,    0
  1124, 48320,18840109,    0,    0
  1124, 48320,18840110,    0,    0
  1124, 48320,18840111,   16,    0
  1124, 48320,18840112,    0,    0
  1124, 48320,18840113,    0,    0
  1124, 48320,18840114,    0,    0
  1124, 48320,18840115,    0,    0
  1124, 48320,18840116,    0,    0
  1124, 48320,18840117,    0,    0
  1124, 48320,18840118,    0,    0
  1124, 48320,18840119,   29,    0
  1124, 48320,18840120,   32,    0
  1124, 48320,18840121,   28,    0
  1124, 48320,18840122,   16,    0
  1124, 48320,18840123,   32,    0
  1124, 48320,18840124,   34,    0
  1124, 48320,18840125,    0,    0
  1124, 48320,18840126,   22,    0
  1124, 48320,18840127,    0,    0
  1124, 48320,18840128,    7,    0
  1124, 48320,18840129,    0,    0
  1124, 48320,18840130,   11,    0
  1124, 48320,18840131,   16,    0
  1124, 48320,18840201,    9,    0
  1124, 48320,18840202,    5,    0
  1124, 48320,18840203,   74,    0
  1124, 48320,18840204,    9,    0
  1124, 48320,18840205,   26,    0
  1124, 48320,18840206,   13,    0
  1124, 48320,18840207,    5,    0
  1124, 48320,18840208,   28,    0
  1124, 48320,18840209,    0,    0
  1124, 48320,18840210,    0,    0
  1124, 48320,18840211,    8,    0
  1124, 48320,18840212,    5,    0
  1124, 48320,18840213,    0,    0
  1124, 48320,18840214,    0,    0
  1124, 48320,18840215,    0,    0
  1124, 48320,18840216,    4,    0
  1124, 48320,18840217,   12,    0
  1124, 48320,18840218,   22,    0
  1124, 48320,18840219,    5,    0
  1124, 48320,18840220,    5,    0
  1124, 48320,18840221,   20,    0
  1124, 48320,18840222,    0,    0
  1124, 48320,18840223,    0,    0
  1124, 48320,18840224,    0,    0
  1124, 48320,18840225,    0,    0
  1124, 48320,18840226,    0,    0
  1124, 48320,18840227,    0,    0
  1124, 48320,18840228,    0,    0
  1124, 48320,18840229,    0,    0
  1124, 48320,18840301,    3,    0
  1124, 48320,18840302,   15,    0
  1124, 48320,18840303,    0,    0
  1124, 48320,18840304,    0,    0
  1124, 48320,18840305,    0,    0
  1124, 48320,18840306,    0,    0
  1124, 48320,18840307,    0,    0
  1124, 48320,18840308,   15,    0
  1124, 48320,18840309,    0,    0
  1124, 48320,18840310,    0,    0
  1124, 48320,18840311,    0,    0
  1124, 48320,18840312,    0,    0
  1124, 48320,18840313,    0,    0
  1124, 48320,18840314,    0,    0
  1124, 48320,18840315,   21,    0
  1124, 48320,18840316,   56,    0
  1124, 48320,18840317,   29,    0
  1124, 48320,18840318,    0,    0
  1124, 48320,18840319,    0,    0
  1124, 48320,18840320,    0,    0
  1124, 48320,18840321,    0,    0
  1124, 48320,18840322,    8,    0
  1124, 48320,18840323,   43,    0
  1124, 48320,18840324,    5,    0
  1124, 48320,18840325,    5,    0
  1124, 48320,18840326,    0,    0
  1124, 48320,18840327,   22,    0
  1124, 48320,18840328,    0,    0
  1124, 48320,18840329,    0,    0
  1124, 48320,18840330,    0,    0
  1124, 48320,18840331,    0,    0
  1124, 48320,18840401,    0,    0
  1124, 48320,18840402,    0,    0
  1124, 48320,18840403,    0,    0
  1124, 48320,18840404,    0,    0
  1124, 48320,18840405,    0,    0
  1124, 48320,18840406,    0,    0
  1124, 48320,18840407,    0,    0
  1124, 48320,18840408,    9,    0
  1124, 48320,18840409,   13,    0
  1124, 48320,18840410,    0,    0
  1124, 48320,18840411,    0,    0
  1124, 48320,18840412,   43,    0
  1124, 48320,18840413,   39,    0
  1124, 48320,18840414,   17,    0
  1124, 48320,18840415,    0,    0
  1124, 48320,18840416,    0,    0
  1124, 48320,18840417,    0,    0
  1124, 48320,18840418,    0,    0
  1124, 48320,18840419,    0,    0
  1124, 48320,18840420,    0,    0
  1124, 48320,18840421,    0,    0
  1124, 48320,18840422,    0,    0
  1124, 48320,18840423,    0,    0
  1124, 48320,18840424,    0,    0
  1124, 48320,18840425,    0,    0
  1124, 48320,18840426,    0,    0
  1124, 48320,18840427,    0,    0
  1124, 48320,18840428,    0,    0
  1124, 48320,18840429,    0,    0
  1124, 48320,18840430,    0,    0
  1124, 48320,18840501,   40,    0
  1124, 48320,18840502,    0,    0
  1124, 48320,18840503,    5,    0
  1124, 48320,18840504,   46,    0
  1124, 48320,18840505,   15,    0
  1124, 48320,18840506,  120,    0
  1124, 48320,18840507,    0,    0
  1124, 48320,18840508,   82,    0
  1124, 48320,18840509,   36,    0
  1124, 48320,18840510,    4,    0
  1124, 48320,18840511,   11,    0
  1124, 48320,18840512,    0,    0
  1124, 48320,18840513,    0,    0
  1124, 48320,18840514,    0,    0
  1124, 48320,18840515,    0,    0
  1124, 48320,18840516,    5,    0
  1124, 48320,18840517,    0,    0
  1124, 48320,18840518,    0,    0
  1124, 48320,18840519,    4,    0
  1124, 48320,18840520,    0,    0
  1124, 48320,18840521,    0,    0
  1124, 48320,18840522,    0,    0
  1124, 48320,18840523,    0,    0
  1124, 48320,18840524,    0,    0
  1124, 48320,18840525,    0,    0
  1124, 48320,18840526,    0,    0
  1124, 48320,18840527,    0,    0
  1124, 48320,18840528,    3,    0
  1124, 48320,18840529,    0,    0
  1124, 48320,18840530,    0,    0
  1124, 48320,18840531,    0,    0
  1124, 48320,18840601,    0,    0
  1124, 48320,18840602,   12,    0
  1124, 48320,18840603,    0,    0
  1124, 48320,18840604,    0,    0
  1124, 48320,18840605,    0,    0
  1124, 48320,18840606,    0,    0
  1124, 48320,18840607,    0,    0
  1124, 48320,18840608,    0,    0
  1124, 48320,18840609,   30,    0
  1124, 48320,18840610,    0,    0
  1124, 48320,18840611,    0,    0
  1124, 48320,18840612,    0,    0
  1124, 48320,18840613,   89,    0
  1124, 48320,18840614,   62,    0
  1124, 48320,18840615,    0,    0
  1124, 48320,18840616,    0,    0
  1124, 48320,18840617,   26,    0
  1124, 48320,18840618,   77,    0
  1124, 48320,18840619,   61,    0
  1124, 48320,18840620,   41,    0
  1124, 48320,18840621,    0,    0
  1124, 48320,18840622,    0,    0
  1124, 48320,18840623,    0,    0
  1124, 48320,18840624,    0,    0
  1124, 48320,18840625,    0,    0
  1124, 48320,18840626,    0,    0
  1124, 48320,18840627,   39,    0
  1124, 48320,18840628,   62,    0
  1124, 48320,18840629,    0,    0
  1124, 48320,18840630,    0,    0
  1124, 48320,18840701,    0,    0
  1124, 48320,18840702,    0,    0
  1124, 48320,18840703,    0,    0
  1124, 48320,18840704,    0,    0
  1124, 48320,18840705,    0,    0
  1124, 48320,18840706,    0,    0
  1124, 48320,18840707,    0,    0
  1124, 48320,18840708,    0,    0
  1124, 48320,18840709,    0,    0
  1124, 48320,18840710,    0,    0
  1124, 48320,18840711,    0,    0
  1124, 48320,18840712,    0,    0
  1124, 48320,18840713,   38,    0
  1124, 48320,18840714,    6,    0
  1124, 48320,18840715,   48,    0
  1124, 48320,18840716,    5,    0
  1124, 48320,18840717,    0,    0
  1124, 48320,18840718,   56,    0
  1124, 48320,18840719,    0,    0
  1124, 48320,18840720,    5,    0
  1124, 48320,18840721,  118,    0
  1124, 48320,18840722,   55,    0
  1124, 48320,18840723,   89,    0
  1124, 48320,18840724,    8,    0
  1124, 48320,18840725,    0,    0
  1124, 48320,18840726,   15,    0
  1124, 48320,18840727,  102,    0
  1124, 48320,18840728,   36,    0
  1124, 48320,18840729,   32,    0
  1124, 48320,18840730,    0,    0
  1124, 48320,18840731,    0,    0
  1124, 48320,18840801,    0,    0
  1124, 48320,18840802,    0,    0
  1124, 48320,18840803,    0,    0
  1124, 48320,18840804,   14,    0
  1124, 48320,18840805,   86,    0
  1124, 48320,18840806,    0,    0
  1124, 48320,18840807,    0,    0
  1124, 48320,18840808,    0,    0
  1124, 48320,18840809,    0,    0
  1124, 48320,18840810,   39,    0
  1124, 48320,18840811,   16,    0
  1124, 48320,18840812,    0,    0
  1124, 48320,18840813,    0,    0
  1124, 48320,18840814,    0,    0
  1124, 48320,18840815,    0,    0
  1124, 48320,18840816,    8,    0
  1124, 48320,18840817,    0,    0
  1124, 48320,18840818,    0,    0
  1124, 48320,18840819,  171,    0
  1124, 48320,18840820,  107,    0
  1124, 48320,18840821,    0,    0
  1124, 48320,18840822,    0,    0
  1124, 48320,18840823,    2,    0
  1124, 48320,18840824,    0,    0
  1124, 48320,18840825,    0,    0
  1124, 48320,18840826,    0,    0
  1124, 48320,18840827,    0,    0
  1124, 48320,18840828,    0,    0
  1124, 48320,18840829,    0,    0
  1124, 48320,18840830,   24,    0
  1124, 48320,18840831,   17,    0
  1124, 48320,18840901,   21,    0
  1124, 48320,18840902,   72,    0
  1124, 48320,18840903,    0,    0
  1124, 48320,18840904,    0,    0
  1124, 48320,18840905,    0,    0
  1124, 48320,18840906,   44,    0
  1124, 48320,18840907,    2,    0
  1124, 48320,18840908,    0,    0
  1124, 48320,18840909,    0,    0
  1124, 48320,18840910,    0,    0
  1124, 48320,18840911,    0,    0
  1124, 48320,18840912,    0,    0
  1124, 48320,18840913,   22,    0
  1124, 48320,18840914,   18,    0
  1124, 48320,18840915,    8,    0
  1124, 48320,18840916,   16,    0
  1124, 48320,18840917,    0,    0
  1124, 48320,18840918,    0,    0
  1124, 48320,18840919,   36,    0
  1124, 48320,18840920,   20,    0
  1124, 48320,18840921,    0,    0
  1124, 48320,18840922,   12,    0
  1124, 48320,18840923,    0,    0
  1124, 48320,18840924,   63,    0
  1124, 48320,18840925,   12,    0
  1124, 48320,18840926,    0,    0
  1124, 48320,18840927,    0,    0
  1124, 48320,18840928,    0,    0
  1124, 48320,18840929,   22,    0
  1124, 48320,18840930,   12,    0
  1124, 48320,18841001,    1,    0
  1124, 48320,18841002,    0,    0
  1124, 48320,18841003,    0,    0
  1124, 48320,18841004,    0,    0
  1124, 48320,18841005,    0,    0
  1124, 48320,18841006,    0,    0
  1124, 48320,18841007,    0,    0
  1124, 48320,18841008,    0,    0
  1124, 48320,18841009,    0,    0
  1124, 48320,18841010,    0,    0
  1124, 48320,18841011,    3,    0
  1124, 48320,18841012,   22,    0
  1124, 48320,18841013,   23,    0
  1124, 48320,18841014,   98,    0
  1124, 48320,18841015,   16,    0
  1124, 48320,18841016,   28,    0
  1124, 48320,18841017,   53,    0
  1124, 48320,18841018,   36,    0
  1124, 48320,18841019,    6,    0
  1124, 48320,18841020,    0,    0
  1124, 48320,18841021,    0,    0
  1124, 48320,18841022,   24,    0
  1124, 48320,18841023,    0,    0
  1124, 48320,18841024,    0,    0
  1124, 48320,18841025,    3,    0
  1124, 48320,18841026,    0,    0
  1124, 48320,18841027,   14,    0
  1124, 48320,18841028,    0,    0
  1124, 48320,18841029,    5,    0
  1124, 48320,18841030,    0,    0
  1124, 48320,18841031,   26,    0
  1124, 48320,18841101,    0,    0
  1124, 48320,18841102,    0,    0
  1124, 48320,18841103,    0,    0
  1124, 48320,18841104,    0,    0
  1124, 48320,18841105,    1,    0
  1124, 48320,18841106,   45,    0
  1124, 48320,18841107,   22,    0
  1124, 48320,18841108,    5,    0
  1124, 48320,18841109,    0,    0
  1124, 48320,18841110,   67,    0
  1124, 48320,18841111,    0,    0
  1124, 48320,18841112,    0,    0
  1124, 48320,18841113,    3,    0
  1124, 48320,18841114,    0,    0
  1124, 48320,18841115,    0,    0
  1124, 48320,18841116,   12,    0
  1124, 48320,18841117,    0,    0
  1124, 48320,18841118,   40,    0
  1124, 48320,18841119,   62,    0
  1124, 48320,18841120,   24,    0
  1124, 48320,18841121,    0,    0
  1124, 48320,18841122,    0,    0
  1124, 48320,18841123,    0,    0
  1124, 48320,18841124,    0,    0
  1124, 48320,18841125,    5,    0
  1124, 48320,18841126,   36,    0
  1124, 48320,18841127,   21,    0
  1124, 48320,18841128,    5,    0
  1124, 48320,18841129,    0,    0
  1124, 48320,18841130,   18,    0
  1124, 48320,18841201,   17,    0
  1124, 48320,18841202,   15,    0
  1124, 48320,18841203,    6,    0
  1124, 48320,18841204,    5,    0
  1124, 48320,18841205,    0,    0
  1124, 48320,18841206,    0,    0
  1124, 48320,18841207,   34,    0
  1124, 48320,18841208,   40,    0
  1124, 48320,18841209,   44,    0
  1124, 48320,18841210,    0,    0
  1124, 48320,18841211,    0,    0
  1124, 48320,18841212,  123,    0
  1124, 48320,18841213,   74,    0
  1124, 48320,18841214,   28,    0
  1124, 48320,18841215,    8,    0
  1124, 48320,18841216,   18,    0
  1124, 48320,18841217,   14,    0
  1124, 48320,18841218,    5,    0
  1124, 48320,18841219,    6,    0
  1124, 48320,18841220,    8,    0
  1124, 48320,18841221,  166,    0
  1124, 48320,18841222,    0,    0
  1124, 48320,18841223,    0,    0
  1124, 48320,18841224,    5,    0
  1124, 48320,18841225,    0,    0
  1124, 48320,18841226,    0,    0
