EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EKSJO, SWEDEN (STAID: 6093)
Blended and updated with sources:38188 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6093, 38188,19450303,    0,    0
  6093, 38188,19450304,    0,    0
  6093, 38188,19450305,    0,    0
  6093, 38188,19450306,   12,    0
  6093, 38188,19450307,    0,    0
  6093, 38188,19450308,    0,    0
  6093, 38188,19450309,    0,    0
  6093, 38188,19450310,    0,    0
  6093, 38188,19450311,    0,    0
  6093, 38188,19450312,    0,    0
  6093, 38188,19450313,    0,    0
  6093, 38188,19450314,    0,    0
  6093, 38188,19450315,    0,    0
  6093, 38188,19450316,   45,    0
  6093, 38188,19450317,    0,    0
  6093, 38188,19450318,    0,    0
  6093, 38188,19450319,   16,    0
  6093, 38188,19450320,   15,    0
  6093, 38188,19450321,    0,    0
  6093, 38188,19450322,    0,    0
  6093, 38188,19450323,    0,    0
  6093, 38188,19450324,    0,    0
  6093, 38188,19450325,    0,    0
  6093, 38188,19450326,    0,    0
  6093, 38188,19450327,    0,    0
  6093, 38188,19450328,    0,    0
  6093, 38188,19450329,    0,    0
  6093, 38188,19450330,    0,    0
  6093, 38188,19450331,    1,    0
  6093, 38188,19450401,   22,    0
  6093, 38188,19450402,   12,    0
  6093, 38188,19450403,   19,    0
  6093, 38188,19450404,   43,    0
  6093, 38188,19450405,    0,    0
  6093, 38188,19450406,    0,    0
  6093, 38188,19450407,    0,    0
  6093, 38188,19450408,    0,    0
  6093, 38188,19450409,    0,    0
  6093, 38188,19450410,    0,    0
  6093, 38188,19450411,    0,    0
  6093, 38188,19450412,    0,    0
  6093, 38188,19450413,    0,    0
  6093, 38188,19450414,    0,    0
  6093, 38188,19450415,    0,    0
  6093, 38188,19450416,    0,    0
  6093, 38188,19450417,   35,    0
  6093, 38188,19450418,   12,    0
  6093, 38188,19450419,    0,    0
  6093, 38188,19450420,    3,    0
  6093, 38188,19450421,   80,    0
  6093, 38188,19450422,    0,    0
  6093, 38188,19450423,    0,    0
  6093, 38188,19450424,    0,    0
  6093, 38188,19450425,    0,    0
  6093, 38188,19450426,    0,    0
  6093, 38188,19450427,   14,    0
  6093, 38188,19450428,  205,    0
  6093, 38188,19450429,    6,    0
  6093, 38188,19450430,    0,    0
  6093, 38188,19450501,   66,    0
  6093, 38188,19450502,  192,    0
  6093, 38188,19450503,  426,    0
  6093, 38188,19450504,    0,    0
  6093, 38188,19450505,    0,    0
  6093, 38188,19450506,    0,    0
  6093, 38188,19450507,    0,    0
  6093, 38188,19450508,    0,    0
  6093, 38188,19450509,    0,    0
  6093, 38188,19450510,   28,    0
  6093, 38188,19450511,    0,    0
  6093, 38188,19450512,    0,    0
  6093, 38188,19450513,    0,    0
  6093, 38188,19450514,    0,    0
  6093, 38188,19450515,   10,    0
  6093, 38188,19450516,    0,    0
  6093, 38188,19450517,    0,    0
  6093, 38188,19450518,    0,    0
  6093, 38188,19450519,    0,    0
  6093, 38188,19450520,    0,    0
  6093, 38188,19450521,    0,    0
  6093, 38188,19450522,    0,    0
  6093, 38188,19450523,    0,    0
  6093, 38188,19450524,    6,    0
  6093, 38188,19450525,    0,    0
  6093, 38188,19450526,    0,    0
  6093, 38188,19450527,    0,    0
  6093, 38188,19450528,   61,    0
  6093, 38188,19450529,    0,    0
  6093, 38188,19450530,  176,    0
  6093, 38188,19450531,    0,    0
  6093, 38188,19450601,    0,    0
  6093, 38188,19450602,    0,    0
  6093, 38188,19450603,    0,    0
  6093, 38188,19450604,    2,    0
  6093, 38188,19450605,    0,    0
  6093, 38188,19450606,  110,    0
  6093, 38188,19450607,   50,    0
  6093, 38188,19450608,    1,    0
  6093, 38188,19450609,    0,    0
  6093, 38188,19450610,    3,    0
  6093, 38188,19450611,    0,    0
  6093, 38188,19450612,  221,    0
  6093, 38188,19450613,   20,    0
  6093, 38188,19450614,    0,    0
  6093, 38188,19450615,   26,    0
  6093, 38188,19450616,    7,    0
  6093, 38188,19450617,   10,    0
  6093, 38188,19450618,    0,    0
  6093, 38188,19450619,    0,    0
  6093, 38188,19450620,    0,    0
  6093, 38188,19450621,    0,    0
  6093, 38188,19450622,    0,    0
  6093, 38188,19450623,    0,    0
  6093, 38188,19450624,   80,    0
  6093, 38188,19450625,   36,    0
  6093, 38188,19450626,    0,    0
  6093, 38188,19450627,    0,    0
  6093, 38188,19450628,    0,    0
  6093, 38188,19450629,    0,    0
  6093, 38188,19450630,    1,    0
  6093, 38188,19450701,   48,    0
  6093, 38188,19450702,   50,    0
  6093, 38188,19450703,   21,    0
  6093, 38188,19450704,   12,    0
  6093, 38188,19450705,   13,    0
  6093, 38188,19450706,    0,    0
  6093, 38188,19450707,   58,    0
  6093, 38188,19450708,    1,    0
  6093, 38188,19450709,    0,    0
  6093, 38188,19450710,    0,    0
  6093, 38188,19450711,    0,    0
  6093, 38188,19450712,    0,    0
  6093, 38188,19450713,    0,    0
  6093, 38188,19450714,    0,    0
  6093, 38188,19450715,    0,    0
  6093, 38188,19450716,    0,    0
  6093, 38188,19450717,    0,    0
  6093, 38188,19450718,   45,    0
  6093, 38188,19450719,    0,    0
  6093, 38188,19450720,   50,    0
  6093, 38188,19450721,    2,    0
  6093, 38188,19450722,   53,    0
  6093, 38188,19450723,    8,    0
  6093, 38188,19450724,    0,    0
  6093, 38188,19450725,    0,    0
  6093, 38188,19450726,    0,    0
  6093, 38188,19450727,  122,    0
  6093, 38188,19450728,   15,    0
  6093, 38188,19450729,    0,    0
  6093, 38188,19450730,   50,    0
  6093, 38188,19450731,    0,    0
  6093, 38188,19450801,    0,    0
  6093, 38188,19450802,    0,    0
  6093, 38188,19450803,    0,    0
  6093, 38188,19450804,    0,    0
  6093, 38188,19450805,    0,    0
  6093, 38188,19450806,    0,    0
  6093, 38188,19450807,    0,    0
  6093, 38188,19450808,    0,    0
  6093, 38188,19450809,    0,    0
  6093, 38188,19450810,  114,    0
  6093, 38188,19450811,   26,    0
  6093, 38188,19450812,  111,    0
  6093, 38188,19450813,   40,    0
  6093, 38188,19450814,   49,    0
  6093, 38188,19450815,    0,    0
  6093, 38188,19450816,    4,    0
  6093, 38188,19450817,  384,    0
  6093, 38188,19450818,  373,    0
  6093, 38188,19450819,    0,    0
  6093, 38188,19450820,    0,    0
  6093, 38188,19450821,   11,    0
  6093, 38188,19450822,   11,    0
  6093, 38188,19450823,   26,    0
  6093, 38188,19450824,   41,    0
  6093, 38188,19450825,   17,    0
  6093, 38188,19450826,    0,    0
  6093, 38188,19450827,    0,    0
  6093, 38188,19450828,    0,    0
  6093, 38188,19450829,  100,    0
  6093, 38188,19450830,   10,    0
  6093, 38188,19450831,  390,    0
  6093, 38188,19450901,    0,    0
  6093, 38188,19450902,    0,    0
  6093, 38188,19450903,    0,    0
  6093, 38188,19450904,    0,    0
  6093, 38188,19450905,    0,    0
  6093, 38188,19450906,    0,    0
  6093, 38188,19450907,    0,    0
  6093, 38188,19450908,    4,    0
  6093, 38188,19450909,    0,    0
  6093, 38188,19450910,    0,    0
  6093, 38188,19450911,    0,    0
  6093, 38188,19450912,    0,    0
  6093, 38188,19450913,    0,    0
  6093, 38188,19450914,   18,    0
  6093, 38188,19450915,   30,    0
  6093, 38188,19450916,    7,    0
  6093, 38188,19450917,   56,    0
  6093, 38188,19450918,    0,    0
  6093, 38188,19450919,   19,    0
  6093, 38188,19450920,   26,    0
  6093, 38188,19450921,    0,    0
  6093, 38188,19450922,   37,    0
  6093, 38188,19450923,    0,    0
  6093, 38188,19450924,    0,    0
  6093, 38188,19450925,    0,    0
  6093, 38188,19450926,   10,    0
  6093, 38188,19450927,   12,    0
  6093, 38188,19450928,    0,    0
  6093, 38188,19450929,    0,    0
  6093, 38188,19450930,    0,    0
  6093, 38188,19451001,    0,    0
  6093, 38188,19451002,    0,    0
  6093, 38188,19451003,   21,    0
  6093, 38188,19451004,   31,    0
  6093, 38188,19451005,    0,    0
  6093, 38188,19451006,    0,    0
  6093, 38188,19451007,    0,    0
  6093, 38188,19451008,    0,    0
  6093, 38188,19451009,    0,    0
  6093, 38188,19451010,   70,    0
  6093, 38188,19451011,    0,    0
  6093, 38188,19451012,    0,    0
  6093, 38188,19451013,    0,    0
  6093, 38188,19451014,    0,    0
  6093, 38188,19451015,    0,    0
  6093, 38188,19451016,    0,    0
  6093, 38188,19451017,    0,    0
  6093, 38188,19451018,    0,    0
  6093, 38188,19451019,    0,    0
  6093, 38188,19451020,    0,    0
  6093, 38188,19451021,    0,    0
  6093, 38188,19451022,   50,    0
  6093, 38188,19451023,   35,    0
  6093, 38188,19451024,   38,    0
  6093, 38188,19451025,   30,    0
  6093, 38188,19451026,  100,    0
  6093, 38188,19451027,   28,    0
  6093, 38188,19451028,   15,    0
  6093, 38188,19451029,    0,    0
  6093, 38188,19451030,   65,    0
  6093, 38188,19451031,    0,    0
  6093, 38188,19451101,    0,    0
  6093, 38188,19451102,    0,    0
  6093, 38188,19451103,    0,    0
  6093, 38188,19451104,    0,    0
  6093, 38188,19451105,    0,    0
  6093, 38188,19451106,    0,    0
  6093, 38188,19451107,   45,    0
  6093, 38188,19451108,   95,    0
  6093, 38188,19451109,   45,    0
  6093, 38188,19451110,   40,    0
  6093, 38188,19451111,    0,    0
  6093, 38188,19451112,    0,    0
  6093, 38188,19451113,    0,    0
  6093, 38188,19451114,    0,    0
  6093, 38188,19451115,   15,    0
  6093, 38188,19451116,   34,    0
  6093, 38188,19451117,    0,    0
  6093, 38188,19451118,    0,    0
  6093, 38188,19451119,    0,    0
  6093, 38188,19451120,    0,    0
  6093, 38188,19451121,    2,    0
  6093, 38188,19451122,    0,    0
  6093, 38188,19451123,    0,    0
  6093, 38188,19451124,    0,    0
  6093, 38188,19451125,    0,    0
  6093, 38188,19451126,    5,    0
  6093, 38188,19451127,    0,    0
  6093, 38188,19451128,   25,    0
  6093, 38188,19451129,    0,    0
  6093, 38188,19451130,    0,    0
  6093, 38188,19451201,    0,    0
  6093, 38188,19451202,    0,    0
  6093, 38188,19451203,   30,    0
  6093, 38188,19451204,    0,    0
  6093, 38188,19451205,    5,    0
  6093, 38188,19451206,    5,    0
  6093, 38188,19451207,    0,    0
  6093, 38188,19451208,    0,    0
  6093, 38188,19451209,    0,    0
  6093, 38188,19451210,    7,    0
  6093, 38188,19451211,    1,    0
  6093, 38188,19451212,   22,    0
  6093, 38188,19451213,   26,    0
  6093, 38188,19451214,   19,    0
  6093, 38188,19451215,    0,    0
  6093, 38188,19451216,   56,    0
  6093, 38188,19451217,    8,    0
  6093, 38188,19451218,    0,    0
  6093, 38188,19451219,    0,    0
  6093, 38188,19451220,    0,    0
  6093, 38188,19451221,    0,    0
  6093, 38188,19451222,    1,    0
  6093, 38188,19451223,    0,    0
  6093, 38188,19451224,   52,    0
  6093, 38188,19451225,   13,    0
  6093, 38188,19451226,   66,    0
  6093, 38188,19451227,   22,    0
  6093, 38188,19451228,   23,    0
  6093, 38188,19451229,   10,    0
  6093, 38188,19451230,    0,    0
  6093, 38188,19451231,    0,    0
  6093, 38188,19460101,    0,    0
  6093, 38188,19460102,    0,    0
  6093, 38188,19460103,    0,    0
  6093, 38188,19460104,    0,    0
  6093, 38188,19460105,    0,    0
  6093, 38188,19460106,    0,    0
  6093, 38188,19460107,    0,    0
  6093, 38188,19460108,    0,    0
  6093, 38188,19460109,    0,    0
  6093, 38188,19460110,   31,    0
  6093, 38188,19460111,  127,    0
  6093, 38188,19460112,   89,    0
  6093, 38188,19460113,    0,    0
  6093, 38188,19460114,    0,    0
  6093, 38188,19460115,    0,    0
  6093, 38188,19460116,    0,    0
  6093, 38188,19460117,    0,    0
  6093, 38188,19460118,    0,    0
  6093, 38188,19460119,    0,    0
  6093, 38188,19460120,    0,    0
  6093, 38188,19460121,    0,    0
  6093, 38188,19460122,    0,    0
  6093, 38188,19460123,    0,    0
  6093, 38188,19460124,    0,    0
  6093, 38188,19460125,    0,    0
  6093, 38188,19460126,    0,    0
  6093, 38188,19460127,    9,    0
  6093, 38188,19460128,    0,    0
  6093, 38188,19460129,   15,    0
  6093, 38188,19460130,   18,    0
  6093, 38188,19460131,    0,    0
  6093, 38188,19460201,   48,    0
  6093, 38188,19460202,   50,    0
  6093, 38188,19460203,  105,    0
  6093, 38188,19460204,  135,    0
  6093, 38188,19460205,   19,    0
  6093, 38188,19460206,    0,    0
  6093, 38188,19460207,   73,    0
  6093, 38188,19460208,    0,    0
  6093, 38188,19460209,   13,    0
  6093, 38188,19460210,    0,    0
  6093, 38188,19460211,    0,    0
  6093, 38188,19460212,    0,    0
  6093, 38188,19460213,    0,    0
  6093, 38188,19460214,    0,    0
  6093, 38188,19460215,    0,    0
  6093, 38188,19460216,    0,    0
  6093, 38188,19460217,    0,    0
  6093, 38188,19460218,    0,    0
  6093, 38188,19460219,  100,    0
  6093, 38188,19460220,   20,    0
  6093, 38188,19460221,    0,    0
  6093, 38188,19460222,    0,    0
  6093, 38188,19460223,   55,    0
  6093, 38188,19460224,   65,    0
  6093, 38188,19460225,    0,    0
  6093, 38188,19460226,    0,    0
  6093, 38188,19460227,    0,    0
  6093, 38188,19460228,    0,    0
  6093, 38188,19460301,    0,    0
  6093, 38188,19460302,    2,    0
  6093, 38188,19460303,   16,    0
  6093, 38188,19460304,    0,    0
  6093, 38188,19460305,    0,    0
  6093, 38188,19460306,   20,    0
  6093, 38188,19460307,   49,    0
  6093, 38188,19460308,    0,    0
  6093, 38188,19460309,    0,    0
  6093, 38188,19460310,    0,    0
  6093, 38188,19460311,    1,    0
  6093, 38188,19460312,   16,    0
  6093, 38188,19460313,    2,    0
  6093, 38188,19460314,    0,    0
  6093, 38188,19460315,    0,    0
  6093, 38188,19460316,    0,    0
  6093, 38188,19460317,    0,    0
  6093, 38188,19460318,    0,    0
  6093, 38188,19460319,    0,    0
  6093, 38188,19460320,    0,    0
  6093, 38188,19460321,    0,    0
  6093, 38188,19460322,   30,    0
  6093, 38188,19460323,    0,    0
  6093, 38188,19460324,    0,    0
  6093, 38188,19460325,    0,    0
  6093, 38188,19460326,    0,    0
  6093, 38188,19460327,    0,    0
  6093, 38188,19460328,    0,    0
  6093, 38188,19460329,    0,    0
  6093, 38188,19460330,    0,    0
  6093, 38188,19460331,    0,    0
  6093, 38188,19460401,    0,    0
  6093, 38188,19460402,    0,    0
  6093, 38188,19460403,    0,    0
  6093, 38188,19460404,    0,    0
  6093, 38188,19460405,    0,    0
  6093, 38188,19460406,    0,    0
  6093, 38188,19460407,    5,    0
  6093, 38188,19460408,    0,    0
  6093, 38188,19460409,    0,    0
  6093, 38188,19460410,    0,    0
  6093, 38188,19460411,    2,    0
  6093, 38188,19460412,    0,    0
  6093, 38188,19460413,    0,    0
  6093, 38188,19460414,    0,    0
  6093, 38188,19460415,    0,    0
  6093, 38188,19460416,    0,    0
  6093, 38188,19460417,    0,    0
  6093, 38188,19460418,    0,    0
  6093, 38188,19460419,    0,    0
  6093, 38188,19460420,    0,    0
  6093, 38188,19460421,    0,    0
  6093, 38188,19460422,    0,    0
  6093, 38188,19460423,    1,    0
  6093, 38188,19460424,   25,    0
  6093, 38188,19460425,   12,    0
  6093, 38188,19460426,    0,    0
  6093, 38188,19460427,   35,    0
  6093, 38188,19460428,   60,    0
  6093, 38188,19460429,   17,    0
  6093, 38188,19460430,   49,    0
  6093, 38188,19460501,   60,    0
  6093, 38188,19460502,  123,    0
  6093, 38188,19460503,    5,    0
  6093, 38188,19460504,    0,    0
  6093, 38188,19460505,    0,    0
  6093, 38188,19460506,    0,    0
  6093, 38188,19460507,    0,    0
  6093, 38188,19460508,    0,    0
  6093, 38188,19460509,    0,    0
  6093, 38188,19460510,    0,    0
  6093, 38188,19460511,    0,    0
  6093, 38188,19460512,    2,    0
  6093, 38188,19460513,    0,    0
  6093, 38188,19460514,   30,    0
  6093, 38188,19460515,    0,    0
  6093, 38188,19460516,    0,    0
  6093, 38188,19460517,    0,    0
  6093, 38188,19460518,   50,    0
  6093, 38188,19460519,    3,    0
  6093, 38188,19460520,    0,    0
  6093, 38188,19460521,    0,    0
  6093, 38188,19460522,    0,    0
  6093, 38188,19460523,    0,    0
  6093, 38188,19460524,    0,    0
  6093, 38188,19460525,    0,    0
  6093, 38188,19460526,    0,    0
  6093, 38188,19460527,    0,    0
  6093, 38188,19460528,    0,    0
  6093, 38188,19460529,    0,    0
  6093, 38188,19460530,    3,    0
  6093, 38188,19460531,    2,    0
  6093, 38188,19460601,   39,    0
  6093, 38188,19460602,  145,    0
  6093, 38188,19460603,    0,    0
  6093, 38188,19460604,   75,    0
  6093, 38188,19460605,    0,    0
  6093, 38188,19460606,    2,    0
  6093, 38188,19460607,    0,    0
  6093, 38188,19460608,    1,    0
  6093, 38188,19460609,  152,    0
  6093, 38188,19460610,   32,    0
  6093, 38188,19460611,    2,    0
  6093, 38188,19460612,    0,    0
  6093, 38188,19460613,   10,    0
  6093, 38188,19460614,  150,    0
  6093, 38188,19460615,  114,    0
  6093, 38188,19460616,    0,    0
  6093, 38188,19460617,   30,    0
  6093, 38188,19460618,   40,    0
  6093, 38188,19460619,   50,    0
  6093, 38188,19460620,    0,    0
  6093, 38188,19460621,    0,    0
  6093, 38188,19460622,    0,    0
  6093, 38188,19460623,    0,    0
  6093, 38188,19460624,   21,    0
  6093, 38188,19460625,    3,    0
  6093, 38188,19460626,   20,    0
  6093, 38188,19460627,   17,    0
  6093, 38188,19460628,    0,    0
  6093, 38188,19460629,    0,    0
  6093, 38188,19460630,    0,    0
  6093, 38188,19460701,    0,    0
  6093, 38188,19460702,    0,    0
  6093, 38188,19460703,    0,    0
  6093, 38188,19460704,    0,    0
  6093, 38188,19460705,  102,    0
  6093, 38188,19460706,    0,    0
  6093, 38188,19460707,    0,    0
  6093, 38188,19460708,    0,    0
  6093, 38188,19460709,    0,    0
  6093, 38188,19460710,    0,    0
  6093, 38188,19460711,    0,    0
  6093, 38188,19460712,    0,    0
  6093, 38188,19460713,    0,    0
  6093, 38188,19460714,    0,    0
  6093, 38188,19460715,   25,    0
  6093, 38188,19460716,  262,    0
  6093, 38188,19460717,    0,    0
  6093, 38188,19460718,  254,    0
  6093, 38188,19460719,    0,    0
  6093, 38188,19460720,   20,    0
  6093, 38188,19460721,    9,    0
  6093, 38188,19460722,    0,    0
  6093, 38188,19460723,    0,    0
  6093, 38188,19460724,    0,    0
  6093, 38188,19460725,   41,    0
  6093, 38188,19460726,    0,    0
  6093, 38188,19460727,    0,    0
  6093, 38188,19460728,    0,    0
  6093, 38188,19460729,    0,    0
  6093, 38188,19460730,  105,    0
  6093, 38188,19460731,    7,    0
  6093, 38188,19460801,   50,    0
  6093, 38188,19460802,   50,    0
  6093, 38188,19460803,    0,    0
  6093, 38188,19460804,    0,    0
  6093, 38188,19460805,    0,    0
  6093, 38188,19460806,    0,    0
  6093, 38188,19460807,  110,    0
  6093, 38188,19460808,   45,    0
  6093, 38188,19460809,   30,    0
  6093, 38188,19460810,   30,    0
  6093, 38188,19460811,    0,    0
  6093, 38188,19460812,    0,    0
  6093, 38188,19460813,  172,    0
  6093, 38188,19460814,    0,    0
  6093, 38188,19460815,    0,    0
  6093, 38188,19460816,    7,    0
  6093, 38188,19460817,    0,    0
  6093, 38188,19460818,    0,    0
  6093, 38188,19460819,    0,    0
  6093, 38188,19460820,  220,    0
  6093, 38188,19460821,    0,    0
  6093, 38188,19460822,    0,    0
  6093, 38188,19460823,   23,    0
  6093, 38188,19460824,    0,    0
  6093, 38188,19460825,    0,    0
  6093, 38188,19460826,    0,    0
  6093, 38188,19460827,    0,    0
  6093, 38188,19460828,    0,    0
  6093, 38188,19460829,    3,    0
  6093, 38188,19460830,    0,    0
  6093, 38188,19460831,  340,    0
  6093, 38188,19460901,  101,    0
  6093, 38188,19460902,  112,    0
  6093, 38188,19460903,   12,    0
  6093, 38188,19460904,   21,    0
  6093, 38188,19460905,  136,    0
  6093, 38188,19460906,   26,    0
  6093, 38188,19460907,   61,    0
  6093, 38188,19460908,    0,    0
  6093, 38188,19460909,   32,    0
  6093, 38188,19460910,    0,    0
  6093, 38188,19460911,   50,    0
  6093, 38188,19460912,    6,    0
  6093, 38188,19460913,    0,    0
  6093, 38188,19460914,   65,    0
  6093, 38188,19460915,   15,    0
  6093, 38188,19460916,    0,    0
  6093, 38188,19460917,   71,    0
  6093, 38188,19460918,    0,    0
  6093, 38188,19460919,   50,    0
  6093, 38188,19460920,  189,    0
  6093, 38188,19460921,  102,    0
  6093, 38188,19460922,   15,    0
  6093, 38188,19460923,    0,    0
  6093, 38188,19460924,    0,    0
  6093, 38188,19460925,    0,    0
  6093, 38188,19460926,    0,    0
  6093, 38188,19460927,    0,    0
  6093, 38188,19460928,    0,    0
  6093, 38188,19460929,    0,    0
  6093, 38188,19460930,    0,    0
  6093, 38188,19461001,    0,    0
  6093, 38188,19461002,    0,    0
  6093, 38188,19461003,    0,    0
  6093, 38188,19461004,   40,    0
  6093, 38188,19461005,   89,    0
  6093, 38188,19461006,  155,    0
  6093, 38188,19461007,    0,    0
  6093, 38188,19461008,    0,    0
  6093, 38188,19461009,    0,    0
  6093, 38188,19461010,    0,    0
  6093, 38188,19461011,    0,    0
  6093, 38188,19461012,    0,    0
  6093, 38188,19461013,    0,    0
  6093, 38188,19461014,    0,    0
  6093, 38188,19461015,    0,    0
  6093, 38188,19461016,    0,    0
  6093, 38188,19461017,    0,    0
  6093, 38188,19461018,    0,    0
  6093, 38188,19461019,    0,    0
  6093, 38188,19461020,    0,    0
  6093, 38188,19461021,    0,    0
  6093, 38188,19461022,    0,    0
  6093, 38188,19461023,    0,    0
  6093, 38188,19461024,    0,    0
  6093, 38188,19461025,    0,    0
  6093, 38188,19461026,    0,    0
  6093, 38188,19461027,    7,    0
  6093, 38188,19461028,   60,    0
  6093, 38188,19461029,    0,    0
  6093, 38188,19461030,    0,    0
  6093, 38188,19461031,    0,    0
  6093, 38188,19461101,   60,    0
  6093, 38188,19461102,   65,    0
  6093, 38188,19461103,    0,    0
  6093, 38188,19461104,    0,    0
  6093, 38188,19461105,    0,    0
  6093, 38188,19461106,    0,    0
  6093, 38188,19461107,    0,    0
  6093, 38188,19461108,    2,    0
  6093, 38188,19461109,    0,    0
  6093, 38188,19461110,    0,    0
  6093, 38188,19461111,    0,    0
  6093, 38188,19461112,   26,    0
  6093, 38188,19461113,   21,    0
  6093, 38188,19461114,    0,    0
  6093, 38188,19461115,    6,    0
  6093, 38188,19461116,    0,    0
  6093, 38188,19461117,    0,    0
  6093, 38188,19461118,    0,    0
  6093, 38188,19461119,   12,    0
  6093, 38188,19461120,    2,    0
  6093, 38188,19461121,   42,    0
  6093, 38188,19461122,   20,    0
  6093, 38188,19461123,    0,    0
  6093, 38188,19461124,    0,    0
  6093, 38188,19461125,   31,    0
  6093, 38188,19461126,   25,    0
  6093, 38188,19461127,    0,    0
  6093, 38188,19461128,    0,    0
  6093, 38188,19461129,    0,    0
  6093, 38188,19461130,   35,    0
  6093, 38188,19461201,    4,    0
  6093, 38188,19461202,   80,    0
  6093, 38188,19461203,    0,    0
  6093, 38188,19461204,   38,    0
  6093, 38188,19461205,   10,    0
  6093, 38188,19461206,   60,    0
  6093, 38188,19461207,   20,    0
  6093, 38188,19461208,   70,    0
  6093, 38188,19461209,   18,    0
  6093, 38188,19461210,   10,    0
  6093, 38188,19461211,   12,    0
  6093, 38188,19461212,    2,    0
  6093, 38188,19461213,    2,    0
  6093, 38188,19461214,    0,    0
  6093, 38188,19461215,    0,    0
  6093, 38188,19461216,    0,    0
  6093, 38188,19461217,    0,    0
  6093, 38188,19461218,    0,    0
  6093, 38188,19461219,    0,    0
  6093, 38188,19461220,    0,    0
  6093, 38188,19461221,    0,    0
  6093, 38188,19461222,    0,    0
  6093, 38188,19461223,    0,    0
  6093, 38188,19461224,    0,    0
  6093, 38188,19461225,    2,    0
  6093, 38188,19461226,    4,    0
  6093, 38188,19461227,    0,    0
  6093, 38188,19461228,    0,    0
