EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SHEPETIVKA, UKRAINE (STAID: 1472)
Blended and updated with sources:5513 933317 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1472,  5513,19240605,    5,    0
  1472,  5513,19240606,    0,    0
  1472,  5513,19240607,    0,    0
  1472,  5513,19240608,    1,    0
  1472,  5513,19240609,  211,    0
  1472,  5513,19240610,  178,    0
  1472,  5513,19240611,    6,    0
  1472,  5513,19240612,    0,    0
  1472,  5513,19240613,    0,    0
  1472,  5513,19240614,  296,    0
  1472,  5513,19240615,  172,    0
  1472,  5513,19240616,    7,    0
  1472,  5513,19240617,   60,    0
  1472,  5513,19240618,  269,    0
  1472,  5513,19240619,   53,    0
  1472,  5513,19240620,    0,    0
  1472,  5513,19240621,    0,    0
  1472,  5513,19240622,    0,    0
  1472,  5513,19240623,    0,    0
  1472,  5513,19240624,    0,    0
  1472,  5513,19240625,    0,    0
  1472,  5513,19240626,    3,    0
  1472,  5513,19240627,    0,    0
  1472,  5513,19240628,    0,    0
  1472,  5513,19240629,    0,    0
  1472,  5513,19240630,    0,    0
  1472,  5513,19240701,-9999,    9
  1472,  5513,19240702,-9999,    9
  1472,  5513,19240703,-9999,    9
  1472,  5513,19240704,-9999,    9
  1472,  5513,19240705,-9999,    9
  1472,  5513,19240706,-9999,    9
  1472,  5513,19240707,-9999,    9
  1472,  5513,19240708,-9999,    9
  1472,  5513,19240709,-9999,    9
  1472,  5513,19240710,-9999,    9
  1472,  5513,19240711,-9999,    9
  1472,  5513,19240712,-9999,    9
  1472,  5513,19240713,-9999,    9
  1472,  5513,19240714,-9999,    9
  1472,  5513,19240715,-9999,    9
  1472,  5513,19240716,-9999,    9
  1472,  5513,19240717,-9999,    9
  1472,  5513,19240718,-9999,    9
  1472,  5513,19240719,-9999,    9
  1472,  5513,19240720,-9999,    9
  1472,  5513,19240721,-9999,    9
  1472,  5513,19240722,-9999,    9
  1472,  5513,19240723,-9999,    9
  1472,  5513,19240724,-9999,    9
  1472,  5513,19240725,-9999,    9
  1472,  5513,19240726,-9999,    9
  1472,  5513,19240727,-9999,    9
  1472,  5513,19240728,-9999,    9
  1472,  5513,19240729,-9999,    9
  1472,  5513,19240730,-9999,    9
  1472,  5513,19240731,-9999,    9
  1472,  5513,19240801,-9999,    9
  1472,  5513,19240802,-9999,    9
  1472,  5513,19240803,-9999,    9
  1472,  5513,19240804,-9999,    9
  1472,  5513,19240805,-9999,    9
  1472,  5513,19240806,-9999,    9
  1472,  5513,19240807,-9999,    9
  1472,  5513,19240808,-9999,    9
  1472,  5513,19240809,-9999,    9
  1472,  5513,19240810,-9999,    9
  1472,  5513,19240811,-9999,    9
  1472,  5513,19240812,-9999,    9
  1472,  5513,19240813,-9999,    9
  1472,  5513,19240814,-9999,    9
  1472,  5513,19240815,-9999,    9
  1472,  5513,19240816,-9999,    9
  1472,  5513,19240817,-9999,    9
  1472,  5513,19240818,-9999,    9
  1472,  5513,19240819,-9999,    9
  1472,  5513,19240820,-9999,    9
  1472,  5513,19240821,-9999,    9
  1472,  5513,19240822,-9999,    9
  1472,  5513,19240823,-9999,    9
  1472,  5513,19240824,-9999,    9
  1472,  5513,19240825,-9999,    9
  1472,  5513,19240826,-9999,    9
  1472,  5513,19240827,-9999,    9
  1472,  5513,19240828,-9999,    9
  1472,  5513,19240829,-9999,    9
  1472,  5513,19240830,-9999,    9
  1472,  5513,19240831,-9999,    9
  1472,  5513,19240901,-9999,    9
  1472,  5513,19240902,-9999,    9
  1472,  5513,19240903,-9999,    9
  1472,  5513,19240904,-9999,    9
  1472,  5513,19240905,-9999,    9
  1472,  5513,19240906,-9999,    9
  1472,  5513,19240907,-9999,    9
  1472,  5513,19240908,-9999,    9
  1472,  5513,19240909,-9999,    9
  1472,  5513,19240910,-9999,    9
  1472,  5513,19240911,-9999,    9
  1472,  5513,19240912,-9999,    9
  1472,  5513,19240913,-9999,    9
  1472,  5513,19240914,-9999,    9
  1472,  5513,19240915,-9999,    9
  1472,  5513,19240916,-9999,    9
  1472,  5513,19240917,-9999,    9
  1472,  5513,19240918,-9999,    9
  1472,  5513,19240919,-9999,    9
  1472,  5513,19240920,-9999,    9
  1472,  5513,19240921,-9999,    9
  1472,  5513,19240922,-9999,    9
  1472,  5513,19240923,-9999,    9
  1472,  5513,19240924,-9999,    9
  1472,  5513,19240925,-9999,    9
  1472,  5513,19240926,-9999,    9
  1472,  5513,19240927,-9999,    9
  1472,  5513,19240928,-9999,    9
  1472,  5513,19240929,-9999,    9
  1472,  5513,19240930,-9999,    9
  1472,  5513,19241001,-9999,    9
  1472,  5513,19241002,-9999,    9
  1472,  5513,19241003,-9999,    9
  1472,  5513,19241004,-9999,    9
  1472,  5513,19241005,-9999,    9
  1472,  5513,19241006,-9999,    9
  1472,  5513,19241007,-9999,    9
  1472,  5513,19241008,-9999,    9
  1472,  5513,19241009,-9999,    9
  1472,  5513,19241010,-9999,    9
  1472,  5513,19241011,-9999,    9
  1472,  5513,19241012,-9999,    9
  1472,  5513,19241013,-9999,    9
  1472,  5513,19241014,-9999,    9
  1472,  5513,19241015,-9999,    9
  1472,  5513,19241016,-9999,    9
  1472,  5513,19241017,-9999,    9
  1472,  5513,19241018,-9999,    9
  1472,  5513,19241019,-9999,    9
  1472,  5513,19241020,-9999,    9
  1472,  5513,19241021,-9999,    9
  1472,  5513,19241022,-9999,    9
  1472,  5513,19241023,-9999,    9
  1472,  5513,19241024,-9999,    9
  1472,  5513,19241025,-9999,    9
  1472,  5513,19241026,-9999,    9
  1472,  5513,19241027,-9999,    9
  1472,  5513,19241028,-9999,    9
  1472,  5513,19241029,-9999,    9
  1472,  5513,19241030,-9999,    9
  1472,  5513,19241031,-9999,    9
  1472,  5513,19241101,-9999,    9
  1472,  5513,19241102,-9999,    9
  1472,  5513,19241103,-9999,    9
  1472,  5513,19241104,-9999,    9
  1472,  5513,19241105,-9999,    9
  1472,  5513,19241106,-9999,    9
  1472,  5513,19241107,-9999,    9
  1472,  5513,19241108,-9999,    9
  1472,  5513,19241109,-9999,    9
  1472,  5513,19241110,-9999,    9
  1472,  5513,19241111,-9999,    9
  1472,  5513,19241112,-9999,    9
  1472,  5513,19241113,-9999,    9
  1472,  5513,19241114,-9999,    9
  1472,  5513,19241115,-9999,    9
  1472,  5513,19241116,-9999,    9
  1472,  5513,19241117,-9999,    9
  1472,  5513,19241118,-9999,    9
  1472,  5513,19241119,-9999,    9
  1472,  5513,19241120,-9999,    9
  1472,  5513,19241121,-9999,    9
  1472,  5513,19241122,-9999,    9
  1472,  5513,19241123,-9999,    9
  1472,  5513,19241124,-9999,    9
  1472,  5513,19241125,-9999,    9
  1472,  5513,19241126,-9999,    9
  1472,  5513,19241127,-9999,    9
  1472,  5513,19241128,-9999,    9
  1472,  5513,19241129,-9999,    9
  1472,  5513,19241130,-9999,    9
  1472,  5513,19241201,-9999,    9
  1472,  5513,19241202,-9999,    9
  1472,  5513,19241203,-9999,    9
  1472,  5513,19241204,-9999,    9
  1472,  5513,19241205,-9999,    9
  1472,  5513,19241206,-9999,    9
  1472,  5513,19241207,-9999,    9
  1472,  5513,19241208,-9999,    9
  1472,  5513,19241209,-9999,    9
  1472,  5513,19241210,-9999,    9
  1472,  5513,19241211,-9999,    9
  1472,  5513,19241212,-9999,    9
  1472,  5513,19241213,-9999,    9
  1472,  5513,19241214,-9999,    9
  1472,  5513,19241215,-9999,    9
  1472,  5513,19241216,-9999,    9
  1472,  5513,19241217,-9999,    9
  1472,  5513,19241218,-9999,    9
  1472,  5513,19241219,-9999,    9
  1472,  5513,19241220,-9999,    9
  1472,  5513,19241221,-9999,    9
  1472,  5513,19241222,-9999,    9
  1472,  5513,19241223,-9999,    9
  1472,  5513,19241224,-9999,    9
  1472,  5513,19241225,-9999,    9
  1472,  5513,19241226,-9999,    9
  1472,  5513,19241227,-9999,    9
  1472,  5513,19241228,-9999,    9
  1472,  5513,19241229,-9999,    9
  1472,  5513,19241230,-9999,    9
  1472,  5513,19241231,-9999,    9
  1472,  5513,19250101,    0,    0
  1472,  5513,19250102,    0,    0
  1472,  5513,19250103,    0,    0
  1472,  5513,19250104,    0,    0
  1472,  5513,19250105,    0,    0
  1472,  5513,19250106,    4,    0
  1472,  5513,19250107,   14,    0
  1472,  5513,19250108,   18,    0
  1472,  5513,19250109,    0,    0
  1472,  5513,19250110,   20,    0
  1472,  5513,19250111,-9999,    9
  1472,  5513,19250112,    0,    0
  1472,  5513,19250113,   19,    0
  1472,  5513,19250114,    0,    0
  1472,  5513,19250115,    0,    0
  1472,  5513,19250116,    0,    0
  1472,  5513,19250117,    0,    0
  1472,  5513,19250118,    0,    0
  1472,  5513,19250119,    7,    0
  1472,  5513,19250120,    0,    0
  1472,  5513,19250121,    0,    0
  1472,  5513,19250122,    0,    0
  1472,  5513,19250123,    0,    0
  1472,  5513,19250124,    0,    0
  1472,  5513,19250125,    0,    0
  1472,  5513,19250126,    0,    0
  1472,  5513,19250127,    0,    0
  1472,  5513,19250128,    0,    0
  1472,  5513,19250129,    0,    0
  1472,  5513,19250130,   50,    0
  1472,  5513,19250131,   33,    0
  1472,  5513,19250201,    5,    0
  1472,  5513,19250202,   10,    0
  1472,  5513,19250203,    0,    0
  1472,  5513,19250204,    0,    0
  1472,  5513,19250205,    0,    0
  1472,  5513,19250206,    0,    0
  1472,  5513,19250207,    0,    0
  1472,  5513,19250208,   11,    0
  1472,  5513,19250209,   33,    0
  1472,  5513,19250210,   53,    0
  1472,  5513,19250211,    0,    0
  1472,  5513,19250212,    0,    0
  1472,  5513,19250213,    0,    0
  1472,  5513,19250214,    0,    0
  1472,  5513,19250215,    0,    0
  1472,  5513,19250216,    0,    0
  1472,  5513,19250217,    0,    0
  1472,  5513,19250218,    5,    0
  1472,  5513,19250219,   24,    0
  1472,  5513,19250220,  104,    0
  1472,  5513,19250221,    0,    0
  1472,  5513,19250222,   11,    0
  1472,  5513,19250223,   61,    0
  1472,  5513,19250224,   21,    0
  1472,  5513,19250225,    7,    0
  1472,  5513,19250226,   17,    0
  1472,  5513,19250227,    0,    0
  1472,  5513,19250228,    7,    0
  1472,  5513,19250301,-9999,    9
  1472,  5513,19250302,-9999,    9
  1472,  5513,19250303,-9999,    9
  1472,  5513,19250304,-9999,    9
  1472,  5513,19250305,-9999,    9
  1472,  5513,19250306,-9999,    9
  1472,  5513,19250307,-9999,    9
  1472,  5513,19250308,-9999,    9
  1472,  5513,19250309,-9999,    9
  1472,  5513,19250310,-9999,    9
  1472,  5513,19250311,-9999,    9
  1472,  5513,19250312,-9999,    9
  1472,  5513,19250313,-9999,    9
  1472,  5513,19250314,-9999,    9
  1472,  5513,19250315,-9999,    9
  1472,  5513,19250316,-9999,    9
  1472,  5513,19250317,-9999,    9
  1472,  5513,19250318,-9999,    9
  1472,  5513,19250319,-9999,    9
  1472,  5513,19250320,-9999,    9
  1472,  5513,19250321,-9999,    9
  1472,  5513,19250322,-9999,    9
  1472,  5513,19250323,-9999,    9
  1472,  5513,19250324,-9999,    9
  1472,  5513,19250325,-9999,    9
  1472,  5513,19250326,-9999,    9
  1472,  5513,19250327,-9999,    9
  1472,  5513,19250328,-9999,    9
  1472,  5513,19250329,-9999,    9
  1472,  5513,19250330,-9999,    9
  1472,  5513,19250331,-9999,    9
  1472,  5513,19250401,-9999,    9
  1472,  5513,19250402,-9999,    9
  1472,  5513,19250403,-9999,    9
  1472,  5513,19250404,-9999,    9
  1472,  5513,19250405,-9999,    9
  1472,  5513,19250406,-9999,    9
  1472,  5513,19250407,-9999,    9
  1472,  5513,19250408,-9999,    9
  1472,  5513,19250409,-9999,    9
  1472,  5513,19250410,-9999,    9
  1472,  5513,19250411,-9999,    9
  1472,  5513,19250412,-9999,    9
  1472,  5513,19250413,-9999,    9
  1472,  5513,19250414,-9999,    9
  1472,  5513,19250415,-9999,    9
  1472,  5513,19250416,-9999,    9
  1472,  5513,19250417,-9999,    9
  1472,  5513,19250418,-9999,    9
  1472,  5513,19250419,-9999,    9
  1472,  5513,19250420,-9999,    9
  1472,  5513,19250421,-9999,    9
  1472,  5513,19250422,-9999,    9
  1472,  5513,19250423,-9999,    9
  1472,  5513,19250424,-9999,    9
  1472,  5513,19250425,-9999,    9
  1472,  5513,19250426,-9999,    9
  1472,  5513,19250427,-9999,    9
  1472,  5513,19250428,-9999,    9
  1472,  5513,19250429,-9999,    9
  1472,  5513,19250430,-9999,    9
  1472,  5513,19250501,    0,    0
  1472,  5513,19250502,    0,    0
  1472,  5513,19250503,    0,    0
  1472,  5513,19250504,   36,    0
  1472,  5513,19250505,  182,    0
  1472,  5513,19250506,    0,    0
  1472,  5513,19250507,    0,    0
  1472,  5513,19250508,    0,    0
  1472,  5513,19250509,    0,    0
  1472,  5513,19250510,    0,    0
  1472,  5513,19250511,    9,    0
  1472,  5513,19250512,   11,    0
  1472,  5513,19250513,   32,    0
  1472,  5513,19250514,    0,    0
  1472,  5513,19250515,    0,    0
  1472,  5513,19250516,    0,    0
  1472,  5513,19250517,    0,    0
  1472,  5513,19250518,    0,    0
  1472,  5513,19250519,    0,    0
  1472,  5513,19250520,    0,    0
  1472,  5513,19250521,    2,    0
  1472,  5513,19250522,-9999,    9
  1472,  5513,19250523,    9,    0
  1472,  5513,19250524,-9999,    9
  1472,  5513,19250525,   46,    0
  1472,  5513,19250526,   73,    0
  1472,  5513,19250527,   11,    0
  1472,  5513,19250528,    0,    0
  1472,  5513,19250529,    0,    0
  1472,  5513,19250530,    0,    0
  1472,  5513,19250531,    0,    0
  1472,  5513,19250601,    0,    0
  1472,  5513,19250602,    0,    0
  1472,  5513,19250603,    2,    0
  1472,  5513,19250604,    7,    0
  1472,  5513,19250605,   38,    0
  1472,  5513,19250606,   90,    0
  1472,  5513,19250607,   16,    0
  1472,  5513,19250608,    4,    0
  1472,  5513,19250609,   16,    0
  1472,  5513,19250610,   50,    0
  1472,  5513,19250611,   24,    0
  1472,  5513,19250612,    0,    0
  1472,  5513,19250613,    0,    0
  1472,  5513,19250614,   88,    0
  1472,  5513,19250615,   20,    0
  1472,  5513,19250616,   94,    0
  1472,  5513,19250617,    6,    0
  1472,  5513,19250618,    6,    0
  1472,  5513,19250619,    9,    0
  1472,  5513,19250620,-9999,    9
  1472,  5513,19250621,-9999,    9
  1472,  5513,19250622,    0,    0
  1472,  5513,19250623,    0,    0
  1472,  5513,19250624,   30,    0
  1472,  5513,19250625,   24,    0
  1472,  5513,19250626,  285,    0
  1472,  5513,19250627,  401,    0
  1472,  5513,19250628,   36,    0
  1472,  5513,19250629,    8,    0
  1472,  5513,19250630,    6,    0
  1472,  5513,19250701,  133,    0
  1472,  5513,19250702,    6,    0
  1472,  5513,19250703,   33,    0
  1472,  5513,19250704,    0,    0
  1472,  5513,19250705,    2,    0
  1472,  5513,19250706,    0,    0
  1472,  5513,19250707,    0,    0
  1472,  5513,19250708,   58,    0
  1472,  5513,19250709,    0,    0
  1472,  5513,19250710,    3,    0
  1472,  5513,19250711,    3,    0
  1472,  5513,19250712,  214,    0
  1472,  5513,19250713,    0,    0
  1472,  5513,19250714,   76,    0
  1472,  5513,19250715,    0,    0
  1472,  5513,19250716,    0,    0
  1472,  5513,19250717,    0,    0
  1472,  5513,19250718,    0,    0
  1472,  5513,19250719,    0,    0
  1472,  5513,19250720,    9,    0
  1472,  5513,19250721,    0,    0
  1472,  5513,19250722,-9999,    9
  1472,  5513,19250723,   54,    0
  1472,  5513,19250724,    0,    0
  1472,  5513,19250725,    0,    0
  1472,  5513,19250726,    0,    0
  1472,  5513,19250727,  138,    0
  1472,  5513,19250728,   10,    0
  1472,  5513,19250729,    0,    0
  1472,  5513,19250730,    0,    0
  1472,  5513,19250731,    0,    0
  1472,  5513,19250801,-9999,    9
  1472,  5513,19250802,-9999,    9
  1472,  5513,19250803,-9999,    9
  1472,  5513,19250804,-9999,    9
  1472,  5513,19250805,-9999,    9
  1472,  5513,19250806,-9999,    9
  1472,  5513,19250807,-9999,    9
  1472,  5513,19250808,-9999,    9
  1472,  5513,19250809,-9999,    9
  1472,  5513,19250810,-9999,    9
  1472,  5513,19250811,-9999,    9
  1472,  5513,19250812,-9999,    9
  1472,  5513,19250813,-9999,    9
  1472,  5513,19250814,-9999,    9
  1472,  5513,19250815,-9999,    9
  1472,  5513,19250816,-9999,    9
  1472,  5513,19250817,-9999,    9
  1472,  5513,19250818,-9999,    9
  1472,  5513,19250819,-9999,    9
  1472,  5513,19250820,-9999,    9
  1472,  5513,19250821,-9999,    9
  1472,  5513,19250822,-9999,    9
  1472,  5513,19250823,-9999,    9
  1472,  5513,19250824,-9999,    9
  1472,  5513,19250825,-9999,    9
  1472,  5513,19250826,-9999,    9
  1472,  5513,19250827,-9999,    9
  1472,  5513,19250828,-9999,    9
  1472,  5513,19250829,-9999,    9
  1472,  5513,19250830,-9999,    9
  1472,  5513,19250831,-9999,    9
  1472,  5513,19250901,-9999,    9
  1472,  5513,19250902,-9999,    9
  1472,  5513,19250903,-9999,    9
  1472,  5513,19250904,-9999,    9
  1472,  5513,19250905,-9999,    9
  1472,  5513,19250906,-9999,    9
  1472,  5513,19250907,-9999,    9
  1472,  5513,19250908,-9999,    9
  1472,  5513,19250909,-9999,    9
  1472,  5513,19250910,-9999,    9
  1472,  5513,19250911,-9999,    9
  1472,  5513,19250912,-9999,    9
  1472,  5513,19250913,-9999,    9
  1472,  5513,19250914,-9999,    9
  1472,  5513,19250915,-9999,    9
  1472,  5513,19250916,-9999,    9
  1472,  5513,19250917,-9999,    9
  1472,  5513,19250918,-9999,    9
  1472,  5513,19250919,-9999,    9
  1472,  5513,19250920,-9999,    9
  1472,  5513,19250921,-9999,    9
  1472,  5513,19250922,-9999,    9
  1472,  5513,19250923,-9999,    9
  1472,  5513,19250924,-9999,    9
  1472,  5513,19250925,-9999,    9
  1472,  5513,19250926,-9999,    9
  1472,  5513,19250927,-9999,    9
  1472,  5513,19250928,-9999,    9
  1472,  5513,19250929,-9999,    9
  1472,  5513,19250930,-9999,    9
  1472,  5513,19251001,-9999,    9
  1472,  5513,19251002,-9999,    9
  1472,  5513,19251003,-9999,    9
  1472,  5513,19251004,-9999,    9
  1472,  5513,19251005,-9999,    9
  1472,  5513,19251006,-9999,    9
  1472,  5513,19251007,-9999,    9
  1472,  5513,19251008,-9999,    9
  1472,  5513,19251009,-9999,    9
  1472,  5513,19251010,-9999,    9
  1472,  5513,19251011,-9999,    9
  1472,  5513,19251012,-9999,    9
  1472,  5513,19251013,-9999,    9
  1472,  5513,19251014,-9999,    9
  1472,  5513,19251015,-9999,    9
  1472,  5513,19251016,-9999,    9
  1472,  5513,19251017,-9999,    9
  1472,  5513,19251018,-9999,    9
  1472,  5513,19251019,-9999,    9
  1472,  5513,19251020,-9999,    9
  1472,  5513,19251021,-9999,    9
  1472,  5513,19251022,-9999,    9
  1472,  5513,19251023,-9999,    9
  1472,  5513,19251024,-9999,    9
  1472,  5513,19251025,-9999,    9
  1472,  5513,19251026,-9999,    9
  1472,  5513,19251027,-9999,    9
  1472,  5513,19251028,-9999,    9
  1472,  5513,19251029,-9999,    9
  1472,  5513,19251030,-9999,    9
  1472,  5513,19251031,-9999,    9
  1472,  5513,19251101,-9999,    9
  1472,  5513,19251102,-9999,    9
  1472,  5513,19251103,-9999,    9
  1472,  5513,19251104,-9999,    9
  1472,  5513,19251105,-9999,    9
  1472,  5513,19251106,-9999,    9
  1472,  5513,19251107,-9999,    9
  1472,  5513,19251108,-9999,    9
  1472,  5513,19251109,-9999,    9
  1472,  5513,19251110,-9999,    9
  1472,  5513,19251111,-9999,    9
  1472,  5513,19251112,-9999,    9
  1472,  5513,19251113,-9999,    9
  1472,  5513,19251114,-9999,    9
  1472,  5513,19251115,-9999,    9
  1472,  5513,19251116,-9999,    9
  1472,  5513,19251117,-9999,    9
  1472,  5513,19251118,-9999,    9
  1472,  5513,19251119,-9999,    9
  1472,  5513,19251120,-9999,    9
  1472,  5513,19251121,-9999,    9
  1472,  5513,19251122,-9999,    9
  1472,  5513,19251123,-9999,    9
  1472,  5513,19251124,-9999,    9
  1472,  5513,19251125,-9999,    9
  1472,  5513,19251126,-9999,    9
  1472,  5513,19251127,-9999,    9
  1472,  5513,19251128,-9999,    9
  1472,  5513,19251129,-9999,    9
  1472,  5513,19251130,-9999,    9
  1472,  5513,19251201,-9999,    9
  1472,  5513,19251202,-9999,    9
  1472,  5513,19251203,-9999,    9
  1472,  5513,19251204,-9999,    9
  1472,  5513,19251205,-9999,    9
  1472,  5513,19251206,-9999,    9
  1472,  5513,19251207,-9999,    9
  1472,  5513,19251208,-9999,    9
  1472,  5513,19251209,-9999,    9
  1472,  5513,19251210,-9999,    9
  1472,  5513,19251211,-9999,    9
  1472,  5513,19251212,-9999,    9
  1472,  5513,19251213,-9999,    9
  1472,  5513,19251214,-9999,    9
  1472,  5513,19251215,-9999,    9
  1472,  5513,19251216,-9999,    9
  1472,  5513,19251217,-9999,    9
  1472,  5513,19251218,-9999,    9
  1472,  5513,19251219,-9999,    9
  1472,  5513,19251220,-9999,    9
  1472,  5513,19251221,-9999,    9
  1472,  5513,19251222,-9999,    9
  1472,  5513,19251223,-9999,    9
  1472,  5513,19251224,-9999,    9
  1472,  5513,19251225,-9999,    9
  1472,  5513,19251226,-9999,    9
  1472,  5513,19251227,-9999,    9
  1472,  5513,19251228,-9999,    9
  1472,  5513,19251229,-9999,    9
  1472,  5513,19251230,-9999,    9
  1472,  5513,19251231,-9999,    9
  1472,  5513,19260101,-9999,    9
  1472,  5513,19260102,-9999,    9
  1472,  5513,19260103,-9999,    9
  1472,  5513,19260104,-9999,    9
  1472,  5513,19260105,-9999,    9
  1472,  5513,19260106,-9999,    9
  1472,  5513,19260107,-9999,    9
  1472,  5513,19260108,-9999,    9
  1472,  5513,19260109,-9999,    9
  1472,  5513,19260110,-9999,    9
  1472,  5513,19260111,-9999,    9
  1472,  5513,19260112,-9999,    9
  1472,  5513,19260113,-9999,    9
  1472,  5513,19260114,-9999,    9
  1472,  5513,19260115,-9999,    9
  1472,  5513,19260116,-9999,    9
  1472,  5513,19260117,-9999,    9
  1472,  5513,19260118,-9999,    9
  1472,  5513,19260119,-9999,    9
  1472,  5513,19260120,-9999,    9
  1472,  5513,19260121,-9999,    9
  1472,  5513,19260122,-9999,    9
  1472,  5513,19260123,-9999,    9
  1472,  5513,19260124,-9999,    9
  1472,  5513,19260125,-9999,    9
  1472,  5513,19260126,-9999,    9
  1472,  5513,19260127,-9999,    9
  1472,  5513,19260128,-9999,    9
  1472,  5513,19260129,-9999,    9
  1472,  5513,19260130,-9999,    9
  1472,  5513,19260131,-9999,    9
  1472,  5513,19260201,-9999,    9
  1472,  5513,19260202,-9999,    9
  1472,  5513,19260203,-9999,    9
  1472,  5513,19260204,-9999,    9
  1472,  5513,19260205,-9999,    9
  1472,  5513,19260206,-9999,    9
  1472,  5513,19260207,-9999,    9
  1472,  5513,19260208,-9999,    9
  1472,  5513,19260209,-9999,    9
  1472,  5513,19260210,-9999,    9
  1472,  5513,19260211,-9999,    9
  1472,  5513,19260212,-9999,    9
  1472,  5513,19260213,-9999,    9
  1472,  5513,19260214,-9999,    9
  1472,  5513,19260215,-9999,    9
  1472,  5513,19260216,-9999,    9
  1472,  5513,19260217,-9999,    9
  1472,  5513,19260218,-9999,    9
  1472,  5513,19260219,-9999,    9
  1472,  5513,19260220,-9999,    9
  1472,  5513,19260221,-9999,    9
  1472,  5513,19260222,-9999,    9
  1472,  5513,19260223,-9999,    9
  1472,  5513,19260224,-9999,    9
  1472,  5513,19260225,-9999,    9
  1472,  5513,19260226,-9999,    9
  1472,  5513,19260227,-9999,    9
  1472,  5513,19260228,-9999,    9
  1472,  5513,19260301,-9999,    9
  1472,  5513,19260302,-9999,    9
