EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD SALZUFLEN, GERMANY (STAID: 4591)
Blended and updated with sources:28182 910325 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4591, 28182,19350201,  115,    0
  4591, 28182,19350202,   55,    0
  4591, 28182,19350203,   16,    0
  4591, 28182,19350204,    7,    0
  4591, 28182,19350205,   46,    0
  4591, 28182,19350206,   72,    0
  4591, 28182,19350207,    0,    0
  4591, 28182,19350208,    0,    0
  4591, 28182,19350209,    0,    0
  4591, 28182,19350210,   30,    0
  4591, 28182,19350211,    0,    0
  4591, 28182,19350212,   30,    0
  4591, 28182,19350213,   30,    0
  4591, 28182,19350214,   10,    0
  4591, 28182,19350215,   58,    0
  4591, 28182,19350216,  135,    0
  4591, 28182,19350217,    8,    0
  4591, 28182,19350218,    0,    0
  4591, 28182,19350219,    0,    0
  4591, 28182,19350220,    0,    0
  4591, 28182,19350221,   18,    0
  4591, 28182,19350222,   60,    0
  4591, 28182,19350223,   27,    0
  4591, 28182,19350224,   35,    0
  4591, 28182,19350225,    8,    0
  4591, 28182,19350226,    0,    0
  4591, 28182,19350227,    3,    0
  4591, 28182,19350228,    2,    0
  4591, 28182,19350301,    0,    0
  4591, 28182,19350302,    0,    0
  4591, 28182,19350303,   18,    0
  4591, 28182,19350304,    0,    0
  4591, 28182,19350305,  110,    0
  4591, 28182,19350306,   35,    0
  4591, 28182,19350307,   18,    0
  4591, 28182,19350308,    6,    0
  4591, 28182,19350309,    0,    0
  4591, 28182,19350310,    0,    0
  4591, 28182,19350311,    0,    0
  4591, 28182,19350312,    0,    0
  4591, 28182,19350313,    0,    0
  4591, 28182,19350314,    0,    0
  4591, 28182,19350315,    0,    0
  4591, 28182,19350316,    0,    0
  4591, 28182,19350317,    0,    0
  4591, 28182,19350318,    2,    0
  4591, 28182,19350319,    0,    0
  4591, 28182,19350320,    0,    0
  4591, 28182,19350321,    0,    0
  4591, 28182,19350322,   45,    0
  4591, 28182,19350323,   89,    0
  4591, 28182,19350324,   32,    0
  4591, 28182,19350325,    1,    0
  4591, 28182,19350326,    1,    0
  4591, 28182,19350327,    0,    0
  4591, 28182,19350328,    7,    0
  4591, 28182,19350329,   13,    0
  4591, 28182,19350330,   15,    0
  4591, 28182,19350331,   70,    0
  4591, 28182,19350401,   28,    0
  4591, 28182,19350402,   34,    0
  4591, 28182,19350403,   17,    0
  4591, 28182,19350404,   98,    0
  4591, 28182,19350405,   54,    0
  4591, 28182,19350406,   55,    0
  4591, 28182,19350407,   40,    0
  4591, 28182,19350408,   25,    0
  4591, 28182,19350409,  118,    0
  4591, 28182,19350410,   14,    0
  4591, 28182,19350411,    4,    0
  4591, 28182,19350412,   86,    0
  4591, 28182,19350413,    0,    0
  4591, 28182,19350414,    0,    0
  4591, 28182,19350415,    0,    0
  4591, 28182,19350416,   70,    0
  4591, 28182,19350417,    0,    0
  4591, 28182,19350418,    0,    0
  4591, 28182,19350419,    0,    0
  4591, 28182,19350420,    0,    0
  4591, 28182,19350421,    0,    0
  4591, 28182,19350422,    0,    0
  4591, 28182,19350423,   26,    0
  4591, 28182,19350424,   18,    0
  4591, 28182,19350425,    5,    0
  4591, 28182,19350426,   23,    0
  4591, 28182,19350427,    0,    0
  4591, 28182,19350428,    0,    0
  4591, 28182,19350429,   24,    0
  4591, 28182,19350430,   13,    0
  4591, 28182,19350501,    0,    0
  4591, 28182,19350502,    0,    0
  4591, 28182,19350503,    0,    0
  4591, 28182,19350504,    0,    0
  4591, 28182,19350505,    0,    0
  4591, 28182,19350506,    0,    0
  4591, 28182,19350507,    0,    0
  4591, 28182,19350508,    0,    0
  4591, 28182,19350509,    0,    0
  4591, 28182,19350510,    0,    0
  4591, 28182,19350511,    0,    0
  4591, 28182,19350512,    0,    0
  4591, 28182,19350513,    0,    0
  4591, 28182,19350514,    0,    0
  4591, 28182,19350515,   78,    0
  4591, 28182,19350516,    0,    0
  4591, 28182,19350517,   16,    0
  4591, 28182,19350518,  191,    0
  4591, 28182,19350519,  116,    0
  4591, 28182,19350520,    0,    0
  4591, 28182,19350521,    0,    0
  4591, 28182,19350522,    0,    0
  4591, 28182,19350523,    0,    0
  4591, 28182,19350524,    0,    0
  4591, 28182,19350525,    0,    0
  4591, 28182,19350526,    0,    0
  4591, 28182,19350527,    0,    0
  4591, 28182,19350528,    0,    0
  4591, 28182,19350529,    0,    0
  4591, 28182,19350530,    0,    0
  4591, 28182,19350531,    0,    0
  4591, 28182,19350601,    0,    0
  4591, 28182,19350602,   10,    0
  4591, 28182,19350603,    8,    0
  4591, 28182,19350604,   26,    0
  4591, 28182,19350605,   45,    0
  4591, 28182,19350606,  112,    0
  4591, 28182,19350607,   28,    0
  4591, 28182,19350608,    0,    0
  4591, 28182,19350609,    0,    0
  4591, 28182,19350610,    0,    0
  4591, 28182,19350611,   13,    0
  4591, 28182,19350612,    7,    0
  4591, 28182,19350613,   48,    0
  4591, 28182,19350614,   52,    0
  4591, 28182,19350615,   66,    0
  4591, 28182,19350616,   18,    0
  4591, 28182,19350617,    0,    0
  4591, 28182,19350618,   90,    0
  4591, 28182,19350619,    0,    0
  4591, 28182,19350620,   30,    0
  4591, 28182,19350621,    0,    0
  4591, 28182,19350622,    0,    0
  4591, 28182,19350623,    0,    0
  4591, 28182,19350624,   24,    0
  4591, 28182,19350625,  201,    0
  4591, 28182,19350626,  128,    0
  4591, 28182,19350627,   14,    0
  4591, 28182,19350628,    0,    0
  4591, 28182,19350629,    0,    0
  4591, 28182,19350630,    0,    0
  4591, 28182,19350701,    0,    0
  4591, 28182,19350702,    0,    0
  4591, 28182,19350703,    0,    0
  4591, 28182,19350704,    4,    0
  4591, 28182,19350705,  124,    0
  4591, 28182,19350706,    3,    0
  4591, 28182,19350707,    0,    0
  4591, 28182,19350708,    0,    0
  4591, 28182,19350709,    0,    0
  4591, 28182,19350710,    0,    0
  4591, 28182,19350711,    0,    0
  4591, 28182,19350712,    0,    0
  4591, 28182,19350713,    0,    0
  4591, 28182,19350714,    0,    0
  4591, 28182,19350715,    0,    0
  4591, 28182,19350716,    3,    0
  4591, 28182,19350717,   53,    0
  4591, 28182,19350718,   42,    0
  4591, 28182,19350719,    0,    0
  4591, 28182,19350720,   63,    0
  4591, 28182,19350721,   34,    0
  4591, 28182,19350722,    8,    0
  4591, 28182,19350723,    0,    0
  4591, 28182,19350724,    0,    0
  4591, 28182,19350725,    0,    0
  4591, 28182,19350726,    0,    0
  4591, 28182,19350727,    0,    0
  4591, 28182,19350728,   42,    0
  4591, 28182,19350729,    6,    0
  4591, 28182,19350730,   10,    0
  4591, 28182,19350731,    0,    0
  4591, 28182,19350801,    0,    0
  4591, 28182,19350802,    0,    0
  4591, 28182,19350803,    0,    0
  4591, 28182,19350804,    0,    0
  4591, 28182,19350805,    0,    0
  4591, 28182,19350806,    0,    0
  4591, 28182,19350807,    0,    0
  4591, 28182,19350808,    0,    0
  4591, 28182,19350809,   33,    0
  4591, 28182,19350810,   15,    0
  4591, 28182,19350811,    0,    0
  4591, 28182,19350812,   42,    0
  4591, 28182,19350813,  150,    0
  4591, 28182,19350814,    0,    0
  4591, 28182,19350815,    0,    0
  4591, 28182,19350816,    0,    0
  4591, 28182,19350817,   30,    0
  4591, 28182,19350818,    0,    0
  4591, 28182,19350819,    0,    0
  4591, 28182,19350820,    0,    0
  4591, 28182,19350821,    0,    0
  4591, 28182,19350822,    0,    0
  4591, 28182,19350823,    0,    0
  4591, 28182,19350824,    0,    0
  4591, 28182,19350825,    0,    0
  4591, 28182,19350826,    3,    0
  4591, 28182,19350827,   10,    0
  4591, 28182,19350828,   17,    0
  4591, 28182,19350829,   35,    0
  4591, 28182,19350830,   53,    0
  4591, 28182,19350831,   33,    0
  4591, 28182,19350901,    0,    0
  4591, 28182,19350902,   70,    0
  4591, 28182,19350903,    0,    0
  4591, 28182,19350904,   24,    0
  4591, 28182,19350905,   87,    0
  4591, 28182,19350906,   11,    0
  4591, 28182,19350907,   29,    0
  4591, 28182,19350908,    1,    0
  4591, 28182,19350909,    4,    0
  4591, 28182,19350910,    0,    0
  4591, 28182,19350911,    0,    0
  4591, 28182,19350912,    0,    0
  4591, 28182,19350913,    9,    0
  4591, 28182,19350914,   14,    0
  4591, 28182,19350915,   20,    0
  4591, 28182,19350916,   31,    0
  4591, 28182,19350917,    0,    0
  4591, 28182,19350918,   61,    0
  4591, 28182,19350919,   35,    0
  4591, 28182,19350920,  155,    0
  4591, 28182,19350921,    0,    0
  4591, 28182,19350922,   79,    0
  4591, 28182,19350923,   45,    0
  4591, 28182,19350924,  108,    0
  4591, 28182,19350925,   89,    0
  4591, 28182,19350926,    8,    0
  4591, 28182,19350927,    8,    0
  4591, 28182,19350928,    1,    0
  4591, 28182,19350929,   34,    0
  4591, 28182,19350930,    0,    0
  4591, 28182,19351001,    0,    0
  4591, 28182,19351002,    0,    0
  4591, 28182,19351003,   13,    0
  4591, 28182,19351004,   31,    0
  4591, 28182,19351005,    0,    0
  4591, 28182,19351006,    0,    0
  4591, 28182,19351007,    0,    0
  4591, 28182,19351008,    4,    0
  4591, 28182,19351009,    0,    0
  4591, 28182,19351010,  110,    0
  4591, 28182,19351011,    6,    0
  4591, 28182,19351012,    0,    0
  4591, 28182,19351013,    0,    0
  4591, 28182,19351014,    0,    0
  4591, 28182,19351015,    0,    0
  4591, 28182,19351016,   14,    0
  4591, 28182,19351017,   26,    0
  4591, 28182,19351018,   12,    0
  4591, 28182,19351019,   34,    0
  4591, 28182,19351020,   52,    0
  4591, 28182,19351021,    0,    0
  4591, 28182,19351022,    0,    0
  4591, 28182,19351023,    0,    0
  4591, 28182,19351024,    9,    0
  4591, 28182,19351025,  102,    0
  4591, 28182,19351026,   60,    0
  4591, 28182,19351027,  278,    0
  4591, 28182,19351028,   11,    0
  4591, 28182,19351029,   69,    0
  4591, 28182,19351030,    0,    0
  4591, 28182,19351031,    0,    0
  4591, 28182,19351101,    0,    0
  4591, 28182,19351102,    0,    0
  4591, 28182,19351103,    0,    0
  4591, 28182,19351104,    8,    0
  4591, 28182,19351105,   20,    0
  4591, 28182,19351106,    3,    0
  4591, 28182,19351107,   12,    0
  4591, 28182,19351108,   20,    0
  4591, 28182,19351109,    0,    0
  4591, 28182,19351110,    0,    0
  4591, 28182,19351111,    0,    0
  4591, 28182,19351112,    0,    0
  4591, 28182,19351113,    0,    0
  4591, 28182,19351114,    0,    0
  4591, 28182,19351115,    0,    0
  4591, 28182,19351116,    0,    0
  4591, 28182,19351117,    0,    0
  4591, 28182,19351118,    0,    0
  4591, 28182,19351119,    2,    0
  4591, 28182,19351120,    2,    0
  4591, 28182,19351121,   46,    0
  4591, 28182,19351122,   40,    0
  4591, 28182,19351123,   25,    0
  4591, 28182,19351124,   34,    0
  4591, 28182,19351125,    2,    0
  4591, 28182,19351126,    3,    0
  4591, 28182,19351127,   10,    0
  4591, 28182,19351128,  164,    0
  4591, 28182,19351129,    6,    0
  4591, 28182,19351130,   81,    0
  4591, 28182,19351201,   78,    0
  4591, 28182,19351202,   42,    0
  4591, 28182,19351203,   10,    0
  4591, 28182,19351204,    6,    0
  4591, 28182,19351205,   15,    0
  4591, 28182,19351206,    0,    0
  4591, 28182,19351207,    0,    0
  4591, 28182,19351208,    0,    0
  4591, 28182,19351209,    0,    0
  4591, 28182,19351210,    9,    0
  4591, 28182,19351211,    0,    0
  4591, 28182,19351212,    0,    0
  4591, 28182,19351213,    0,    0
  4591, 28182,19351214,    0,    0
  4591, 28182,19351215,   10,    0
  4591, 28182,19351216,   45,    0
  4591, 28182,19351217,    0,    0
  4591, 28182,19351218,    3,    0
  4591, 28182,19351219,    0,    0
  4591, 28182,19351220,   13,    0
  4591, 28182,19351221,   23,    0
  4591, 28182,19351222,   54,    0
  4591, 28182,19351223,    0,    0
  4591, 28182,19351224,   31,    0
  4591, 28182,19351225,   18,    0
  4591, 28182,19351226,   12,    0
  4591, 28182,19351227,    0,    0
  4591, 28182,19351228,   37,    0
  4591, 28182,19351229,   10,    0
  4591, 28182,19351230,   15,    0
  4591, 28182,19351231,   40,    0
  4591, 28182,19360101,    6,    0
  4591, 28182,19360102,    7,    0
  4591, 28182,19360103,    9,    0
  4591, 28182,19360104,   10,    0
  4591, 28182,19360105,    0,    0
  4591, 28182,19360106,    6,    0
  4591, 28182,19360107,    0,    0
  4591, 28182,19360108,   40,    0
  4591, 28182,19360109,  203,    0
  4591, 28182,19360110,   94,    0
  4591, 28182,19360111,    3,    0
  4591, 28182,19360112,    2,    0
  4591, 28182,19360113,    5,    0
  4591, 28182,19360114,    6,    0
  4591, 28182,19360115,    0,    0
  4591, 28182,19360116,    6,    0
  4591, 28182,19360117,  135,    0
  4591, 28182,19360118,  105,    0
  4591, 28182,19360119,    0,    0
  4591, 28182,19360120,   24,    0
  4591, 28182,19360121,   10,    0
  4591, 28182,19360122,    9,    0
  4591, 28182,19360123,    9,    0
  4591, 28182,19360124,   27,    0
  4591, 28182,19360125,   14,    0
  4591, 28182,19360126,    2,    0
  4591, 28182,19360127,    8,    0
  4591, 28182,19360128,   10,    0
  4591, 28182,19360129,    6,    0
  4591, 28182,19360130,    3,    0
  4591, 28182,19360131,  107,    0
  4591, 28182,19360201,   36,    0
  4591, 28182,19360202,  127,    0
  4591, 28182,19360203,    3,    0
  4591, 28182,19360204,    0,    0
  4591, 28182,19360205,    8,    0
  4591, 28182,19360206,    0,    0
  4591, 28182,19360207,    0,    0
  4591, 28182,19360208,    0,    0
  4591, 28182,19360209,    8,    0
  4591, 28182,19360210,    0,    0
  4591, 28182,19360211,    0,    0
  4591, 28182,19360212,   14,    0
  4591, 28182,19360213,   13,    0
  4591, 28182,19360214,    0,    0
  4591, 28182,19360215,  103,    0
  4591, 28182,19360216,   29,    0
  4591, 28182,19360217,    2,    0
  4591, 28182,19360218,   55,    0
  4591, 28182,19360219,   50,    0
  4591, 28182,19360220,    0,    0
  4591, 28182,19360221,   20,    0
  4591, 28182,19360222,   49,    0
  4591, 28182,19360223,    8,    0
  4591, 28182,19360224,  125,    0
  4591, 28182,19360225,   30,    0
  4591, 28182,19360226,   15,    0
  4591, 28182,19360227,    0,    0
  4591, 28182,19360228,   99,    0
  4591, 28182,19360229,    2,    0
  4591, 28182,19360301,    0,    0
  4591, 28182,19360302,   14,    0
  4591, 28182,19360303,    0,    0
  4591, 28182,19360304,    1,    0
  4591, 28182,19360305,    2,    0
  4591, 28182,19360306,    0,    0
  4591, 28182,19360307,    0,    0
  4591, 28182,19360308,    2,    0
  4591, 28182,19360309,    1,    0
  4591, 28182,19360310,    2,    0
  4591, 28182,19360311,    1,    0
  4591, 28182,19360312,    0,    0
  4591, 28182,19360313,    0,    0
  4591, 28182,19360314,    0,    0
  4591, 28182,19360315,   13,    0
  4591, 28182,19360316,    0,    0
  4591, 28182,19360317,    0,    0
  4591, 28182,19360318,    0,    0
  4591, 28182,19360319,    0,    0
  4591, 28182,19360320,    0,    0
  4591, 28182,19360321,    0,    0
  4591, 28182,19360322,    0,    0
  4591, 28182,19360323,    0,    0
  4591, 28182,19360324,    0,    0
  4591, 28182,19360325,    0,    0
  4591, 28182,19360326,    0,    0
  4591, 28182,19360327,   28,    0
  4591, 28182,19360328,   29,    0
  4591, 28182,19360329,   56,    0
  4591, 28182,19360330,   46,    0
  4591, 28182,19360331,    7,    0
  4591, 28182,19360401,   14,    0
  4591, 28182,19360402,  100,    0
  4591, 28182,19360403,    0,    0
  4591, 28182,19360404,    0,    0
  4591, 28182,19360405,    0,    0
  4591, 28182,19360406,   11,    0
  4591, 28182,19360407,   37,    0
  4591, 28182,19360408,    0,    0
  4591, 28182,19360409,    0,    0
  4591, 28182,19360410,    7,    0
  4591, 28182,19360411,   21,    0
  4591, 28182,19360412,    1,    0
  4591, 28182,19360413,    0,    0
  4591, 28182,19360414,    0,    0
  4591, 28182,19360415,   60,    0
  4591, 28182,19360416,   43,    0
  4591, 28182,19360417,  431,    0
  4591, 28182,19360418,  151,    0
  4591, 28182,19360419,    7,    0
  4591, 28182,19360420,  126,    0
  4591, 28182,19360421,    5,    0
  4591, 28182,19360422,   78,    0
  4591, 28182,19360423,   26,    0
  4591, 28182,19360424,   12,    0
  4591, 28182,19360425,    7,    0
  4591, 28182,19360426,   94,    0
  4591, 28182,19360427,  113,    0
  4591, 28182,19360428,    0,    0
  4591, 28182,19360429,    0,    0
  4591, 28182,19360430,    8,    0
  4591, 28182,19360501,    0,    0
  4591, 28182,19360502,    0,    0
  4591, 28182,19360503,    0,    0
  4591, 28182,19360504,    0,    0
  4591, 28182,19360505,    0,    0
  4591, 28182,19360506,    0,    0
  4591, 28182,19360507,    3,    0
  4591, 28182,19360508,    6,    0
  4591, 28182,19360509,    0,    0
  4591, 28182,19360510,    0,    0
  4591, 28182,19360511,    2,    0
  4591, 28182,19360512,    7,    0
  4591, 28182,19360513,   10,    0
  4591, 28182,19360514,    0,    0
  4591, 28182,19360515,    0,    0
  4591, 28182,19360516,    0,    0
  4591, 28182,19360517,    0,    0
  4591, 28182,19360518,    0,    0
  4591, 28182,19360519,    0,    0
  4591, 28182,19360520,    0,    0
  4591, 28182,19360521,   10,    0
  4591, 28182,19360522,    6,    0
  4591, 28182,19360523,  108,    0
  4591, 28182,19360524,    4,    0
  4591, 28182,19360525,    0,    0
  4591, 28182,19360526,    0,    0
  4591, 28182,19360527,    0,    0
  4591, 28182,19360528,    0,    0
  4591, 28182,19360529,    0,    0
  4591, 28182,19360530,   55,    0
  4591, 28182,19360531,   59,    0
  4591, 28182,19360601,    7,    0
  4591, 28182,19360602,    7,    0
  4591, 28182,19360603,   28,    0
  4591, 28182,19360604,    0,    0
  4591, 28182,19360605,    0,    0
  4591, 28182,19360606,   11,    0
  4591, 28182,19360607,   75,    0
  4591, 28182,19360608,    0,    0
  4591, 28182,19360609,    0,    0
  4591, 28182,19360610,   29,    0
  4591, 28182,19360611,   20,    0
  4591, 28182,19360612,    0,    0
  4591, 28182,19360613,   20,    0
  4591, 28182,19360614,  103,    0
  4591, 28182,19360615,    0,    0
  4591, 28182,19360616,    0,    0
  4591, 28182,19360617,    0,    0
  4591, 28182,19360618,    0,    0
  4591, 28182,19360619,    0,    0
  4591, 28182,19360620,    0,    0
  4591, 28182,19360621,    0,    0
  4591, 28182,19360622,    0,    0
  4591, 28182,19360623,    0,    0
  4591, 28182,19360624,    0,    0
  4591, 28182,19360625,   22,    0
  4591, 28182,19360626,    0,    0
  4591, 28182,19360627,    0,    0
  4591, 28182,19360628,    0,    0
  4591, 28182,19360629,   10,    0
  4591, 28182,19360630,    0,    0
  4591, 28182,19360701,    0,    0
  4591, 28182,19360702,    0,    0
  4591, 28182,19360703,   57,    0
  4591, 28182,19360704,   45,    0
  4591, 28182,19360705,    1,    0
  4591, 28182,19360706,    0,    0
  4591, 28182,19360707,    6,    0
  4591, 28182,19360708,    2,    0
  4591, 28182,19360709,   88,    0
  4591, 28182,19360710,    0,    0
  4591, 28182,19360711,    0,    0
  4591, 28182,19360712,    3,    0
  4591, 28182,19360713,   28,    0
  4591, 28182,19360714,  124,    0
  4591, 28182,19360715,   74,    0
  4591, 28182,19360716,    0,    0
  4591, 28182,19360717,    0,    0
  4591, 28182,19360718,   70,    0
  4591, 28182,19360719,    0,    0
  4591, 28182,19360720,   26,    0
  4591, 28182,19360721,    0,    0
  4591, 28182,19360722,   13,    0
  4591, 28182,19360723,   33,    0
  4591, 28182,19360724,  111,    0
  4591, 28182,19360725,   12,    0
  4591, 28182,19360726,    0,    0
  4591, 28182,19360727,    7,    0
  4591, 28182,19360728,  103,    0
  4591, 28182,19360729,   23,    0
  4591, 28182,19360730,    3,    0
  4591, 28182,19360731,   16,    0
  4591, 28182,19360801,    6,    0
  4591, 28182,19360802,   53,    0
  4591, 28182,19360803,    1,    0
  4591, 28182,19360804,  109,    0
  4591, 28182,19360805,  295,    0
  4591, 28182,19360806,    0,    0
  4591, 28182,19360807,    0,    0
  4591, 28182,19360808,    0,    0
  4591, 28182,19360809,    0,    0
  4591, 28182,19360810,    0,    0
  4591, 28182,19360811,   15,    0
  4591, 28182,19360812,  230,    0
  4591, 28182,19360813,   18,    0
  4591, 28182,19360814,    0,    0
  4591, 28182,19360815,    0,    0
  4591, 28182,19360816,    0,    0
  4591, 28182,19360817,    0,    0
  4591, 28182,19360818,  257,    0
  4591, 28182,19360819,   58,    0
  4591, 28182,19360820,    0,    0
  4591, 28182,19360821,   36,    0
  4591, 28182,19360822,    0,    0
  4591, 28182,19360823,    0,    0
  4591, 28182,19360824,    0,    0
  4591, 28182,19360825,    0,    0
  4591, 28182,19360826,    0,    0
  4591, 28182,19360827,    0,    0
  4591, 28182,19360828,    0,    0
  4591, 28182,19360829,    0,    0
  4591, 28182,19360830,    0,    0
  4591, 28182,19360831,    0,    0
  4591, 28182,19360901,    0,    0
  4591, 28182,19360902,   89,    0
  4591, 28182,19360903,    0,    0
  4591, 28182,19360904,   55,    0
  4591, 28182,19360905,   21,    0
  4591, 28182,19360906,   18,    0
  4591, 28182,19360907,  381,    0
  4591, 28182,19360908,  103,    0
  4591, 28182,19360909,   52,    0
  4591, 28182,19360910,    0,    0
  4591, 28182,19360911,    0,    0
  4591, 28182,19360912,    0,    0
  4591, 28182,19360913,    0,    0
  4591, 28182,19360914,    3,    0
  4591, 28182,19360915,    0,    0
  4591, 28182,19360916,    0,    0
  4591, 28182,19360917,    0,    0
  4591, 28182,19360918,    0,    0
  4591, 28182,19360919,    0,    0
  4591, 28182,19360920,  123,    0
  4591, 28182,19360921,   50,    0
  4591, 28182,19360922,    0,    0
  4591, 28182,19360923,    0,    0
  4591, 28182,19360924,    0,    0
  4591, 28182,19360925,   26,    0
  4591, 28182,19360926,    0,    0
  4591, 28182,19360927,   57,    0
  4591, 28182,19360928,    0,    0
  4591, 28182,19360929,    0,    0
  4591, 28182,19360930,   13,    0
  4591, 28182,19361001,    0,    0
  4591, 28182,19361002,    0,    0
  4591, 28182,19361003,   46,    0
  4591, 28182,19361004,   12,    0
  4591, 28182,19361005,    0,    0
  4591, 28182,19361006,    0,    0
  4591, 28182,19361007,    0,    0
  4591, 28182,19361008,    0,    0
  4591, 28182,19361009,    0,    0
  4591, 28182,19361010,    0,    0
  4591, 28182,19361011,    2,    0
  4591, 28182,19361012,   52,    0
  4591, 28182,19361013,    9,    0
  4591, 28182,19361014,    0,    0
  4591, 28182,19361015,   23,    0
  4591, 28182,19361016,    0,    0
  4591, 28182,19361017,   20,    0
  4591, 28182,19361018,    3,    0
  4591, 28182,19361019,   85,    0
  4591, 28182,19361020,  103,    0
  4591, 28182,19361021,  111,    0
  4591, 28182,19361022,   42,    0
  4591, 28182,19361023,   17,    0
  4591, 28182,19361024,   59,    0
  4591, 28182,19361025,   17,    0
  4591, 28182,19361026,   93,    0
  4591, 28182,19361027,  140,    0
  4591, 28182,19361028,   34,    0
  4591, 28182,19361029,    0,    0
  4591, 28182,19361030,    4,    0
  4591, 28182,19361031,    6,    0
  4591, 28182,19361101,    6,    0
  4591, 28182,19361102,    2,    0
  4591, 28182,19361103,   12,    0
  4591, 28182,19361104,    5,    0
  4591, 28182,19361105,    0,    0
  4591, 28182,19361106,   19,    0
  4591, 28182,19361107,   11,    0
  4591, 28182,19361108,   20,    0
  4591, 28182,19361109,    2,    0
  4591, 28182,19361110,   56,    0
  4591, 28182,19361111,   42,    0
  4591, 28182,19361112,   17,    0
  4591, 28182,19361113,   50,    0
  4591, 28182,19361114,    8,    0
  4591, 28182,19361115,  102,    0
  4591, 28182,19361116,   20,    0
  4591, 28182,19361117,  133,    0
  4591, 28182,19361118,   17,    0
  4591, 28182,19361119,    0,    0
  4591, 28182,19361120,    0,    0
  4591, 28182,19361121,    0,    0
  4591, 28182,19361122,    0,    0
  4591, 28182,19361123,    0,    0
  4591, 28182,19361124,    0,    0
  4591, 28182,19361125,    0,    0
  4591, 28182,19361126,    0,    0
  4591, 28182,19361127,    0,    0
  4591, 28182,19361128,    0,    0
  4591, 28182,19361129,   54,    0
  4591, 28182,19361130,   85,    0
  4591, 28182,19361201,   37,    0
  4591, 28182,19361202,  106,    0
  4591, 28182,19361203,    1,    0
  4591, 28182,19361204,   14,    0
  4591, 28182,19361205,   39,    0
  4591, 28182,19361206,   61,    0
  4591, 28182,19361207,    9,    0
  4591, 28182,19361208,    0,    0
  4591, 28182,19361209,    0,    0
  4591, 28182,19361210,    0,    0
  4591, 28182,19361211,    0,    0
  4591, 28182,19361212,    1,    0
  4591, 28182,19361213,    0,    0
  4591, 28182,19361214,    0,    0
  4591, 28182,19361215,    1,    0
  4591, 28182,19361216,   41,    0
  4591, 28182,19361217,   40,    0
  4591, 28182,19361218,   36,    0
  4591, 28182,19361219,   64,    0
  4591, 28182,19361220,    0,    0
  4591, 28182,19361221,    0,    0
  4591, 28182,19361222,   31,    0
  4591, 28182,19361223,    0,    0
  4591, 28182,19361224,   10,    0
  4591, 28182,19361225,   29,    0
  4591, 28182,19361226,    0,    0
  4591, 28182,19361227,    0,    0
