EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIRCHWEIDACH, GERMANY (STAID: 13662)
Blended and updated with sources:82555 85173 88863 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13662, 88863,19410508,    0,    0
 13662, 88863,19410509,    0,    0
 13662, 88863,19410510,    0,    0
 13662, 88863,19410511,   29,    0
 13662, 88863,19410512,    0,    0
 13662, 88863,19410513,    0,    0
 13662, 88863,19410514,    0,    0
 13662, 88863,19410515,   93,    0
 13662, 88863,19410516,    0,    0
 13662, 88863,19410517,    7,    0
 13662, 88863,19410518,    2,    0
 13662, 88863,19410519,   27,    0
 13662, 88863,19410520,  151,    0
 13662, 88863,19410521,  176,    0
 13662, 88863,19410522,    2,    0
 13662, 88863,19410523,    0,    0
 13662, 88863,19410524,    6,    0
 13662, 88863,19410525,    0,    0
 13662, 88863,19410526,    0,    0
 13662, 88863,19410527,    0,    0
 13662, 88863,19410528,    0,    0
 13662, 88863,19410529,   10,    0
 13662, 88863,19410530,    0,    0
 13662, 88863,19410531,  185,    0
 13662, 88863,19410601,    0,    0
 13662, 88863,19410602,    0,    0
 13662, 88863,19410603,    0,    0
 13662, 88863,19410604,    0,    0
 13662, 88863,19410605,   49,    0
 13662, 88863,19410606,    0,    0
 13662, 88863,19410607,    0,    0
 13662, 88863,19410608,    8,    0
 13662, 88863,19410609,    0,    0
 13662, 88863,19410610,   17,    0
 13662, 88863,19410611,  150,    0
 13662, 88863,19410612,    0,    0
 13662, 88863,19410613,  110,    0
 13662, 88863,19410614,    0,    0
 13662, 88863,19410615,   34,    0
 13662, 88863,19410616,    1,    0
 13662, 88863,19410617,    0,    0
 13662, 88863,19410618,    0,    0
 13662, 88863,19410619,    0,    0
 13662, 88863,19410620,    0,    0
 13662, 88863,19410621,    0,    0
 13662, 88863,19410622,    0,    0
 13662, 88863,19410623,    0,    0
 13662, 88863,19410624,    0,    0
 13662, 88863,19410625,    0,    0
 13662, 88863,19410626,   52,    0
 13662, 88863,19410627,    8,    0
 13662, 88863,19410628,   37,    0
 13662, 88863,19410629,    0,    0
 13662, 88863,19410630,   29,    0
 13662, 88863,19410701,    0,    0
 13662, 88863,19410702,   10,    0
 13662, 88863,19410703,    8,    0
 13662, 88863,19410704,  153,    0
 13662, 88863,19410705,    9,    0
 13662, 88863,19410706,    0,    0
 13662, 88863,19410707,    0,    0
 13662, 88863,19410708,    0,    0
 13662, 88863,19410709,    0,    0
 13662, 88863,19410710,    0,    0
 13662, 88863,19410711,    0,    0
 13662, 88863,19410712,    0,    0
 13662, 88863,19410713,   23,    0
 13662, 88863,19410714,    0,    0
 13662, 88863,19410715,    4,    0
 13662, 88863,19410716,  342,    0
 13662, 88863,19410717,  191,    0
 13662, 88863,19410718,    0,    0
 13662, 88863,19410719,    0,    0
 13662, 88863,19410720,   81,    0
 13662, 88863,19410721,    1,    0
 13662, 88863,19410722,    1,    0
 13662, 88863,19410723,    5,    0
 13662, 88863,19410724,    0,    0
 13662, 88863,19410725,    0,    0
 13662, 88863,19410726,    7,    0
 13662, 88863,19410727,  607,    0
 13662, 88863,19410728,  195,    0
 13662, 88863,19410729,   30,    0
 13662, 88863,19410730,   39,    0
 13662, 88863,19410731,    0,    0
 13662, 88863,19410801,    0,    0
 13662, 88863,19410802,    0,    0
 13662, 88863,19410803,   32,    0
 13662, 88863,19410804,   62,    0
 13662, 88863,19410805,  135,    0
 13662, 88863,19410806,    9,    0
 13662, 88863,19410807,   31,    0
 13662, 88863,19410808,   16,    0
 13662, 88863,19410809,  107,    0
 13662, 88863,19410810,   35,    0
 13662, 88863,19410811,    0,    0
 13662, 88863,19410812,  266,    0
 13662, 88863,19410813,   28,    0
 13662, 88863,19410814,    0,    0
 13662, 88863,19410815,    0,    0
 13662, 88863,19410816,    0,    0
 13662, 88863,19410817,   18,    0
 13662, 88863,19410818,    0,    0
 13662, 88863,19410819,   18,    0
 13662, 88863,19410820,  334,    0
 13662, 88863,19410821,   33,    0
 13662, 88863,19410822,   33,    0
 13662, 88863,19410823,   68,    0
 13662, 88863,19410824,   97,    0
 13662, 88863,19410825,    0,    0
 13662, 88863,19410826,  332,    0
 13662, 88863,19410827,    1,    0
 13662, 88863,19410828,    0,    0
 13662, 88863,19410829,  122,    0
 13662, 88863,19410830,   28,    0
 13662, 88863,19410831,   58,    0
 13662, 88863,19410901,   29,    0
 13662, 88863,19410902,    0,    0
 13662, 88863,19410903,    0,    0
 13662, 88863,19410904,    0,    0
 13662, 88863,19410905,    0,    0
 13662, 88863,19410906,    0,    0
 13662, 88863,19410907,   73,    0
 13662, 88863,19410908,    0,    0
 13662, 88863,19410909,    0,    0
 13662, 88863,19410910,    2,    0
 13662, 88863,19410911,  129,    0
 13662, 88863,19410912,   23,    0
 13662, 88863,19410913,   82,    0
 13662, 88863,19410914,  115,    0
 13662, 88863,19410915,   34,    0
 13662, 88863,19410916,    0,    0
 13662, 88863,19410917,    0,    0
 13662, 88863,19410918,    0,    0
 13662, 88863,19410919,    0,    0
 13662, 88863,19410920,    0,    0
 13662, 88863,19410921,    0,    0
 13662, 88863,19410922,    0,    0
 13662, 88863,19410923,    0,    0
 13662, 88863,19410924,    0,    0
 13662, 88863,19410925,    0,    0
 13662, 88863,19410926,    0,    0
 13662, 88863,19410927,    0,    0
 13662, 88863,19410928,    0,    0
 13662, 88863,19410929,    0,    0
 13662, 88863,19410930,  151,    0
 13662, 88863,19411001,   97,    0
 13662, 88863,19411002,    0,    0
 13662, 88863,19411003,    0,    0
 13662, 88863,19411004,    2,    0
 13662, 88863,19411005,    4,    0
 13662, 88863,19411006,    0,    0
 13662, 88863,19411007,    9,    0
 13662, 88863,19411008,    0,    0
 13662, 88863,19411009,   18,    0
 13662, 88863,19411010,   95,    0
 13662, 88863,19411011,  214,    0
 13662, 88863,19411012,    7,    0
 13662, 88863,19411013,    1,    0
 13662, 88863,19411014,    1,    0
 13662, 88863,19411015,  124,    0
 13662, 88863,19411016,    0,    0
 13662, 88863,19411017,   26,    0
 13662, 88863,19411018,  111,    0
 13662, 88863,19411019,  115,    0
 13662, 88863,19411020,    0,    0
 13662, 88863,19411021,  144,    0
 13662, 88863,19411022,    1,    0
 13662, 88863,19411023,   36,    0
 13662, 88863,19411024,   41,    0
 13662, 88863,19411025,    3,    0
 13662, 88863,19411026,   82,    0
 13662, 88863,19411027,    8,    0
 13662, 88863,19411028,   21,    0
 13662, 88863,19411029,   12,    0
 13662, 88863,19411030,  183,    0
 13662, 88863,19411031,   46,    0
 13662, 88863,19411101,    0,    0
 13662, 88863,19411102,    0,    0
 13662, 88863,19411103,    5,    0
 13662, 88863,19411104,    0,    0
 13662, 88863,19411105,  167,    0
 13662, 88863,19411106,   37,    0
 13662, 88863,19411107,   37,    0
 13662, 88863,19411108,    0,    0
 13662, 88863,19411109,    0,    0
 13662, 88863,19411110,    0,    0
 13662, 88863,19411111,    0,    0
 13662, 88863,19411112,    0,    0
 13662, 88863,19411113,    0,    0
 13662, 88863,19411114,    0,    0
 13662, 88863,19411115,    0,    0
 13662, 88863,19411116,    0,    0
 13662, 88863,19411117,   13,    0
 13662, 88863,19411118,    0,    0
 13662, 88863,19411119,   43,    0
 13662, 88863,19411120,   64,    0
 13662, 88863,19411121,    2,    0
 13662, 88863,19411122,    0,    0
 13662, 88863,19411123,    0,    0
 13662, 88863,19411124,    2,    0
 13662, 88863,19411125,    0,    0
 13662, 88863,19411126,    0,    0
 13662, 88863,19411127,    0,    0
 13662, 88863,19411128,    0,    0
 13662, 88863,19411129,    0,    0
 13662, 88863,19411130,    0,    0
 13662, 88863,19411201,    0,    0
 13662, 88863,19411202,    0,    0
 13662, 88863,19411203,   72,    0
 13662, 88863,19411204,    0,    0
 13662, 88863,19411205,    0,    0
 13662, 88863,19411206,    0,    0
 13662, 88863,19411207,   35,    0
 13662, 88863,19411208,   15,    0
 13662, 88863,19411209,    0,    0
 13662, 88863,19411210,    0,    0
 13662, 88863,19411211,    0,    0
 13662, 88863,19411212,   15,    0
 13662, 88863,19411213,   27,    0
 13662, 88863,19411214,    2,    0
 13662, 88863,19411215,    0,    0
 13662, 88863,19411216,    0,    0
 13662, 88863,19411217,   27,    0
 13662, 88863,19411218,    5,    0
 13662, 88863,19411219,    0,    0
 13662, 88863,19411220,   14,    0
 13662, 88863,19411221,    0,    0
 13662, 88863,19411222,   20,    0
 13662, 88863,19411223,    6,    0
 13662, 88863,19411224,   47,    0
 13662, 88863,19411225,  230,    0
 13662, 88863,19411226,    0,    0
 13662, 88863,19411227,   81,    0
 13662, 88863,19411228,    0,    0
 13662, 88863,19411229,   53,    0
 13662, 88863,19411230,    3,    0
 13662, 88863,19411231,   66,    0
 13662, 88863,19420101,  103,    0
 13662, 88863,19420102,    2,    0
 13662, 88863,19420103,    2,    0
 13662, 88863,19420104,    0,    0
 13662, 88863,19420105,    0,    0
 13662, 88863,19420106,   72,    0
 13662, 88863,19420107,    4,    0
 13662, 88863,19420108,   25,    0
 13662, 88863,19420109,    0,    0
 13662, 88863,19420110,   10,    0
 13662, 88863,19420111,   13,    0
 13662, 88863,19420112,    3,    0
 13662, 88863,19420113,    0,    0
 13662, 88863,19420114,    0,    0
 13662, 88863,19420115,    0,    0
 13662, 88863,19420116,    0,    0
 13662, 88863,19420117,    0,    0
 13662, 88863,19420118,    0,    0
 13662, 88863,19420119,   36,    0
 13662, 88863,19420120,    0,    0
 13662, 88863,19420121,    0,    0
 13662, 88863,19420122,    0,    0
 13662, 88863,19420123,    6,    0
 13662, 88863,19420124,  220,    0
 13662, 88863,19420125,   54,    0
 13662, 88863,19420126,   34,    0
 13662, 88863,19420127,    0,    0
 13662, 88863,19420128,   20,    0
 13662, 88863,19420129,   21,    0
 13662, 88863,19420130,   10,    0
 13662, 88863,19420131,   15,    0
 13662, 88863,19420201,   30,    0
 13662, 88863,19420202,   28,    0
 13662, 88863,19420203,    0,    0
 13662, 88863,19420204,   32,    0
 13662, 88863,19420205,    2,    0
 13662, 88863,19420206,   49,    0
 13662, 88863,19420207,    0,    0
 13662, 88863,19420208,    0,    0
 13662, 88863,19420209,    0,    0
 13662, 88863,19420210,    1,    0
 13662, 88863,19420211,   15,    0
 13662, 88863,19420212,    0,    0
 13662, 88863,19420213,   59,    0
 13662, 88863,19420214,   12,    0
 13662, 88863,19420215,   21,    0
 13662, 88863,19420216,   55,    0
 13662, 88863,19420217,    0,    0
 13662, 88863,19420218,    0,    0
 13662, 88863,19420219,    0,    0
 13662, 88863,19420220,    0,    0
 13662, 88863,19420221,    0,    0
 13662, 88863,19420222,    0,    0
 13662, 88863,19420223,    0,    0
 13662, 88863,19420224,    0,    0
 13662, 88863,19420225,    0,    0
 13662, 88863,19420226,    0,    0
 13662, 88863,19420227,   29,    0
 13662, 88863,19420228,    0,    0
 13662, 88863,19420301,    0,    0
 13662, 88863,19420302,    0,    0
 13662, 88863,19420303,    0,    0
 13662, 88863,19420304,  120,    0
 13662, 88863,19420305,  157,    0
 13662, 88863,19420306,    0,    0
 13662, 88863,19420307,   55,    0
 13662, 88863,19420308,   15,    0
 13662, 88863,19420309,    0,    0
 13662, 88863,19420310,   25,    0
 13662, 88863,19420311,  137,    0
 13662, 88863,19420312,    0,    0
 13662, 88863,19420313,    0,    0
 13662, 88863,19420314,    0,    0
 13662, 88863,19420315,    0,    0
 13662, 88863,19420316,    0,    0
 13662, 88863,19420317,    0,    0
 13662, 88863,19420318,    2,    0
 13662, 88863,19420319,   34,    0
 13662, 88863,19420320,  101,    0
 13662, 88863,19420321,    0,    0
 13662, 88863,19420322,    0,    0
 13662, 88863,19420323,    0,    0
 13662, 88863,19420324,    0,    0
 13662, 88863,19420325,    0,    0
 13662, 88863,19420326,    0,    0
 13662, 88863,19420327,    0,    0
 13662, 88863,19420328,    0,    0
 13662, 88863,19420329,    0,    0
 13662, 88863,19420330,    0,    0
 13662, 88863,19420331,    8,    0
 13662, 88863,19420401,  132,    0
 13662, 88863,19420402,   14,    0
 13662, 88863,19420403,    0,    0
 13662, 88863,19420404,  112,    0
 13662, 88863,19420405,    4,    0
 13662, 88863,19420406,    0,    0
 13662, 88863,19420407,    0,    0
 13662, 88863,19420408,   84,    0
 13662, 88863,19420409,    0,    0
 13662, 88863,19420410,   13,    0
 13662, 88863,19420411,    0,    0
 13662, 88863,19420412,    0,    0
 13662, 88863,19420413,    0,    0
 13662, 88863,19420414,    0,    0
 13662, 88863,19420415,    0,    0
 13662, 88863,19420416,    0,    0
 13662, 88863,19420417,    0,    0
 13662, 88863,19420418,    0,    0
 13662, 88863,19420419,    2,    0
 13662, 88863,19420420,    0,    0
 13662, 88863,19420421,  135,    0
 13662, 88863,19420422,  133,    0
 13662, 88863,19420423,   53,    0
 13662, 88863,19420424,    0,    0
 13662, 88863,19420425,    0,    0
 13662, 88863,19420426,    0,    0
 13662, 88863,19420427,    0,    0
 13662, 88863,19420428,    0,    0
 13662, 88863,19420429,    0,    0
 13662, 88863,19420430,   46,    0
 13662, 88863,19420501,    4,    0
 13662, 88863,19420502,   64,    0
 13662, 88863,19420503,   22,    0
 13662, 88863,19420504,    5,    0
 13662, 88863,19420505,    0,    0
 13662, 88863,19420506,    0,    0
 13662, 88863,19420507,    0,    0
 13662, 88863,19420508,   24,    0
 13662, 88863,19420509,   16,    0
 13662, 88863,19420510,    0,    0
 13662, 88863,19420511,  283,    0
 13662, 88863,19420512,    1,    0
 13662, 88863,19420513,   15,    0
 13662, 88863,19420514,   84,    0
 13662, 88863,19420515,    2,    0
 13662, 88863,19420516,   16,    0
 13662, 88863,19420517,   48,    0
 13662, 88863,19420518,    0,    0
 13662, 88863,19420519,    8,    0
 13662, 88863,19420520,   66,    0
 13662, 88863,19420521,  128,    0
 13662, 88863,19420522,  104,    0
 13662, 88863,19420523,    0,    0
 13662, 88863,19420524,   29,    0
 13662, 88863,19420525,    0,    0
 13662, 88863,19420526,    0,    0
 13662, 88863,19420527,   13,    0
 13662, 88863,19420528,   30,    0
 13662, 88863,19420529,  264,    0
 13662, 88863,19420530,    1,    0
 13662, 88863,19420531,    4,    0
 13662, 88863,19420601,   41,    0
 13662, 88863,19420602,    0,    0
 13662, 88863,19420603,    0,    0
 13662, 88863,19420604,    0,    0
 13662, 88863,19420605,    0,    0
 13662, 88863,19420606,    0,    0
 13662, 88863,19420607,   27,    0
 13662, 88863,19420608,    0,    0
 13662, 88863,19420609,  174,    0
 13662, 88863,19420610,   95,    0
 13662, 88863,19420611,   50,    0
 13662, 88863,19420612,  188,    0
 13662, 88863,19420613,   15,    0
 13662, 88863,19420614,    1,    0
 13662, 88863,19420615,  212,    0
 13662, 88863,19420616,   91,    0
 13662, 88863,19420617,    7,    0
 13662, 88863,19420618,   90,    0
 13662, 88863,19420619,    0,    0
 13662, 88863,19420620,    0,    0
 13662, 88863,19420621,    0,    0
 13662, 88863,19420622,    0,    0
 13662, 88863,19420623,    0,    0
 13662, 88863,19420624,   62,    0
 13662, 88863,19420625,   14,    0
 13662, 88863,19420626,    0,    0
 13662, 88863,19420627,    0,    0
 13662, 88863,19420628,   62,    0
 13662, 88863,19420629,  122,    0
 13662, 88863,19420630,    0,    0
 13662, 88863,19420701,   20,    0
 13662, 88863,19420702,    0,    0
 13662, 88863,19420703,   92,    0
 13662, 88863,19420704,    0,    0
 13662, 88863,19420705,    0,    0
 13662, 88863,19420706,    0,    0
 13662, 88863,19420707,   16,    0
 13662, 88863,19420708,   46,    0
 13662, 88863,19420709,    0,    0
 13662, 88863,19420710,  156,    0
 13662, 88863,19420711,   34,    0
 13662, 88863,19420712,    0,    0
 13662, 88863,19420713,    0,    0
 13662, 88863,19420714,    0,    0
 13662, 88863,19420715,  143,    0
 13662, 88863,19420716,    0,    0
 13662, 88863,19420717,  187,    0
 13662, 88863,19420718,   13,    0
 13662, 88863,19420719,  118,    0
 13662, 88863,19420720,    8,    0
 13662, 88863,19420721,   63,    0
 13662, 88863,19420722,    0,    0
 13662, 88863,19420723,   82,    0
 13662, 88863,19420724,    0,    0
 13662, 88863,19420725,    8,    0
 13662, 88863,19420726,   98,    0
 13662, 88863,19420727,  181,    0
 13662, 88863,19420728,    5,    0
 13662, 88863,19420729,    0,    0
 13662, 88863,19420730,    0,    0
 13662, 88863,19420731,    0,    0
 13662, 88863,19420801,    0,    0
 13662, 88863,19420802,   58,    0
 13662, 88863,19420803,  296,    0
 13662, 88863,19420804,   42,    0
 13662, 88863,19420805,  137,    0
 13662, 88863,19420806,    4,    0
 13662, 88863,19420807,    0,    0
 13662, 88863,19420808,    0,    0
 13662, 88863,19420809,  185,    0
 13662, 88863,19420810,    1,    0
 13662, 88863,19420811,   47,    0
 13662, 88863,19420812,   17,    0
 13662, 88863,19420813,   10,    0
 13662, 88863,19420814,    0,    0
 13662, 88863,19420815,    0,    0
 13662, 88863,19420816,    0,    0
 13662, 88863,19420817,    0,    0
 13662, 88863,19420818,    0,    0
 13662, 88863,19420819,    0,    0
 13662, 88863,19420820,   82,    0
 13662, 88863,19420821,    0,    0
 13662, 88863,19420822,    0,    0
 13662, 88863,19420823,   39,    0
 13662, 88863,19420824,    0,    0
 13662, 88863,19420825,    0,    0
 13662, 88863,19420826,    0,    0
 13662, 88863,19420827,    0,    0
 13662, 88863,19420828,    0,    0
 13662, 88863,19420829,    0,    0
 13662, 88863,19420830,    0,    0
 13662, 88863,19420831,    0,    0
 13662, 88863,19420901,  116,    0
 13662, 88863,19420902,    0,    0
 13662, 88863,19420903,    0,    0
 13662, 88863,19420904,   86,    0
 13662, 88863,19420905,    0,    0
 13662, 88863,19420906,   84,    0
 13662, 88863,19420907,   14,    0
 13662, 88863,19420908,    0,    0
 13662, 88863,19420909,    0,    0
 13662, 88863,19420910,    0,    0
 13662, 88863,19420911,    0,    0
 13662, 88863,19420912,    0,    0
 13662, 88863,19420913,    0,    0
 13662, 88863,19420914,    0,    0
 13662, 88863,19420915,   76,    0
 13662, 88863,19420916,   28,    0
 13662, 88863,19420917,    0,    0
 13662, 88863,19420918,    0,    0
 13662, 88863,19420919,    0,    0
 13662, 88863,19420920,    0,    0
 13662, 88863,19420921,    0,    0
 13662, 88863,19420922,   34,    0
 13662, 88863,19420923,    0,    0
 13662, 88863,19420924,    0,    0
 13662, 88863,19420925,    2,    0
 13662, 88863,19420926,   47,    0
 13662, 88863,19420927,   31,    0
 13662, 88863,19420928,    9,    0
 13662, 88863,19420929,    0,    0
 13662, 88863,19420930,    0,    0
 13662, 88863,19421001,    0,    0
 13662, 88863,19421002,    0,    0
 13662, 88863,19421003,    0,    0
 13662, 88863,19421004,    0,    0
 13662, 88863,19421005,    0,    0
 13662, 88863,19421006,    0,    0
 13662, 88863,19421007,    0,    0
 13662, 88863,19421008,  110,    0
 13662, 88863,19421009,   55,    0
 13662, 88863,19421010,    0,    0
 13662, 88863,19421011,   14,    0
 13662, 88863,19421012,    0,    0
 13662, 88863,19421013,    3,    0
 13662, 88863,19421014,    0,    0
 13662, 88863,19421015,    7,    0
 13662, 88863,19421016,    0,    0
 13662, 88863,19421017,  233,    0
 13662, 88863,19421018,  175,    0
 13662, 88863,19421019,  312,    0
 13662, 88863,19421020,  110,    0
 13662, 88863,19421021,   63,    0
 13662, 88863,19421022,   65,    0
 13662, 88863,19421023,  109,    0
 13662, 88863,19421024,    0,    0
 13662, 88863,19421025,    1,    0
 13662, 88863,19421026,    1,    0
 13662, 88863,19421027,    2,    0
 13662, 88863,19421028,    0,    0
 13662, 88863,19421029,    0,    0
 13662, 88863,19421030,    0,    0
 13662, 88863,19421031,   10,    0
 13662, 88863,19421101,   98,    0
 13662, 88863,19421102,    1,    0
 13662, 88863,19421103,   14,    0
 13662, 88863,19421104,    5,    0
 13662, 88863,19421105,    6,    0
 13662, 88863,19421106,  102,    0
 13662, 88863,19421107,    0,    0
 13662, 88863,19421108,   75,    0
 13662, 88863,19421109,    0,    0
 13662, 88863,19421110,    0,    0
 13662, 88863,19421111,    0,    0
 13662, 88863,19421112,    0,    0
 13662, 88863,19421113,    0,    0
 13662, 88863,19421114,    0,    0
 13662, 88863,19421115,    0,    0
 13662, 88863,19421116,   27,    0
 13662, 88863,19421117,   38,    0
 13662, 88863,19421118,   53,    0
 13662, 88863,19421119,    0,    0
 13662, 88863,19421120,    0,    0
 13662, 88863,19421121,   22,    0
 13662, 88863,19421122,    0,    0
 13662, 88863,19421123,   74,    0
 13662, 88863,19421124,    1,    0
 13662, 88863,19421125,    0,    0
 13662, 88863,19421126,    0,    0
 13662, 88863,19421127,    0,    0
 13662, 88863,19421128,    0,    0
 13662, 88863,19421129,   15,    0
 13662, 88863,19421130,    9,    0
 13662, 88863,19421201,    0,    0
 13662, 88863,19421202,   95,    0
 13662, 88863,19421203,    0,    0
 13662, 88863,19421204,    1,    0
 13662, 88863,19421205,   73,    0
 13662, 88863,19421206,    2,    0
 13662, 88863,19421207,    0,    0
 13662, 88863,19421208,    0,    0
 13662, 88863,19421209,    0,    0
 13662, 88863,19421210,    0,    0
 13662, 88863,19421211,    0,    0
 13662, 88863,19421212,    2,    0
 13662, 88863,19421213,    0,    0
 13662, 88863,19421214,    0,    0
 13662, 88863,19421215,    0,    0
 13662, 88863,19421216,    0,    0
 13662, 88863,19421217,    0,    0
 13662, 88863,19421218,    0,    0
 13662, 88863,19421219,   12,    0
 13662, 88863,19421220,    0,    0
 13662, 88863,19421221,    2,    0
 13662, 88863,19421222,    0,    0
 13662, 88863,19421223,    1,    0
 13662, 88863,19421224,    0,    0
 13662, 88863,19421225,    0,    0
 13662, 88863,19421226,    0,    0
 13662, 88863,19421227,    0,    0
