EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALLA NARUSKAJARVI, FINLAND (STAID: 7831)
Blended and updated with sources:46408 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7831, 46408,19700904,   37,    0
  7831, 46408,19700905,   20,    0
  7831, 46408,19700906,   55,    0
  7831, 46408,19700907,   94,    0
  7831, 46408,19700908,   18,    0
  7831, 46408,19700909,    0,    0
  7831, 46408,19700910,   30,    0
  7831, 46408,19700911,  205,    0
  7831, 46408,19700912,  140,    0
  7831, 46408,19700913,    0,    0
  7831, 46408,19700914,   29,    0
  7831, 46408,19700915,  129,    0
  7831, 46408,19700916,   13,    0
  7831, 46408,19700917,  152,    0
  7831, 46408,19700918,    1,    0
  7831, 46408,19700919,  126,    0
  7831, 46408,19700920,   54,    0
  7831, 46408,19700921,   39,    0
  7831, 46408,19700922,    1,    0
  7831, 46408,19700923,   14,    0
  7831, 46408,19700924,   31,    0
  7831, 46408,19700925,    6,    0
  7831, 46408,19700926,   11,    0
  7831, 46408,19700927,    0,    0
  7831, 46408,19700928,    0,    0
  7831, 46408,19700929,   17,    0
  7831, 46408,19700930,    0,    0
  7831, 46408,19701001,    0,    0
  7831, 46408,19701002,    0,    0
  7831, 46408,19701003,    0,    0
  7831, 46408,19701004,    2,    0
  7831, 46408,19701005,    2,    0
  7831, 46408,19701006,    0,    0
  7831, 46408,19701007,   97,    0
  7831, 46408,19701008,  151,    0
  7831, 46408,19701009,    3,    0
  7831, 46408,19701010,    7,    0
  7831, 46408,19701011,    5,    0
  7831, 46408,19701012,    0,    0
  7831, 46408,19701013,    0,    0
  7831, 46408,19701014,    0,    0
  7831, 46408,19701015,    0,    0
  7831, 46408,19701016,    2,    0
  7831, 46408,19701017,   51,    0
  7831, 46408,19701018,    0,    0
  7831, 46408,19701019,   80,    0
  7831, 46408,19701020,   18,    0
  7831, 46408,19701021,   12,    0
  7831, 46408,19701022,    0,    0
  7831, 46408,19701023,    0,    0
  7831, 46408,19701024,   82,    0
  7831, 46408,19701025,    0,    0
  7831, 46408,19701026,    0,    0
  7831, 46408,19701027,    0,    0
  7831, 46408,19701028,    1,    0
  7831, 46408,19701029,    1,    0
  7831, 46408,19701030,    0,    0
  7831, 46408,19701031,    0,    0
  7831, 46408,19701101,    0,    0
  7831, 46408,19701102,    0,    0
  7831, 46408,19701103,    8,    0
  7831, 46408,19701104,    1,    0
  7831, 46408,19701105,    0,    0
  7831, 46408,19701106,    3,    0
  7831, 46408,19701107,   26,    0
  7831, 46408,19701108,   18,    0
  7831, 46408,19701109,    1,    0
  7831, 46408,19701110,    0,    0
  7831, 46408,19701111,    0,    0
  7831, 46408,19701112,    6,    0
  7831, 46408,19701113,    9,    0
  7831, 46408,19701114,   12,    0
  7831, 46408,19701115,    2,    0
  7831, 46408,19701116,    3,    0
  7831, 46408,19701117,    2,    0
  7831, 46408,19701118,   19,    0
  7831, 46408,19701119,    0,    0
  7831, 46408,19701120,    0,    0
  7831, 46408,19701121,    0,    0
  7831, 46408,19701122,    0,    0
  7831, 46408,19701123,    3,    0
  7831, 46408,19701124,   42,    0
  7831, 46408,19701125,    5,    0
  7831, 46408,19701126,   11,    0
  7831, 46408,19701127,   57,    0
  7831, 46408,19701128,    0,    0
  7831, 46408,19701129,   14,    0
  7831, 46408,19701130,    0,    0
  7831, 46408,19701201,   21,    0
  7831, 46408,19701202,   18,    0
  7831, 46408,19701203,   53,    0
  7831, 46408,19701204,    3,    0
  7831, 46408,19701205,    8,    0
  7831, 46408,19701206,   82,    0
  7831, 46408,19701207,   15,    0
  7831, 46408,19701208,   25,    0
  7831, 46408,19701209,   23,    0
  7831, 46408,19701210,    0,    0
  7831, 46408,19701211,    0,    0
  7831, 46408,19701212,    7,    0
  7831, 46408,19701213,    0,    0
  7831, 46408,19701214,   44,    0
  7831, 46408,19701215,    2,    0
  7831, 46408,19701216,    0,    0
  7831, 46408,19701217,    4,    0
  7831, 46408,19701218,    3,    0
  7831, 46408,19701219,   50,    0
  7831, 46408,19701220,   46,    0
  7831, 46408,19701221,   30,    0
  7831, 46408,19701222,    0,    0
  7831, 46408,19701223,    2,    0
  7831, 46408,19701224,   14,    0
  7831, 46408,19701225,    6,    0
  7831, 46408,19701226,    0,    0
  7831, 46408,19701227,    1,    0
  7831, 46408,19701228,    0,    0
  7831, 46408,19701229,    0,    0
  7831, 46408,19701230,    2,    0
  7831, 46408,19701231,    0,    0
  7831, 46408,19710101,    3,    0
  7831, 46408,19710102,    0,    0
  7831, 46408,19710103,   34,    0
  7831, 46408,19710104,    0,    0
  7831, 46408,19710105,    1,    0
  7831, 46408,19710106,    4,    0
  7831, 46408,19710107,   18,    0
  7831, 46408,19710108,    3,    0
  7831, 46408,19710109,   13,    0
  7831, 46408,19710110,   44,    0
  7831, 46408,19710111,    0,    0
  7831, 46408,19710112,    0,    0
  7831, 46408,19710113,    0,    0
  7831, 46408,19710114,    3,    0
  7831, 46408,19710115,   46,    0
  7831, 46408,19710116,    9,    0
  7831, 46408,19710117,    0,    0
  7831, 46408,19710118,    0,    0
  7831, 46408,19710119,    0,    0
  7831, 46408,19710120,   54,    0
  7831, 46408,19710121,    0,    0
  7831, 46408,19710122,   24,    0
  7831, 46408,19710123,   49,    0
  7831, 46408,19710124,   45,    0
  7831, 46408,19710125,   35,    0
  7831, 46408,19710126,   27,    0
  7831, 46408,19710127,    2,    0
  7831, 46408,19710128,    0,    0
  7831, 46408,19710129,    0,    0
  7831, 46408,19710130,    0,    0
  7831, 46408,19710131,   34,    0
  7831, 46408,19710201,   84,    0
  7831, 46408,19710202,    0,    0
  7831, 46408,19710203,   86,    0
  7831, 46408,19710204,   20,    0
  7831, 46408,19710205,    1,    0
  7831, 46408,19710206,    0,    0
  7831, 46408,19710207,    0,    0
  7831, 46408,19710208,   15,    0
  7831, 46408,19710209,    3,    0
  7831, 46408,19710210,    0,    0
  7831, 46408,19710211,   56,    0
  7831, 46408,19710212,   80,    0
  7831, 46408,19710213,   20,    0
  7831, 46408,19710214,   21,    0
  7831, 46408,19710215,    7,    0
  7831, 46408,19710216,    5,    0
  7831, 46408,19710217,    8,    0
  7831, 46408,19710218,   21,    0
  7831, 46408,19710219,    2,    0
  7831, 46408,19710220,    2,    0
  7831, 46408,19710221,    2,    0
  7831, 46408,19710222,   10,    0
  7831, 46408,19710223,   11,    0
  7831, 46408,19710224,    0,    0
  7831, 46408,19710225,    2,    1
  7831, 46408,19710226,    0,    1
  7831, 46408,19710227,    0,    1
  7831, 46408,19710228,    0,    1
  7831, 46408,19710301,    0,    1
  7831, 46408,19710302,    0,    1
  7831, 46408,19710303,    0,    1
  7831, 46408,19710304,    0,    1
  7831, 46408,19710305,   19,    0
  7831, 46408,19710306,    0,    0
  7831, 46408,19710307,   27,    0
  7831, 46408,19710308,    0,    0
  7831, 46408,19710309,    0,    0
  7831, 46408,19710310,   16,    0
  7831, 46408,19710311,    1,    0
  7831, 46408,19710312,    0,    0
  7831, 46408,19710313,    9,    0
  7831, 46408,19710314,    7,    0
  7831, 46408,19710315,    2,    0
  7831, 46408,19710316,   36,    0
  7831, 46408,19710317,   41,    0
  7831, 46408,19710318,    5,    0
  7831, 46408,19710319,    0,    0
  7831, 46408,19710320,    0,    0
  7831, 46408,19710321,    0,    0
  7831, 46408,19710322,    0,    0
  7831, 46408,19710323,    0,    0
  7831, 46408,19710324,    0,    0
  7831, 46408,19710325,    3,    0
  7831, 46408,19710326,    2,    0
  7831, 46408,19710327,    0,    0
  7831, 46408,19710328,   19,    0
  7831, 46408,19710329,   11,    0
  7831, 46408,19710330,   20,    0
  7831, 46408,19710331,    5,    0
  7831, 46408,19710401,    0,    0
  7831, 46408,19710402,   15,    0
  7831, 46408,19710403,    5,    0
  7831, 46408,19710404,    0,    0
  7831, 46408,19710405,    0,    0
  7831, 46408,19710406,    0,    0
  7831, 46408,19710407,    0,    0
  7831, 46408,19710408,    1,    0
  7831, 46408,19710409,    0,    0
  7831, 46408,19710410,    0,    0
  7831, 46408,19710411,   23,    0
  7831, 46408,19710412,   66,    0
  7831, 46408,19710413,    2,    0
  7831, 46408,19710414,    3,    0
  7831, 46408,19710415,    2,    0
  7831, 46408,19710416,   41,    0
  7831, 46408,19710417,    3,    0
  7831, 46408,19710418,  109,    0
  7831, 46408,19710419,   45,    0
  7831, 46408,19710420,   11,    0
  7831, 46408,19710421,    1,    0
  7831, 46408,19710422,    0,    0
  7831, 46408,19710423,   13,    0
  7831, 46408,19710424,    3,    0
  7831, 46408,19710425,    1,    1
  7831, 46408,19710426,    0,    1
  7831, 46408,19710427,    0,    1
  7831, 46408,19710428,    0,    1
  7831, 46408,19710429,    0,    1
  7831, 46408,19710430,    0,    1
  7831, 46408,19710501,    0,    1
  7831, 46408,19710502,    0,    1
  7831, 46408,19710503,    0,    1
  7831, 46408,19710504,    0,    1
  7831, 46408,19710505,    0,    1
  7831, 46408,19710506,    0,    1
  7831, 46408,19710507,    0,    1
  7831, 46408,19710508,    0,    1
  7831, 46408,19710509,    0,    1
  7831, 46408,19710510,    0,    1
  7831, 46408,19710511,    3,    0
  7831, 46408,19710512,    0,    0
  7831, 46408,19710513,   16,    0
  7831, 46408,19710514,    0,    0
  7831, 46408,19710515,    0,    0
  7831, 46408,19710516,   30,    0
  7831, 46408,19710517,    0,    0
  7831, 46408,19710518,    0,    0
  7831, 46408,19710519,   39,    0
  7831, 46408,19710520,    5,    1
  7831, 46408,19710521,    0,    1
  7831, 46408,19710522,    0,    1
  7831, 46408,19710523,    0,    1
  7831, 46408,19710524,    0,    1
  7831, 46408,19710525,    0,    1
  7831, 46408,19710526,    0,    1
  7831, 46408,19710527,    0,    1
  7831, 46408,19710528,   15,    0
  7831, 46408,19710529,    0,    0
  7831, 46408,19710530,    0,    0
  7831, 46408,19710531,    0,    0
  7831, 46408,19710601,    0,    0
  7831, 46408,19710602,    5,    0
  7831, 46408,19710603,    0,    0
  7831, 46408,19710604,    0,    0
  7831, 46408,19710605,    0,    0
  7831, 46408,19710606,    7,    0
  7831, 46408,19710607,    7,    0
  7831, 46408,19710608,    7,    0
  7831, 46408,19710609,    0,    0
  7831, 46408,19710610,    2,    0
  7831, 46408,19710611,    0,    0
  7831, 46408,19710612,    0,    0
  7831, 46408,19710613,    0,    0
  7831, 46408,19710614,    1,    1
  7831, 46408,19710615,    0,    1
  7831, 46408,19710616,    0,    1
  7831, 46408,19710617,    0,    1
  7831, 46408,19710618,    0,    1
  7831, 46408,19710619,    0,    1
  7831, 46408,19710620,    0,    1
  7831, 46408,19710621,    0,    1
  7831, 46408,19710622,    0,    1
  7831, 46408,19710623,    5,    0
  7831, 46408,19710624,    4,    0
  7831, 46408,19710625,    3,    0
  7831, 46408,19710626,   62,    0
  7831, 46408,19710627,    0,    0
  7831, 46408,19710628,    0,    0
  7831, 46408,19710629,    0,    0
  7831, 46408,19710630,    0,    0
  7831, 46408,19710701,    0,    0
  7831, 46408,19710702,    0,    0
  7831, 46408,19710703,   26,    0
  7831, 46408,19710704,    0,    0
  7831, 46408,19710705,    0,    0
  7831, 46408,19710706,    6,    0
  7831, 46408,19710707,    0,    0
  7831, 46408,19710708,    0,    0
  7831, 46408,19710709,    0,    0
  7831, 46408,19710710,    0,    0
  7831, 46408,19710711,   13,    0
  7831, 46408,19710712,  259,    0
  7831, 46408,19710713,  288,    0
  7831, 46408,19710714,   28,    0
  7831, 46408,19710715,    8,    0
  7831, 46408,19710716,    0,    0
  7831, 46408,19710717,    0,    0
  7831, 46408,19710718,    7,    0
  7831, 46408,19710719,   40,    0
  7831, 46408,19710720,   11,    0
  7831, 46408,19710721,    3,    0
  7831, 46408,19710722,    1,    0
  7831, 46408,19710723,   26,    0
  7831, 46408,19710724,    0,    0
  7831, 46408,19710725,    0,    0
  7831, 46408,19710726,   34,    0
  7831, 46408,19710727,  247,    0
  7831, 46408,19710728,    2,    0
  7831, 46408,19710729,    0,    0
  7831, 46408,19710730,  103,    0
  7831, 46408,19710731,    0,    0
  7831, 46408,19710801,    0,    0
  7831, 46408,19710802,    0,    0
  7831, 46408,19710803,    0,    0
  7831, 46408,19710804,   55,    0
  7831, 46408,19710805,    0,    0
  7831, 46408,19710806,   55,    0
  7831, 46408,19710807,   15,    0
  7831, 46408,19710808,   42,    0
  7831, 46408,19710809,    0,    0
  7831, 46408,19710810,    0,    0
  7831, 46408,19710811,    4,    0
  7831, 46408,19710812,   51,    0
  7831, 46408,19710813,    0,    0
  7831, 46408,19710814,   95,    0
  7831, 46408,19710815,    0,    0
  7831, 46408,19710816,    0,    0
  7831, 46408,19710817,   65,    0
  7831, 46408,19710818,   16,    0
  7831, 46408,19710819,    0,    0
  7831, 46408,19710820,    6,    0
  7831, 46408,19710821,   19,    0
  7831, 46408,19710822,    3,    0
  7831, 46408,19710823,    1,    0
  7831, 46408,19710824,    0,    0
  7831, 46408,19710825,    4,    0
  7831, 46408,19710826,   10,    0
  7831, 46408,19710827,    3,    0
  7831, 46408,19710828,  167,    0
  7831, 46408,19710829,    6,    0
  7831, 46408,19710830,  151,    0
  7831, 46408,19710831,    1,    0
  7831, 46408,19710901,    1,    0
  7831, 46408,19710902,    1,    0
  7831, 46408,19710903,    0,    0
  7831, 46408,19710904,    2,    0
  7831, 46408,19710905,   22,    0
  7831, 46408,19710906,   21,    0
  7831, 46408,19710907,    0,    0
  7831, 46408,19710908,    0,    0
  7831, 46408,19710909,    0,    0
  7831, 46408,19710910,    0,    0
  7831, 46408,19710911,  121,    0
  7831, 46408,19710912,   62,    0
  7831, 46408,19710913,   11,    0
  7831, 46408,19710914,    9,    0
  7831, 46408,19710915,   33,    0
  7831, 46408,19710916,    0,    0
  7831, 46408,19710917,   20,    0
  7831, 46408,19710918,   42,    0
  7831, 46408,19710919,   54,    0
  7831, 46408,19710920,    0,    0
  7831, 46408,19710921,   62,    0
  7831, 46408,19710922,    5,    0
  7831, 46408,19710923,    2,    0
  7831, 46408,19710924,    0,    0
  7831, 46408,19710925,   22,    0
  7831, 46408,19710926,    0,    0
  7831, 46408,19710927,   10,    0
  7831, 46408,19710928,    0,    0
  7831, 46408,19710929,    1,    0
  7831, 46408,19710930,   51,    0
  7831, 46408,19711001,    2,    0
  7831, 46408,19711002,    3,    0
  7831, 46408,19711003,    1,    0
  7831, 46408,19711004,    0,    0
  7831, 46408,19711005,    0,    0
  7831, 46408,19711006,   38,    0
  7831, 46408,19711007,   55,    0
  7831, 46408,19711008,    0,    0
  7831, 46408,19711009,   46,    0
  7831, 46408,19711010,    0,    0
  7831, 46408,19711011,   36,    0
  7831, 46408,19711012,   32,    0
  7831, 46408,19711013,    5,    0
  7831, 46408,19711014,    5,    0
  7831, 46408,19711015,    1,    0
  7831, 46408,19711016,    0,    0
  7831, 46408,19711017,   32,    0
  7831, 46408,19711018,   27,    0
  7831, 46408,19711019,    7,    0
  7831, 46408,19711020,   37,    0
  7831, 46408,19711021,    7,    0
  7831, 46408,19711022,    0,    0
  7831, 46408,19711023,    1,    0
  7831, 46408,19711024,    1,    0
  7831, 46408,19711025,   21,    0
  7831, 46408,19711026,    2,    0
  7831, 46408,19711027,   16,    0
  7831, 46408,19711028,    6,    0
  7831, 46408,19711029,    0,    0
  7831, 46408,19711030,    0,    0
  7831, 46408,19711031,    2,    0
  7831, 46408,19711101,   32,    0
  7831, 46408,19711102,   61,    0
  7831, 46408,19711103,  115,    0
  7831, 46408,19711104,   28,    0
  7831, 46408,19711105,   23,    0
  7831, 46408,19711106,    0,    0
  7831, 46408,19711107,    0,    0
  7831, 46408,19711108,    6,    0
  7831, 46408,19711109,   17,    0
  7831, 46408,19711110,    8,    0
  7831, 46408,19711111,  125,    0
  7831, 46408,19711112,    8,    0
  7831, 46408,19711113,    4,    0
  7831, 46408,19711114,   17,    0
  7831, 46408,19711115,    3,    0
  7831, 46408,19711116,    0,    0
  7831, 46408,19711117,    4,    0
  7831, 46408,19711118,   19,    0
  7831, 46408,19711119,   22,    0
  7831, 46408,19711120,    1,    0
  7831, 46408,19711121,    0,    0
  7831, 46408,19711122,    7,    0
  7831, 46408,19711123,    2,    0
  7831, 46408,19711124,    0,    0
  7831, 46408,19711125,    0,    0
  7831, 46408,19711126,   29,    0
  7831, 46408,19711127,    2,    0
  7831, 46408,19711128,    4,    0
  7831, 46408,19711129,   56,    0
  7831, 46408,19711130,    3,    0
  7831, 46408,19711201,   43,    0
  7831, 46408,19711202,    0,    0
  7831, 46408,19711203,    1,    0
  7831, 46408,19711204,    9,    0
  7831, 46408,19711205,    0,    0
  7831, 46408,19711206,    4,    0
  7831, 46408,19711207,    2,    0
  7831, 46408,19711208,    0,    0
  7831, 46408,19711209,    0,    0
  7831, 46408,19711210,   58,    0
  7831, 46408,19711211,   24,    0
  7831, 46408,19711212,    3,    0
  7831, 46408,19711213,    3,    0
  7831, 46408,19711214,   63,    0
  7831, 46408,19711215,   12,    0
  7831, 46408,19711216,   30,    0
  7831, 46408,19711217,   15,    0
  7831, 46408,19711218,    0,    0
  7831, 46408,19711219,    0,    0
  7831, 46408,19711220,    0,    0
  7831, 46408,19711221,    4,    0
  7831, 46408,19711222,    0,    0
  7831, 46408,19711223,    0,    0
  7831, 46408,19711224,    0,    0
  7831, 46408,19711225,   41,    0
  7831, 46408,19711226,    8,    0
  7831, 46408,19711227,   20,    0
  7831, 46408,19711228,    6,    0
