EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAZIMAGOMED, AZERBAIJAN (STAID: 3592)
Blended and updated with sources:17805 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3592, 17805,19590511,    0,    1
  3592, 17805,19590512,    0,    1
  3592, 17805,19590513,    0,    1
  3592, 17805,19590514,    0,    1
  3592, 17805,19590515,    0,    1
  3592, 17805,19590516,    0,    1
  3592, 17805,19590517,    0,    1
  3592, 17805,19590518,    0,    1
  3592, 17805,19590519,    0,    1
  3592, 17805,19590520,    0,    1
  3592, 17805,19590521,    0,    1
  3592, 17805,19590522,    0,    1
  3592, 17805,19590523,    0,    1
  3592, 17805,19590524,    0,    1
  3592, 17805,19590525,    0,    1
  3592, 17805,19590526,    0,    1
  3592, 17805,19590527,    0,    1
  3592, 17805,19590528,    0,    1
  3592, 17805,19590529,    0,    1
  3592, 17805,19590530,    0,    1
  3592, 17805,19590531,    0,    1
  3592, 17805,19590601,    0,    1
  3592, 17805,19590602,   36,    1
  3592, 17805,19590603,    0,    1
  3592, 17805,19590604,    0,    1
  3592, 17805,19590605,    0,    1
  3592, 17805,19590606,    0,    1
  3592, 17805,19590607,    0,    1
  3592, 17805,19590608,    0,    1
  3592, 17805,19590609,   17,    1
  3592, 17805,19590610,    0,    1
  3592, 17805,19590611,    0,    1
  3592, 17805,19590612,    0,    1
  3592, 17805,19590613,    0,    1
  3592, 17805,19590614,    0,    1
  3592, 17805,19590615,    0,    1
  3592, 17805,19590616,    0,    1
  3592, 17805,19590617,    0,    1
  3592, 17805,19590618,    0,    1
  3592, 17805,19590619,    0,    1
  3592, 17805,19590620,    0,    1
  3592, 17805,19590621,    0,    1
  3592, 17805,19590622,    0,    1
  3592, 17805,19590623,    0,    1
  3592, 17805,19590624,    0,    1
  3592, 17805,19590625,    0,    1
  3592, 17805,19590626,    0,    1
  3592, 17805,19590627,    0,    1
  3592, 17805,19590628,    0,    1
  3592, 17805,19590629,    0,    1
  3592, 17805,19590630,    0,    1
  3592, 17805,19590701,    0,    1
  3592, 17805,19590702,    0,    1
  3592, 17805,19590703,    0,    1
  3592, 17805,19590704,    0,    1
  3592, 17805,19590705,    0,    1
  3592, 17805,19590706,    0,    1
  3592, 17805,19590707,    0,    1
  3592, 17805,19590708,    0,    1
  3592, 17805,19590709,    0,    1
  3592, 17805,19590710,    0,    1
  3592, 17805,19590711,    0,    1
  3592, 17805,19590712,    0,    1
  3592, 17805,19590713,    0,    1
  3592, 17805,19590714,    0,    1
  3592, 17805,19590715,    0,    1
  3592, 17805,19590716,    0,    1
  3592, 17805,19590717,    0,    1
  3592, 17805,19590718,    0,    1
  3592, 17805,19590719,    0,    1
  3592, 17805,19590720,    0,    1
  3592, 17805,19590721,    0,    1
  3592, 17805,19590722,    0,    1
  3592, 17805,19590723,    0,    1
  3592, 17805,19590724,    0,    1
  3592, 17805,19590725,    0,    1
  3592, 17805,19590726,    0,    1
  3592, 17805,19590727,    0,    1
  3592, 17805,19590728,    0,    1
  3592, 17805,19590729,    0,    1
  3592, 17805,19590730,    0,    1
  3592, 17805,19590731,    0,    1
  3592, 17805,19590801,    0,    1
  3592, 17805,19590802,    0,    1
  3592, 17805,19590803,    0,    1
  3592, 17805,19590804,    0,    1
  3592, 17805,19590805,    0,    1
  3592, 17805,19590806,    0,    1
  3592, 17805,19590807,    0,    1
  3592, 17805,19590808,    0,    1
  3592, 17805,19590809,    0,    1
  3592, 17805,19590810,    0,    1
  3592, 17805,19590811,    0,    1
  3592, 17805,19590812,    0,    1
  3592, 17805,19590813,   28,    1
  3592, 17805,19590814,    0,    1
  3592, 17805,19590815,    0,    1
  3592, 17805,19590816,    0,    1
  3592, 17805,19590817,    0,    1
  3592, 17805,19590818,    0,    1
  3592, 17805,19590819,    0,    1
  3592, 17805,19590820,    0,    1
  3592, 17805,19590821,    0,    1
  3592, 17805,19590822,    0,    1
  3592, 17805,19590823,    0,    1
  3592, 17805,19590824,    0,    1
  3592, 17805,19590825,    0,    1
  3592, 17805,19590826,    0,    1
  3592, 17805,19590827,    0,    1
  3592, 17805,19590828,    0,    1
  3592, 17805,19590829,    0,    1
  3592, 17805,19590830,    0,    1
  3592, 17805,19590831,    0,    1
  3592, 17805,19590901,    0,    1
  3592, 17805,19590902,    0,    1
  3592, 17805,19590903,   16,    1
  3592, 17805,19590904,    0,    1
  3592, 17805,19590905,    0,    1
  3592, 17805,19590906,    0,    1
  3592, 17805,19590907,    0,    1
  3592, 17805,19590908,    0,    1
  3592, 17805,19590909,    0,    1
  3592, 17805,19590910,    0,    1
  3592, 17805,19590911,    0,    1
  3592, 17805,19590912,    0,    1
  3592, 17805,19590913,    0,    1
  3592, 17805,19590914,    0,    1
  3592, 17805,19590915,   53,    1
  3592, 17805,19590916,    0,    1
  3592, 17805,19590917,    0,    1
  3592, 17805,19590918,    0,    1
  3592, 17805,19590919,    0,    1
  3592, 17805,19590920,    0,    1
  3592, 17805,19590921,    0,    1
  3592, 17805,19590922,    0,    1
  3592, 17805,19590923,   45,    1
  3592, 17805,19590924,    0,    1
  3592, 17805,19590925,    0,    1
  3592, 17805,19590926,    0,    1
  3592, 17805,19590927,    0,    1
  3592, 17805,19590928,    0,    1
  3592, 17805,19590929,    0,    1
  3592, 17805,19590930,    0,    1
  3592, 17805,19591001,-9999,    9
  3592, 17805,19591002,    0,    0
  3592, 17805,19591003,   10,    1
  3592, 17805,19591004,    0,    1
  3592, 17805,19591005,    0,    1
  3592, 17805,19591006,   22,    0
  3592, 17805,19591007,   22,    1
  3592, 17805,19591008,    0,    1
  3592, 17805,19591009,    0,    1
  3592, 17805,19591010,    0,    1
  3592, 17805,19591011,    0,    1
  3592, 17805,19591012,    0,    1
  3592, 17805,19591013,    0,    1
  3592, 17805,19591014,    0,    1
  3592, 17805,19591015,   84,    1
  3592, 17805,19591016,    0,    1
  3592, 17805,19591017,    0,    1
  3592, 17805,19591018,    0,    1
  3592, 17805,19591019,-9999,    9
  3592, 17805,19591020,   26,    1
  3592, 17805,19591021,    0,    1
  3592, 17805,19591022,    0,    1
  3592, 17805,19591023,    1,    1
  3592, 17805,19591024,    0,    1
  3592, 17805,19591025,    0,    1
  3592, 17805,19591026,    0,    1
  3592, 17805,19591027,    0,    1
  3592, 17805,19591028,    0,    1
  3592, 17805,19591029,    0,    1
  3592, 17805,19591030,    7,    1
  3592, 17805,19591031,    0,    1
  3592, 17805,19591101,    0,    1
  3592, 17805,19591102,    0,    1
  3592, 17805,19591103,    0,    1
  3592, 17805,19591104,    0,    1
  3592, 17805,19591105,    0,    1
  3592, 17805,19591106,    0,    1
  3592, 17805,19591107,    0,    1
  3592, 17805,19591108,    0,    1
  3592, 17805,19591109,    0,    1
  3592, 17805,19591110,    0,    1
  3592, 17805,19591111,    0,    1
  3592, 17805,19591112,    0,    1
  3592, 17805,19591113,    0,    1
  3592, 17805,19591114,    0,    1
  3592, 17805,19591115,    0,    1
  3592, 17805,19591116,    0,    1
  3592, 17805,19591117,   50,    1
  3592, 17805,19591118,    0,    1
  3592, 17805,19591119,  104,    0
  3592, 17805,19591120,   10,    1
  3592, 17805,19591121,    0,    1
  3592, 17805,19591122,    0,    1
  3592, 17805,19591123,  145,    0
  3592, 17805,19591124,   74,    1
  3592, 17805,19591125,    0,    1
  3592, 17805,19591126,    7,    0
  3592, 17805,19591127,    2,    0
  3592, 17805,19591128,    2,    1
  3592, 17805,19591129,    0,    1
  3592, 17805,19591130,    0,    1
  3592, 17805,19591201,    0,    1
  3592, 17805,19591202,    0,    1
  3592, 17805,19591203,    0,    1
  3592, 17805,19591204,    0,    1
  3592, 17805,19591205,    0,    1
  3592, 17805,19591206,    0,    1
  3592, 17805,19591207,    0,    1
  3592, 17805,19591208,    0,    1
  3592, 17805,19591209,    0,    1
  3592, 17805,19591210,    0,    1
  3592, 17805,19591211,    1,    1
  3592, 17805,19591212,    0,    1
  3592, 17805,19591213,    0,    1
  3592, 17805,19591214,    0,    1
  3592, 17805,19591215,    0,    1
  3592, 17805,19591216,    0,    1
  3592, 17805,19591217,    0,    1
  3592, 17805,19591218,    0,    1
  3592, 17805,19591219,    0,    1
  3592, 17805,19591220,   38,    1
  3592, 17805,19591221,    0,    1
  3592, 17805,19591222,    0,    1
  3592, 17805,19591223,    0,    1
  3592, 17805,19591224,    0,    1
  3592, 17805,19591225,   72,    0
  3592, 17805,19591226,    5,    1
  3592, 17805,19591227,    0,    1
  3592, 17805,19591228,    0,    1
  3592, 17805,19591229,    0,    1
  3592, 17805,19591230,    0,    1
  3592, 17805,19591231,    0,    1
  3592, 17805,19600101,    0,    1
  3592, 17805,19600102,    0,    1
  3592, 17805,19600103,    0,    1
  3592, 17805,19600104,    0,    1
  3592, 17805,19600105,    6,    0
  3592, 17805,19600106,    2,    0
  3592, 17805,19600107,   38,    1
  3592, 17805,19600108,    0,    1
  3592, 17805,19600109,    0,    1
  3592, 17805,19600110,   56,    1
  3592, 17805,19600111,    0,    1
  3592, 17805,19600112,    0,    1
  3592, 17805,19600113,    0,    1
  3592, 17805,19600114,    0,    1
  3592, 17805,19600115,    0,    1
  3592, 17805,19600116,   12,    1
  3592, 17805,19600117,    0,    1
  3592, 17805,19600118,    0,    1
  3592, 17805,19600119,    0,    1
  3592, 17805,19600120,    0,    1
  3592, 17805,19600121,    0,    1
  3592, 17805,19600122,-9999,    9
  3592, 17805,19600123,    0,    0
  3592, 17805,19600124,    9,    1
  3592, 17805,19600125,    0,    1
  3592, 17805,19600126,    0,    1
  3592, 17805,19600127,    0,    1
  3592, 17805,19600128,    0,    1
  3592, 17805,19600129,    0,    1
  3592, 17805,19600130,    0,    1
  3592, 17805,19600131,    0,    1
  3592, 17805,19600201,    0,    1
  3592, 17805,19600202,    0,    1
  3592, 17805,19600203,    2,    0
  3592, 17805,19600204,   21,    0
  3592, 17805,19600205,   31,    0
  3592, 17805,19600206,    2,    1
  3592, 17805,19600207,    0,    1
  3592, 17805,19600208,    0,    1
  3592, 17805,19600209,    0,    1
  3592, 17805,19600210,    0,    1
  3592, 17805,19600211,    0,    1
  3592, 17805,19600212,    0,    1
  3592, 17805,19600213,    0,    1
  3592, 17805,19600214,    0,    1
  3592, 17805,19600215,    0,    1
  3592, 17805,19600216,    0,    1
  3592, 17805,19600217,    0,    1
  3592, 17805,19600218,    0,    1
  3592, 17805,19600219,    0,    1
  3592, 17805,19600220,    0,    1
  3592, 17805,19600221,    0,    1
  3592, 17805,19600222,   77,    0
  3592, 17805,19600223,    1,    0
  3592, 17805,19600224,   10,    1
  3592, 17805,19600225,    0,    1
  3592, 17805,19600226,    0,    1
  3592, 17805,19600227,    0,    1
  3592, 17805,19600228,    0,    1
  3592, 17805,19600229,   38,    0
  3592, 17805,19600301,   58,    1
  3592, 17805,19600302,    0,    1
  3592, 17805,19600303,    3,    1
  3592, 17805,19600304,    0,    1
  3592, 17805,19600305,    0,    1
  3592, 17805,19600306,    0,    1
  3592, 17805,19600307,   20,    0
  3592, 17805,19600308,    1,    0
  3592, 17805,19600309,    4,    1
  3592, 17805,19600310,    0,    1
  3592, 17805,19600311,    3,    0
  3592, 17805,19600312,    9,    0
  3592, 17805,19600313,    2,    1
  3592, 17805,19600314,    0,    1
  3592, 17805,19600315,-9999,    9
  3592, 17805,19600316,    0,    0
  3592, 17805,19600317,    2,    1
  3592, 17805,19600318,    0,    1
  3592, 17805,19600319,    0,    1
  3592, 17805,19600320,    0,    1
  3592, 17805,19600321,    0,    1
  3592, 17805,19600322,    3,    0
  3592, 17805,19600323,   58,    0
  3592, 17805,19600324,    1,    0
  3592, 17805,19600325,    3,    1
  3592, 17805,19600326,    0,    1
  3592, 17805,19600327,    0,    1
  3592, 17805,19600328,    0,    1
  3592, 17805,19600329,    0,    1
  3592, 17805,19600330,    0,    1
  3592, 17805,19600331,    0,    1
  3592, 17805,19600401,    0,    1
  3592, 17805,19600402,  118,    0
  3592, 17805,19600403,   93,    1
  3592, 17805,19600404,    0,    1
  3592, 17805,19600405,    0,    1
  3592, 17805,19600406,    0,    1
  3592, 17805,19600407,    0,    1
  3592, 17805,19600408,-9999,    9
  3592, 17805,19600409,    0,    0
  3592, 17805,19600410,    7,    0
  3592, 17805,19600411,   49,    0
  3592, 17805,19600412,   44,    0
  3592, 17805,19600413,   12,    1
  3592, 17805,19600414,    0,    1
  3592, 17805,19600415,    0,    1
  3592, 17805,19600416,    0,    1
  3592, 17805,19600417,    0,    1
  3592, 17805,19600418,    0,    1
  3592, 17805,19600419,    0,    1
  3592, 17805,19600420,-9999,    9
  3592, 17805,19600421,    0,    0
  3592, 17805,19600422,-9999,    9
  3592, 17805,19600423,    0,    0
  3592, 17805,19600424,-9999,    9
  3592, 17805,19600425,-9999,    9
  3592, 17805,19600426,    0,    0
  3592, 17805,19600427,   16,    0
  3592, 17805,19600428,   64,    1
  3592, 17805,19600429,    0,    1
  3592, 17805,19600430,    0,    1
  3592, 17805,19600501,    0,    1
  3592, 17805,19600502,    0,    1
  3592, 17805,19600503,    0,    1
  3592, 17805,19600504,    0,    1
  3592, 17805,19600505,    0,    1
  3592, 17805,19600506,    0,    1
  3592, 17805,19600507,    0,    1
  3592, 17805,19600508,    0,    1
  3592, 17805,19600509,    0,    1
  3592, 17805,19600510,    0,    1
  3592, 17805,19600511,-9999,    9
  3592, 17805,19600512,    0,    1
  3592, 17805,19600513,    0,    1
  3592, 17805,19600514,    0,    1
  3592, 17805,19600515,    0,    1
  3592, 17805,19600516,    0,    1
  3592, 17805,19600517,   49,    0
  3592, 17805,19600518,   62,    1
  3592, 17805,19600519,    0,    1
  3592, 17805,19600520,    0,    1
  3592, 17805,19600521,    0,    1
  3592, 17805,19600522,    0,    1
  3592, 17805,19600523,    0,    1
  3592, 17805,19600524,    0,    1
  3592, 17805,19600525,    0,    1
  3592, 17805,19600526,    0,    1
  3592, 17805,19600527,    0,    1
  3592, 17805,19600528,   12,    1
  3592, 17805,19600529,    0,    1
  3592, 17805,19600530,    0,    1
  3592, 17805,19600531,    0,    1
  3592, 17805,19600601,    0,    1
  3592, 17805,19600602,    0,    1
  3592, 17805,19600603,    0,    1
  3592, 17805,19600604,    0,    1
  3592, 17805,19600605,    7,    0
  3592, 17805,19600606,   64,    1
  3592, 17805,19600607,    0,    1
  3592, 17805,19600608,    0,    1
  3592, 17805,19600609,    0,    1
  3592, 17805,19600610,    0,    1
  3592, 17805,19600611,    0,    1
  3592, 17805,19600612,    0,    1
  3592, 17805,19600613,    0,    1
  3592, 17805,19600614,    0,    1
  3592, 17805,19600615,    0,    1
  3592, 17805,19600616,    0,    1
  3592, 17805,19600617,    0,    1
  3592, 17805,19600618,    0,    1
  3592, 17805,19600619,    0,    1
  3592, 17805,19600620,    0,    1
  3592, 17805,19600621,   20,    0
  3592, 17805,19600622,-9999,    9
  3592, 17805,19600623,    0,    1
  3592, 17805,19600624,    0,    1
  3592, 17805,19600625,    0,    1
  3592, 17805,19600626,    0,    1
  3592, 17805,19600627,    0,    1
  3592, 17805,19600628,    0,    1
  3592, 17805,19600629,    0,    1
  3592, 17805,19600630,    0,    1
  3592, 17805,19600701,   23,    1
  3592, 17805,19600702,    0,    1
  3592, 17805,19600703,    0,    1
  3592, 17805,19600704,    0,    1
  3592, 17805,19600705,    0,    1
  3592, 17805,19600706,    0,    1
  3592, 17805,19600707,    0,    1
  3592, 17805,19600708,    6,    1
  3592, 17805,19600709,    0,    1
  3592, 17805,19600710,    0,    1
  3592, 17805,19600711,    0,    1
  3592, 17805,19600712,    0,    1
  3592, 17805,19600713,    0,    1
  3592, 17805,19600714,    0,    1
  3592, 17805,19600715,    0,    1
  3592, 17805,19600716,    0,    1
  3592, 17805,19600717,    0,    1
  3592, 17805,19600718,    0,    1
  3592, 17805,19600719,    0,    1
  3592, 17805,19600720,    0,    1
  3592, 17805,19600721,  215,    1
  3592, 17805,19600722,    0,    1
  3592, 17805,19600723,    0,    1
  3592, 17805,19600724,    0,    1
  3592, 17805,19600725,    0,    1
  3592, 17805,19600726,    0,    1
  3592, 17805,19600727,    0,    1
  3592, 17805,19600728,    0,    1
  3592, 17805,19600729,    0,    1
  3592, 17805,19600730,    0,    1
  3592, 17805,19600731,    0,    1
  3592, 17805,19600801,    0,    1
  3592, 17805,19600802,    0,    1
  3592, 17805,19600803,    0,    1
  3592, 17805,19600804,    0,    1
  3592, 17805,19600805,    0,    1
  3592, 17805,19600806,    0,    1
  3592, 17805,19600807,    0,    1
  3592, 17805,19600808,    0,    1
  3592, 17805,19600809,    0,    1
  3592, 17805,19600810,    0,    1
  3592, 17805,19600811,    0,    1
  3592, 17805,19600812,    0,    1
  3592, 17805,19600813,    0,    1
  3592, 17805,19600814,    0,    1
  3592, 17805,19600815,    0,    1
  3592, 17805,19600816,    0,    1
  3592, 17805,19600817,    0,    1
  3592, 17805,19600818,    0,    1
  3592, 17805,19600819,    0,    1
  3592, 17805,19600820,    0,    1
  3592, 17805,19600821,    0,    1
  3592, 17805,19600822,    0,    1
  3592, 17805,19600823,    0,    1
  3592, 17805,19600824,    0,    1
  3592, 17805,19600825,    0,    1
  3592, 17805,19600826,    0,    1
  3592, 17805,19600827,    0,    1
  3592, 17805,19600828,    0,    1
  3592, 17805,19600829,    0,    1
  3592, 17805,19600830,    0,    1
  3592, 17805,19600831,    0,    1
  3592, 17805,19600901,    0,    1
  3592, 17805,19600902,    0,    1
  3592, 17805,19600903,    0,    1
  3592, 17805,19600904,    0,    1
  3592, 17805,19600905,    0,    1
  3592, 17805,19600906,    0,    1
  3592, 17805,19600907,    0,    1
  3592, 17805,19600908,    0,    1
  3592, 17805,19600909,    0,    1
  3592, 17805,19600910,-9999,    9
  3592, 17805,19600911,    0,    1
  3592, 17805,19600912,    0,    1
  3592, 17805,19600913,    0,    1
  3592, 17805,19600914,    0,    1
  3592, 17805,19600915,    0,    1
  3592, 17805,19600916,    0,    1
  3592, 17805,19600917,    0,    1
  3592, 17805,19600918,    0,    1
  3592, 17805,19600919,    0,    1
  3592, 17805,19600920,   75,    1
  3592, 17805,19600921,    0,    1
  3592, 17805,19600922,    2,    0
  3592, 17805,19600923,    1,    1
  3592, 17805,19600924,    0,    1
  3592, 17805,19600925,    0,    1
  3592, 17805,19600926,    0,    1
  3592, 17805,19600927,    0,    1
  3592, 17805,19600928,    0,    1
  3592, 17805,19600929,    0,    1
  3592, 17805,19600930,    0,    1
  3592, 17805,19601001,    0,    1
  3592, 17805,19601002,    0,    1
  3592, 17805,19601003,    0,    1
  3592, 17805,19601004,    9,    1
  3592, 17805,19601005,    0,    1
  3592, 17805,19601006,    0,    1
  3592, 17805,19601007,  116,    1
  3592, 17805,19601008,    0,    1
  3592, 17805,19601009,    0,    1
  3592, 17805,19601010,   60,    0
  3592, 17805,19601011,  394,    1
  3592, 17805,19601012,    0,    1
  3592, 17805,19601013,    0,    1
  3592, 17805,19601014,    0,    1
  3592, 17805,19601015,    0,    1
  3592, 17805,19601016,    0,    1
  3592, 17805,19601017,    0,    1
  3592, 17805,19601018,    0,    1
  3592, 17805,19601019,    0,    1
  3592, 17805,19601020,    0,    1
  3592, 17805,19601021,    0,    1
  3592, 17805,19601022,    0,    1
  3592, 17805,19601023,    0,    1
  3592, 17805,19601024,    0,    1
  3592, 17805,19601025,    0,    1
  3592, 17805,19601026,    0,    1
  3592, 17805,19601027,    0,    1
  3592, 17805,19601028,    0,    1
  3592, 17805,19601029,    0,    1
  3592, 17805,19601030,    0,    1
  3592, 17805,19601031,    0,    1
  3592, 17805,19601101,    0,    1
  3592, 17805,19601102,    0,    1
  3592, 17805,19601103,    0,    1
  3592, 17805,19601104,    0,    1
  3592, 17805,19601105,    0,    1
  3592, 17805,19601106,    2,    1
  3592, 17805,19601107,    0,    1
  3592, 17805,19601108,    0,    1
  3592, 17805,19601109,    0,    1
  3592, 17805,19601110,    0,    1
  3592, 17805,19601111,    0,    1
  3592, 17805,19601112,    0,    1
  3592, 17805,19601113,    0,    1
  3592, 17805,19601114,    0,    1
  3592, 17805,19601115,    1,    1
  3592, 17805,19601116,    0,    1
  3592, 17805,19601117,    0,    1
  3592, 17805,19601118,   13,    1
  3592, 17805,19601119,    0,    1
  3592, 17805,19601120,   11,    1
  3592, 17805,19601121,    0,    1
  3592, 17805,19601122,    0,    1
  3592, 17805,19601123,    0,    1
  3592, 17805,19601124,    0,    1
  3592, 17805,19601125,    0,    1
  3592, 17805,19601126,    0,    1
  3592, 17805,19601127,    0,    1
  3592, 17805,19601128,    5,    1
  3592, 17805,19601129,    0,    1
  3592, 17805,19601130,    0,    1
  3592, 17805,19601201,    5,    0
  3592, 17805,19601202,    2,    1
  3592, 17805,19601203,    0,    1
  3592, 17805,19601204,    2,    1
  3592, 17805,19601205,    0,    1
  3592, 17805,19601206,    0,    1
  3592, 17805,19601207,    0,    1
  3592, 17805,19601208,    0,    1
  3592, 17805,19601209,    0,    1
  3592, 17805,19601210,    0,    1
  3592, 17805,19601211,    0,    1
  3592, 17805,19601212,    0,    1
  3592, 17805,19601213,    0,    1
  3592, 17805,19601214,    0,    1
  3592, 17805,19601215,    0,    1
  3592, 17805,19601216,   91,    0
  3592, 17805,19601217,    7,    1
  3592, 17805,19601218,    0,    1
  3592, 17805,19601219,    0,    1
  3592, 17805,19601220,    0,    1
  3592, 17805,19601221,    0,    1
  3592, 17805,19601222,    0,    1
  3592, 17805,19601223,    0,    1
  3592, 17805,19601224,    0,    1
  3592, 17805,19601225,    0,    1
  3592, 17805,19601226,    0,    1
