EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EDEWECHT, GERMANY (STAID: 12577)
Blended and updated with sources:22542 83003 90001 90003 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12577, 90003,19310628,    0,    0
 12577, 90003,19310629,    0,    0
 12577, 90003,19310630,    0,    0
 12577, 90003,19310701,    0,    0
 12577, 90003,19310702,    0,    0
 12577, 90003,19310703,   43,    0
 12577, 90003,19310704,    0,    0
 12577, 90003,19310705,  109,    0
 12577, 90003,19310706,  125,    0
 12577, 90003,19310707,  133,    0
 12577, 90003,19310708,   23,    0
 12577, 90003,19310709,   17,    0
 12577, 90003,19310710,   53,    0
 12577, 90003,19310711,   65,    0
 12577, 90003,19310712,   99,    0
 12577, 90003,19310713,   38,    0
 12577, 90003,19310714,   20,    0
 12577, 90003,19310715,  148,    0
 12577, 90003,19310716,   41,    0
 12577, 90003,19310717,  119,    0
 12577, 90003,19310718,   81,    0
 12577, 90003,19310719,  185,    0
 12577, 90003,19310720,   31,    0
 12577, 90003,19310721,   37,    0
 12577, 90003,19310722,    3,    0
 12577, 90003,19310723,    0,    0
 12577, 90003,19310724,    0,    0
 12577, 90003,19310725,   39,    0
 12577, 90003,19310726,    0,    0
 12577, 90003,19310727,    9,    0
 12577, 90003,19310728,   21,    0
 12577, 90003,19310729,   14,    0
 12577, 90003,19310730,   58,    0
 12577, 90003,19310731,    0,    0
 12577, 90003,19310801,    0,    0
 12577, 90003,19310802,    0,    0
 12577, 90003,19310803,    0,    0
 12577, 90003,19310804,    0,    0
 12577, 90003,19310805,    0,    0
 12577, 90003,19310806,  125,    0
 12577, 90003,19310807,   30,    0
 12577, 90003,19310808,   53,    0
 12577, 90003,19310809,    8,    0
 12577, 90003,19310810,  131,    0
 12577, 90003,19310811,   36,    0
 12577, 90003,19310812,  113,    0
 12577, 90003,19310813,   12,    0
 12577, 90003,19310814,    0,    0
 12577, 90003,19310815,   93,    0
 12577, 90003,19310816,   20,    0
 12577, 90003,19310817,  138,    0
 12577, 90003,19310818,   47,    0
 12577, 90003,19310819,   65,    0
 12577, 90003,19310820,   48,    0
 12577, 90003,19310821,   32,    0
 12577, 90003,19310822,   22,    0
 12577, 90003,19310823,    3,    0
 12577, 90003,19310824,    0,    0
 12577, 90003,19310825,    0,    0
 12577, 90003,19310826,    0,    0
 12577, 90003,19310827,    0,    0
 12577, 90003,19310828,    0,    0
 12577, 90003,19310829,    0,    0
 12577, 90003,19310830,    0,    0
 12577, 90003,19310831,    0,    0
 12577, 90003,19310901,    0,    0
 12577, 90003,19310902,    0,    0
 12577, 90003,19310903,   13,    0
 12577, 90003,19310904,   38,    0
 12577, 90003,19310905,  153,    0
 12577, 90003,19310906,   30,    0
 12577, 90003,19310907,   35,    0
 12577, 90003,19310908,   23,    0
 12577, 90003,19310909,   25,    0
 12577, 90003,19310910,    0,    0
 12577, 90003,19310911,    0,    0
 12577, 90003,19310912,   49,    0
 12577, 90003,19310913,   45,    0
 12577, 90003,19310914,    3,    0
 12577, 90003,19310915,    0,    0
 12577, 90003,19310916,    0,    0
 12577, 90003,19310917,   27,    0
 12577, 90003,19310918,    0,    0
 12577, 90003,19310919,    0,    0
 12577, 90003,19310920,   71,    0
 12577, 90003,19310921,   25,    0
 12577, 90003,19310922,    0,    0
 12577, 90003,19310923,    2,    0
 12577, 90003,19310924,   11,    0
 12577, 90003,19310925,    0,    0
 12577, 90003,19310926,    0,    0
 12577, 90003,19310927,   39,    0
 12577, 90003,19310928,   23,    0
 12577, 90003,19310929,    0,    0
 12577, 90003,19310930,    0,    0
 12577, 90003,19311001,    0,    0
 12577, 90003,19311002,   24,    0
 12577, 90003,19311003,    0,    0
 12577, 90003,19311004,    0,    0
 12577, 90003,19311005,    0,    0
 12577, 90003,19311006,    0,    0
 12577, 90003,19311007,   49,    0
 12577, 90003,19311008,    0,    0
 12577, 90003,19311009,    0,    0
 12577, 90003,19311010,    0,    0
 12577, 90003,19311011,    0,    0
 12577, 90003,19311012,    0,    0
 12577, 90003,19311013,   18,    0
 12577, 90003,19311014,   10,    0
 12577, 90003,19311015,    0,    0
 12577, 90003,19311016,    0,    0
 12577, 90003,19311017,    0,    0
 12577, 90003,19311018,    0,    0
 12577, 90003,19311019,    0,    0
 12577, 90003,19311020,   54,    0
 12577, 90003,19311021,   28,    0
 12577, 90003,19311022,    0,    0
 12577, 90003,19311023,    0,    0
 12577, 90003,19311024,   27,    0
 12577, 90003,19311025,    0,    0
 12577, 90003,19311026,    0,    0
 12577, 90003,19311027,    0,    0
 12577, 90003,19311028,   30,    0
 12577, 90003,19311029,   58,    0
 12577, 90003,19311030,   78,    0
 12577, 90003,19311031,   25,    0
 12577, 90003,19311101,    0,    0
 12577, 90003,19311102,    0,    0
 12577, 90003,19311103,    0,    0
 12577, 90003,19311104,    0,    0
 12577, 90003,19311105,   92,    0
 12577, 90003,19311106,    0,    0
 12577, 90003,19311107,    0,    0
 12577, 90003,19311108,    0,    0
 12577, 90003,19311109,   36,    0
 12577, 90003,19311110,    3,    0
 12577, 90003,19311111,    4,    0
 12577, 90003,19311112,   14,    0
 12577, 90003,19311113,    0,    0
 12577, 90003,19311114,    0,    0
 12577, 90003,19311115,    0,    0
 12577, 90003,19311116,    0,    0
 12577, 90003,19311117,    0,    0
 12577, 90003,19311118,    0,    0
 12577, 90003,19311119,    0,    0
 12577, 90003,19311120,    0,    0
 12577, 90003,19311121,    0,    0
 12577, 90003,19311122,    0,    0
 12577, 90003,19311123,    0,    0
 12577, 90003,19311124,    0,    0
 12577, 90003,19311125,    0,    0
 12577, 90003,19311126,   34,    0
 12577, 90003,19311127,   31,    0
 12577, 90003,19311128,    6,    0
 12577, 90003,19311129,    0,    0
 12577, 90003,19311130,    0,    0
 12577, 90003,19311201,    0,    0
 12577, 90003,19311202,    0,    0
 12577, 90003,19311203,  105,    0
 12577, 90003,19311204,   45,    0
 12577, 90003,19311205,   38,    0
 12577, 90003,19311206,    0,    0
 12577, 90003,19311207,    0,    0
 12577, 90003,19311208,   12,    0
 12577, 90003,19311209,   88,    0
 12577, 90003,19311210,    2,    0
 12577, 90003,19311211,    0,    0
 12577, 90003,19311212,    9,    0
 12577, 90003,19311213,    0,    0
 12577, 90003,19311214,    8,    0
 12577, 90003,19311215,    0,    0
 12577, 90003,19311216,    0,    0
 12577, 90003,19311217,    0,    0
 12577, 90003,19311218,    0,    0
 12577, 90003,19311219,    0,    0
 12577, 90003,19311220,    0,    0
 12577, 90003,19311221,    0,    0
 12577, 90003,19311222,    0,    0
 12577, 90003,19311223,    0,    0
 12577, 90003,19311224,    0,    0
 12577, 90003,19311225,    0,    0
 12577, 90003,19311226,    2,    0
 12577, 90003,19311227,    0,    0
 12577, 90003,19311228,   56,    0
 12577, 90003,19311229,   89,    0
 12577, 90003,19311230,    0,    0
 12577, 90003,19311231,    0,    0
 12577, 90003,19320101,    0,    0
 12577, 90003,19320102,   82,    0
 12577, 90003,19320103,  502,    0
 12577, 90003,19320104,   41,    0
 12577, 90003,19320105,   35,    0
 12577, 90003,19320106,  122,    0
 12577, 90003,19320107,    6,    0
 12577, 90003,19320108,    3,    0
 12577, 90003,19320109,    2,    0
 12577, 90003,19320110,    0,    0
 12577, 90003,19320111,    2,    0
 12577, 90003,19320112,    0,    0
 12577, 90003,19320113,    5,    0
 12577, 90003,19320114,    9,    0
 12577, 90003,19320115,    7,    0
 12577, 90003,19320116,    1,    0
 12577, 90003,19320117,    9,    0
 12577, 90003,19320118,    0,    0
 12577, 90003,19320119,    0,    0
 12577, 90003,19320120,    0,    0
 12577, 90003,19320121,    0,    0
 12577, 90003,19320122,    0,    0
 12577, 90003,19320123,    0,    0
 12577, 90003,19320124,    0,    0
 12577, 90003,19320125,    0,    0
 12577, 90003,19320126,    0,    0
 12577, 90003,19320127,    0,    0
 12577, 90003,19320128,    0,    0
 12577, 90003,19320129,    0,    0
 12577, 90003,19320130,    0,    0
 12577, 90003,19320131,    0,    0
 12577, 90003,19320201,    0,    0
 12577, 90003,19320202,    0,    0
 12577, 90003,19320203,   18,    0
 12577, 90003,19320204,    0,    0
 12577, 90003,19320205,    0,    0
 12577, 90003,19320206,    0,    0
 12577, 90003,19320207,    0,    0
 12577, 90003,19320208,   13,    0
 12577, 90003,19320209,    0,    0
 12577, 90003,19320210,    0,    0
 12577, 90003,19320211,    0,    0
 12577, 90003,19320212,    0,    0
 12577, 90003,19320213,    0,    0
 12577, 90003,19320214,    0,    0
 12577, 90003,19320215,    0,    0
 12577, 90003,19320216,    0,    0
 12577, 90003,19320217,    0,    0
 12577, 90003,19320218,    0,    0
 12577, 90003,19320219,    0,    0
 12577, 90003,19320220,    0,    0
 12577, 90003,19320221,   71,    0
 12577, 90003,19320222,    4,    0
 12577, 90003,19320223,    0,    0
 12577, 90003,19320224,    0,    0
 12577, 90003,19320225,    0,    0
 12577, 90003,19320226,    0,    0
 12577, 90003,19320227,    0,    0
 12577, 90003,19320228,    0,    0
 12577, 90003,19320229,    0,    0
 12577, 90003,19320301,    0,    0
 12577, 90003,19320302,    0,    0
 12577, 90003,19320303,    0,    0
 12577, 90003,19320304,    0,    0
 12577, 90003,19320305,    0,    0
 12577, 90003,19320306,   22,    0
 12577, 90003,19320307,   45,    0
 12577, 90003,19320308,   36,    0
 12577, 90003,19320309,   11,    0
 12577, 90003,19320310,    9,    0
 12577, 90003,19320311,    6,    0
 12577, 90003,19320312,    0,    0
 12577, 90003,19320313,    0,    0
 12577, 90003,19320314,    0,    0
 12577, 90003,19320315,    0,    0
 12577, 90003,19320316,    0,    0
 12577, 90003,19320317,    0,    0
 12577, 90003,19320318,   11,    0
 12577, 90003,19320319,    8,    0
 12577, 90003,19320320,    0,    0
 12577, 90003,19320321,    0,    0
 12577, 90003,19320322,    0,    0
 12577, 90003,19320323,    0,    0
 12577, 90003,19320324,    0,    0
 12577, 90003,19320325,    0,    0
 12577, 90003,19320326,    0,    0
 12577, 90003,19320327,   26,    0
 12577, 90003,19320328,    0,    0
 12577, 90003,19320329,    0,    0
 12577, 90003,19320330,   98,    0
 12577, 90003,19320331,   43,    0
 12577, 90003,19320401,   34,    0
 12577, 90003,19320402,   32,    0
 12577, 90003,19320403,    2,    0
 12577, 90003,19320404,   30,    0
 12577, 90003,19320405,    0,    0
 12577, 90003,19320406,  288,    0
 12577, 90003,19320407,  114,    0
 12577, 90003,19320408,    9,    0
 12577, 90003,19320409,   39,    0
 12577, 90003,19320410,   11,    0
 12577, 90003,19320411,   68,    0
 12577, 90003,19320412,  122,    0
 12577, 90003,19320413,    0,    0
 12577, 90003,19320414,    0,    0
 12577, 90003,19320415,    8,    0
 12577, 90003,19320416,    0,    0
 12577, 90003,19320417,    0,    0
 12577, 90003,19320418,    0,    0
 12577, 90003,19320419,    0,    0
 12577, 90003,19320420,   12,    0
 12577, 90003,19320421,   51,    0
 12577, 90003,19320422,   37,    0
 12577, 90003,19320423,    0,    0
 12577, 90003,19320424,   14,    0
 12577, 90003,19320425,    0,    0
 12577, 90003,19320426,   27,    0
 12577, 90003,19320427,    0,    0
 12577, 90003,19320428,    0,    0
 12577, 90003,19320429,    0,    0
 12577, 90003,19320430,    6,    0
 12577, 90003,19320501,    0,    0
 12577, 90003,19320502,  104,    0
 12577, 90003,19320503,  222,    0
 12577, 90003,19320504,    2,    0
 12577, 90003,19320505,   42,    0
 12577, 90003,19320506,    0,    0
 12577, 90003,19320507,    0,    0
 12577, 90003,19320508,    0,    0
 12577, 90003,19320509,   94,    0
 12577, 90003,19320510,    7,    0
 12577, 90003,19320511,   32,    0
 12577, 90003,19320512,   39,    0
 12577, 90003,19320513,    0,    0
 12577, 90003,19320514,    0,    0
 12577, 90003,19320515,    0,    0
 12577, 90003,19320516,    0,    0
 12577, 90003,19320517,   80,    0
 12577, 90003,19320518,    0,    0
 12577, 90003,19320519,    0,    0
 12577, 90003,19320520,   61,    0
 12577, 90003,19320521,    0,    0
 12577, 90003,19320522,    0,    0
 12577, 90003,19320523,   54,    0
 12577, 90003,19320524,   20,    0
 12577, 90003,19320525,    0,    0
 12577, 90003,19320526,    0,    0
 12577, 90003,19320527,    0,    0
 12577, 90003,19320528,    6,    0
 12577, 90003,19320529,  302,    0
 12577, 90003,19320530,  123,    0
 12577, 90003,19320531,   34,    0
 12577, 90003,19320601,    0,    0
 12577, 90003,19320602,    0,    0
 12577, 90003,19320603,    0,    0
 12577, 90003,19320604,    0,    0
 12577, 90003,19320605,    0,    0
 12577, 90003,19320606,    0,    0
 12577, 90003,19320607,    8,    0
 12577, 90003,19320608,   24,    0
 12577, 90003,19320609,    0,    0
 12577, 90003,19320610,    0,    0
 12577, 90003,19320611,    0,    0
 12577, 90003,19320612,    2,    0
 12577, 90003,19320613,    0,    0
 12577, 90003,19320614,    0,    0
 12577, 90003,19320615,    0,    0
 12577, 90003,19320616,    0,    0
 12577, 90003,19320617,    0,    0
 12577, 90003,19320618,    0,    0
 12577, 90003,19320619,   40,    0
 12577, 90003,19320620,    0,    0
 12577, 90003,19320621,  143,    0
 12577, 90003,19320622,  124,    0
 12577, 90003,19320623,    0,    0
 12577, 90003,19320624,    0,    0
 12577, 90003,19320625,   13,    0
 12577, 90003,19320626,  103,    0
 12577, 90003,19320627,    0,    0
 12577, 90003,19320628,    0,    0
 12577, 90003,19320629,    0,    0
 12577, 90003,19320630,    0,    0
 12577, 90003,19320701,   68,    0
 12577, 90003,19320702,    0,    0
 12577, 90003,19320703,    0,    0
 12577, 90003,19320704,    0,    0
 12577, 90003,19320705,    0,    0
 12577, 90003,19320706,   79,    0
 12577, 90003,19320707,    0,    0
 12577, 90003,19320708,    0,    0
 12577, 90003,19320709,    0,    0
 12577, 90003,19320710,    0,    0
 12577, 90003,19320711,    0,    0
 12577, 90003,19320712,  468,    0
 12577, 90003,19320713,   86,    0
 12577, 90003,19320714,    0,    0
 12577, 90003,19320715,   27,    0
 12577, 90003,19320716,   28,    0
 12577, 90003,19320717,    0,    0
 12577, 90003,19320718,    8,    0
 12577, 90003,19320719,   28,    0
 12577, 90003,19320720,   63,    0
 12577, 90003,19320721,   84,    0
 12577, 90003,19320722,    0,    0
 12577, 90003,19320723,    0,    0
 12577, 90003,19320724,    0,    0
 12577, 90003,19320725,    0,    0
 12577, 90003,19320726,    0,    0
 12577, 90003,19320727,   22,    0
 12577, 90003,19320728,   41,    0
 12577, 90003,19320729,  164,    0
 12577, 90003,19320730,    0,    0
 12577, 90003,19320731,   32,    0
 12577, 90003,19320801,    6,    0
 12577, 90003,19320802,   12,    0
 12577, 90003,19320803,    0,    0
 12577, 90003,19320804,    0,    0
 12577, 90003,19320805,   55,    0
 12577, 90003,19320806,    0,    0
 12577, 90003,19320807,    1,    0
 12577, 90003,19320808,    0,    0
 12577, 90003,19320809,    0,    0
 12577, 90003,19320810,    0,    0
 12577, 90003,19320811,    0,    0
 12577, 90003,19320812,    0,    0
 12577, 90003,19320813,    0,    0
 12577, 90003,19320814,   27,    0
 12577, 90003,19320815,    0,    0
 12577, 90003,19320816,    0,    0
 12577, 90003,19320817,    0,    0
 12577, 90003,19320818,    0,    0
 12577, 90003,19320819,    0,    0
 12577, 90003,19320820,    0,    0
 12577, 90003,19320821,   83,    0
 12577, 90003,19320822,    2,    0
 12577, 90003,19320823,    0,    0
 12577, 90003,19320824,    0,    0
 12577, 90003,19320825,    0,    0
 12577, 90003,19320826,   51,    0
 12577, 90003,19320827,    0,    0
 12577, 90003,19320828,    0,    0
 12577, 90003,19320829,    0,    0
 12577, 90003,19320830,  114,    0
 12577, 90003,19320831,  159,    0
 12577, 90003,19320901,  168,    0
 12577, 90003,19320902,   63,    0
 12577, 90003,19320903,  191,    0
 12577, 90003,19320904,    0,    0
 12577, 90003,19320905,    2,    0
 12577, 90003,19320906,   21,    0
 12577, 90003,19320907,    3,    0
 12577, 90003,19320908,    0,    0
 12577, 90003,19320909,  100,    0
 12577, 90003,19320910,   87,    0
 12577, 90003,19320911,  123,    0
 12577, 90003,19320912,   23,    0
 12577, 90003,19320913,    0,    0
 12577, 90003,19320914,    0,    0
 12577, 90003,19320915,    0,    0
 12577, 90003,19320916,    0,    0
 12577, 90003,19320917,    0,    0
 12577, 90003,19320918,   63,    0
 12577, 90003,19320919,   24,    0
 12577, 90003,19320920,    0,    0
 12577, 90003,19320921,    5,    0
 12577, 90003,19320922,   63,    0
 12577, 90003,19320923,   83,    0
 12577, 90003,19320924,   21,    0
 12577, 90003,19320925,    9,    0
 12577, 90003,19320926,    0,    0
 12577, 90003,19320927,    0,    0
 12577, 90003,19320928,    0,    0
 12577, 90003,19320929,   61,    0
 12577, 90003,19320930,   24,    0
 12577, 90003,19321001,   42,    0
 12577, 90003,19321002,    0,    0
 12577, 90003,19321003,   24,    0
 12577, 90003,19321004,   26,    0
 12577, 90003,19321005,    0,    0
 12577, 90003,19321006,    0,    0
 12577, 90003,19321007,    0,    0
 12577, 90003,19321008,    9,    0
 12577, 90003,19321009,   17,    0
 12577, 90003,19321010,    0,    0
 12577, 90003,19321011,    0,    0
 12577, 90003,19321012,   24,    0
 12577, 90003,19321013,   31,    0
 12577, 90003,19321014,  173,    0
 12577, 90003,19321015,   24,    0
 12577, 90003,19321016,   52,    0
 12577, 90003,19321017,   82,    0
 12577, 90003,19321018,  132,    0
 12577, 90003,19321019,   33,    0
 12577, 90003,19321020,  134,    0
 12577, 90003,19321021,   98,    0
 12577, 90003,19321022,    0,    0
 12577, 90003,19321023,  124,    0
 12577, 90003,19321024,   21,    0
 12577, 90003,19321025,   84,    0
 12577, 90003,19321026,   95,    0
 12577, 90003,19321027,  120,    0
 12577, 90003,19321028,    0,    0
 12577, 90003,19321029,   11,    0
 12577, 90003,19321030,   74,    0
 12577, 90003,19321031,    0,    0
 12577, 90003,19321101,   21,    0
 12577, 90003,19321102,   53,    0
 12577, 90003,19321103,    0,    0
 12577, 90003,19321104,    0,    0
 12577, 90003,19321105,    0,    0
 12577, 90003,19321106,    0,    0
 12577, 90003,19321107,   49,    0
 12577, 90003,19321108,   48,    0
 12577, 90003,19321109,    0,    0
 12577, 90003,19321110,    0,    0
 12577, 90003,19321111,    0,    0
 12577, 90003,19321112,    0,    0
 12577, 90003,19321113,    0,    0
 12577, 90003,19321114,    0,    0
 12577, 90003,19321115,    0,    0
 12577, 90003,19321116,    0,    0
 12577, 90003,19321117,    0,    0
 12577, 90003,19321118,    0,    0
 12577, 90003,19321119,    0,    0
 12577, 90003,19321120,    0,    0
 12577, 90003,19321121,    0,    0
 12577, 90003,19321122,   83,    0
 12577, 90003,19321123,   28,    0
 12577, 90003,19321124,   38,    0
 12577, 90003,19321125,   27,    0
 12577, 90003,19321126,   39,    0
 12577, 90003,19321127,   17,    0
 12577, 90003,19321128,    0,    0
 12577, 90003,19321129,    0,    0
 12577, 90003,19321130,    0,    0
 12577, 90003,19321201,    0,    0
 12577, 90003,19321202,   11,    0
 12577, 90003,19321203,   26,    0
 12577, 90003,19321204,    0,    0
 12577, 90003,19321205,    0,    0
 12577, 90003,19321206,   20,    0
 12577, 90003,19321207,    0,    0
 12577, 90003,19321208,    0,    0
 12577, 90003,19321209,    0,    0
 12577, 90003,19321210,    0,    0
 12577, 90003,19321211,    0,    0
 12577, 90003,19321212,    0,    0
 12577, 90003,19321213,    0,    0
 12577, 90003,19321214,    0,    0
 12577, 90003,19321215,    0,    0
 12577, 90003,19321216,    0,    0
 12577, 90003,19321217,    0,    0
 12577, 90003,19321218,    0,    0
 12577, 90003,19321219,    0,    0
 12577, 90003,19321220,    0,    0
 12577, 90003,19321221,    0,    0
 12577, 90003,19321222,    0,    0
 12577, 90003,19321223,    0,    0
 12577, 90003,19321224,    0,    0
 12577, 90003,19321225,   12,    0
 12577, 90003,19321226,    0,    0
