EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HULO, GEORGIA (STAID: 3695)
Blended and updated with sources:18180 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3695, 18180,19660302,    0,    1
  3695, 18180,19660303,    0,    1
  3695, 18180,19660304,    0,    1
  3695, 18180,19660305,    0,    1
  3695, 18180,19660306,    0,    1
  3695, 18180,19660307,    0,    1
  3695, 18180,19660308,    0,    1
  3695, 18180,19660309,   90,    0
  3695, 18180,19660310,    9,    1
  3695, 18180,19660311,    0,    1
  3695, 18180,19660312,    8,    0
  3695, 18180,19660313,   27,    1
  3695, 18180,19660314,    0,    1
  3695, 18180,19660315,    0,    1
  3695, 18180,19660316,    0,    1
  3695, 18180,19660317,    0,    1
  3695, 18180,19660318,   68,    1
  3695, 18180,19660319,    0,    1
  3695, 18180,19660320,   17,    0
  3695, 18180,19660321,   62,    0
  3695, 18180,19660322,   20,    1
  3695, 18180,19660323,    0,    1
  3695, 18180,19660324,    0,    1
  3695, 18180,19660325,    0,    1
  3695, 18180,19660326,   35,    1
  3695, 18180,19660327,    0,    1
  3695, 18180,19660328,   51,    0
  3695, 18180,19660329,   23,    1
  3695, 18180,19660330,    0,    1
  3695, 18180,19660331,    0,    1
  3695, 18180,19660401,    0,    1
  3695, 18180,19660402,    8,    0
  3695, 18180,19660403,   46,    0
  3695, 18180,19660404,    3,    1
  3695, 18180,19660405,    0,    1
  3695, 18180,19660406,    0,    1
  3695, 18180,19660407,    0,    1
  3695, 18180,19660408,   34,    0
  3695, 18180,19660409,  207,    0
  3695, 18180,19660410,   11,    1
  3695, 18180,19660411,    0,    1
  3695, 18180,19660412,   11,    0
  3695, 18180,19660413,   84,    0
  3695, 18180,19660414,   91,    1
  3695, 18180,19660415,    0,    1
  3695, 18180,19660416,   26,    0
  3695, 18180,19660417,   49,    0
  3695, 18180,19660418,  140,    0
  3695, 18180,19660419,   27,    0
  3695, 18180,19660420,   49,    0
  3695, 18180,19660421,  189,    0
  3695, 18180,19660422,   60,    0
  3695, 18180,19660423,    4,    1
  3695, 18180,19660424,    0,    1
  3695, 18180,19660425,    0,    1
  3695, 18180,19660426,    0,    1
  3695, 18180,19660427,    0,    1
  3695, 18180,19660428,    2,    0
  3695, 18180,19660429,    5,    1
  3695, 18180,19660430,    0,    1
  3695, 18180,19660501,   19,    0
  3695, 18180,19660502,  214,    0
  3695, 18180,19660503,   30,    0
  3695, 18180,19660504,  125,    0
  3695, 18180,19660505,   17,    1
  3695, 18180,19660506,    0,    1
  3695, 18180,19660507,    0,    1
  3695, 18180,19660508,    0,    1
  3695, 18180,19660509,    0,    1
  3695, 18180,19660510,    0,    1
  3695, 18180,19660511,    0,    1
  3695, 18180,19660512,    0,    1
  3695, 18180,19660513,    7,    0
  3695, 18180,19660514,   24,    0
  3695, 18180,19660515,   42,    0
  3695, 18180,19660516,   76,    0
  3695, 18180,19660517,   31,    1
  3695, 18180,19660518,    0,    1
  3695, 18180,19660519,    0,    1
  3695, 18180,19660520,    0,    1
  3695, 18180,19660521,    0,    1
  3695, 18180,19660522,    0,    1
  3695, 18180,19660523,   28,    0
  3695, 18180,19660524,    5,    0
  3695, 18180,19660525,   93,    0
  3695, 18180,19660526,   95,    1
  3695, 18180,19660527,    0,    1
  3695, 18180,19660528,    0,    1
  3695, 18180,19660529,    0,    1
  3695, 18180,19660530,    0,    1
  3695, 18180,19660531,   24,    0
  3695, 18180,19660601,    4,    1
  3695, 18180,19660602,    0,    1
  3695, 18180,19660603,    0,    1
  3695, 18180,19660604,    0,    1
  3695, 18180,19660605,   14,    0
  3695, 18180,19660606,    9,    0
  3695, 18180,19660607,    3,    1
  3695, 18180,19660608,    0,    1
  3695, 18180,19660609,    7,    0
  3695, 18180,19660610,   40,    0
  3695, 18180,19660611,   61,    0
  3695, 18180,19660612,    4,    0
  3695, 18180,19660613,  170,    0
  3695, 18180,19660614,  103,    0
  3695, 18180,19660615,  213,    0
  3695, 18180,19660616,   23,    1
  3695, 18180,19660617,    0,    1
  3695, 18180,19660618,    0,    1
  3695, 18180,19660619,    6,    0
  3695, 18180,19660620,  145,    1
  3695, 18180,19660621,    0,    1
  3695, 18180,19660622,    0,    1
  3695, 18180,19660623,    0,    1
  3695, 18180,19660624,    0,    1
  3695, 18180,19660625,  149,    1
  3695, 18180,19660626,    0,    1
  3695, 18180,19660627,    0,    1
  3695, 18180,19660628,  126,    0
  3695, 18180,19660629,  441,    0
  3695, 18180,19660630,  147,    1
  3695, 18180,19660701,    0,    1
  3695, 18180,19660702,    0,    1
  3695, 18180,19660703,   26,    0
  3695, 18180,19660704,-9999,    9
  3695, 18180,19660705,  189,    0
  3695, 18180,19660706,  165,    1
  3695, 18180,19660707,    0,    1
  3695, 18180,19660708,    0,    1
  3695, 18180,19660709,    0,    1
  3695, 18180,19660710,    0,    1
  3695, 18180,19660711,    0,    1
  3695, 18180,19660712,    8,    1
  3695, 18180,19660713,    0,    1
  3695, 18180,19660714,    2,    0
  3695, 18180,19660715,    8,    0
  3695, 18180,19660716,  105,    1
  3695, 18180,19660717,    0,    1
  3695, 18180,19660718,    0,    1
  3695, 18180,19660719,    0,    1
  3695, 18180,19660720,   14,    1
  3695, 18180,19660721,    0,    1
  3695, 18180,19660722,    0,    1
  3695, 18180,19660723,    5,    0
  3695, 18180,19660724,   20,    1
  3695, 18180,19660725,    0,    1
  3695, 18180,19660726,    0,    1
  3695, 18180,19660727,   21,    0
  3695, 18180,19660728,   14,    0
  3695, 18180,19660729,    4,    1
  3695, 18180,19660730,    0,    1
  3695, 18180,19660731,    0,    1
  3695, 18180,19660801,    7,    0
  3695, 18180,19660802,   19,    0
  3695, 18180,19660803,   77,    0
  3695, 18180,19660804,  298,    0
  3695, 18180,19660805,    7,    1
  3695, 18180,19660806,    0,    1
  3695, 18180,19660807,    0,    1
  3695, 18180,19660808,    0,    1
  3695, 18180,19660809,    0,    1
  3695, 18180,19660810,    0,    1
  3695, 18180,19660811,    0,    1
  3695, 18180,19660812,   10,    1
  3695, 18180,19660813,    0,    1
  3695, 18180,19660814,    0,    1
  3695, 18180,19660815,    0,    1
  3695, 18180,19660816,    0,    1
  3695, 18180,19660817,    0,    1
  3695, 18180,19660818,    0,    1
  3695, 18180,19660819,    0,    1
  3695, 18180,19660820,    0,    1
  3695, 18180,19660821,    0,    1
  3695, 18180,19660822,    0,    1
  3695, 18180,19660823,    0,    1
  3695, 18180,19660824,   28,    1
  3695, 18180,19660825,    0,    1
  3695, 18180,19660826,    9,    1
  3695, 18180,19660827,    0,    1
  3695, 18180,19660828,    0,    1
  3695, 18180,19660829,  341,    0
  3695, 18180,19660830,  180,    1
  3695, 18180,19660831,    0,    1
  3695, 18180,19660901,    0,    1
  3695, 18180,19660902,    0,    1
  3695, 18180,19660903,    0,    1
  3695, 18180,19660904,   13,    0
  3695, 18180,19660905,   21,    0
  3695, 18180,19660906,    8,    1
  3695, 18180,19660907,    0,    1
  3695, 18180,19660908,    8,    1
  3695, 18180,19660909,    0,    1
  3695, 18180,19660910,   88,    0
  3695, 18180,19660911,  137,    0
  3695, 18180,19660912,   84,    0
  3695, 18180,19660913,    5,    1
  3695, 18180,19660914,    0,    1
  3695, 18180,19660915,    0,    1
  3695, 18180,19660916,    0,    1
  3695, 18180,19660917,    0,    1
  3695, 18180,19660918,    0,    1
  3695, 18180,19660919,    0,    1
  3695, 18180,19660920,  207,    1
  3695, 18180,19660921,    0,    1
  3695, 18180,19660922,    0,    1
  3695, 18180,19660923,-9999,    9
  3695, 18180,19660924,  146,    0
  3695, 18180,19660925,   26,    0
  3695, 18180,19660926,   57,    1
  3695, 18180,19660927,    0,    1
  3695, 18180,19660928,    0,    1
  3695, 18180,19660929,    0,    1
  3695, 18180,19660930,    0,    1
  3695, 18180,19661001,    0,    1
  3695, 18180,19661002,    0,    1
  3695, 18180,19661003,    0,    1
  3695, 18180,19661004,    0,    1
  3695, 18180,19661005,    0,    1
  3695, 18180,19661006,    0,    1
  3695, 18180,19661007,    0,    1
  3695, 18180,19661008,    0,    1
  3695, 18180,19661009,    0,    1
  3695, 18180,19661010,    0,    1
  3695, 18180,19661011,   37,    0
  3695, 18180,19661012,    8,    1
  3695, 18180,19661013,    0,    1
  3695, 18180,19661014,    0,    1
  3695, 18180,19661015,  103,    0
  3695, 18180,19661016,   62,    1
  3695, 18180,19661017,    0,    1
  3695, 18180,19661018,    0,    1
  3695, 18180,19661019,    0,    1
  3695, 18180,19661020,    0,    1
  3695, 18180,19661021,    0,    1
  3695, 18180,19661022,    0,    1
  3695, 18180,19661023,    0,    1
  3695, 18180,19661024,    0,    1
  3695, 18180,19661025,    0,    1
  3695, 18180,19661026,    0,    1
  3695, 18180,19661027,    0,    1
  3695, 18180,19661028,    0,    1
  3695, 18180,19661029,    0,    1
  3695, 18180,19661030,    0,    1
  3695, 18180,19661031,    0,    1
  3695, 18180,19661101,    0,    1
  3695, 18180,19661102,    0,    1
  3695, 18180,19661103,    0,    1
  3695, 18180,19661104,   63,    1
  3695, 18180,19661105,    0,    1
  3695, 18180,19661106,    0,    1
  3695, 18180,19661107,    0,    1
  3695, 18180,19661108,    0,    1
  3695, 18180,19661109,    0,    1
  3695, 18180,19661110,    0,    1
  3695, 18180,19661111,    0,    1
  3695, 18180,19661112,    0,    1
  3695, 18180,19661113,    0,    1
  3695, 18180,19661114,    0,    1
  3695, 18180,19661115,    0,    1
  3695, 18180,19661116,    3,    0
  3695, 18180,19661117,   14,    1
  3695, 18180,19661118,    0,    1
  3695, 18180,19661119,    0,    1
  3695, 18180,19661120,    0,    1
  3695, 18180,19661121,    0,    1
  3695, 18180,19661122,    0,    1
  3695, 18180,19661123,    0,    1
  3695, 18180,19661124,    0,    1
  3695, 18180,19661125,    0,    1
  3695, 18180,19661126,    0,    1
  3695, 18180,19661127,    0,    1
  3695, 18180,19661128,    0,    1
  3695, 18180,19661129,    0,    1
  3695, 18180,19661130,   38,    0
  3695, 18180,19661201,    3,    0
  3695, 18180,19661202,  232,    0
  3695, 18180,19661203,   47,    1
  3695, 18180,19661204,    0,    1
  3695, 18180,19661205,   45,    0
  3695, 18180,19661206,  178,    1
  3695, 18180,19661207,    0,    1
  3695, 18180,19661208,    3,    0
  3695, 18180,19661209,   54,    0
  3695, 18180,19661210,    3,    0
  3695, 18180,19661211,    6,    0
  3695, 18180,19661212,  113,    0
  3695, 18180,19661213,  115,    0
  3695, 18180,19661214,   16,    1
  3695, 18180,19661215,    0,    1
  3695, 18180,19661216,    0,    1
  3695, 18180,19661217,   27,    0
  3695, 18180,19661218,   97,    0
  3695, 18180,19661219,    8,    1
  3695, 18180,19661220,    0,    1
  3695, 18180,19661221,   31,    0
  3695, 18180,19661222,    3,    1
  3695, 18180,19661223,    0,    1
  3695, 18180,19661224,    0,    1
  3695, 18180,19661225,    0,    1
  3695, 18180,19661226,   25,    0
  3695, 18180,19661227,    7,    0
  3695, 18180,19661228,   47,    1
  3695, 18180,19661229,    0,    1
  3695, 18180,19661230,    0,    1
  3695, 18180,19661231,    0,    1
  3695, 18180,19670101,    0,    1
  3695, 18180,19670102,    0,    1
  3695, 18180,19670103,    0,    1
  3695, 18180,19670104,    0,    1
  3695, 18180,19670105,    0,    1
  3695, 18180,19670106,    0,    1
  3695, 18180,19670107,    0,    1
  3695, 18180,19670108,    0,    1
  3695, 18180,19670109,   19,    0
  3695, 18180,19670110,    4,    0
  3695, 18180,19670111,   18,    0
  3695, 18180,19670112,  109,    1
  3695, 18180,19670113,    0,    1
  3695, 18180,19670114,    0,    1
  3695, 18180,19670115,   44,    0
  3695, 18180,19670116,   38,    0
  3695, 18180,19670117,   55,    0
  3695, 18180,19670118,  148,    0
  3695, 18180,19670119,   13,    0
  3695, 18180,19670120,  225,    0
  3695, 18180,19670121,  121,    0
  3695, 18180,19670122,   86,    1
  3695, 18180,19670123,    0,    1
  3695, 18180,19670124,    0,    1
  3695, 18180,19670125,  143,    0
  3695, 18180,19670126,   10,    1
  3695, 18180,19670127,    0,    1
  3695, 18180,19670128,    0,    1
  3695, 18180,19670129,   37,    0
  3695, 18180,19670130,   46,    0
  3695, 18180,19670131,  152,    0
  3695, 18180,19670201,  202,    0
  3695, 18180,19670202,   81,    1
  3695, 18180,19670203,    0,    1
  3695, 18180,19670204,    0,    1
  3695, 18180,19670205,    0,    1
  3695, 18180,19670206,   83,    0
  3695, 18180,19670207,   42,    0
  3695, 18180,19670208,   75,    1
  3695, 18180,19670209,    0,    1
  3695, 18180,19670210,    0,    1
  3695, 18180,19670211,    0,    1
  3695, 18180,19670212,   26,    0
  3695, 18180,19670213,   33,    0
  3695, 18180,19670214,-9999,    9
  3695, 18180,19670215,    5,    0
  3695, 18180,19670216,   39,    0
  3695, 18180,19670217,   19,    1
  3695, 18180,19670218,    0,    1
  3695, 18180,19670219,    0,    1
  3695, 18180,19670220,    0,    1
  3695, 18180,19670221,    0,    1
  3695, 18180,19670222,    5,    0
  3695, 18180,19670223,   11,    0
  3695, 18180,19670224,  145,    0
  3695, 18180,19670225,   34,    0
  3695, 18180,19670226,  109,    0
  3695, 18180,19670227,    3,    1
  3695, 18180,19670228,    0,    1
  3695, 18180,19670301,    0,    1
  3695, 18180,19670302,   85,    1
  3695, 18180,19670303,    0,    1
  3695, 18180,19670304,    0,    1
  3695, 18180,19670305,   31,    0
  3695, 18180,19670306,   90,    0
  3695, 18180,19670307,   16,    0
  3695, 18180,19670308,   59,    0
  3695, 18180,19670309,    2,    1
  3695, 18180,19670310,    0,    1
  3695, 18180,19670311,    0,    1
  3695, 18180,19670312,    0,    1
  3695, 18180,19670313,    0,    1
  3695, 18180,19670314,    0,    1
  3695, 18180,19670315,    0,    1
  3695, 18180,19670316,   18,    0
  3695, 18180,19670317,   51,    0
  3695, 18180,19670318,   10,    0
  3695, 18180,19670319,    5,    1
  3695, 18180,19670320,    0,    1
  3695, 18180,19670321,    0,    1
  3695, 18180,19670322,    5,    0
  3695, 18180,19670323,   49,    1
  3695, 18180,19670324,    0,    1
  3695, 18180,19670325,    0,    1
  3695, 18180,19670326,    0,    1
  3695, 18180,19670327,   40,    0
  3695, 18180,19670328,   16,    0
  3695, 18180,19670329,    3,    1
  3695, 18180,19670330,    0,    1
  3695, 18180,19670331,    0,    1
  3695, 18180,19670401,    0,    1
  3695, 18180,19670402,    0,    1
  3695, 18180,19670403,    0,    1
  3695, 18180,19670404,   13,    0
  3695, 18180,19670405,   50,    1
  3695, 18180,19670406,    0,    1
  3695, 18180,19670407,    0,    1
  3695, 18180,19670408,   28,    0
  3695, 18180,19670409,    3,    1
  3695, 18180,19670410,    0,    1
  3695, 18180,19670411,-9999,    9
  3695, 18180,19670412,    5,    1
  3695, 18180,19670413,    0,    1
  3695, 18180,19670414,    0,    1
  3695, 18180,19670415,    0,    1
  3695, 18180,19670416,    0,    1
  3695, 18180,19670417,   16,    0
  3695, 18180,19670418,   34,    1
  3695, 18180,19670419,    0,    1
  3695, 18180,19670420,   38,    0
  3695, 18180,19670421,-9999,    9
  3695, 18180,19670422,   17,    1
  3695, 18180,19670423,    0,    1
  3695, 18180,19670424,    3,    0
  3695, 18180,19670425,   20,    0
  3695, 18180,19670426,  179,    0
  3695, 18180,19670427,  143,    0
  3695, 18180,19670428,   70,    0
  3695, 18180,19670429,   10,    0
  3695, 18180,19670430,-9999,    9
  3695, 18180,19670501,    0,    1
  3695, 18180,19670502,    0,    1
  3695, 18180,19670503,    0,    1
  3695, 18180,19670504,   22,    1
  3695, 18180,19670505,    0,    1
  3695, 18180,19670506,    0,    1
  3695, 18180,19670507,    0,    1
  3695, 18180,19670508,    6,    0
  3695, 18180,19670509,   35,    0
  3695, 18180,19670510,   55,    1
  3695, 18180,19670511,    0,    1
  3695, 18180,19670512,   18,    0
  3695, 18180,19670513,   23,    0
  3695, 18180,19670514,  261,    1
  3695, 18180,19670515,    0,    1
  3695, 18180,19670516,    0,    1
  3695, 18180,19670517,-9999,    9
  3695, 18180,19670518,    4,    0
  3695, 18180,19670519,   10,    1
  3695, 18180,19670520,    0,    1
  3695, 18180,19670521,    0,    1
  3695, 18180,19670522,    0,    1
  3695, 18180,19670523,   42,    0
  3695, 18180,19670524,    8,    1
  3695, 18180,19670525,    0,    1
  3695, 18180,19670526,   11,    0
  3695, 18180,19670527,  107,    0
  3695, 18180,19670528,   56,    0
  3695, 18180,19670529,    1,    1
  3695, 18180,19670530,    0,    1
  3695, 18180,19670531,  107,    0
  3695, 18180,19670601,    7,    0
  3695, 18180,19670602,    7,    0
  3695, 18180,19670603,  284,    0
  3695, 18180,19670604,  681,    0
  3695, 18180,19670605,  256,    1
  3695, 18180,19670606,    0,    1
  3695, 18180,19670607,    0,    1
  3695, 18180,19670608,   15,    1
  3695, 18180,19670609,    0,    1
  3695, 18180,19670610,    0,    1
  3695, 18180,19670611,    0,    1
  3695, 18180,19670612,    0,    1
  3695, 18180,19670613,    0,    1
  3695, 18180,19670614,    0,    1
  3695, 18180,19670615,    3,    0
  3695, 18180,19670616,   37,    1
  3695, 18180,19670617,    0,    1
  3695, 18180,19670618,   74,    1
  3695, 18180,19670619,    0,    1
  3695, 18180,19670620,    0,    1
  3695, 18180,19670621,    0,    1
  3695, 18180,19670622,   37,    0
  3695, 18180,19670623,   89,    1
  3695, 18180,19670624,    0,    1
  3695, 18180,19670625,   85,    0
  3695, 18180,19670626,   55,    0
  3695, 18180,19670627,   10,    0
  3695, 18180,19670628,   79,    0
  3695, 18180,19670629,    6,    0
  3695, 18180,19670630,   25,    0
  3695, 18180,19670701,   12,    1
  3695, 18180,19670702,    0,    1
  3695, 18180,19670703,    0,    1
  3695, 18180,19670704,   14,    1
  3695, 18180,19670705,    0,    1
  3695, 18180,19670706,   35,    0
  3695, 18180,19670707,    3,    0
  3695, 18180,19670708,   97,    0
  3695, 18180,19670709,    4,    1
  3695, 18180,19670710,    0,    1
  3695, 18180,19670711,    0,    1
  3695, 18180,19670712,    0,    1
  3695, 18180,19670713,    0,    1
  3695, 18180,19670714,-9999,    9
  3695, 18180,19670715,    0,    1
  3695, 18180,19670716,    0,    1
  3695, 18180,19670717,    0,    1
  3695, 18180,19670718,    3,    1
  3695, 18180,19670719,    0,    1
  3695, 18180,19670720,   33,    0
  3695, 18180,19670721,   69,    1
  3695, 18180,19670722,    0,    1
  3695, 18180,19670723,  114,    0
  3695, 18180,19670724,   18,    1
  3695, 18180,19670725,    0,    1
  3695, 18180,19670726,    0,    1
  3695, 18180,19670727,  259,    0
  3695, 18180,19670728,    3,    0
  3695, 18180,19670729,   11,    0
  3695, 18180,19670730,   11,    0
  3695, 18180,19670731,    5,    1
  3695, 18180,19670801,    0,    1
  3695, 18180,19670802,   12,    0
  3695, 18180,19670803,   14,    0
  3695, 18180,19670804,  163,    0
  3695, 18180,19670805,   88,    0
  3695, 18180,19670806,   56,    0
  3695, 18180,19670807,   12,    1
  3695, 18180,19670808,    0,    1
  3695, 18180,19670809,    0,    1
  3695, 18180,19670810,   50,    0
  3695, 18180,19670811,   22,    1
  3695, 18180,19670812,    0,    1
  3695, 18180,19670813,    0,    1
  3695, 18180,19670814,    6,    1
  3695, 18180,19670815,    0,    1
  3695, 18180,19670816,  143,    0
  3695, 18180,19670817,   69,    0
  3695, 18180,19670818,   42,    1
  3695, 18180,19670819,    0,    1
  3695, 18180,19670820,    9,    0
  3695, 18180,19670821,   32,    1
  3695, 18180,19670822,    0,    1
  3695, 18180,19670823,   66,    0
  3695, 18180,19670824,   63,    0
  3695, 18180,19670825,   23,    0
  3695, 18180,19670826,    7,    1
  3695, 18180,19670827,    0,    1
  3695, 18180,19670828,    0,    1
  3695, 18180,19670829,   12,    0
  3695, 18180,19670830,   70,    1
  3695, 18180,19670831,    0,    1
  3695, 18180,19670901,   22,    1
  3695, 18180,19670902,    0,    1
  3695, 18180,19670903,   55,    1
  3695, 18180,19670904,    0,    1
  3695, 18180,19670905,    0,    1
  3695, 18180,19670906,   11,    0
  3695, 18180,19670907,   45,    0
  3695, 18180,19670908,  134,    0
  3695, 18180,19670909,   12,    1
  3695, 18180,19670910,    0,    1
  3695, 18180,19670911,    0,    1
  3695, 18180,19670912,    0,    1
  3695, 18180,19670913,    0,    1
  3695, 18180,19670914,    0,    1
  3695, 18180,19670915,    0,    1
  3695, 18180,19670916,-9999,    9
  3695, 18180,19670917,    0,    0
  3695, 18180,19670918,   15,    0
  3695, 18180,19670919,  158,    0
  3695, 18180,19670920,    3,    0
  3695, 18180,19670921,   30,    0
  3695, 18180,19670922,   98,    1
  3695, 18180,19670923,    0,    1
  3695, 18180,19670924,    0,    1
  3695, 18180,19670925,    0,    1
  3695, 18180,19670926,  129,    0
  3695, 18180,19670927,   60,    0
  3695, 18180,19670928,  201,    1
  3695, 18180,19670929,    0,    1
  3695, 18180,19670930,   78,    0
  3695, 18180,19671001,   49,    1
  3695, 18180,19671002,    0,    1
  3695, 18180,19671003,    0,    1
  3695, 18180,19671004,    1,    1
  3695, 18180,19671005,    0,    1
  3695, 18180,19671006,    0,    1
  3695, 18180,19671007,    0,    1
  3695, 18180,19671008,    0,    1
  3695, 18180,19671009,    0,    1
  3695, 18180,19671010,   10,    0
  3695, 18180,19671011,   76,    0
  3695, 18180,19671012,   56,    0
  3695, 18180,19671013,  152,    0
  3695, 18180,19671014,    8,    1
  3695, 18180,19671015,    0,    1
  3695, 18180,19671016,    0,    1
  3695, 18180,19671017,    0,    1
  3695, 18180,19671018,    0,    1
  3695, 18180,19671019,    0,    1
  3695, 18180,19671020,    0,    1
  3695, 18180,19671021,   99,    0
  3695, 18180,19671022,   45,    1
  3695, 18180,19671023,    0,    1
  3695, 18180,19671024,    0,    1
  3695, 18180,19671025,    0,    1
  3695, 18180,19671026,    0,    1
  3695, 18180,19671027,    8,    1
  3695, 18180,19671028,    0,    1
  3695, 18180,19671029,    0,    1
  3695, 18180,19671030,    0,    1
  3695, 18180,19671031,    0,    1
  3695, 18180,19671101,    0,    1
  3695, 18180,19671102,    0,    1
  3695, 18180,19671103,    0,    1
  3695, 18180,19671104,    0,    1
  3695, 18180,19671105,    0,    1
  3695, 18180,19671106,    0,    1
  3695, 18180,19671107,    0,    1
  3695, 18180,19671108,   43,    0
  3695, 18180,19671109,   23,    1
  3695, 18180,19671110,    0,    1
  3695, 18180,19671111,    5,    1
  3695, 18180,19671112,    0,    1
  3695, 18180,19671113,    0,    1
  3695, 18180,19671114,  302,    0
  3695, 18180,19671115,  377,    0
  3695, 18180,19671116,   64,    1
  3695, 18180,19671117,    0,    1
  3695, 18180,19671118,  195,    0
  3695, 18180,19671119,   31,    1
  3695, 18180,19671120,    0,    1
  3695, 18180,19671121,    0,    1
  3695, 18180,19671122,  201,    0
  3695, 18180,19671123,   52,    1
  3695, 18180,19671124,    0,    1
  3695, 18180,19671125,  127,    0
  3695, 18180,19671126,  387,    0
  3695, 18180,19671127,  570,    0
  3695, 18180,19671128,    2,    0
  3695, 18180,19671129,   22,    1
  3695, 18180,19671130,    0,    1
  3695, 18180,19671201,   84,    0
  3695, 18180,19671202,  686,    0
  3695, 18180,19671203,  499,    0
  3695, 18180,19671204,  455,    0
  3695, 18180,19671205,    2,    0
  3695, 18180,19671206,   47,    0
  3695, 18180,19671207,   60,    1
  3695, 18180,19671208,    0,    1
  3695, 18180,19671209,    0,    1
  3695, 18180,19671210,    0,    1
  3695, 18180,19671211,    0,    1
  3695, 18180,19671212,    0,    1
  3695, 18180,19671213,  170,    0
  3695, 18180,19671214,  164,    0
  3695, 18180,19671215,  299,    0
  3695, 18180,19671216,   28,    0
  3695, 18180,19671217,   61,    0
  3695, 18180,19671218,  103,    0
  3695, 18180,19671219,   46,    0
  3695, 18180,19671220,   68,    1
  3695, 18180,19671221,    0,    1
  3695, 18180,19671222,   96,    0
  3695, 18180,19671223,   93,    0
  3695, 18180,19671224,    8,    0
  3695, 18180,19671225,   84,    1
  3695, 18180,19671226,    0,    1
  3695, 18180,19671227,    0,    1
  3695, 18180,19671228,    0,    1
  3695, 18180,19671229,-9999,    9
  3695, 18180,19671230,    0,    0
  3695, 18180,19671231,   61,    1
  3695, 18180,19680101,    0,    1
  3695, 18180,19680102,    0,    1
  3695, 18180,19680103,   18,    0
  3695, 18180,19680104,   32,    0
  3695, 18180,19680105,   82,    0
  3695, 18180,19680106,   70,    0
  3695, 18180,19680107,   57,    0
  3695, 18180,19680108,  172,    1
  3695, 18180,19680109,    0,    1
  3695, 18180,19680110,   84,    0
  3695, 18180,19680111,  229,    0
  3695, 18180,19680112,   64,    1
  3695, 18180,19680113,    0,    1
  3695, 18180,19680114,   67,    0
  3695, 18180,19680115,   40,    0
  3695, 18180,19680116,   15,    0
  3695, 18180,19680117,  276,    0
  3695, 18180,19680118,  353,    1
  3695, 18180,19680119,    0,    1
  3695, 18180,19680120,    0,    1
  3695, 18180,19680121,   63,    0
  3695, 18180,19680122,  236,    0
  3695, 18180,19680123,  129,    0
  3695, 18180,19680124,  152,    0
  3695, 18180,19680125,   44,    1
  3695, 18180,19680126,    0,    1
  3695, 18180,19680127,    0,    1
