EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SORSELE, SWEDEN (STAID: 5774)
Blended and updated with sources:40550 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5774, 40550,19490814,    3,    0
  5774, 40550,19490815,    4,    0
  5774, 40550,19490816,    0,    0
  5774, 40550,19490817,    0,    0
  5774, 40550,19490818,   18,    0
  5774, 40550,19490819,    0,    0
  5774, 40550,19490820,    5,    0
  5774, 40550,19490821,    0,    0
  5774, 40550,19490822,   16,    0
  5774, 40550,19490823,    0,    0
  5774, 40550,19490824,    0,    0
  5774, 40550,19490825,   20,    0
  5774, 40550,19490826,   40,    0
  5774, 40550,19490827,    0,    0
  5774, 40550,19490828,    0,    0
  5774, 40550,19490829,    0,    0
  5774, 40550,19490830,    0,    0
  5774, 40550,19490831,   10,    0
  5774, 40550,19490901,    0,    0
  5774, 40550,19490902,    0,    0
  5774, 40550,19490903,    0,    0
  5774, 40550,19490904,    0,    0
  5774, 40550,19490905,    0,    0
  5774, 40550,19490906,    0,    0
  5774, 40550,19490907,    0,    0
  5774, 40550,19490908,    0,    0
  5774, 40550,19490909,    0,    0
  5774, 40550,19490910,    0,    0
  5774, 40550,19490911,    0,    0
  5774, 40550,19490912,    0,    0
  5774, 40550,19490913,    0,    0
  5774, 40550,19490914,    0,    0
  5774, 40550,19490915,   24,    0
  5774, 40550,19490916,    4,    0
  5774, 40550,19490917,    9,    0
  5774, 40550,19490918,    9,    0
  5774, 40550,19490919,    9,    0
  5774, 40550,19490920,    0,    0
  5774, 40550,19490921,    0,    0
  5774, 40550,19490922,    0,    0
  5774, 40550,19490923,    0,    0
  5774, 40550,19490924,    0,    0
  5774, 40550,19490925,   60,    0
  5774, 40550,19490926,    0,    0
  5774, 40550,19490927,    0,    0
  5774, 40550,19490928,    0,    0
  5774, 40550,19490929,   41,    0
  5774, 40550,19490930,   22,    0
  5774, 40550,19491001,    0,    0
  5774, 40550,19491002,  120,    0
  5774, 40550,19491003,    2,    0
  5774, 40550,19491004,   42,    0
  5774, 40550,19491005,    5,    0
  5774, 40550,19491006,    0,    0
  5774, 40550,19491007,    0,    0
  5774, 40550,19491008,    0,    0
  5774, 40550,19491009,    0,    0
  5774, 40550,19491010,    0,    0
  5774, 40550,19491011,   27,    0
  5774, 40550,19491012,    0,    0
  5774, 40550,19491013,    0,    0
  5774, 40550,19491014,   50,    0
  5774, 40550,19491015,   69,    0
  5774, 40550,19491016,    0,    0
  5774, 40550,19491017,    0,    0
  5774, 40550,19491018,   64,    0
  5774, 40550,19491019,   18,    0
  5774, 40550,19491020,    0,    0
  5774, 40550,19491021,    7,    0
  5774, 40550,19491022,    0,    0
  5774, 40550,19491023,   18,    0
  5774, 40550,19491024,    2,    0
  5774, 40550,19491025,    0,    0
  5774, 40550,19491026,    1,    0
  5774, 40550,19491027,    0,    0
  5774, 40550,19491028,    0,    0
  5774, 40550,19491029,    0,    0
  5774, 40550,19491030,    0,    0
  5774, 40550,19491031,    0,    0
  5774, 40550,19491101,    0,    0
  5774, 40550,19491102,    0,    0
  5774, 40550,19491103,    0,    0
  5774, 40550,19491104,    0,    0
  5774, 40550,19491105,    0,    0
  5774, 40550,19491106,   30,    0
  5774, 40550,19491107,   90,    0
  5774, 40550,19491108,   80,    0
  5774, 40550,19491109,   20,    0
  5774, 40550,19491110,  162,    0
  5774, 40550,19491111,   90,    0
  5774, 40550,19491112,  110,    0
  5774, 40550,19491113,   60,    0
  5774, 40550,19491114,   20,    0
  5774, 40550,19491115,    0,    0
  5774, 40550,19491116,    0,    0
  5774, 40550,19491117,   10,    0
  5774, 40550,19491118,    0,    0
  5774, 40550,19491119,    0,    0
  5774, 40550,19491120,    0,    0
  5774, 40550,19491121,   20,    0
  5774, 40550,19491122,    0,    0
  5774, 40550,19491123,    0,    0
  5774, 40550,19491124,    0,    0
  5774, 40550,19491125,   30,    0
  5774, 40550,19491126,   10,    0
  5774, 40550,19491127,    0,    0
  5774, 40550,19491128,   20,    0
  5774, 40550,19491129,    0,    0
  5774, 40550,19491130,   30,    0
  5774, 40550,19491201,   13,    0
  5774, 40550,19491202,    0,    0
  5774, 40550,19491203,   30,    0
  5774, 40550,19491204,   20,    0
  5774, 40550,19491205,    0,    0
  5774, 40550,19491206,    0,    0
  5774, 40550,19491207,   20,    0
  5774, 40550,19491208,  110,    0
  5774, 40550,19491209,   10,    0
  5774, 40550,19491210,    0,    0
  5774, 40550,19491211,    0,    0
  5774, 40550,19491212,    4,    0
  5774, 40550,19491213,   65,    0
  5774, 40550,19491214,   45,    0
  5774, 40550,19491215,   10,    0
  5774, 40550,19491216,  100,    0
  5774, 40550,19491217,   40,    0
  5774, 40550,19491218,   55,    0
  5774, 40550,19491219,   35,    0
  5774, 40550,19491220,   25,    0
  5774, 40550,19491221,    0,    0
  5774, 40550,19491222,    0,    0
  5774, 40550,19491223,    0,    0
  5774, 40550,19491224,   35,    0
  5774, 40550,19491225,   60,    0
  5774, 40550,19491226,   85,    0
  5774, 40550,19491227,   50,    0
  5774, 40550,19491228,   35,    0
  5774, 40550,19491229,    0,    0
  5774, 40550,19491230,    0,    0
  5774, 40550,19491231,    0,    0
  5774, 40550,19500101,   40,    0
  5774, 40550,19500102,  100,    0
  5774, 40550,19500103,    0,    0
  5774, 40550,19500104,    0,    0
  5774, 40550,19500105,   15,    0
  5774, 40550,19500106,    0,    0
  5774, 40550,19500107,  135,    0
  5774, 40550,19500108,   80,    0
  5774, 40550,19500109,    0,    0
  5774, 40550,19500110,   30,    0
  5774, 40550,19500111,   10,    0
  5774, 40550,19500112,    0,    0
  5774, 40550,19500113,    0,    0
  5774, 40550,19500114,   20,    0
  5774, 40550,19500115,    0,    0
  5774, 40550,19500116,    0,    0
  5774, 40550,19500117,    0,    0
  5774, 40550,19500118,    0,    0
  5774, 40550,19500119,    0,    0
  5774, 40550,19500120,    0,    0
  5774, 40550,19500121,    0,    0
  5774, 40550,19500122,    0,    0
  5774, 40550,19500123,    0,    0
  5774, 40550,19500124,    0,    0
  5774, 40550,19500125,    0,    0
  5774, 40550,19500126,    0,    0
  5774, 40550,19500127,    0,    0
  5774, 40550,19500128,    0,    0
  5774, 40550,19500129,    0,    0
  5774, 40550,19500130,    0,    0
  5774, 40550,19500131,    0,    0
  5774, 40550,19500201,   20,    0
  5774, 40550,19500202,   14,    0
  5774, 40550,19500203,   40,    0
  5774, 40550,19500204,    0,    0
  5774, 40550,19500205,    5,    0
  5774, 40550,19500206,   45,    0
  5774, 40550,19500207,   40,    0
  5774, 40550,19500208,   10,    0
  5774, 40550,19500209,    0,    0
  5774, 40550,19500210,    0,    0
  5774, 40550,19500211,   20,    0
  5774, 40550,19500212,    0,    0
  5774, 40550,19500213,    0,    0
  5774, 40550,19500214,    0,    0
  5774, 40550,19500215,    0,    0
  5774, 40550,19500216,   50,    0
  5774, 40550,19500217,   35,    0
  5774, 40550,19500218,    0,    0
  5774, 40550,19500219,    0,    0
  5774, 40550,19500220,    0,    0
  5774, 40550,19500221,    0,    0
  5774, 40550,19500222,   15,    0
  5774, 40550,19500223,   25,    0
  5774, 40550,19500224,    0,    0
  5774, 40550,19500225,   20,    0
  5774, 40550,19500226,    0,    0
  5774, 40550,19500227,    0,    0
  5774, 40550,19500228,    0,    0
  5774, 40550,19500301,    0,    0
  5774, 40550,19500302,    1,    0
  5774, 40550,19500303,    1,    0
  5774, 40550,19500304,   25,    0
  5774, 40550,19500305,    0,    0
  5774, 40550,19500306,   35,    0
  5774, 40550,19500307,    0,    0
  5774, 40550,19500308,    0,    0
  5774, 40550,19500309,    0,    0
  5774, 40550,19500310,    1,    0
  5774, 40550,19500311,   30,    0
  5774, 40550,19500312,    0,    0
  5774, 40550,19500313,    0,    0
  5774, 40550,19500314,    0,    0
  5774, 40550,19500315,    0,    0
  5774, 40550,19500316,    1,    0
  5774, 40550,19500317,    0,    0
  5774, 40550,19500318,    0,    0
  5774, 40550,19500319,    5,    0
  5774, 40550,19500320,  100,    0
  5774, 40550,19500321,    0,    0
  5774, 40550,19500322,    0,    0
  5774, 40550,19500323,    0,    0
  5774, 40550,19500324,    0,    0
  5774, 40550,19500325,    0,    0
  5774, 40550,19500326,    0,    0
  5774, 40550,19500327,   40,    0
  5774, 40550,19500328,    0,    0
  5774, 40550,19500329,    0,    0
  5774, 40550,19500330,    0,    0
  5774, 40550,19500331,   41,    0
  5774, 40550,19500401,    0,    0
  5774, 40550,19500402,   50,    0
  5774, 40550,19500403,   15,    0
  5774, 40550,19500404,    5,    0
  5774, 40550,19500405,    0,    0
  5774, 40550,19500406,   35,    0
  5774, 40550,19500407,    8,    0
  5774, 40550,19500408,  145,    0
  5774, 40550,19500409,  120,    0
  5774, 40550,19500410,   35,    0
  5774, 40550,19500411,    0,    0
  5774, 40550,19500412,   27,    0
  5774, 40550,19500413,    6,    0
  5774, 40550,19500414,   20,    0
  5774, 40550,19500415,    0,    0
  5774, 40550,19500416,    0,    0
  5774, 40550,19500417,    0,    0
  5774, 40550,19500418,  150,    0
  5774, 40550,19500419,    1,    0
  5774, 40550,19500420,    0,    0
  5774, 40550,19500421,    0,    0
  5774, 40550,19500422,    1,    0
  5774, 40550,19500423,    0,    0
  5774, 40550,19500424,    0,    0
  5774, 40550,19500425,   40,    0
  5774, 40550,19500426,  140,    0
  5774, 40550,19500427,    0,    0
  5774, 40550,19500428,    0,    0
  5774, 40550,19500429,    0,    0
  5774, 40550,19500430,    0,    0
  5774, 40550,19500501,    0,    0
  5774, 40550,19500502,   20,    0
  5774, 40550,19500503,    0,    0
  5774, 40550,19500504,    0,    0
  5774, 40550,19500505,    0,    0
  5774, 40550,19500506,    0,    0
  5774, 40550,19500507,    0,    0
  5774, 40550,19500508,    0,    0
  5774, 40550,19500509,    0,    0
  5774, 40550,19500510,    0,    0
  5774, 40550,19500511,    0,    0
  5774, 40550,19500512,    0,    0
  5774, 40550,19500513,    0,    0
  5774, 40550,19500514,    0,    0
  5774, 40550,19500515,    0,    0
  5774, 40550,19500516,    1,    0
  5774, 40550,19500517,    0,    0
  5774, 40550,19500518,    5,    0
  5774, 40550,19500519,   25,    0
  5774, 40550,19500520,    0,    0
  5774, 40550,19500521,    0,    0
  5774, 40550,19500522,    0,    0
  5774, 40550,19500523,    0,    0
  5774, 40550,19500524,   15,    0
  5774, 40550,19500525,   50,    0
  5774, 40550,19500526,   22,    0
  5774, 40550,19500527,   80,    0
  5774, 40550,19500528,    1,    0
  5774, 40550,19500529,    0,    0
  5774, 40550,19500530,   80,    0
  5774, 40550,19500531,    0,    0
  5774, 40550,19500601,    0,    0
  5774, 40550,19500602,    0,    0
  5774, 40550,19500603,    1,    0
  5774, 40550,19500604,   20,    0
  5774, 40550,19500605,    0,    0
  5774, 40550,19500606,    0,    0
  5774, 40550,19500607,    0,    0
  5774, 40550,19500608,    0,    0
  5774, 40550,19500609,    1,    0
  5774, 40550,19500610,   20,    0
  5774, 40550,19500611,    0,    0
  5774, 40550,19500612,    0,    0
  5774, 40550,19500613,    0,    0
  5774, 40550,19500614,    0,    0
  5774, 40550,19500615,    0,    0
  5774, 40550,19500616,  122,    0
  5774, 40550,19500617,   90,    0
  5774, 40550,19500618,   30,    0
  5774, 40550,19500619,  230,    0
  5774, 40550,19500620,   25,    0
  5774, 40550,19500621,    0,    0
  5774, 40550,19500622,   55,    0
  5774, 40550,19500623,    0,    0
  5774, 40550,19500624,   30,    0
  5774, 40550,19500625,    0,    0
  5774, 40550,19500626,    0,    0
  5774, 40550,19500627,   35,    0
  5774, 40550,19500628,    1,    0
  5774, 40550,19500629,   30,    0
  5774, 40550,19500630,  150,    0
  5774, 40550,19500701,  180,    0
  5774, 40550,19500702,  125,    0
  5774, 40550,19500703,    0,    0
  5774, 40550,19500704,    0,    0
  5774, 40550,19500705,    0,    0
  5774, 40550,19500706,   15,    0
  5774, 40550,19500707,   10,    0
  5774, 40550,19500708,   45,    0
  5774, 40550,19500709,    0,    0
  5774, 40550,19500710,    0,    0
  5774, 40550,19500711,    0,    0
  5774, 40550,19500712,    0,    0
  5774, 40550,19500713,    0,    0
  5774, 40550,19500714,    0,    0
  5774, 40550,19500715,    0,    0
  5774, 40550,19500716,    0,    0
  5774, 40550,19500717,    0,    0
  5774, 40550,19500718,   52,    0
  5774, 40550,19500719,   31,    0
  5774, 40550,19500720,   42,    0
  5774, 40550,19500721,    0,    0
  5774, 40550,19500722,    0,    0
  5774, 40550,19500723,    3,    0
  5774, 40550,19500724,  140,    0
  5774, 40550,19500725,  133,    0
  5774, 40550,19500726,  190,    0
  5774, 40550,19500727,    0,    0
  5774, 40550,19500728,    0,    0
  5774, 40550,19500729,   15,    0
  5774, 40550,19500730,    0,    0
  5774, 40550,19500731,    0,    0
  5774, 40550,19500801,    0,    0
  5774, 40550,19500802,    0,    0
  5774, 40550,19500803,    0,    0
  5774, 40550,19500804,    0,    0
  5774, 40550,19500805,    0,    0
  5774, 40550,19500806,    0,    0
  5774, 40550,19500807,    0,    0
  5774, 40550,19500808,    0,    0
  5774, 40550,19500809,    0,    0
  5774, 40550,19500810,    0,    0
  5774, 40550,19500811,    1,    0
  5774, 40550,19500812,    0,    0
  5774, 40550,19500813,  430,    0
  5774, 40550,19500814,    0,    0
  5774, 40550,19500815,    0,    0
  5774, 40550,19500816,    0,    0
  5774, 40550,19500817,    0,    0
  5774, 40550,19500818,    0,    0
  5774, 40550,19500819,    0,    0
  5774, 40550,19500820,    5,    0
  5774, 40550,19500821,    0,    0
  5774, 40550,19500822,    0,    0
  5774, 40550,19500823,    0,    0
  5774, 40550,19500824,    0,    0
  5774, 40550,19500825,    0,    0
  5774, 40550,19500826,    1,    0
  5774, 40550,19500827,    0,    0
  5774, 40550,19500828,   50,    0
  5774, 40550,19500829,    0,    0
  5774, 40550,19500830,    0,    0
  5774, 40550,19500831,    1,    0
  5774, 40550,19500901,    0,    0
  5774, 40550,19500902,    0,    0
  5774, 40550,19500903,   25,    0
  5774, 40550,19500904,   10,    0
  5774, 40550,19500905,   20,    0
  5774, 40550,19500906,   70,    0
  5774, 40550,19500907,   40,    0
  5774, 40550,19500908,  120,    0
  5774, 40550,19500909,    0,    0
  5774, 40550,19500910,    0,    0
  5774, 40550,19500911,    0,    0
  5774, 40550,19500912,    0,    0
  5774, 40550,19500913,    0,    0
  5774, 40550,19500914,   30,    0
  5774, 40550,19500915,    0,    0
  5774, 40550,19500916,  100,    0
  5774, 40550,19500917,    0,    0
  5774, 40550,19500918,    0,    0
  5774, 40550,19500919,    0,    0
  5774, 40550,19500920,    0,    0
  5774, 40550,19500921,    0,    0
  5774, 40550,19500922,   40,    0
  5774, 40550,19500923,    0,    0
  5774, 40550,19500924,    0,    0
  5774, 40550,19500925,    0,    0
  5774, 40550,19500926,    3,    0
  5774, 40550,19500927,    0,    0
  5774, 40550,19500928,    0,    0
  5774, 40550,19500929,    5,    0
  5774, 40550,19500930,    0,    0
  5774, 40550,19501001,  110,    0
  5774, 40550,19501002,   20,    0
  5774, 40550,19501003,    3,    0
  5774, 40550,19501004,    0,    0
  5774, 40550,19501005,    0,    0
  5774, 40550,19501006,    0,    0
  5774, 40550,19501007,    0,    0
  5774, 40550,19501008,    0,    0
  5774, 40550,19501009,  120,    0
  5774, 40550,19501010,    0,    0
  5774, 40550,19501011,    0,    0
  5774, 40550,19501012,   10,    0
  5774, 40550,19501013,    1,    0
  5774, 40550,19501014,   80,    0
  5774, 40550,19501015,   30,    0
  5774, 40550,19501016,   10,    0
  5774, 40550,19501017,   30,    0
  5774, 40550,19501018,    0,    0
  5774, 40550,19501019,   80,    0
  5774, 40550,19501020,   35,    0
  5774, 40550,19501021,    0,    0
  5774, 40550,19501022,    0,    0
  5774, 40550,19501023,    0,    0
  5774, 40550,19501024,    0,    0
  5774, 40550,19501025,    0,    0
  5774, 40550,19501026,    0,    0
  5774, 40550,19501027,    0,    0
  5774, 40550,19501028,   15,    0
  5774, 40550,19501029,    1,    0
  5774, 40550,19501030,   10,    0
  5774, 40550,19501031,    0,    0
  5774, 40550,19501101,   15,    0
  5774, 40550,19501102,    0,    0
  5774, 40550,19501103,    3,    0
  5774, 40550,19501104,    0,    0
  5774, 40550,19501105,    0,    0
  5774, 40550,19501106,    0,    0
  5774, 40550,19501107,    0,    0
  5774, 40550,19501108,   80,    0
  5774, 40550,19501109,   80,    0
  5774, 40550,19501110,   20,    0
  5774, 40550,19501111,  110,    0
  5774, 40550,19501112,    0,    0
  5774, 40550,19501113,   90,    0
  5774, 40550,19501114,   20,    0
  5774, 40550,19501115,    0,    0
  5774, 40550,19501116,    0,    0
  5774, 40550,19501117,   10,    0
  5774, 40550,19501118,    0,    0
  5774, 40550,19501119,    0,    0
  5774, 40550,19501120,    0,    0
  5774, 40550,19501121,    0,    0
  5774, 40550,19501122,   20,    0
  5774, 40550,19501123,   90,    0
  5774, 40550,19501124,  115,    0
  5774, 40550,19501125,    0,    0
  5774, 40550,19501126,   20,    0
  5774, 40550,19501127,   20,    0
  5774, 40550,19501128,    0,    0
  5774, 40550,19501129,    0,    0
  5774, 40550,19501130,    0,    0
  5774, 40550,19501201,  105,    0
  5774, 40550,19501202,   20,    0
  5774, 40550,19501203,    0,    0
  5774, 40550,19501204,    0,    0
  5774, 40550,19501205,    0,    0
  5774, 40550,19501206,    0,    0
  5774, 40550,19501207,   20,    0
  5774, 40550,19501208,    0,    0
  5774, 40550,19501209,    0,    0
  5774, 40550,19501210,   10,    0
  5774, 40550,19501211,  130,    0
  5774, 40550,19501212,  130,    0
  5774, 40550,19501213,   40,    0
  5774, 40550,19501214,    0,    0
  5774, 40550,19501215,   45,    0
  5774, 40550,19501216,   35,    0
  5774, 40550,19501217,   30,    0
  5774, 40550,19501218,   20,    0
  5774, 40550,19501219,   30,    0
  5774, 40550,19501220,    0,    0
  5774, 40550,19501221,    0,    0
  5774, 40550,19501222,    0,    0
  5774, 40550,19501223,    0,    0
  5774, 40550,19501224,    0,    0
  5774, 40550,19501225,    0,    0
  5774, 40550,19501226,    0,    0
  5774, 40550,19501227,    1,    0
  5774, 40550,19501228,    3,    0
  5774, 40550,19501229,    0,    0
  5774, 40550,19501230,    0,    0
  5774, 40550,19501231,    0,    0
  5774, 40550,19510101,    0,    0
  5774, 40550,19510102,    0,    0
  5774, 40550,19510103,   30,    0
  5774, 40550,19510104,   10,    0
  5774, 40550,19510105,    0,    0
  5774, 40550,19510106,    0,    0
  5774, 40550,19510107,    1,    0
  5774, 40550,19510108,    0,    0
  5774, 40550,19510109,    0,    0
  5774, 40550,19510110,    0,    0
  5774, 40550,19510111,    1,    0
  5774, 40550,19510112,   70,    0
  5774, 40550,19510113,   35,    0
  5774, 40550,19510114,    5,    0
  5774, 40550,19510115,   20,    0
  5774, 40550,19510116,    0,    0
  5774, 40550,19510117,   35,    0
  5774, 40550,19510118,   60,    0
  5774, 40550,19510119,    0,    0
  5774, 40550,19510120,    0,    0
  5774, 40550,19510121,    0,    0
  5774, 40550,19510122,    0,    0
  5774, 40550,19510123,   10,    0
  5774, 40550,19510124,    0,    0
  5774, 40550,19510125,    0,    0
  5774, 40550,19510126,    0,    0
  5774, 40550,19510127,    0,    0
  5774, 40550,19510128,   15,    0
  5774, 40550,19510129,    0,    0
  5774, 40550,19510130,    0,    0
  5774, 40550,19510131,    0,    0
  5774, 40550,19510201,   10,    0
  5774, 40550,19510202,    0,    0
  5774, 40550,19510203,   10,    0
  5774, 40550,19510204,    5,    0
  5774, 40550,19510205,   20,    0
  5774, 40550,19510206,    2,    0
  5774, 40550,19510207,   80,    0
  5774, 40550,19510208,   40,    0
  5774, 40550,19510209,  130,    0
  5774, 40550,19510210,    0,    0
  5774, 40550,19510211,    0,    0
  5774, 40550,19510212,   15,    0
  5774, 40550,19510213,   22,    0
  5774, 40550,19510214,    0,    0
  5774, 40550,19510215,    0,    0
  5774, 40550,19510216,    0,    0
  5774, 40550,19510217,   42,    0
  5774, 40550,19510218,   43,    0
  5774, 40550,19510219,   45,    0
  5774, 40550,19510220,   42,    0
  5774, 40550,19510221,   58,    0
  5774, 40550,19510222,    0,    0
  5774, 40550,19510223,    5,    0
  5774, 40550,19510224,    5,    0
  5774, 40550,19510225,    0,    0
  5774, 40550,19510226,    0,    0
  5774, 40550,19510227,    0,    0
  5774, 40550,19510228,    0,    0
  5774, 40550,19510301,    0,    0
  5774, 40550,19510302,    0,    0
  5774, 40550,19510303,    0,    0
  5774, 40550,19510304,    0,    0
  5774, 40550,19510305,   10,    0
  5774, 40550,19510306,   20,    0
  5774, 40550,19510307,   10,    0
  5774, 40550,19510308,    0,    0
  5774, 40550,19510309,    0,    0
  5774, 40550,19510310,    0,    0
  5774, 40550,19510311,    0,    0
  5774, 40550,19510312,   10,    0
  5774, 40550,19510313,   15,    0
  5774, 40550,19510314,    0,    0
  5774, 40550,19510315,    0,    0
  5774, 40550,19510316,    0,    0
  5774, 40550,19510317,    0,    0
  5774, 40550,19510318,    0,    0
  5774, 40550,19510319,    0,    0
  5774, 40550,19510320,    0,    0
  5774, 40550,19510321,    0,    0
  5774, 40550,19510322,    0,    0
  5774, 40550,19510323,    0,    0
  5774, 40550,19510324,    0,    0
  5774, 40550,19510325,    0,    0
  5774, 40550,19510326,    1,    0
  5774, 40550,19510327,    1,    0
  5774, 40550,19510328,   10,    0
  5774, 40550,19510329,   20,    0
  5774, 40550,19510330,    1,    0
  5774, 40550,19510331,    0,    0
  5774, 40550,19510401,    0,    0
  5774, 40550,19510402,    0,    0
  5774, 40550,19510403,    0,    0
  5774, 40550,19510404,   10,    0
  5774, 40550,19510405,   50,    0
  5774, 40550,19510406,    0,    0
  5774, 40550,19510407,   10,    0
  5774, 40550,19510408,   50,    0
  5774, 40550,19510409,    0,    0
  5774, 40550,19510410,    0,    0
  5774, 40550,19510411,    0,    0
  5774, 40550,19510412,   75,    0
  5774, 40550,19510413,   10,    0
  5774, 40550,19510414,    0,    0
  5774, 40550,19510415,    0,    0
  5774, 40550,19510416,   40,    0
  5774, 40550,19510417,   55,    0
  5774, 40550,19510418,    0,    0
  5774, 40550,19510419,    0,    0
  5774, 40550,19510420,    0,    0
  5774, 40550,19510421,    0,    0
  5774, 40550,19510422,    0,    0
  5774, 40550,19510423,    1,    0
  5774, 40550,19510424,    0,    0
  5774, 40550,19510425,    0,    0
  5774, 40550,19510426,    0,    0
  5774, 40550,19510427,  110,    0
  5774, 40550,19510428,    0,    0
  5774, 40550,19510429,    0,    0
  5774, 40550,19510430,    0,    0
  5774, 40550,19510501,    0,    0
  5774, 40550,19510502,    0,    0
  5774, 40550,19510503,    1,    0
  5774, 40550,19510504,    0,    0
  5774, 40550,19510505,    1,    0
  5774, 40550,19510506,    0,    0
  5774, 40550,19510507,    0,    0
  5774, 40550,19510508,   10,    0
  5774, 40550,19510509,    1,    0
  5774, 40550,19510510,    0,    0
  5774, 40550,19510511,    0,    0
  5774, 40550,19510512,    0,    0
  5774, 40550,19510513,    0,    0
  5774, 40550,19510514,    0,    0
  5774, 40550,19510515,    0,    0
  5774, 40550,19510516,    0,    0
  5774, 40550,19510517,    0,    0
  5774, 40550,19510518,    0,    0
  5774, 40550,19510519,    0,    0
  5774, 40550,19510520,    0,    0
  5774, 40550,19510521,    0,    0
  5774, 40550,19510522,    0,    0
  5774, 40550,19510523,    0,    0
  5774, 40550,19510524,    0,    0
  5774, 40550,19510525,    0,    0
  5774, 40550,19510526,    0,    0
  5774, 40550,19510527,    1,    0
  5774, 40550,19510528,    0,    0
