EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOERMIN-PASSOW, GERMANY (STAID: 12966)
Blended and updated with sources:83781 84117 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12966, 84117,18900711,    1,    0
 12966, 84117,18900712,    0,    0
 12966, 84117,18900713,    0,    0
 12966, 84117,18900714,    0,    0
 12966, 84117,18900715,    0,    0
 12966, 84117,18900716,    3,    0
 12966, 84117,18900717,    6,    0
 12966, 84117,18900718,    3,    0
 12966, 84117,18900719,   80,    0
 12966, 84117,18900720,  100,    0
 12966, 84117,18900721,    0,    0
 12966, 84117,18900722,  174,    0
 12966, 84117,18900723,   47,    0
 12966, 84117,18900724,   38,    0
 12966, 84117,18900725,   48,    0
 12966, 84117,18900726,    0,    0
 12966, 84117,18900727,    0,    0
 12966, 84117,18900728,    0,    0
 12966, 84117,18900729,    1,    0
 12966, 84117,18900730,    0,    0
 12966, 84117,18900731,    3,    0
 12966, 84117,18900801,    0,    0
 12966, 84117,18900802,    0,    0
 12966, 84117,18900803,    0,    0
 12966, 84117,18900804,    0,    0
 12966, 84117,18900805,    0,    0
 12966, 84117,18900806,  150,    0
 12966, 84117,18900807,    0,    0
 12966, 84117,18900808,    0,    0
 12966, 84117,18900809,    0,    0
 12966, 84117,18900810,    0,    0
 12966, 84117,18900811,  105,    0
 12966, 84117,18900812,   74,    0
 12966, 84117,18900813,    1,    0
 12966, 84117,18900814,   28,    0
 12966, 84117,18900815,    0,    0
 12966, 84117,18900816,   14,    0
 12966, 84117,18900817,  226,    0
 12966, 84117,18900818,   45,    0
 12966, 84117,18900819,   33,    0
 12966, 84117,18900820,  119,    0
 12966, 84117,18900821,    2,    0
 12966, 84117,18900822,   31,    0
 12966, 84117,18900823,   13,    0
 12966, 84117,18900824,    6,    0
 12966, 84117,18900825,   16,    0
 12966, 84117,18900826,    9,    0
 12966, 84117,18900827,   75,    0
 12966, 84117,18900828,    1,    0
 12966, 84117,18900829,    1,    0
 12966, 84117,18900830,    0,    0
 12966, 84117,18900831,    6,    0
 12966, 84117,18900901,    0,    0
 12966, 84117,18900902,    0,    0
 12966, 84117,18900903,    0,    0
 12966, 84117,18900904,    0,    0
 12966, 84117,18900905,    0,    0
 12966, 84117,18900906,    0,    0
 12966, 84117,18900907,    0,    0
 12966, 84117,18900908,    0,    0
 12966, 84117,18900909,    0,    0
 12966, 84117,18900910,   12,    0
 12966, 84117,18900911,   82,    0
 12966, 84117,18900912,    0,    0
 12966, 84117,18900913,    0,    0
 12966, 84117,18900914,    2,    0
 12966, 84117,18900915,    0,    0
 12966, 84117,18900916,    0,    0
 12966, 84117,18900917,    0,    0
 12966, 84117,18900918,    0,    0
 12966, 84117,18900919,    0,    0
 12966, 84117,18900920,    0,    0
 12966, 84117,18900921,    0,    0
 12966, 84117,18900922,    0,    0
 12966, 84117,18900923,    0,    0
 12966, 84117,18900924,    0,    0
 12966, 84117,18900925,    4,    0
 12966, 84117,18900926,   60,    0
 12966, 84117,18900927,    0,    0
 12966, 84117,18900928,    8,    0
 12966, 84117,18900929,    0,    0
 12966, 84117,18900930,    2,    0
 12966, 84117,18901001,    0,    0
 12966, 84117,18901002,    0,    0
 12966, 84117,18901003,  231,    0
 12966, 84117,18901004,    0,    0
 12966, 84117,18901005,   25,    0
 12966, 84117,18901006,  100,    0
 12966, 84117,18901007,  128,    0
 12966, 84117,18901008,   30,    0
 12966, 84117,18901009,   15,    0
 12966, 84117,18901010,   20,    0
 12966, 84117,18901011,    0,    0
 12966, 84117,18901012,    0,    0
 12966, 84117,18901013,    0,    0
 12966, 84117,18901014,    1,    0
 12966, 84117,18901015,   20,    0
 12966, 84117,18901016,    0,    0
 12966, 84117,18901017,    5,    0
 12966, 84117,18901018,   78,    0
 12966, 84117,18901019,   30,    0
 12966, 84117,18901020,    0,    0
 12966, 84117,18901021,    2,    0
 12966, 84117,18901022,    0,    0
 12966, 84117,18901023,    9,    0
 12966, 84117,18901024,    3,    0
 12966, 84117,18901025,   84,    0
 12966, 84117,18901026,    0,    0
 12966, 84117,18901027,   22,    0
 12966, 84117,18901028,    0,    0
 12966, 84117,18901029,    7,    0
 12966, 84117,18901030,    0,    0
 12966, 84117,18901031,   19,    0
 12966, 84117,18901101,    2,    0
 12966, 84117,18901102,    0,    0
 12966, 84117,18901103,   11,    0
 12966, 84117,18901104,    5,    0
 12966, 84117,18901105,    1,    0
 12966, 84117,18901106,    1,    0
 12966, 84117,18901107,    0,    0
 12966, 84117,18901108,    6,    0
 12966, 84117,18901109,    0,    0
 12966, 84117,18901110,    7,    0
 12966, 84117,18901111,    1,    0
 12966, 84117,18901112,   16,    0
 12966, 84117,18901113,    2,    0
 12966, 84117,18901114,    0,    0
 12966, 84117,18901115,   10,    0
 12966, 84117,18901116,    0,    0
 12966, 84117,18901117,    1,    0
 12966, 84117,18901118,    0,    0
 12966, 84117,18901119,   30,    0
 12966, 84117,18901120,   21,    0
 12966, 84117,18901121,   62,    0
 12966, 84117,18901122,   48,    0
 12966, 84117,18901123,   33,    0
 12966, 84117,18901124,    7,    0
 12966, 84117,18901125,   62,    0
 12966, 84117,18901126,    6,    0
 12966, 84117,18901127,    0,    0
 12966, 84117,18901128,    0,    0
 12966, 84117,18901129,   56,    0
 12966, 84117,18901130,    0,    0
 12966, 84117,18901201,    0,    0
 12966, 84117,18901202,    0,    0
 12966, 84117,18901203,    0,    0
 12966, 84117,18901204,   10,    0
 12966, 84117,18901205,    1,    0
 12966, 84117,18901206,    0,    0
 12966, 84117,18901207,    3,    0
 12966, 84117,18901208,    0,    0
 12966, 84117,18901209,    0,    0
 12966, 84117,18901210,    0,    0
 12966, 84117,18901211,    3,    0
 12966, 84117,18901212,    6,    0
 12966, 84117,18901213,    0,    0
 12966, 84117,18901214,    0,    0
 12966, 84117,18901215,    0,    0
 12966, 84117,18901216,    1,    0
 12966, 84117,18901217,   70,    0
 12966, 84117,18901218,    3,    0
 12966, 84117,18901219,    0,    0
 12966, 84117,18901220,    0,    0
 12966, 84117,18901221,    0,    0
 12966, 84117,18901222,   15,    0
 12966, 84117,18901223,    4,    0
 12966, 84117,18901224,    6,    0
 12966, 84117,18901225,    3,    0
 12966, 84117,18901226,    0,    0
 12966, 84117,18901227,    0,    0
 12966, 84117,18901228,    0,    0
 12966, 84117,18901229,    0,    0
 12966, 84117,18901230,    0,    0
 12966, 84117,18901231,    0,    0
 12966, 84117,18910101,    0,    0
 12966, 84117,18910102,    0,    0
 12966, 84117,18910103,    0,    0
 12966, 84117,18910104,   46,    0
 12966, 84117,18910105,   96,    0
 12966, 84117,18910106,   43,    0
 12966, 84117,18910107,    9,    0
 12966, 84117,18910108,    0,    0
 12966, 84117,18910109,    0,    0
 12966, 84117,18910110,    0,    0
 12966, 84117,18910111,   65,    0
 12966, 84117,18910112,    0,    0
 12966, 84117,18910113,    0,    0
 12966, 84117,18910114,    0,    0
 12966, 84117,18910115,    0,    0
 12966, 84117,18910116,   15,    0
 12966, 84117,18910117,   60,    0
 12966, 84117,18910118,    2,    0
 12966, 84117,18910119,    0,    0
 12966, 84117,18910120,    1,    0
 12966, 84117,18910121,   48,    0
 12966, 84117,18910122,    0,    0
 12966, 84117,18910123,   31,    0
 12966, 84117,18910124,   60,    0
 12966, 84117,18910125,   49,    0
 12966, 84117,18910126,    7,    0
 12966, 84117,18910127,    0,    0
 12966, 84117,18910128,   15,    0
 12966, 84117,18910129,    0,    0
 12966, 84117,18910130,   33,    0
 12966, 84117,18910131,    0,    0
 12966, 84117,18910201,   39,    0
 12966, 84117,18910202,    0,    0
 12966, 84117,18910203,   33,    0
 12966, 84117,18910204,    0,    0
 12966, 84117,18910205,    0,    0
 12966, 84117,18910206,   13,    0
 12966, 84117,18910207,    0,    0
 12966, 84117,18910208,    0,    0
 12966, 84117,18910209,    0,    0
 12966, 84117,18910210,    0,    0
 12966, 84117,18910211,   36,    0
 12966, 84117,18910212,    0,    0
 12966, 84117,18910213,    0,    0
 12966, 84117,18910214,   17,    0
 12966, 84117,18910215,    3,    0
 12966, 84117,18910216,    1,    0
 12966, 84117,18910217,    0,    0
 12966, 84117,18910218,    2,    0
 12966, 84117,18910219,    4,    0
 12966, 84117,18910220,    2,    0
 12966, 84117,18910221,    1,    0
 12966, 84117,18910222,    0,    0
 12966, 84117,18910223,    0,    0
 12966, 84117,18910224,    1,    0
 12966, 84117,18910225,    0,    0
 12966, 84117,18910226,    0,    0
 12966, 84117,18910227,    0,    0
 12966, 84117,18910228,    0,    0
 12966, 84117,18910301,    0,    0
 12966, 84117,18910302,    0,    0
 12966, 84117,18910303,   14,    0
 12966, 84117,18910304,   27,    0
 12966, 84117,18910305,   48,    0
 12966, 84117,18910306,   27,    0
 12966, 84117,18910307,   10,    0
 12966, 84117,18910308,   46,    0
 12966, 84117,18910309,   58,    0
 12966, 84117,18910310,   43,    0
 12966, 84117,18910311,    1,    0
 12966, 84117,18910312,    4,    0
 12966, 84117,18910313,    2,    0
 12966, 84117,18910314,    8,    0
 12966, 84117,18910315,    1,    0
 12966, 84117,18910316,    0,    0
 12966, 84117,18910317,    0,    0
 12966, 84117,18910318,    1,    0
 12966, 84117,18910319,   13,    0
 12966, 84117,18910320,   14,    0
 12966, 84117,18910321,    1,    0
 12966, 84117,18910322,   18,    0
 12966, 84117,18910323,    0,    0
 12966, 84117,18910324,    0,    0
 12966, 84117,18910325,   26,    0
 12966, 84117,18910326,   18,    0
 12966, 84117,18910327,    3,    0
 12966, 84117,18910328,   25,    0
 12966, 84117,18910329,   33,    0
 12966, 84117,18910330,   30,    0
 12966, 84117,18910331,    8,    0
 12966, 84117,18910401,    0,    0
 12966, 84117,18910402,    1,    0
 12966, 84117,18910403,    5,    0
 12966, 84117,18910404,    0,    0
 12966, 84117,18910405,    1,    0
 12966, 84117,18910406,    0,    0
 12966, 84117,18910407,   21,    0
 12966, 84117,18910408,    6,    0
 12966, 84117,18910409,    0,    0
 12966, 84117,18910410,    0,    0
 12966, 84117,18910411,    6,    0
 12966, 84117,18910412,   72,    0
 12966, 84117,18910413,   20,    0
 12966, 84117,18910414,    0,    0
 12966, 84117,18910415,   12,    0
 12966, 84117,18910416,   16,    0
 12966, 84117,18910417,    8,    0
 12966, 84117,18910418,   80,    0
 12966, 84117,18910419,    1,    0
 12966, 84117,18910420,    0,    0
 12966, 84117,18910421,    0,    0
 12966, 84117,18910422,    0,    0
 12966, 84117,18910423,    0,    0
 12966, 84117,18910424,    0,    0
 12966, 84117,18910425,    0,    0
 12966, 84117,18910426,    0,    0
 12966, 84117,18910427,    0,    0
 12966, 84117,18910428,    1,    0
 12966, 84117,18910429,   10,    0
 12966, 84117,18910430,   55,    0
 12966, 84117,18910501,    0,    0
 12966, 84117,18910502,    4,    0
 12966, 84117,18910503,    0,    0
 12966, 84117,18910504,    0,    0
 12966, 84117,18910505,    0,    0
 12966, 84117,18910506,    0,    0
 12966, 84117,18910507,   17,    0
 12966, 84117,18910508,   42,    0
 12966, 84117,18910509,    0,    0
 12966, 84117,18910510,    0,    0
 12966, 84117,18910511,    0,    0
 12966, 84117,18910512,    0,    0
 12966, 84117,18910513,    3,    0
 12966, 84117,18910514,    0,    0
 12966, 84117,18910515,    7,    0
 12966, 84117,18910516,   17,    0
 12966, 84117,18910517,   14,    0
 12966, 84117,18910518,    5,    0
 12966, 84117,18910519,   13,    0
 12966, 84117,18910520,    0,    0
 12966, 84117,18910521,    5,    0
 12966, 84117,18910522,  278,    0
 12966, 84117,18910523,    0,    0
 12966, 84117,18910524,    0,    0
 12966, 84117,18910525,   20,    0
 12966, 84117,18910526,   12,    0
 12966, 84117,18910527,    0,    0
 12966, 84117,18910528,    4,    0
 12966, 84117,18910529,    0,    0
 12966, 84117,18910530,    0,    0
 12966, 84117,18910531,    0,    0
 12966, 84117,18910601,    0,    0
 12966, 84117,18910602,    0,    0
 12966, 84117,18910603,    0,    0
 12966, 84117,18910604,    0,    0
 12966, 84117,18910605,    0,    0
 12966, 84117,18910606,    0,    0
 12966, 84117,18910607,    1,    0
 12966, 84117,18910608,   18,    0
 12966, 84117,18910609,   45,    0
 12966, 84117,18910610,    5,    0
 12966, 84117,18910611,   11,    0
 12966, 84117,18910612,    0,    0
 12966, 84117,18910613,   14,    0
 12966, 84117,18910614,   37,    0
 12966, 84117,18910615,    0,    0
 12966, 84117,18910616,    0,    0
 12966, 84117,18910617,    0,    0
 12966, 84117,18910618,    0,    0
 12966, 84117,18910619,    0,    0
 12966, 84117,18910620,    0,    0
 12966, 84117,18910621,    0,    0
 12966, 84117,18910622,   37,    0
 12966, 84117,18910623,    0,    0
 12966, 84117,18910624,    0,    0
 12966, 84117,18910625,    0,    0
 12966, 84117,18910626,    0,    0
 12966, 84117,18910627,  115,    0
 12966, 84117,18910628,   14,    0
 12966, 84117,18910629,   91,    0
 12966, 84117,18910630,    7,    0
 12966, 84117,18910701,    0,    0
 12966, 84117,18910702,    0,    0
 12966, 84117,18910703,    0,    0
 12966, 84117,18910704,    3,    0
 12966, 84117,18910705,    0,    0
 12966, 84117,18910706,    0,    0
 12966, 84117,18910707,   82,    0
 12966, 84117,18910708,    0,    0
 12966, 84117,18910709,   60,    0
 12966, 84117,18910710,   63,    0
 12966, 84117,18910711,  117,    0
 12966, 84117,18910712,   30,    0
 12966, 84117,18910713,   63,    0
 12966, 84117,18910714,  254,    0
 12966, 84117,18910715,    0,    0
 12966, 84117,18910716,    0,    0
 12966, 84117,18910717,    1,    0
 12966, 84117,18910718,    0,    0
 12966, 84117,18910719,   36,    0
 12966, 84117,18910720,    0,    0
 12966, 84117,18910721,    1,    0
 12966, 84117,18910722,  113,    0
 12966, 84117,18910723,   37,    0
 12966, 84117,18910724,   33,    0
 12966, 84117,18910725,    0,    0
 12966, 84117,18910726,    0,    0
 12966, 84117,18910727,   39,    0
 12966, 84117,18910728,    4,    0
 12966, 84117,18910729,    0,    0
 12966, 84117,18910730,    0,    0
 12966, 84117,18910731,   55,    0
 12966, 84117,18910801,   30,    0
 12966, 84117,18910802,   51,    0
 12966, 84117,18910803,    2,    0
 12966, 84117,18910804,   17,    0
 12966, 84117,18910805,    0,    0
 12966, 84117,18910806,   47,    0
 12966, 84117,18910807,   82,    0
 12966, 84117,18910808,   12,    0
 12966, 84117,18910809,   41,    0
 12966, 84117,18910810,   16,    0
 12966, 84117,18910811,    2,    0
 12966, 84117,18910812,   19,    0
 12966, 84117,18910813,   57,    0
 12966, 84117,18910814,    0,    0
 12966, 84117,18910815,  120,    0
 12966, 84117,18910816,  109,    0
 12966, 84117,18910817,    1,    0
 12966, 84117,18910818,    0,    0
 12966, 84117,18910819,   40,    0
 12966, 84117,18910820,   85,    0
 12966, 84117,18910821,  167,    0
 12966, 84117,18910822,    0,    0
 12966, 84117,18910823,    0,    0
 12966, 84117,18910824,   35,    0
 12966, 84117,18910825,    6,    0
 12966, 84117,18910826,    0,    0
 12966, 84117,18910827,    0,    0
 12966, 84117,18910828,    0,    0
 12966, 84117,18910829,    4,    0
 12966, 84117,18910830,    0,    0
 12966, 84117,18910831,   61,    0
 12966, 84117,18910901,   18,    0
 12966, 84117,18910902,    0,    0
 12966, 84117,18910903,    0,    0
 12966, 84117,18910904,    0,    0
 12966, 84117,18910905,    0,    0
 12966, 84117,18910906,    0,    0
 12966, 84117,18910907,    0,    0
 12966, 84117,18910908,    0,    0
 12966, 84117,18910909,    0,    0
 12966, 84117,18910910,    0,    0
 12966, 84117,18910911,    0,    0
 12966, 84117,18910912,    0,    0
 12966, 84117,18910913,    0,    0
 12966, 84117,18910914,    0,    0
 12966, 84117,18910915,    3,    0
 12966, 84117,18910916,    5,    0
 12966, 84117,18910917,   43,    0
 12966, 84117,18910918,   28,    0
 12966, 84117,18910919,    0,    0
 12966, 84117,18910920,    0,    0
 12966, 84117,18910921,  140,    0
 12966, 84117,18910922,  214,    0
 12966, 84117,18910923,    0,    0
 12966, 84117,18910924,    0,    0
 12966, 84117,18910925,    0,    0
 12966, 84117,18910926,    4,    0
 12966, 84117,18910927,    0,    0
 12966, 84117,18910928,    9,    0
 12966, 84117,18910929,    0,    0
 12966, 84117,18910930,    0,    0
 12966, 84117,18911001,    1,    0
 12966, 84117,18911002,    8,    0
 12966, 84117,18911003,    0,    0
 12966, 84117,18911004,    0,    0
 12966, 84117,18911005,    0,    0
 12966, 84117,18911006,    0,    0
 12966, 84117,18911007,    0,    0
 12966, 84117,18911008,    0,    0
 12966, 84117,18911009,    0,    0
 12966, 84117,18911010,    0,    0
 12966, 84117,18911011,    0,    0
 12966, 84117,18911012,    0,    0
 12966, 84117,18911013,   11,    0
 12966, 84117,18911014,    0,    0
 12966, 84117,18911015,    0,    0
 12966, 84117,18911016,    0,    0
 12966, 84117,18911017,    0,    0
 12966, 84117,18911018,   22,    0
 12966, 84117,18911019,    5,    0
 12966, 84117,18911020,   38,    0
 12966, 84117,18911021,   50,    0
 12966, 84117,18911022,    0,    0
 12966, 84117,18911023,    0,    0
 12966, 84117,18911024,    1,    0
 12966, 84117,18911025,    0,    0
 12966, 84117,18911026,    0,    0
 12966, 84117,18911027,    0,    0
 12966, 84117,18911028,    0,    0
 12966, 84117,18911029,   57,    0
 12966, 84117,18911030,    0,    0
 12966, 84117,18911031,    0,    0
 12966, 84117,18911101,    3,    0
 12966, 84117,18911102,    0,    0
 12966, 84117,18911103,    0,    0
 12966, 84117,18911104,   17,    0
 12966, 84117,18911105,    1,    0
 12966, 84117,18911106,    0,    0
 12966, 84117,18911107,    0,    0
 12966, 84117,18911108,    0,    0
 12966, 84117,18911109,    2,    0
 12966, 84117,18911110,    0,    0
 12966, 84117,18911111,    7,    0
 12966, 84117,18911112,    1,    0
 12966, 84117,18911113,    0,    0
 12966, 84117,18911114,   50,    0
 12966, 84117,18911115,    0,    0
 12966, 84117,18911116,    0,    0
 12966, 84117,18911117,   59,    0
 12966, 84117,18911118,    0,    0
 12966, 84117,18911119,  114,    0
 12966, 84117,18911120,    0,    0
 12966, 84117,18911121,   13,    0
 12966, 84117,18911122,    0,    0
 12966, 84117,18911123,   19,    0
 12966, 84117,18911124,    0,    0
 12966, 84117,18911125,    7,    0
 12966, 84117,18911126,   78,    0
 12966, 84117,18911127,    1,    0
 12966, 84117,18911128,    4,    0
 12966, 84117,18911129,    0,    0
 12966, 84117,18911130,   10,    0
 12966, 84117,18911201,   15,    0
 12966, 84117,18911202,    0,    0
 12966, 84117,18911203,    8,    0
 12966, 84117,18911204,   17,    0
 12966, 84117,18911205,    0,    0
 12966, 84117,18911206,    0,    0
 12966, 84117,18911207,   69,    0
 12966, 84117,18911208,    3,    0
 12966, 84117,18911209,    0,    0
 12966, 84117,18911210,  101,    0
 12966, 84117,18911211,   13,    0
 12966, 84117,18911212,    0,    0
 12966, 84117,18911213,   71,    0
 12966, 84117,18911214,   58,    0
 12966, 84117,18911215,    0,    0
 12966, 84117,18911216,   61,    0
 12966, 84117,18911217,    0,    0
 12966, 84117,18911218,    5,    0
 12966, 84117,18911219,    0,    0
 12966, 84117,18911220,    0,    0
 12966, 84117,18911221,    0,    0
 12966, 84117,18911222,    0,    0
 12966, 84117,18911223,    0,    0
 12966, 84117,18911224,    0,    0
 12966, 84117,18911225,    0,    0
 12966, 84117,18911226,    0,    0
 12966, 84117,18911227,    0,    0
 12966, 84117,18911228,    7,    0
 12966, 84117,18911229,    0,    0
 12966, 84117,18911230,   57,    0
 12966, 84117,18911231,   68,    0
 12966, 84117,18920101,    0,    0
 12966, 84117,18920102,    8,    0
 12966, 84117,18920103,   81,    0
 12966, 84117,18920104,   35,    0
 12966, 84117,18920105,  152,    0
 12966, 84117,18920106,  155,    0
 12966, 84117,18920107,    0,    0
 12966, 84117,18920108,    0,    0
 12966, 84117,18920109,   47,    0
 12966, 84117,18920110,   79,    0
 12966, 84117,18920111,  103,    0
 12966, 84117,18920112,   34,    0
 12966, 84117,18920113,    0,    0
 12966, 84117,18920114,    0,    0
 12966, 84117,18920115,    0,    0
 12966, 84117,18920116,    0,    0
 12966, 84117,18920117,    0,    0
 12966, 84117,18920118,    0,    0
 12966, 84117,18920119,    0,    0
 12966, 84117,18920120,    0,    0
 12966, 84117,18920121,    0,    0
 12966, 84117,18920122,   30,    0
 12966, 84117,18920123,    3,    0
 12966, 84117,18920124,    0,    0
 12966, 84117,18920125,    0,    0
 12966, 84117,18920126,   36,    0
 12966, 84117,18920127,    0,    0
 12966, 84117,18920128,  100,    0
 12966, 84117,18920129,   72,    0
 12966, 84117,18920130,    2,    0
 12966, 84117,18920131,    0,    0
 12966, 84117,18920201,    0,    0
 12966, 84117,18920202,    2,    0
 12966, 84117,18920203,   18,    0
 12966, 84117,18920204,    0,    0
 12966, 84117,18920205,   52,    0
 12966, 84117,18920206,    2,    0
 12966, 84117,18920207,   30,    0
 12966, 84117,18920208,    2,    0
 12966, 84117,18920209,    0,    0
 12966, 84117,18920210,   38,    0
 12966, 84117,18920211,    0,    0
 12966, 84117,18920212,    1,    0
 12966, 84117,18920213,    8,    0
 12966, 84117,18920214,    0,    0
 12966, 84117,18920215,    0,    0
 12966, 84117,18920216,   20,    0
 12966, 84117,18920217,    0,    0
 12966, 84117,18920218,    2,    0
 12966, 84117,18920219,    0,    0
 12966, 84117,18920220,    0,    0
 12966, 84117,18920221,    0,    0
 12966, 84117,18920222,    0,    0
 12966, 84117,18920223,    0,    0
 12966, 84117,18920224,    0,    0
 12966, 84117,18920225,    0,    0
 12966, 84117,18920226,    0,    0
 12966, 84117,18920227,    0,    0
 12966, 84117,18920228,    0,    0
 12966, 84117,18920229,    0,    0
 12966, 84117,18920301,   10,    0
 12966, 84117,18920302,    0,    0
 12966, 84117,18920303,    0,    0
 12966, 84117,18920304,    0,    0
 12966, 84117,18920305,   16,    0
 12966, 84117,18920306,    8,    0
 12966, 84117,18920307,    0,    0
 12966, 84117,18920308,    0,    0
 12966, 84117,18920309,    0,    0
 12966, 84117,18920310,    0,    0
 12966, 84117,18920311,   40,    0
 12966, 84117,18920312,    5,    0
 12966, 84117,18920313,    0,    0
 12966, 84117,18920314,    0,    0
 12966, 84117,18920315,    0,    0
 12966, 84117,18920316,    2,    0
 12966, 84117,18920317,    0,    0
 12966, 84117,18920318,    0,    0
 12966, 84117,18920319,    0,    0
 12966, 84117,18920320,    0,    0
 12966, 84117,18920321,    0,    0
 12966, 84117,18920322,    0,    0
 12966, 84117,18920323,    0,    0
 12966, 84117,18920324,    0,    0
 12966, 84117,18920325,    0,    0
 12966, 84117,18920326,    0,    0
 12966, 84117,18920327,   22,    0
 12966, 84117,18920328,   90,    0
 12966, 84117,18920329,    0,    0
 12966, 84117,18920330,    0,    0
 12966, 84117,18920331,    0,    0
 12966, 84117,18920401,    0,    0
 12966, 84117,18920402,    0,    0
 12966, 84117,18920403,    0,    0
 12966, 84117,18920404,    0,    0
 12966, 84117,18920405,    0,    0
 12966, 84117,18920406,    0,    0
 12966, 84117,18920407,    0,    0
 12966, 84117,18920408,    0,    0
 12966, 84117,18920409,    0,    0
 12966, 84117,18920410,    0,    0
 12966, 84117,18920411,    0,    0
 12966, 84117,18920412,    0,    0
 12966, 84117,18920413,    0,    0
 12966, 84117,18920414,   71,    0
 12966, 84117,18920415,    1,    0
 12966, 84117,18920416,   20,    0
 12966, 84117,18920417,    0,    0
 12966, 84117,18920418,    0,    0
 12966, 84117,18920419,    0,    0
 12966, 84117,18920420,    0,    0
 12966, 84117,18920421,    0,    0
 12966, 84117,18920422,   15,    0
 12966, 84117,18920423,    0,    0
 12966, 84117,18920424,    2,    0
