EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRATSK, RUSSIAN FEDERATION (STAID: 8307)
Blended and updated with sources:50695 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8307, 50695,19010204,-9999,    9
  8307, 50695,19010205,-9999,    9
  8307, 50695,19010206,-9999,    9
  8307, 50695,19010207,-9999,    9
  8307, 50695,19010208,-9999,    9
  8307, 50695,19010209,-9999,    9
  8307, 50695,19010210,-9999,    9
  8307, 50695,19010211,-9999,    9
  8307, 50695,19010212,-9999,    9
  8307, 50695,19010213,-9999,    9
  8307, 50695,19010214,-9999,    9
  8307, 50695,19010215,-9999,    9
  8307, 50695,19010216,-9999,    9
  8307, 50695,19010217,-9999,    9
  8307, 50695,19010218,-9999,    9
  8307, 50695,19010219,-9999,    9
  8307, 50695,19010220,-9999,    9
  8307, 50695,19010221,-9999,    9
  8307, 50695,19010222,-9999,    9
  8307, 50695,19010223,-9999,    9
  8307, 50695,19010224,-9999,    9
  8307, 50695,19010225,-9999,    9
  8307, 50695,19010226,-9999,    9
  8307, 50695,19010227,-9999,    9
  8307, 50695,19010228,-9999,    9
  8307, 50695,19010301,-9999,    9
  8307, 50695,19010302,-9999,    9
  8307, 50695,19010303,-9999,    9
  8307, 50695,19010304,-9999,    9
  8307, 50695,19010305,-9999,    9
  8307, 50695,19010306,-9999,    9
  8307, 50695,19010307,-9999,    9
  8307, 50695,19010308,-9999,    9
  8307, 50695,19010309,-9999,    9
  8307, 50695,19010310,-9999,    9
  8307, 50695,19010311,-9999,    9
  8307, 50695,19010312,-9999,    9
  8307, 50695,19010313,-9999,    9
  8307, 50695,19010314,-9999,    9
  8307, 50695,19010315,-9999,    9
  8307, 50695,19010316,-9999,    9
  8307, 50695,19010317,-9999,    9
  8307, 50695,19010318,-9999,    9
  8307, 50695,19010319,-9999,    9
  8307, 50695,19010320,-9999,    9
  8307, 50695,19010321,-9999,    9
  8307, 50695,19010322,-9999,    9
  8307, 50695,19010323,-9999,    9
  8307, 50695,19010324,-9999,    9
  8307, 50695,19010325,-9999,    9
  8307, 50695,19010326,-9999,    9
  8307, 50695,19010327,-9999,    9
  8307, 50695,19010328,-9999,    9
  8307, 50695,19010329,-9999,    9
  8307, 50695,19010330,-9999,    9
  8307, 50695,19010331,-9999,    9
  8307, 50695,19010401,-9999,    9
  8307, 50695,19010402,-9999,    9
  8307, 50695,19010403,-9999,    9
  8307, 50695,19010404,-9999,    9
  8307, 50695,19010405,-9999,    9
  8307, 50695,19010406,-9999,    9
  8307, 50695,19010407,-9999,    9
  8307, 50695,19010408,-9999,    9
  8307, 50695,19010409,-9999,    9
  8307, 50695,19010410,-9999,    9
  8307, 50695,19010411,-9999,    9
  8307, 50695,19010412,-9999,    9
  8307, 50695,19010413,-9999,    9
  8307, 50695,19010414,-9999,    9
  8307, 50695,19010415,-9999,    9
  8307, 50695,19010416,-9999,    9
  8307, 50695,19010417,-9999,    9
  8307, 50695,19010418,-9999,    9
  8307, 50695,19010419,-9999,    9
  8307, 50695,19010420,-9999,    9
  8307, 50695,19010421,-9999,    9
  8307, 50695,19010422,-9999,    9
  8307, 50695,19010423,-9999,    9
  8307, 50695,19010424,-9999,    9
  8307, 50695,19010425,-9999,    9
  8307, 50695,19010426,-9999,    9
  8307, 50695,19010427,-9999,    9
  8307, 50695,19010428,-9999,    9
  8307, 50695,19010429,-9999,    9
  8307, 50695,19010430,-9999,    9
  8307, 50695,19010501,-9999,    9
  8307, 50695,19010502,-9999,    9
  8307, 50695,19010503,-9999,    9
  8307, 50695,19010504,-9999,    9
  8307, 50695,19010505,-9999,    9
  8307, 50695,19010506,-9999,    9
  8307, 50695,19010507,-9999,    9
  8307, 50695,19010508,-9999,    9
  8307, 50695,19010509,-9999,    9
  8307, 50695,19010510,-9999,    9
  8307, 50695,19010511,-9999,    9
  8307, 50695,19010512,-9999,    9
  8307, 50695,19010513,-9999,    9
  8307, 50695,19010514,-9999,    9
  8307, 50695,19010515,-9999,    9
  8307, 50695,19010516,-9999,    9
  8307, 50695,19010517,-9999,    9
  8307, 50695,19010518,-9999,    9
  8307, 50695,19010519,-9999,    9
  8307, 50695,19010520,-9999,    9
  8307, 50695,19010521,-9999,    9
  8307, 50695,19010522,-9999,    9
  8307, 50695,19010523,-9999,    9
  8307, 50695,19010524,-9999,    9
  8307, 50695,19010525,-9999,    9
  8307, 50695,19010526,-9999,    9
  8307, 50695,19010527,-9999,    9
  8307, 50695,19010528,-9999,    9
  8307, 50695,19010529,-9999,    9
  8307, 50695,19010530,-9999,    9
  8307, 50695,19010531,-9999,    9
  8307, 50695,19010601,-9999,    9
  8307, 50695,19010602,-9999,    9
  8307, 50695,19010603,-9999,    9
  8307, 50695,19010604,-9999,    9
  8307, 50695,19010605,-9999,    9
  8307, 50695,19010606,-9999,    9
  8307, 50695,19010607,-9999,    9
  8307, 50695,19010608,-9999,    9
  8307, 50695,19010609,-9999,    9
  8307, 50695,19010610,-9999,    9
  8307, 50695,19010611,-9999,    9
  8307, 50695,19010612,-9999,    9
  8307, 50695,19010613,-9999,    9
  8307, 50695,19010614,-9999,    9
  8307, 50695,19010615,-9999,    9
  8307, 50695,19010616,-9999,    9
  8307, 50695,19010617,-9999,    9
  8307, 50695,19010618,-9999,    9
  8307, 50695,19010619,-9999,    9
  8307, 50695,19010620,-9999,    9
  8307, 50695,19010621,-9999,    9
  8307, 50695,19010622,-9999,    9
  8307, 50695,19010623,-9999,    9
  8307, 50695,19010624,-9999,    9
  8307, 50695,19010625,-9999,    9
  8307, 50695,19010626,-9999,    9
  8307, 50695,19010627,-9999,    9
  8307, 50695,19010628,-9999,    9
  8307, 50695,19010629,-9999,    9
  8307, 50695,19010630,-9999,    9
  8307, 50695,19010701,-9999,    9
  8307, 50695,19010702,-9999,    9
  8307, 50695,19010703,-9999,    9
  8307, 50695,19010704,-9999,    9
  8307, 50695,19010705,-9999,    9
  8307, 50695,19010706,-9999,    9
  8307, 50695,19010707,-9999,    9
  8307, 50695,19010708,-9999,    9
  8307, 50695,19010709,-9999,    9
  8307, 50695,19010710,-9999,    9
  8307, 50695,19010711,-9999,    9
  8307, 50695,19010712,-9999,    9
  8307, 50695,19010713,-9999,    9
  8307, 50695,19010714,-9999,    9
  8307, 50695,19010715,-9999,    9
  8307, 50695,19010716,-9999,    9
  8307, 50695,19010717,-9999,    9
  8307, 50695,19010718,-9999,    9
  8307, 50695,19010719,-9999,    9
  8307, 50695,19010720,-9999,    9
  8307, 50695,19010721,-9999,    9
  8307, 50695,19010722,-9999,    9
  8307, 50695,19010723,-9999,    9
  8307, 50695,19010724,-9999,    9
  8307, 50695,19010725,-9999,    9
  8307, 50695,19010726,-9999,    9
  8307, 50695,19010727,-9999,    9
  8307, 50695,19010728,-9999,    9
  8307, 50695,19010729,-9999,    9
  8307, 50695,19010730,-9999,    9
  8307, 50695,19010731,-9999,    9
  8307, 50695,19010801,-9999,    9
  8307, 50695,19010802,-9999,    9
  8307, 50695,19010803,-9999,    9
  8307, 50695,19010804,-9999,    9
  8307, 50695,19010805,-9999,    9
  8307, 50695,19010806,-9999,    9
  8307, 50695,19010807,-9999,    9
  8307, 50695,19010808,-9999,    9
  8307, 50695,19010809,-9999,    9
  8307, 50695,19010810,-9999,    9
  8307, 50695,19010811,-9999,    9
  8307, 50695,19010812,-9999,    9
  8307, 50695,19010813,-9999,    9
  8307, 50695,19010814,-9999,    9
  8307, 50695,19010815,-9999,    9
  8307, 50695,19010816,-9999,    9
  8307, 50695,19010817,-9999,    9
  8307, 50695,19010818,-9999,    9
  8307, 50695,19010819,-9999,    9
  8307, 50695,19010820,-9999,    9
  8307, 50695,19010821,-9999,    9
  8307, 50695,19010822,-9999,    9
  8307, 50695,19010823,-9999,    9
  8307, 50695,19010824,-9999,    9
  8307, 50695,19010825,-9999,    9
  8307, 50695,19010826,-9999,    9
  8307, 50695,19010827,-9999,    9
  8307, 50695,19010828,-9999,    9
  8307, 50695,19010829,-9999,    9
  8307, 50695,19010830,-9999,    9
  8307, 50695,19010831,-9999,    9
  8307, 50695,19010901,   19,    0
  8307, 50695,19010902,   20,    0
  8307, 50695,19010903,    0,    0
  8307, 50695,19010904,    0,    0
  8307, 50695,19010905,    0,    0
  8307, 50695,19010906,    0,    0
  8307, 50695,19010907,    0,    0
  8307, 50695,19010908,  127,    0
  8307, 50695,19010909,    8,    0
  8307, 50695,19010910,   16,    0
  8307, 50695,19010911,   38,    0
  8307, 50695,19010912,    0,    0
  8307, 50695,19010913,    1,    0
  8307, 50695,19010914,    0,    0
  8307, 50695,19010915,    0,    0
  8307, 50695,19010916,    0,    0
  8307, 50695,19010917,   14,    0
  8307, 50695,19010918,    3,    0
  8307, 50695,19010919,    1,    0
  8307, 50695,19010920,   27,    0
  8307, 50695,19010921,    4,    0
  8307, 50695,19010922,    1,    0
  8307, 50695,19010923,    0,    0
  8307, 50695,19010924,    5,    0
  8307, 50695,19010925,    0,    0
  8307, 50695,19010926,    0,    0
  8307, 50695,19010927,    0,    0
  8307, 50695,19010928,    0,    0
  8307, 50695,19010929,    0,    0
  8307, 50695,19010930,   29,    0
  8307, 50695,19011001,    0,    0
  8307, 50695,19011002,    0,    0
  8307, 50695,19011003,    0,    0
  8307, 50695,19011004,    0,    0
  8307, 50695,19011005,    8,    0
  8307, 50695,19011006,   11,    0
  8307, 50695,19011007,    0,    0
  8307, 50695,19011008,    5,    0
  8307, 50695,19011009,   11,    0
  8307, 50695,19011010,    0,    0
  8307, 50695,19011011,    0,    0
  8307, 50695,19011012,    0,    0
  8307, 50695,19011013,    0,    0
  8307, 50695,19011014,    2,    0
  8307, 50695,19011015,    0,    0
  8307, 50695,19011016,   27,    0
  8307, 50695,19011017,    0,    0
  8307, 50695,19011018,   56,    0
  8307, 50695,19011019,    8,    0
  8307, 50695,19011020,    0,    0
  8307, 50695,19011021,   15,    0
  8307, 50695,19011022,    6,    0
  8307, 50695,19011023,    0,    0
  8307, 50695,19011024,    0,    0
  8307, 50695,19011025,   22,    0
  8307, 50695,19011026,   16,    0
  8307, 50695,19011027,    0,    0
  8307, 50695,19011028,    0,    0
  8307, 50695,19011029,    0,    0
  8307, 50695,19011030,    0,    0
  8307, 50695,19011031,   19,    0
  8307, 50695,19011101,    8,    0
  8307, 50695,19011102,    8,    0
  8307, 50695,19011103,    4,    0
  8307, 50695,19011104,   18,    0
  8307, 50695,19011105,    1,    0
  8307, 50695,19011106,    0,    0
  8307, 50695,19011107,    2,    0
  8307, 50695,19011108,    2,    0
  8307, 50695,19011109,    0,    0
  8307, 50695,19011110,    0,    0
  8307, 50695,19011111,    2,    0
  8307, 50695,19011112,    0,    0
  8307, 50695,19011113,    0,    0
  8307, 50695,19011114,    0,    0
  8307, 50695,19011115,    3,    0
  8307, 50695,19011116,    0,    0
  8307, 50695,19011117,    9,    0
  8307, 50695,19011118,   41,    0
  8307, 50695,19011119,    0,    0
  8307, 50695,19011120,    0,    0
  8307, 50695,19011121,    0,    0
  8307, 50695,19011122,    0,    0
  8307, 50695,19011123,    0,    0
  8307, 50695,19011124,    0,    0
  8307, 50695,19011125,   25,    0
  8307, 50695,19011126,    3,    0
  8307, 50695,19011127,    8,    0
  8307, 50695,19011128,   14,    0
  8307, 50695,19011129,    0,    0
  8307, 50695,19011130,    8,    0
  8307, 50695,19011201,    0,    0
  8307, 50695,19011202,    0,    0
  8307, 50695,19011203,    2,    0
  8307, 50695,19011204,    1,    0
  8307, 50695,19011205,    2,    0
  8307, 50695,19011206,    0,    0
  8307, 50695,19011207,    6,    0
  8307, 50695,19011208,    5,    0
  8307, 50695,19011209,    0,    0
  8307, 50695,19011210,   12,    0
  8307, 50695,19011211,    2,    0
  8307, 50695,19011212,    7,    0
  8307, 50695,19011213,    0,    0
  8307, 50695,19011214,    3,    0
  8307, 50695,19011215,    0,    0
  8307, 50695,19011216,    0,    0
  8307, 50695,19011217,    0,    0
  8307, 50695,19011218,    0,    0
  8307, 50695,19011219,    0,    0
  8307, 50695,19011220,    0,    0
  8307, 50695,19011221,    0,    0
  8307, 50695,19011222,   13,    0
  8307, 50695,19011223,    0,    0
  8307, 50695,19011224,   13,    0
  8307, 50695,19011225,    0,    0
  8307, 50695,19011226,    0,    0
  8307, 50695,19011227,    0,    0
  8307, 50695,19011228,    0,    0
  8307, 50695,19011229,    0,    0
  8307, 50695,19011230,    0,    0
  8307, 50695,19011231,   11,    0
  8307, 50695,19020101,    0,    0
  8307, 50695,19020102,    7,    0
  8307, 50695,19020103,    5,    0
  8307, 50695,19020104,    0,    0
  8307, 50695,19020105,    0,    0
  8307, 50695,19020106,    0,    0
  8307, 50695,19020107,    7,    0
  8307, 50695,19020108,    9,    0
  8307, 50695,19020109,   16,    0
  8307, 50695,19020110,    0,    0
  8307, 50695,19020111,    3,    0
  8307, 50695,19020112,    4,    0
  8307, 50695,19020113,    5,    0
  8307, 50695,19020114,    4,    0
  8307, 50695,19020115,   11,    0
  8307, 50695,19020116,    7,    0
  8307, 50695,19020117,    0,    0
  8307, 50695,19020118,    0,    0
  8307, 50695,19020119,    0,    0
  8307, 50695,19020120,    0,    0
  8307, 50695,19020121,    0,    0
  8307, 50695,19020122,    0,    0
  8307, 50695,19020123,    8,    0
  8307, 50695,19020124,    0,    0
  8307, 50695,19020125,    0,    0
  8307, 50695,19020126,    6,    0
  8307, 50695,19020127,    3,    0
  8307, 50695,19020128,    0,    0
  8307, 50695,19020129,    0,    0
  8307, 50695,19020130,   22,    0
  8307, 50695,19020131,   50,    0
  8307, 50695,19020201,    6,    0
  8307, 50695,19020202,   13,    0
  8307, 50695,19020203,    0,    0
  8307, 50695,19020204,    0,    0
  8307, 50695,19020205,    7,    0
  8307, 50695,19020206,   11,    0
  8307, 50695,19020207,    0,    0
  8307, 50695,19020208,    0,    0
  8307, 50695,19020209,    0,    0
  8307, 50695,19020210,   16,    0
  8307, 50695,19020211,   10,    0
  8307, 50695,19020212,    0,    0
  8307, 50695,19020213,    3,    0
  8307, 50695,19020214,    3,    0
  8307, 50695,19020215,    0,    0
  8307, 50695,19020216,    0,    0
  8307, 50695,19020217,    0,    0
  8307, 50695,19020218,    0,    0
  8307, 50695,19020219,    0,    0
  8307, 50695,19020220,    0,    0
  8307, 50695,19020221,    0,    0
  8307, 50695,19020222,    0,    0
  8307, 50695,19020223,    0,    0
  8307, 50695,19020224,    0,    0
  8307, 50695,19020225,    0,    0
  8307, 50695,19020226,    0,    0
  8307, 50695,19020227,    0,    0
  8307, 50695,19020228,    0,    0
  8307, 50695,19020301,    0,    0
  8307, 50695,19020302,    5,    0
  8307, 50695,19020303,   24,    0
  8307, 50695,19020304,   24,    0
  8307, 50695,19020305,   27,    0
  8307, 50695,19020306,    4,    0
  8307, 50695,19020307,    1,    0
  8307, 50695,19020308,    0,    0
  8307, 50695,19020309,    4,    0
  8307, 50695,19020310,    0,    0
  8307, 50695,19020311,    0,    0
  8307, 50695,19020312,    5,    0
  8307, 50695,19020313,    9,    0
  8307, 50695,19020314,    0,    0
  8307, 50695,19020315,   10,    0
  8307, 50695,19020316,   32,    0
  8307, 50695,19020317,    0,    0
  8307, 50695,19020318,    0,    0
  8307, 50695,19020319,    0,    0
  8307, 50695,19020320,    0,    0
  8307, 50695,19020321,    0,    0
  8307, 50695,19020322,    0,    0
  8307, 50695,19020323,    0,    0
  8307, 50695,19020324,    0,    0
  8307, 50695,19020325,    2,    0
  8307, 50695,19020326,    0,    0
  8307, 50695,19020327,    0,    0
  8307, 50695,19020328,    0,    0
  8307, 50695,19020329,    8,    0
  8307, 50695,19020330,   71,    0
  8307, 50695,19020331,   20,    0
  8307, 50695,19020401,   12,    0
  8307, 50695,19020402,   25,    0
  8307, 50695,19020403,   10,    0
  8307, 50695,19020404,    2,    0
  8307, 50695,19020405,    0,    0
  8307, 50695,19020406,    0,    0
  8307, 50695,19020407,    0,    0
  8307, 50695,19020408,    0,    0
  8307, 50695,19020409,    0,    0
  8307, 50695,19020410,    0,    0
  8307, 50695,19020411,    0,    0
  8307, 50695,19020412,    0,    0
  8307, 50695,19020413,    0,    0
  8307, 50695,19020414,   20,    0
  8307, 50695,19020415,   66,    0
  8307, 50695,19020416,    0,    0
  8307, 50695,19020417,    0,    0
  8307, 50695,19020418,    0,    0
  8307, 50695,19020419,    9,    0
  8307, 50695,19020420,    2,    0
  8307, 50695,19020421,    0,    0
  8307, 50695,19020422,    4,    0
  8307, 50695,19020423,    0,    0
  8307, 50695,19020424,    1,    0
  8307, 50695,19020425,    0,    0
  8307, 50695,19020426,    0,    0
  8307, 50695,19020427,    0,    0
  8307, 50695,19020428,    0,    0
  8307, 50695,19020429,   17,    0
  8307, 50695,19020430,    4,    0
  8307, 50695,19020501,    0,    0
  8307, 50695,19020502,    0,    0
  8307, 50695,19020503,   41,    0
  8307, 50695,19020504,    0,    0
  8307, 50695,19020505,    6,    0
  8307, 50695,19020506,    0,    0
  8307, 50695,19020507,    0,    0
  8307, 50695,19020508,   14,    0
  8307, 50695,19020509,   64,    0
  8307, 50695,19020510,    9,    0
  8307, 50695,19020511,   10,    0
  8307, 50695,19020512,    0,    0
  8307, 50695,19020513,    0,    0
  8307, 50695,19020514,    0,    0
  8307, 50695,19020515,   38,    0
  8307, 50695,19020516,   10,    0
  8307, 50695,19020517,    0,    0
  8307, 50695,19020518,   80,    0
  8307, 50695,19020519,    0,    0
  8307, 50695,19020520,    2,    0
  8307, 50695,19020521,    0,    0
  8307, 50695,19020522,   32,    0
  8307, 50695,19020523,    0,    0
  8307, 50695,19020524,   26,    0
  8307, 50695,19020525,   39,    0
  8307, 50695,19020526,    0,    0
  8307, 50695,19020527,   15,    0
  8307, 50695,19020528,    0,    0
  8307, 50695,19020529,    0,    0
  8307, 50695,19020530,    0,    0
  8307, 50695,19020531,    0,    0
  8307, 50695,19020601,   69,    0
  8307, 50695,19020602,   19,    0
  8307, 50695,19020603,    0,    0
  8307, 50695,19020604,    0,    0
  8307, 50695,19020605,    4,    0
  8307, 50695,19020606,    0,    0
  8307, 50695,19020607,    0,    0
  8307, 50695,19020608,   11,    0
  8307, 50695,19020609,   21,    0
  8307, 50695,19020610,    0,    0
  8307, 50695,19020611,   28,    0
  8307, 50695,19020612,   48,    0
  8307, 50695,19020613,    6,    0
  8307, 50695,19020614,    0,    0
  8307, 50695,19020615,    0,    0
  8307, 50695,19020616,    0,    0
  8307, 50695,19020617,   11,    0
  8307, 50695,19020618,   70,    0
  8307, 50695,19020619,    0,    0
  8307, 50695,19020620,   52,    0
  8307, 50695,19020621,   70,    0
  8307, 50695,19020622,    0,    0
  8307, 50695,19020623,    0,    0
  8307, 50695,19020624,   36,    0
  8307, 50695,19020625,    0,    0
  8307, 50695,19020626,    0,    0
  8307, 50695,19020627,    0,    0
  8307, 50695,19020628,    0,    0
  8307, 50695,19020629,    0,    0
  8307, 50695,19020630,    0,    0
  8307, 50695,19020701,    0,    0
  8307, 50695,19020702,    0,    0
  8307, 50695,19020703,    0,    0
  8307, 50695,19020704,    0,    0
  8307, 50695,19020705,   38,    0
  8307, 50695,19020706,    0,    0
  8307, 50695,19020707,    0,    0
  8307, 50695,19020708,    0,    0
  8307, 50695,19020709,    0,    0
  8307, 50695,19020710,    0,    0
  8307, 50695,19020711,    0,    0
  8307, 50695,19020712,    0,    0
  8307, 50695,19020713,    0,    0
  8307, 50695,19020714,   10,    0
  8307, 50695,19020715,   85,    0
  8307, 50695,19020716,    0,    0
  8307, 50695,19020717,   26,    0
  8307, 50695,19020718,    0,    0
  8307, 50695,19020719,    8,    0
  8307, 50695,19020720,    4,    0
  8307, 50695,19020721,    0,    0
  8307, 50695,19020722,   32,    0
  8307, 50695,19020723,   81,    0
  8307, 50695,19020724,    0,    0
  8307, 50695,19020725,   14,    0
  8307, 50695,19020726,    2,    0
  8307, 50695,19020727,   16,    0
  8307, 50695,19020728,   12,    0
  8307, 50695,19020729,    0,    0
  8307, 50695,19020730,    0,    0
  8307, 50695,19020731,    0,    0
  8307, 50695,19020801,    0,    0
  8307, 50695,19020802,    0,    0
  8307, 50695,19020803,    0,    0
  8307, 50695,19020804,    0,    0
  8307, 50695,19020805,    0,    0
  8307, 50695,19020806,    2,    0
  8307, 50695,19020807,    0,    0
  8307, 50695,19020808,  341,    0
  8307, 50695,19020809,    0,    0
  8307, 50695,19020810,    0,    0
  8307, 50695,19020811,    0,    0
  8307, 50695,19020812,    0,    0
  8307, 50695,19020813,    0,    0
  8307, 50695,19020814,   18,    0
  8307, 50695,19020815,  175,    0
  8307, 50695,19020816,    0,    0
  8307, 50695,19020817,    0,    0
  8307, 50695,19020818,   92,    0
  8307, 50695,19020819,    4,    0
  8307, 50695,19020820,    0,    0
  8307, 50695,19020821,   11,    0
  8307, 50695,19020822,    0,    0
  8307, 50695,19020823,    0,    0
  8307, 50695,19020824,    0,    0
  8307, 50695,19020825,    0,    0
  8307, 50695,19020826,    0,    0
  8307, 50695,19020827,    0,    0
  8307, 50695,19020828,    0,    0
  8307, 50695,19020829,    0,    0
  8307, 50695,19020830,    0,    0
  8307, 50695,19020831,   54,    0
  8307, 50695,19020901,   14,    0
  8307, 50695,19020902,    0,    0
  8307, 50695,19020903,    0,    0
  8307, 50695,19020904,    0,    0
  8307, 50695,19020905,    9,    0
  8307, 50695,19020906,   18,    0
  8307, 50695,19020907,    0,    0
  8307, 50695,19020908,    4,    0
  8307, 50695,19020909,   34,    0
  8307, 50695,19020910,    0,    0
  8307, 50695,19020911,   10,    0
  8307, 50695,19020912,   11,    0
  8307, 50695,19020913,    0,    0
  8307, 50695,19020914,    0,    0
  8307, 50695,19020915,    0,    0
  8307, 50695,19020916,   11,    0
  8307, 50695,19020917,    0,    0
  8307, 50695,19020918,    0,    0
  8307, 50695,19020919,    0,    0
  8307, 50695,19020920,    0,    0
  8307, 50695,19020921,    0,    0
  8307, 50695,19020922,    0,    0
  8307, 50695,19020923,    0,    0
  8307, 50695,19020924,    0,    0
  8307, 50695,19020925,    0,    0
  8307, 50695,19020926,    0,    0
  8307, 50695,19020927,   13,    0
  8307, 50695,19020928,    0,    0
  8307, 50695,19020929,    0,    0
  8307, 50695,19020930,   18,    0
  8307, 50695,19021001,    0,    0
  8307, 50695,19021002,    0,    0
  8307, 50695,19021003,    0,    0
  8307, 50695,19021004,    0,    0
  8307, 50695,19021005,    0,    0
  8307, 50695,19021006,    0,    0
  8307, 50695,19021007,    0,    0
  8307, 50695,19021008,    0,    0
  8307, 50695,19021009,    0,    0
  8307, 50695,19021010,    0,    0
  8307, 50695,19021011,    0,    0
  8307, 50695,19021012,    0,    0
  8307, 50695,19021013,    0,    0
  8307, 50695,19021014,    0,    0
  8307, 50695,19021015,   27,    0
  8307, 50695,19021016,    0,    0
  8307, 50695,19021017,   22,    0
  8307, 50695,19021018,    0,    0
  8307, 50695,19021019,    2,    0
  8307, 50695,19021020,    6,    0
  8307, 50695,19021021,   25,    0
  8307, 50695,19021022,    9,    0
  8307, 50695,19021023,   19,    0
  8307, 50695,19021024,    0,    0
  8307, 50695,19021025,    0,    0
  8307, 50695,19021026,    0,    0
  8307, 50695,19021027,    0,    0
  8307, 50695,19021028,    0,    0
  8307, 50695,19021029,    0,    0
  8307, 50695,19021030,    1,    0
  8307, 50695,19021031,   12,    0
  8307, 50695,19021101,    2,    0
  8307, 50695,19021102,   16,    0
  8307, 50695,19021103,    9,    0
  8307, 50695,19021104,    0,    0
  8307, 50695,19021105,    1,    0
  8307, 50695,19021106,    0,    0
  8307, 50695,19021107,    0,    0
  8307, 50695,19021108,    0,    0
  8307, 50695,19021109,    4,    0
  8307, 50695,19021110,    0,    0
  8307, 50695,19021111,    0,    0
  8307, 50695,19021112,    0,    0
  8307, 50695,19021113,   10,    0
  8307, 50695,19021114,   15,    0
  8307, 50695,19021115,    0,    0
  8307, 50695,19021116,   15,    0
  8307, 50695,19021117,    0,    0
  8307, 50695,19021118,    0,    0
  8307, 50695,19021119,    5,    0
  8307, 50695,19021120,    0,    0
  8307, 50695,19021121,    1,    0
  8307, 50695,19021122,    0,    0
  8307, 50695,19021123,    1,    0
  8307, 50695,19021124,    0,    0
  8307, 50695,19021125,    0,    0
  8307, 50695,19021126,    0,    0
  8307, 50695,19021127,    9,    0
  8307, 50695,19021128,    4,    0
  8307, 50695,19021129,    0,    0
  8307, 50695,19021130,    0,    0
  8307, 50695,19021201,    0,    0
  8307, 50695,19021202,    0,    0
  8307, 50695,19021203,    0,    0
  8307, 50695,19021204,    0,    0
  8307, 50695,19021205,    0,    0
  8307, 50695,19021206,    0,    0
  8307, 50695,19021207,    0,    0
  8307, 50695,19021208,    0,    0
  8307, 50695,19021209,    0,    0
  8307, 50695,19021210,    0,    0
  8307, 50695,19021211,    0,    0
  8307, 50695,19021212,    0,    0
  8307, 50695,19021213,    3,    0
  8307, 50695,19021214,    0,    0
