EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOLKRAMSHAUSEN, GERMANY (STAID: 15981)
Blended and updated with sources:84005 86683 89811 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15981, 89811,19030226,   12,    0
 15981, 89811,19030227,    8,    0
 15981, 89811,19030228,    0,    0
 15981, 89811,19030301,    0,    0
 15981, 89811,19030302,    0,    0
 15981, 89811,19030303,    5,    0
 15981, 89811,19030304,    0,    0
 15981, 89811,19030305,    5,    0
 15981, 89811,19030306,   85,    0
 15981, 89811,19030307,    0,    0
 15981, 89811,19030308,    0,    0
 15981, 89811,19030309,    0,    0
 15981, 89811,19030310,    0,    0
 15981, 89811,19030311,    0,    0
 15981, 89811,19030312,    0,    0
 15981, 89811,19030313,    0,    0
 15981, 89811,19030314,    0,    0
 15981, 89811,19030315,    0,    0
 15981, 89811,19030316,    0,    0
 15981, 89811,19030317,    0,    0
 15981, 89811,19030318,   28,    0
 15981, 89811,19030319,    0,    0
 15981, 89811,19030320,    0,    0
 15981, 89811,19030321,    0,    0
 15981, 89811,19030322,    0,    0
 15981, 89811,19030323,    0,    0
 15981, 89811,19030324,    0,    0
 15981, 89811,19030325,    0,    0
 15981, 89811,19030326,    0,    0
 15981, 89811,19030327,    0,    0
 15981, 89811,19030328,   12,    0
 15981, 89811,19030329,    0,    0
 15981, 89811,19030330,   25,    0
 15981, 89811,19030331,    0,    0
 15981, 89811,19030401,   40,    0
 15981, 89811,19030402,    0,    0
 15981, 89811,19030403,    0,    0
 15981, 89811,19030404,   95,    0
 15981, 89811,19030405,   28,    0
 15981, 89811,19030406,   45,    0
 15981, 89811,19030407,   35,    0
 15981, 89811,19030408,   15,    0
 15981, 89811,19030409,    0,    0
 15981, 89811,19030410,    0,    0
 15981, 89811,19030411,    0,    0
 15981, 89811,19030412,    0,    0
 15981, 89811,19030413,   50,    0
 15981, 89811,19030414,   20,    0
 15981, 89811,19030415,    0,    0
 15981, 89811,19030416,    0,    0
 15981, 89811,19030417,    0,    0
 15981, 89811,19030418,    2,    0
 15981, 89811,19030419,   10,    0
 15981, 89811,19030420,    0,    0
 15981, 89811,19030421,   25,    0
 15981, 89811,19030422,   22,    0
 15981, 89811,19030423,   10,    0
 15981, 89811,19030424,    0,    0
 15981, 89811,19030425,    0,    0
 15981, 89811,19030426,    0,    0
 15981, 89811,19030427,    0,    0
 15981, 89811,19030428,    0,    0
 15981, 89811,19030429,    0,    0
 15981, 89811,19030430,    0,    0
 15981, 89811,19030501,   20,    0
 15981, 89811,19030502,   95,    0
 15981, 89811,19030503,    0,    0
 15981, 89811,19030504,    0,    0
 15981, 89811,19030505,    0,    0
 15981, 89811,19030506,    2,    0
 15981, 89811,19030507,    0,    0
 15981, 89811,19030508,  200,    0
 15981, 89811,19030509,   95,    0
 15981, 89811,19030510,   20,    0
 15981, 89811,19030511,   10,    0
 15981, 89811,19030512,  100,    0
 15981, 89811,19030513,    0,    0
 15981, 89811,19030514,    0,    0
 15981, 89811,19030515,    0,    0
 15981, 89811,19030516,   10,    0
 15981, 89811,19030517,   85,    0
 15981, 89811,19030518,   25,    0
 15981, 89811,19030519,    0,    0
 15981, 89811,19030520,    0,    0
 15981, 89811,19030521,    0,    0
 15981, 89811,19030522,    0,    0
 15981, 89811,19030523,    0,    0
 15981, 89811,19030524,    0,    0
 15981, 89811,19030525,   20,    0
 15981, 89811,19030526,    0,    0
 15981, 89811,19030527,    0,    0
 15981, 89811,19030528,    0,    0
 15981, 89811,19030529,    0,    0
 15981, 89811,19030530,    0,    0
 15981, 89811,19030531,    0,    0
 15981, 89811,19030601,    0,    0
 15981, 89811,19030602,   80,    0
 15981, 89811,19030603,    0,    0
 15981, 89811,19030604,    0,    0
 15981, 89811,19030605,    0,    0
 15981, 89811,19030606,    0,    0
 15981, 89811,19030607,   40,    0
 15981, 89811,19030608,    0,    0
 15981, 89811,19030609,    0,    0
 15981, 89811,19030610,    0,    0
 15981, 89811,19030611,    0,    0
 15981, 89811,19030612,    0,    0
 15981, 89811,19030613,    0,    0
 15981, 89811,19030614,    0,    0
 15981, 89811,19030615,   40,    0
 15981, 89811,19030616,    0,    0
 15981, 89811,19030617,    0,    0
 15981, 89811,19030618,   10,    0
 15981, 89811,19030619,    0,    0
 15981, 89811,19030620,    0,    0
 15981, 89811,19030621,    0,    0
 15981, 89811,19030622,    0,    0
 15981, 89811,19030623,    0,    0
 15981, 89811,19030624,    0,    0
 15981, 89811,19030625,    0,    0
 15981, 89811,19030626,    0,    0
 15981, 89811,19030627,    0,    0
 15981, 89811,19030628,    0,    0
 15981, 89811,19030629,  122,    0
 15981, 89811,19030630,    0,    0
 15981, 89811,19030701,    0,    0
 15981, 89811,19030702,    0,    0
 15981, 89811,19030703,  135,    0
 15981, 89811,19030704,    0,    0
 15981, 89811,19030705,    0,    0
 15981, 89811,19030706,   25,    0
 15981, 89811,19030707,   12,    0
 15981, 89811,19030708,   80,    0
 15981, 89811,19030709,    0,    0
 15981, 89811,19030710,    0,    0
 15981, 89811,19030711,   35,    0
 15981, 89811,19030712,   60,    0
 15981, 89811,19030713,   40,    0
 15981, 89811,19030714,    0,    0
 15981, 89811,19030715,    0,    0
 15981, 89811,19030716,    0,    0
 15981, 89811,19030717,    0,    0
 15981, 89811,19030718,   20,    0
 15981, 89811,19030719,   40,    0
 15981, 89811,19030720,  190,    0
 15981, 89811,19030721,   10,    0
 15981, 89811,19030722,    0,    0
 15981, 89811,19030723,    0,    0
 15981, 89811,19030724,    0,    0
 15981, 89811,19030725,   15,    0
 15981, 89811,19030726,    0,    0
 15981, 89811,19030727,    8,    0
 15981, 89811,19030728,   15,    0
 15981, 89811,19030729,   10,    0
 15981, 89811,19030730,   12,    0
 15981, 89811,19030731,    5,    0
 15981, 89811,19030801,    8,    0
 15981, 89811,19030802,    0,    0
 15981, 89811,19030803,  125,    0
 15981, 89811,19030804,    2,    0
 15981, 89811,19030805,   25,    0
 15981, 89811,19030806,    0,    0
 15981, 89811,19030807,    0,    0
 15981, 89811,19030808,    0,    0
 15981, 89811,19030809,   40,    0
 15981, 89811,19030810,  250,    0
 15981, 89811,19030811,   20,    0
 15981, 89811,19030812,   10,    0
 15981, 89811,19030813,    0,    0
 15981, 89811,19030814,   15,    0
 15981, 89811,19030815,    8,    0
 15981, 89811,19030816,   15,    0
 15981, 89811,19030817,   10,    0
 15981, 89811,19030818,    0,    0
 15981, 89811,19030819,    0,    0
 15981, 89811,19030820,   13,    0
 15981, 89811,19030821,    7,    0
 15981, 89811,19030822,   60,    0
 15981, 89811,19030823,  150,    0
 15981, 89811,19030824,    3,    0
 15981, 89811,19030825,    0,    0
 15981, 89811,19030826,    0,    0
 15981, 89811,19030827,    0,    0
 15981, 89811,19030828,    0,    0
 15981, 89811,19030829,    0,    0
 15981, 89811,19030830,    0,    0
 15981, 89811,19030831,    0,    0
 15981, 89811,19030901,    0,    0
 15981, 89811,19030902,    0,    0
 15981, 89811,19030903,    0,    0
 15981, 89811,19030904,    0,    0
 15981, 89811,19030905,    0,    0
 15981, 89811,19030906,    0,    0
 15981, 89811,19030907,    0,    0
 15981, 89811,19030908,    0,    0
 15981, 89811,19030909,   70,    0
 15981, 89811,19030910,   40,    0
 15981, 89811,19030911,  118,    0
 15981, 89811,19030912,    7,    0
 15981, 89811,19030913,  108,    0
 15981, 89811,19030914,   47,    0
 15981, 89811,19030915,   92,    0
 15981, 89811,19030916,   13,    0
 15981, 89811,19030917,    0,    0
 15981, 89811,19030918,    0,    0
 15981, 89811,19030919,    0,    0
 15981, 89811,19030920,    0,    0
 15981, 89811,19030921,    0,    0
 15981, 89811,19030922,    0,    0
 15981, 89811,19030923,    0,    0
 15981, 89811,19030924,    0,    0
 15981, 89811,19030925,    0,    0
 15981, 89811,19030926,    0,    0
 15981, 89811,19030927,    0,    0
 15981, 89811,19030928,    0,    0
 15981, 89811,19030929,    0,    0
 15981, 89811,19030930,    0,    0
 15981, 89811,19031001,   50,    0
 15981, 89811,19031002,    0,    0
 15981, 89811,19031003,   45,    0
 15981, 89811,19031004,   50,    0
 15981, 89811,19031005,   90,    0
 15981, 89811,19031006,   20,    0
 15981, 89811,19031007,    0,    0
 15981, 89811,19031008,    0,    0
 15981, 89811,19031009,    0,    0
 15981, 89811,19031010,   10,    0
 15981, 89811,19031011,   10,    0
 15981, 89811,19031012,    8,    0
 15981, 89811,19031013,    0,    0
 15981, 89811,19031014,    0,    0
 15981, 89811,19031015,   20,    0
 15981, 89811,19031016,   45,    0
 15981, 89811,19031017,    0,    0
 15981, 89811,19031018,    0,    0
 15981, 89811,19031019,    0,    0
 15981, 89811,19031020,    0,    0
 15981, 89811,19031021,   10,    0
 15981, 89811,19031022,   10,    0
 15981, 89811,19031023,   15,    0
 15981, 89811,19031024,    0,    0
 15981, 89811,19031025,    0,    0
 15981, 89811,19031026,    0,    0
 15981, 89811,19031027,    0,    0
 15981, 89811,19031028,    0,    0
 15981, 89811,19031029,    0,    0
 15981, 89811,19031030,   50,    0
 15981, 89811,19031031,   10,    0
 15981, 89811,19031101,    0,    0
 15981, 89811,19031102,    0,    0
 15981, 89811,19031103,    0,    0
 15981, 89811,19031104,    0,    0
 15981, 89811,19031105,    0,    0
 15981, 89811,19031106,    0,    0
 15981, 89811,19031107,    0,    0
 15981, 89811,19031108,    0,    0
 15981, 89811,19031109,    0,    0
 15981, 89811,19031110,   80,    0
 15981, 89811,19031111,    0,    0
 15981, 89811,19031112,   50,    0
 15981, 89811,19031113,    0,    0
 15981, 89811,19031114,    0,    0
 15981, 89811,19031115,    0,    0
 15981, 89811,19031116,    0,    0
 15981, 89811,19031117,    0,    0
 15981, 89811,19031118,    0,    0
 15981, 89811,19031119,    0,    0
 15981, 89811,19031120,   50,    0
 15981, 89811,19031121,  160,    0
 15981, 89811,19031122,   80,    0
 15981, 89811,19031123,   10,    0
 15981, 89811,19031124,    0,    0
 15981, 89811,19031125,   80,    0
 15981, 89811,19031126,   10,    0
 15981, 89811,19031127,   50,    0
 15981, 89811,19031128,    0,    0
 15981, 89811,19031129,    0,    0
 15981, 89811,19031130,    0,    0
 15981, 89811,19031201,    0,    0
 15981, 89811,19031202,    0,    0
 15981, 89811,19031203,    0,    0
 15981, 89811,19031204,    0,    0
 15981, 89811,19031205,    0,    0
 15981, 89811,19031206,    0,    0
 15981, 89811,19031207,    0,    0
 15981, 89811,19031208,    0,    0
 15981, 89811,19031209,    0,    0
 15981, 89811,19031210,   50,    0
 15981, 89811,19031211,    0,    0
 15981, 89811,19031212,    0,    0
 15981, 89811,19031213,    0,    0
 15981, 89811,19031214,    0,    0
 15981, 89811,19031215,    0,    0
 15981, 89811,19031216,    0,    0
 15981, 89811,19031217,    0,    0
 15981, 89811,19031218,    0,    0
 15981, 89811,19031219,    0,    0
 15981, 89811,19031220,    0,    0
 15981, 89811,19031221,    0,    0
 15981, 89811,19031222,    0,    0
 15981, 89811,19031223,    0,    0
 15981, 89811,19031224,    0,    0
 15981, 89811,19031225,    0,    0
 15981, 89811,19031226,    0,    0
 15981, 89811,19031227,    0,    0
