EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOEMBRIS-NIEDERSTEINBACH, GERMANY (STAID: 14181)
Blended and updated with sources:81659 83445 84675 86211 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14181, 83445,19310326,    0,    0
 14181, 83445,19310327,    0,    0
 14181, 83445,19310328,    0,    0
 14181, 83445,19310329,    0,    0
 14181, 83445,19310330,    0,    0
 14181, 83445,19310331,    0,    0
 14181, 83445,19310401,    0,    0
 14181, 83445,19310402,    0,    0
 14181, 83445,19310403,    0,    0
 14181, 83445,19310404,   75,    0
 14181, 83445,19310405,   95,    0
 14181, 83445,19310406,   20,    0
 14181, 83445,19310407,    0,    0
 14181, 83445,19310408,    0,    0
 14181, 83445,19310409,    0,    0
 14181, 83445,19310410,   27,    0
 14181, 83445,19310411,    0,    0
 14181, 83445,19310412,    0,    0
 14181, 83445,19310413,    0,    0
 14181, 83445,19310414,    0,    0
 14181, 83445,19310415,    0,    0
 14181, 83445,19310416,    0,    0
 14181, 83445,19310417,  162,    0
 14181, 83445,19310418,    0,    0
 14181, 83445,19310419,    0,    0
 14181, 83445,19310420,    0,    0
 14181, 83445,19310421,    0,    0
 14181, 83445,19310422,   32,    0
 14181, 83445,19310423,    0,    0
 14181, 83445,19310424,    0,    0
 14181, 83445,19310425,   65,    0
 14181, 83445,19310426,   80,    0
 14181, 83445,19310427,   90,    0
 14181, 83445,19310428,   75,    0
 14181, 83445,19310429,   84,    0
 14181, 83445,19310430,    0,    0
 14181, 83445,19310501,    0,    0
 14181, 83445,19310502,    0,    0
 14181, 83445,19310503,   93,    0
 14181, 83445,19310504,    0,    0
 14181, 83445,19310505,    0,    0
 14181, 83445,19310506,   25,    0
 14181, 83445,19310507,  450,    0
 14181, 83445,19310508,   20,    0
 14181, 83445,19310509,    0,    0
 14181, 83445,19310510,    0,    0
 14181, 83445,19310511,    0,    0
 14181, 83445,19310512,    0,    0
 14181, 83445,19310513,    0,    0
 14181, 83445,19310514,   17,    0
 14181, 83445,19310515,    5,    0
 14181, 83445,19310516,    0,    0
 14181, 83445,19310517,    0,    0
 14181, 83445,19310518,    0,    0
 14181, 83445,19310519,    0,    0
 14181, 83445,19310520,   30,    0
 14181, 83445,19310521,   15,    0
 14181, 83445,19310522,    8,    0
 14181, 83445,19310523,    0,    0
 14181, 83445,19310524,    0,    0
 14181, 83445,19310525,    0,    0
 14181, 83445,19310526,    0,    0
 14181, 83445,19310527,    0,    0
 14181, 83445,19310528,    0,    0
 14181, 83445,19310529,    0,    0
 14181, 83445,19310530,   66,    0
 14181, 83445,19310531,  100,    0
 14181, 83445,19310601,   20,    0
 14181, 83445,19310602,   25,    0
 14181, 83445,19310603,    0,    0
 14181, 83445,19310604,    0,    0
 14181, 83445,19310605,    0,    0
 14181, 83445,19310606,   80,    0
 14181, 83445,19310607,   90,    0
 14181, 83445,19310608,   20,    0
 14181, 83445,19310609,  103,    0
 14181, 83445,19310610,    0,    0
 14181, 83445,19310611,    0,    0
 14181, 83445,19310612,    0,    0
 14181, 83445,19310613,    0,    0
 14181, 83445,19310614,   40,    0
 14181, 83445,19310615,    0,    0
 14181, 83445,19310616,    0,    0
 14181, 83445,19310617,   75,    0
 14181, 83445,19310618,  202,    0
 14181, 83445,19310619,    0,    0
 14181, 83445,19310620,   43,    0
 14181, 83445,19310621,    0,    0
 14181, 83445,19310622,    0,    0
 14181, 83445,19310623,    0,    0
 14181, 83445,19310624,    0,    0
 14181, 83445,19310625,    0,    0
 14181, 83445,19310626,    0,    0
 14181, 83445,19310627,    0,    0
 14181, 83445,19310628,    0,    0
 14181, 83445,19310629,    0,    0
 14181, 83445,19310630,    0,    0
 14181, 83445,19310701,    0,    0
 14181, 83445,19310702,    0,    0
 14181, 83445,19310703,   18,    0
 14181, 83445,19310704,    0,    0
 14181, 83445,19310705,   20,    0
 14181, 83445,19310706,  176,    0
 14181, 83445,19310707,   38,    0
 14181, 83445,19310708,    0,    0
 14181, 83445,19310709,    0,    0
 14181, 83445,19310710,    0,    0
 14181, 83445,19310711,    0,    0
 14181, 83445,19310712,   18,    0
 14181, 83445,19310713,  114,    0
 14181, 83445,19310714,   70,    0
 14181, 83445,19310715,   44,    0
 14181, 83445,19310716,  150,    0
 14181, 83445,19310717,  238,    0
 14181, 83445,19310718,  130,    0
 14181, 83445,19310719,   90,    0
 14181, 83445,19310720,   40,    0
 14181, 83445,19310721,    0,    0
 14181, 83445,19310722,    0,    0
 14181, 83445,19310723,    0,    0
 14181, 83445,19310724,    0,    0
 14181, 83445,19310725,   41,    0
 14181, 83445,19310726,    0,    0
 14181, 83445,19310727,  100,    0
 14181, 83445,19310728,   15,    0
 14181, 83445,19310729,    0,    0
 14181, 83445,19310730,    0,    0
 14181, 83445,19310731,    0,    0
 14181, 83445,19310801,    0,    0
 14181, 83445,19310802,    0,    0
 14181, 83445,19310803,   21,    0
 14181, 83445,19310804,   40,    0
 14181, 83445,19310805,  220,    0
 14181, 83445,19310806,  133,    0
 14181, 83445,19310807,   10,    0
 14181, 83445,19310808,    0,    0
 14181, 83445,19310809,    0,    0
 14181, 83445,19310810,    0,    0
 14181, 83445,19310811,   75,    0
 14181, 83445,19310812,   80,    0
 14181, 83445,19310813,   35,    0
 14181, 83445,19310814,  190,    0
 14181, 83445,19310815,  120,    0
 14181, 83445,19310816,  180,    0
 14181, 83445,19310817,   30,    0
 14181, 83445,19310818,  140,    0
 14181, 83445,19310819,  208,    0
 14181, 83445,19310820,   50,    0
 14181, 83445,19310821,   32,    0
 14181, 83445,19310822,   24,    0
 14181, 83445,19310823,    0,    0
 14181, 83445,19310824,   40,    0
 14181, 83445,19310825,  270,    0
 14181, 83445,19310826,    0,    0
 14181, 83445,19310827,    0,    0
 14181, 83445,19310828,    0,    0
 14181, 83445,19310829,    0,    0
 14181, 83445,19310830,   32,    0
 14181, 83445,19310831,   12,    0
 14181, 83445,19310901,    0,    0
 14181, 83445,19310902,   40,    0
 14181, 83445,19310903,   50,    0
 14181, 83445,19310904,  100,    0
 14181, 83445,19310905,   58,    0
 14181, 83445,19310906,   45,    0
 14181, 83445,19310907,    0,    0
 14181, 83445,19310908,    0,    0
 14181, 83445,19310909,    0,    0
 14181, 83445,19310910,    0,    0
 14181, 83445,19310911,    0,    0
 14181, 83445,19310912,   60,    0
 14181, 83445,19310913,   33,    0
 14181, 83445,19310914,    0,    0
 14181, 83445,19310915,    0,    0
 14181, 83445,19310916,    0,    0
 14181, 83445,19310917,   50,    0
 14181, 83445,19310918,   35,    0
 14181, 83445,19310919,    0,    0
 14181, 83445,19310920,    0,    0
 14181, 83445,19310921,   60,    0
 14181, 83445,19310922,    0,    0
 14181, 83445,19310923,    0,    0
 14181, 83445,19310924,   15,    0
 14181, 83445,19310925,    0,    0
 14181, 83445,19310926,    0,    0
 14181, 83445,19310927,    0,    0
 14181, 83445,19310928,    0,    0
 14181, 83445,19310929,    0,    0
 14181, 83445,19310930,    0,    0
 14181, 83445,19311001,    0,    0
 14181, 83445,19311002,   18,    0
 14181, 83445,19311003,    0,    0
 14181, 83445,19311004,    0,    0
 14181, 83445,19311005,    0,    0
 14181, 83445,19311006,    0,    0
 14181, 83445,19311007,   22,    0
 14181, 83445,19311008,    0,    0
 14181, 83445,19311009,    0,    0
 14181, 83445,19311010,    0,    0
 14181, 83445,19311011,    0,    0
 14181, 83445,19311012,    0,    0
 14181, 83445,19311013,    0,    0
 14181, 83445,19311014,    0,    0
 14181, 83445,19311015,    0,    0
 14181, 83445,19311016,    0,    0
 14181, 83445,19311017,    0,    0
 14181, 83445,19311018,    0,    0
 14181, 83445,19311019,    0,    0
 14181, 83445,19311020,    5,    0
 14181, 83445,19311021,    0,    0
 14181, 83445,19311022,    0,    0
 14181, 83445,19311023,  104,    0
 14181, 83445,19311024,  155,    0
 14181, 83445,19311025,    0,    0
 14181, 83445,19311026,    0,    0
 14181, 83445,19311027,    0,    0
 14181, 83445,19311028,    5,    0
 14181, 83445,19311029,   60,    0
 14181, 83445,19311030,    0,    0
 14181, 83445,19311031,    0,    0
 14181, 83445,19311101,    0,    0
 14181, 83445,19311102,    0,    0
 14181, 83445,19311103,    0,    0
 14181, 83445,19311104,    0,    0
 14181, 83445,19311105,    5,    0
 14181, 83445,19311106,    0,    0
 14181, 83445,19311107,    0,    0
 14181, 83445,19311108,    3,    0
 14181, 83445,19311109,   66,    0
 14181, 83445,19311110,   35,    0
 14181, 83445,19311111,   16,    0
 14181, 83445,19311112,   78,    0
 14181, 83445,19311113,    1,    0
 14181, 83445,19311114,    0,    0
 14181, 83445,19311115,    0,    0
 14181, 83445,19311116,    0,    0
 14181, 83445,19311117,    0,    0
 14181, 83445,19311118,    0,    0
 14181, 83445,19311119,    0,    0
 14181, 83445,19311120,    0,    0
 14181, 83445,19311121,    0,    0
 14181, 83445,19311122,    0,    0
 14181, 83445,19311123,    0,    0
 14181, 83445,19311124,   47,    0
 14181, 83445,19311125,   10,    0
 14181, 83445,19311126,   31,    0
 14181, 83445,19311127,   59,    0
 14181, 83445,19311128,   16,    0
 14181, 83445,19311129,    0,    0
 14181, 83445,19311130,    0,    0
 14181, 83445,19311201,    0,    0
 14181, 83445,19311202,    0,    0
 14181, 83445,19311203,  102,    0
 14181, 83445,19311204,   36,    0
 14181, 83445,19311205,   35,    0
 14181, 83445,19311206,   61,    0
 14181, 83445,19311207,   10,    0
 14181, 83445,19311208,    0,    0
 14181, 83445,19311209,   42,    0
 14181, 83445,19311210,    3,    0
 14181, 83445,19311211,    0,    0
 14181, 83445,19311212,    3,    0
 14181, 83445,19311213,    3,    0
 14181, 83445,19311214,    0,    0
 14181, 83445,19311215,    0,    0
 14181, 83445,19311216,    0,    0
 14181, 83445,19311217,    0,    0
 14181, 83445,19311218,    0,    0
 14181, 83445,19311219,   35,    0
 14181, 83445,19311220,    0,    0
 14181, 83445,19311221,    0,    0
 14181, 83445,19311222,    0,    0
 14181, 83445,19311223,    0,    0
 14181, 83445,19311224,   51,    0
 14181, 83445,19311225,    0,    0
 14181, 83445,19311226,    0,    0
 14181, 83445,19311227,  108,    0
 14181, 83445,19311228,   41,    0
 14181, 83445,19311229,   32,    0
 14181, 83445,19311230,    3,    0
 14181, 83445,19311231,    0,    0
 14181, 83445,19320101,   36,    0
 14181, 83445,19320102,  106,    0
 14181, 83445,19320103,   39,    0
 14181, 83445,19320104,    0,    0
 14181, 83445,19320105,    0,    0
 14181, 83445,19320106,  173,    0
 14181, 83445,19320107,   44,    0
 14181, 83445,19320108,  158,    0
 14181, 83445,19320109,    0,    0
 14181, 83445,19320110,    0,    0
 14181, 83445,19320111,    0,    0
 14181, 83445,19320112,    0,    0
 14181, 83445,19320113,   22,    0
 14181, 83445,19320114,    0,    0
 14181, 83445,19320115,    0,    0
 14181, 83445,19320116,    0,    0
 14181, 83445,19320117,   11,    0
 14181, 83445,19320118,    0,    0
 14181, 83445,19320119,    0,    0
 14181, 83445,19320120,    0,    0
 14181, 83445,19320121,    0,    0
 14181, 83445,19320122,    0,    0
 14181, 83445,19320123,    0,    0
 14181, 83445,19320124,    0,    0
 14181, 83445,19320125,    0,    0
 14181, 83445,19320126,    0,    0
 14181, 83445,19320127,    0,    0
 14181, 83445,19320128,    0,    0
 14181, 83445,19320129,    0,    0
 14181, 83445,19320130,    4,    0
 14181, 83445,19320131,    0,    0
 14181, 83445,19320201,    0,    0
 14181, 83445,19320202,   12,    0
 14181, 83445,19320203,    5,    0
 14181, 83445,19320204,    0,    0
 14181, 83445,19320205,    0,    0
 14181, 83445,19320206,    0,    0
 14181, 83445,19320207,    0,    0
 14181, 83445,19320208,    0,    0
 14181, 83445,19320209,    0,    0
 14181, 83445,19320210,    0,    0
 14181, 83445,19320211,    0,    0
 14181, 83445,19320212,    0,    0
 14181, 83445,19320213,    0,    0
 14181, 83445,19320214,    0,    0
 14181, 83445,19320215,    0,    0
 14181, 83445,19320216,    0,    0
 14181, 83445,19320217,    0,    0
 14181, 83445,19320218,    0,    0
 14181, 83445,19320219,    0,    0
 14181, 83445,19320220,    0,    0
 14181, 83445,19320221,    8,    0
 14181, 83445,19320222,   22,    0
 14181, 83445,19320223,   18,    0
 14181, 83445,19320224,    0,    0
 14181, 83445,19320225,    0,    0
 14181, 83445,19320226,    0,    0
 14181, 83445,19320227,    0,    0
 14181, 83445,19320228,    0,    0
 14181, 83445,19320229,    0,    0
 14181, 83445,19320301,    0,    0
 14181, 83445,19320302,    0,    0
 14181, 83445,19320303,    0,    0
 14181, 83445,19320304,    0,    0
 14181, 83445,19320305,    0,    0
 14181, 83445,19320306,   37,    0
 14181, 83445,19320307,   58,    0
 14181, 83445,19320308,   28,    0
 14181, 83445,19320309,    2,    0
 14181, 83445,19320310,    0,    0
 14181, 83445,19320311,    0,    0
 14181, 83445,19320312,    0,    0
 14181, 83445,19320313,    0,    0
 14181, 83445,19320314,    0,    0
 14181, 83445,19320315,    0,    0
 14181, 83445,19320316,    0,    0
 14181, 83445,19320317,    0,    0
 14181, 83445,19320318,    0,    0
 14181, 83445,19320319,    0,    0
 14181, 83445,19320320,    0,    0
 14181, 83445,19320321,    0,    0
 14181, 83445,19320322,    0,    0
 14181, 83445,19320323,    0,    0
 14181, 83445,19320324,    0,    0
 14181, 83445,19320325,    0,    0
 14181, 83445,19320326,    0,    0
 14181, 83445,19320327,    0,    0
 14181, 83445,19320328,   61,    0
 14181, 83445,19320329,   27,    0
 14181, 83445,19320330,    0,    0
 14181, 83445,19320331,    0,    0
 14181, 83445,19320401,  125,    0
 14181, 83445,19320402,    0,    0
 14181, 83445,19320403,    0,    0
 14181, 83445,19320404,    0,    0
 14181, 83445,19320405,   79,    0
 14181, 83445,19320406,   50,    0
 14181, 83445,19320407,  115,    0
 14181, 83445,19320408,   40,    0
 14181, 83445,19320409,    4,    0
 14181, 83445,19320410,   15,    0
 14181, 83445,19320411,   33,    0
 14181, 83445,19320412,    9,    0
 14181, 83445,19320413,   21,    0
 14181, 83445,19320414,    0,    0
 14181, 83445,19320415,   10,    0
 14181, 83445,19320416,    0,    0
 14181, 83445,19320417,   20,    0
 14181, 83445,19320418,   10,    0
 14181, 83445,19320419,    0,    0
 14181, 83445,19320420,    0,    0
 14181, 83445,19320421,    0,    0
 14181, 83445,19320422,   78,    0
 14181, 83445,19320423,   10,    0
 14181, 83445,19320424,    0,    0
 14181, 83445,19320425,    0,    0
 14181, 83445,19320426,    0,    0
 14181, 83445,19320427,    0,    0
 14181, 83445,19320428,    0,    0
 14181, 83445,19320429,    0,    0
 14181, 83445,19320430,    0,    0
 14181, 83445,19320501,    0,    0
 14181, 83445,19320502,  187,    0
 14181, 83445,19320503,   33,    0
 14181, 83445,19320504,   13,    0
 14181, 83445,19320505,    3,    0
 14181, 83445,19320506,   12,    0
 14181, 83445,19320507,  162,    0
 14181, 83445,19320508,    9,    0
 14181, 83445,19320509,  107,    0
 14181, 83445,19320510,   42,    0
 14181, 83445,19320511,   53,    0
 14181, 83445,19320512,    0,    0
 14181, 83445,19320513,    0,    0
 14181, 83445,19320514,    0,    0
 14181, 83445,19320515,    0,    0
 14181, 83445,19320516,    0,    0
 14181, 83445,19320517,  110,    0
 14181, 83445,19320518,    0,    0
 14181, 83445,19320519,    0,    0
 14181, 83445,19320520,    0,    0
 14181, 83445,19320521,   23,    0
 14181, 83445,19320522,    0,    0
 14181, 83445,19320523,   69,    0
 14181, 83445,19320524,   54,    0
 14181, 83445,19320525,   35,    0
 14181, 83445,19320526,  138,    0
 14181, 83445,19320527,    0,    0
 14181, 83445,19320528,    7,    0
 14181, 83445,19320529,    0,    0
 14181, 83445,19320530,   37,    0
 14181, 83445,19320531,    0,    0
 14181, 83445,19320601,    0,    0
 14181, 83445,19320602,    0,    0
 14181, 83445,19320603,    0,    0
 14181, 83445,19320604,   23,    0
 14181, 83445,19320605,  171,    0
 14181, 83445,19320606,  122,    0
 14181, 83445,19320607,    9,    0
 14181, 83445,19320608,    0,    0
 14181, 83445,19320609,    0,    0
 14181, 83445,19320610,    0,    0
 14181, 83445,19320611,    0,    0
 14181, 83445,19320612,    0,    0
 14181, 83445,19320613,    0,    0
 14181, 83445,19320614,    0,    0
 14181, 83445,19320615,    0,    0
 14181, 83445,19320616,    0,    0
 14181, 83445,19320617,    0,    0
 14181, 83445,19320618,    0,    0
 14181, 83445,19320619,    0,    0
 14181, 83445,19320620,  161,    0
 14181, 83445,19320621,  121,    0
 14181, 83445,19320622,   30,    0
 14181, 83445,19320623,   58,    0
 14181, 83445,19320624,    0,    0
 14181, 83445,19320625,   24,    0
 14181, 83445,19320626,    0,    0
 14181, 83445,19320627,    0,    0
 14181, 83445,19320628,    0,    0
 14181, 83445,19320629,    0,    0
 14181, 83445,19320630,    0,    0
 14181, 83445,19320701,  158,    0
 14181, 83445,19320702,    0,    0
 14181, 83445,19320703,    0,    0
 14181, 83445,19320704,    0,    0
 14181, 83445,19320705,    0,    0
 14181, 83445,19320706,    0,    0
 14181, 83445,19320707,    0,    0
 14181, 83445,19320708,    0,    0
 14181, 83445,19320709,    0,    0
 14181, 83445,19320710,    0,    0
 14181, 83445,19320711,    0,    0
 14181, 83445,19320712,   45,    0
 14181, 83445,19320713,   41,    0
 14181, 83445,19320714,    0,    0
 14181, 83445,19320715,  263,    0
 14181, 83445,19320716,    0,    0
 14181, 83445,19320717,   44,    0
 14181, 83445,19320718,    0,    0
 14181, 83445,19320719,    0,    0
 14181, 83445,19320720,    0,    0
 14181, 83445,19320721,    0,    0
 14181, 83445,19320722,  161,    0
 14181, 83445,19320723,   42,    0
 14181, 83445,19320724,    0,    0
 14181, 83445,19320725,    0,    0
 14181, 83445,19320726,   28,    0
 14181, 83445,19320727,    0,    0
 14181, 83445,19320728,    0,    0
 14181, 83445,19320729,    0,    0
 14181, 83445,19320730,    0,    0
 14181, 83445,19320731,  105,    0
 14181, 83445,19320801,    0,    0
 14181, 83445,19320802,    0,    0
 14181, 83445,19320803,   68,    0
 14181, 83445,19320804,    0,    0
 14181, 83445,19320805,    0,    0
 14181, 83445,19320806,    0,    0
 14181, 83445,19320807,    0,    0
 14181, 83445,19320808,    0,    0
 14181, 83445,19320809,    0,    0
 14181, 83445,19320810,    0,    0
 14181, 83445,19320811,    0,    0
 14181, 83445,19320812,    0,    0
 14181, 83445,19320813,    0,    0
 14181, 83445,19320814,    0,    0
 14181, 83445,19320815,    0,    0
 14181, 83445,19320816,    0,    0
 14181, 83445,19320817,    0,    0
 14181, 83445,19320818,    0,    0
 14181, 83445,19320819,    0,    0
 14181, 83445,19320820,    0,    0
 14181, 83445,19320821,  245,    0
 14181, 83445,19320822,    0,    0
 14181, 83445,19320823,    0,    0
 14181, 83445,19320824,    0,    0
 14181, 83445,19320825,    0,    0
 14181, 83445,19320826,    0,    0
 14181, 83445,19320827,    0,    0
 14181, 83445,19320828,  276,    0
 14181, 83445,19320829,    0,    0
 14181, 83445,19320830,    0,    0
 14181, 83445,19320831,    0,    0
 14181, 83445,19320901,    0,    0
 14181, 83445,19320902,   74,    0
 14181, 83445,19320903,   68,    0
 14181, 83445,19320904,    0,    0
 14181, 83445,19320905,    0,    0
 14181, 83445,19320906,    0,    0
 14181, 83445,19320907,   16,    0
 14181, 83445,19320908,    0,    0
 14181, 83445,19320909,    0,    0
 14181, 83445,19320910,   19,    0
 14181, 83445,19320911,    0,    0
 14181, 83445,19320912,    0,    0
 14181, 83445,19320913,    8,    0
 14181, 83445,19320914,  108,    0
 14181, 83445,19320915,    0,    0
 14181, 83445,19320916,    0,    0
 14181, 83445,19320917,  191,    0
 14181, 83445,19320918,    0,    0
 14181, 83445,19320919,    0,    0
 14181, 83445,19320920,  168,    0
 14181, 83445,19320921,    0,    0
 14181, 83445,19320922,    0,    0
 14181, 83445,19320923,   59,    0
 14181, 83445,19320924,   36,    0
 14181, 83445,19320925,    0,    0
 14181, 83445,19320926,   31,    0
 14181, 83445,19320927,   21,    0
 14181, 83445,19320928,    0,    0
 14181, 83445,19320929,    0,    0
 14181, 83445,19320930,    0,    0
 14181, 83445,19321001,    0,    0
 14181, 83445,19321002,    0,    0
 14181, 83445,19321003,    9,    0
 14181, 83445,19321004,    0,    0
 14181, 83445,19321005,    0,    0
 14181, 83445,19321006,    0,    0
 14181, 83445,19321007,    0,    0
 14181, 83445,19321008,    0,    0
 14181, 83445,19321009,   49,    0
 14181, 83445,19321010,   46,    0
 14181, 83445,19321011,   51,    0
 14181, 83445,19321012,   20,    0
 14181, 83445,19321013,   85,    0
 14181, 83445,19321014,   78,    0
 14181, 83445,19321015,   34,    0
 14181, 83445,19321016,   59,    0
 14181, 83445,19321017,   46,    0
 14181, 83445,19321018,    0,    0
 14181, 83445,19321019,   21,    0
 14181, 83445,19321020,   34,    0
 14181, 83445,19321021,    0,    0
 14181, 83445,19321022,    0,    0
 14181, 83445,19321023,    0,    0
 14181, 83445,19321024,  341,    0
 14181, 83445,19321025,    0,    0
 14181, 83445,19321026,  191,    0
 14181, 83445,19321027,   91,    0
 14181, 83445,19321028,   84,    0
 14181, 83445,19321029,   79,    0
 14181, 83445,19321030,  164,    0
 14181, 83445,19321031,  100,    0
 14181, 83445,19321101,    0,    0
 14181, 83445,19321102,   32,    0
 14181, 83445,19321103,    0,    0
 14181, 83445,19321104,    0,    0
 14181, 83445,19321105,    0,    0
 14181, 83445,19321106,    0,    0
 14181, 83445,19321107,   19,    0
 14181, 83445,19321108,    0,    0
 14181, 83445,19321109,    0,    0
 14181, 83445,19321110,    0,    0
 14181, 83445,19321111,    0,    0
 14181, 83445,19321112,    0,    0
 14181, 83445,19321113,    0,    0
 14181, 83445,19321114,    0,    0
 14181, 83445,19321115,    0,    0
 14181, 83445,19321116,    0,    0
 14181, 83445,19321117,    0,    0
 14181, 83445,19321118,    0,    0
 14181, 83445,19321119,    0,    0
 14181, 83445,19321120,   71,    0
 14181, 83445,19321121,  103,    0
 14181, 83445,19321122,    0,    0
 14181, 83445,19321123,  119,    0
 14181, 83445,19321124,   21,    0
 14181, 83445,19321125,   29,    0
 14181, 83445,19321126,   45,    0
 14181, 83445,19321127,    0,    0
 14181, 83445,19321128,    0,    0
 14181, 83445,19321129,    0,    0
 14181, 83445,19321130,    0,    0
 14181, 83445,19321201,    0,    0
 14181, 83445,19321202,    0,    0
 14181, 83445,19321203,   64,    0
 14181, 83445,19321204,   26,    0
 14181, 83445,19321205,    0,    0
 14181, 83445,19321206,   18,    0
 14181, 83445,19321207,    0,    0
 14181, 83445,19321208,    0,    0
 14181, 83445,19321209,    0,    0
 14181, 83445,19321210,    0,    0
 14181, 83445,19321211,    0,    0
 14181, 83445,19321212,    0,    0
 14181, 83445,19321213,    0,    0
 14181, 83445,19321214,    0,    0
 14181, 83445,19321215,    0,    0
 14181, 83445,19321216,    0,    0
 14181, 83445,19321217,    0,    0
 14181, 83445,19321218,    0,    0
 14181, 83445,19321219,    0,    0
 14181, 83445,19321220,    0,    0
 14181, 83445,19321221,    0,    0
 14181, 83445,19321222,    0,    0
 14181, 83445,19321223,    0,    0
 14181, 83445,19321224,    0,    0
 14181, 83445,19321225,    0,    0
