EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PATSCHERKOFEL, AUSTRIA (STAID: 24831)
Blended and updated with sources:136394 911126 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24831,136394,19401009,    0,    0
 24831,136394,19401010,    0,    0
 24831,136394,19401011,    0,    0
 24831,136394,19401012,    4,    0
 24831,136394,19401013,    0,    0
 24831,136394,19401014,    0,    0
 24831,136394,19401015,    0,    0
 24831,136394,19401016,    0,    0
 24831,136394,19401017,    0,    0
 24831,136394,19401018,    0,    0
 24831,136394,19401019,    0,    0
 24831,136394,19401020,    0,    0
 24831,136394,19401021,    0,    0
 24831,136394,19401022,    0,    0
 24831,136394,19401023,    0,    0
 24831,136394,19401024,    0,    0
 24831,136394,19401025,   40,    0
 24831,136394,19401026,   93,    0
 24831,136394,19401027,   62,    0
 24831,136394,19401028,   34,    0
 24831,136394,19401029,   20,    0
 24831,136394,19401030,   10,    0
 24831,136394,19401031,    0,    0
 24831,136394,19401101,   66,    0
 24831,136394,19401102,    2,    0
 24831,136394,19401103,    0,    0
 24831,136394,19401104,    0,    0
 24831,136394,19401105,    0,    0
 24831,136394,19401106,   38,    0
 24831,136394,19401107,   62,    0
 24831,136394,19401108,   12,    0
 24831,136394,19401109,    0,    0
 24831,136394,19401110,    0,    0
 24831,136394,19401111,    3,    0
 24831,136394,19401112,   38,    0
 24831,136394,19401113,    0,    0
 24831,136394,19401114,    2,    0
 24831,136394,19401115,  302,    0
 24831,136394,19401116,    0,    0
 24831,136394,19401117,  340,    0
 24831,136394,19401118,  100,    0
 24831,136394,19401119,   38,    0
 24831,136394,19401120,    0,    0
 24831,136394,19401121,    0,    0
 24831,136394,19401122,    0,    0
 24831,136394,19401123,  105,    0
 24831,136394,19401124,    2,    0
 24831,136394,19401125,    0,    0
 24831,136394,19401126,    0,    0
 24831,136394,19401127,    0,    0
 24831,136394,19401128,   90,    0
 24831,136394,19401129,   45,    0
 24831,136394,19401130,    0,    0
 24831,136394,19401201,    0,    0
 24831,136394,19401202,    0,    0
 24831,136394,19401203,    0,    0
 24831,136394,19401204,    0,    0
 24831,136394,19401205,   18,    0
 24831,136394,19401206,   67,    0
 24831,136394,19401207,    0,    0
 24831,136394,19401208,    4,    0
 24831,136394,19401209,    6,    0
 24831,136394,19401210,   44,    0
 24831,136394,19401211,   14,    0
 24831,136394,19401212,   34,    0
 24831,136394,19401213,   19,    0
 24831,136394,19401214,    0,    0
 24831,136394,19401215,    0,    0
 24831,136394,19401216,    0,    0
 24831,136394,19401217,    0,    0
 24831,136394,19401218,    0,    0
 24831,136394,19401219,    0,    0
 24831,136394,19401220,    0,    0
 24831,136394,19401221,    0,    0
 24831,136394,19401222,    0,    0
 24831,136394,19401223,    0,    0
 24831,136394,19401224,    0,    0
 24831,136394,19401225,    0,    0
 24831,136394,19401226,    0,    0
 24831,136394,19401227,    4,    0
 24831,136394,19401228,    0,    0
 24831,136394,19401229,    0,    0
 24831,136394,19401230,   10,    0
 24831,136394,19401231,    1,    0
 24831,136394,19410101,    4,    0
 24831,136394,19410102,   76,    0
 24831,136394,19410103,    1,    0
 24831,136394,19410104,    0,    0
 24831,136394,19410105,    3,    0
 24831,136394,19410106,    0,    0
 24831,136394,19410107,    0,    0
 24831,136394,19410108,    1,    0
 24831,136394,19410109,   10,    0
 24831,136394,19410110,    0,    0
 24831,136394,19410111,    0,    0
 24831,136394,19410112,    0,    0
 24831,136394,19410113,    0,    0
 24831,136394,19410114,    0,    0
 24831,136394,19410115,    0,    0
 24831,136394,19410116,    2,    0
 24831,136394,19410117,    2,    0
 24831,136394,19410118,    1,    0
 24831,136394,19410119,   30,    0
 24831,136394,19410120,    0,    0
 24831,136394,19410121,    0,    0
 24831,136394,19410122,    3,    0
 24831,136394,19410123,    0,    0
 24831,136394,19410124,    1,    0
 24831,136394,19410125,    1,    0
 24831,136394,19410126,    0,    0
 24831,136394,19410127,    7,    0
 24831,136394,19410128,    0,    0
 24831,136394,19410129,    0,    0
 24831,136394,19410130,    0,    0
 24831,136394,19410131,    0,    0
 24831,136394,19410201,    0,    0
 24831,136394,19410202,   11,    0
 24831,136394,19410203,   21,    0
 24831,136394,19410204,   70,    0
 24831,136394,19410205,    0,    0
 24831,136394,19410206,    0,    0
 24831,136394,19410207,   14,    0
 24831,136394,19410208,   85,    0
 24831,136394,19410209,    0,    0
 24831,136394,19410210,    0,    0
 24831,136394,19410211,    0,    0
 24831,136394,19410212,    0,    0
 24831,136394,19410213,    2,    0
 24831,136394,19410214,    0,    0
 24831,136394,19410215,    0,    0
 24831,136394,19410216,    0,    0
 24831,136394,19410217,    0,    0
 24831,136394,19410218,    0,    0
 24831,136394,19410219,    0,    0
 24831,136394,19410220,   81,    0
 24831,136394,19410221,   27,    0
 24831,136394,19410222,    0,    0
 24831,136394,19410223,   30,    0
 24831,136394,19410224,    0,    0
 24831,136394,19410225,    1,    0
 24831,136394,19410226,    0,    0
 24831,136394,19410227,    0,    0
 24831,136394,19410228,    0,    0
 24831,136394,19410301,    0,    0
 24831,136394,19410302,    0,    0
 24831,136394,19410303,    0,    0
 24831,136394,19410304,   95,    0
 24831,136394,19410305,   87,    0
 24831,136394,19410306,    0,    0
 24831,136394,19410307,    0,    0
 24831,136394,19410308,   17,    0
 24831,136394,19410309,    0,    0
 24831,136394,19410310,    0,    0
 24831,136394,19410311,    0,    0
 24831,136394,19410312,    0,    0
 24831,136394,19410313,    0,    0
 24831,136394,19410314,    0,    0
 24831,136394,19410315,    0,    0
 24831,136394,19410316,    0,    0
 24831,136394,19410317,    2,    0
 24831,136394,19410318,    0,    0
 24831,136394,19410319,    0,    0
 24831,136394,19410320,    0,    0
 24831,136394,19410321,    0,    0
 24831,136394,19410322,   41,    0
 24831,136394,19410323,   39,    0
 24831,136394,19410324,    0,    0
 24831,136394,19410325,    0,    0
 24831,136394,19410326,    0,    0
 24831,136394,19410327,    0,    0
 24831,136394,19410328,   42,    0
 24831,136394,19410329,   19,    0
 24831,136394,19410330,    0,    0
 24831,136394,19410331,    3,    0
 24831,136394,19410401,    2,    0
 24831,136394,19410402,   70,    0
 24831,136394,19410403,    0,    0
 24831,136394,19410404,    0,    0
 24831,136394,19410405,   52,    0
 24831,136394,19410406,  152,    0
 24831,136394,19410407,   40,    0
 24831,136394,19410408,   41,    0
 24831,136394,19410409,   46,    0
 24831,136394,19410410,   57,    0
 24831,136394,19410411,    0,    0
 24831,136394,19410412,    0,    0
 24831,136394,19410413,    0,    0
 24831,136394,19410414,    0,    0
 24831,136394,19410415,   53,    0
 24831,136394,19410416,   18,    0
 24831,136394,19410417,    0,    0
 24831,136394,19410418,    0,    0
 24831,136394,19410419,    0,    0
 24831,136394,19410420,   30,    0
 24831,136394,19410421,    0,    0
 24831,136394,19410422,    7,    0
 24831,136394,19410423,   17,    0
 24831,136394,19410424,   22,    0
 24831,136394,19410425,    2,    0
 24831,136394,19410426,    6,    0
 24831,136394,19410427,    5,    0
 24831,136394,19410428,    7,    0
 24831,136394,19410429,   20,    0
 24831,136394,19410430,    1,    0
 24831,136394,19410501,   88,    0
 24831,136394,19410502,   26,    0
 24831,136394,19410503,   25,    0
 24831,136394,19410504,    1,    0
 24831,136394,19410505,    0,    0
 24831,136394,19410506,   18,    0
 24831,136394,19410507,    0,    0
 24831,136394,19410508,    0,    0
 24831,136394,19410509,    3,    0
 24831,136394,19410510,   62,    0
 24831,136394,19410511,   91,    0
 24831,136394,19410512,    6,    0
 24831,136394,19410513,    0,    0
 24831,136394,19410514,    0,    0
 24831,136394,19410515,   30,    0
 24831,136394,19410516,   12,    0
 24831,136394,19410517,    0,    0
 24831,136394,19410518,    2,    0
 24831,136394,19410519,  170,    0
 24831,136394,19410520,    4,    0
 24831,136394,19410521,   10,    0
 24831,136394,19410522,    0,    0
 24831,136394,19410523,   58,    0
 24831,136394,19410524,   95,    0
 24831,136394,19410525,    0,    0
 24831,136394,19410526,    2,    0
 24831,136394,19410527,    3,    0
 24831,136394,19410528,   79,    0
 24831,136394,19410529,   12,    0
 24831,136394,19410530,    1,    0
 24831,136394,19410531,   53,    0
 24831,136394,19410601,    0,    0
 24831,136394,19410602,    0,    0
 24831,136394,19410603,    1,    0
 24831,136394,19410604,    0,    0
 24831,136394,19410605,    3,    0
 24831,136394,19410606,    1,    0
 24831,136394,19410607,   40,    0
 24831,136394,19410608,   39,    0
 24831,136394,19410609,    0,    0
 24831,136394,19410610,   29,    0
 24831,136394,19410611,   20,    0
 24831,136394,19410612,    4,    0
 24831,136394,19410613,  145,    0
 24831,136394,19410614,    1,    0
 24831,136394,19410615,   30,    0
 24831,136394,19410616,   13,    0
 24831,136394,19410617,    0,    0
 24831,136394,19410618,    0,    0
 24831,136394,19410619,    0,    0
 24831,136394,19410620,   45,    0
 24831,136394,19410621,    0,    0
 24831,136394,19410622,    0,    0
 24831,136394,19410623,    0,    0
 24831,136394,19410624,    0,    0
 24831,136394,19410625,   68,    0
 24831,136394,19410626,  199,    0
 24831,136394,19410627,  321,    0
 24831,136394,19410628,   16,    0
 24831,136394,19410629,   17,    0
 24831,136394,19410630,    0,    0
 24831,136394,19410701,    0,    0
 24831,136394,19410702,  240,    0
 24831,136394,19410703,   17,    0
 24831,136394,19410704,   32,    0
 24831,136394,19410705,    0,    0
 24831,136394,19410706,    0,    0
 24831,136394,19410707,    0,    0
 24831,136394,19410708,    0,    0
 24831,136394,19410709,    0,    0
 24831,136394,19410710,    0,    0
 24831,136394,19410711,    0,    0
 24831,136394,19410712,    0,    0
 24831,136394,19410713,    0,    0
 24831,136394,19410714,    0,    0
 24831,136394,19410715,  209,    0
 24831,136394,19410716,  176,    0
 24831,136394,19410717,    6,    0
 24831,136394,19410718,   11,    0
 24831,136394,19410719,    5,    0
 24831,136394,19410720,  178,    0
 24831,136394,19410721,    0,    0
 24831,136394,19410722,    1,    0
 24831,136394,19410723,   48,    0
 24831,136394,19410724,    0,    0
 24831,136394,19410725,    0,    0
 24831,136394,19410726,   76,    0
 24831,136394,19410727,  535,    0
 24831,136394,19410728,  111,    0
 24831,136394,19410729,   26,    0
 24831,136394,19410730,  195,    0
 24831,136394,19410731,  114,    0
 24831,136394,19410801,    4,    0
 24831,136394,19410802,    2,    0
 24831,136394,19410803,    6,    0
 24831,136394,19410804,    1,    0
 24831,136394,19410805,   90,    0
 24831,136394,19410806,   10,    0
 24831,136394,19410807,   57,    0
 24831,136394,19410808,   47,    0
 24831,136394,19410809,  167,    0
 24831,136394,19410810,   10,    0
 24831,136394,19410811,   17,    0
 24831,136394,19410812,  300,    0
 24831,136394,19410813,   10,    0
 24831,136394,19410814,    0,    0
 24831,136394,19410815,    0,    0
 24831,136394,19410816,    2,    0
 24831,136394,19410817,  102,    0
 24831,136394,19410818,    0,    0
 24831,136394,19410819,   72,    0
 24831,136394,19410820,  170,    0
 24831,136394,19410821,    0,    0
 24831,136394,19410822,    0,    0
 24831,136394,19410823,   19,    0
 24831,136394,19410824,    9,    0
 24831,136394,19410825,   20,    0
 24831,136394,19410826,  222,    0
 24831,136394,19410827,    9,    0
 24831,136394,19410828,    0,    0
 24831,136394,19410829,  204,    0
 24831,136394,19410830,   10,    0
 24831,136394,19410831,   97,    0
 24831,136394,19410901,   21,    0
 24831,136394,19410902,    0,    0
 24831,136394,19410903,    0,    0
 24831,136394,19410904,    0,    0
 24831,136394,19410905,    0,    0
 24831,136394,19410906,    0,    0
 24831,136394,19410907,  154,    0
 24831,136394,19410908,    0,    0
 24831,136394,19410909,    0,    0
 24831,136394,19410910,    0,    0
 24831,136394,19410911,   45,    0
 24831,136394,19410912,   38,    0
 24831,136394,19410913,   23,    0
 24831,136394,19410914,   66,    0
 24831,136394,19410915,   38,    0
 24831,136394,19410916,   18,    0
 24831,136394,19410917,    0,    0
 24831,136394,19410918,    0,    0
 24831,136394,19410919,    0,    0
 24831,136394,19410920,    0,    0
 24831,136394,19410921,    0,    0
 24831,136394,19410922,    0,    0
 24831,136394,19410923,    0,    0
 24831,136394,19410924,    0,    0
 24831,136394,19410925,    0,    0
 24831,136394,19410926,  105,    0
 24831,136394,19410927,    0,    0
 24831,136394,19410928,    0,    0
 24831,136394,19410929,    0,    0
 24831,136394,19410930,    1,    0
 24831,136394,19411001,  207,    0
 24831,136394,19411002,    0,    0
 24831,136394,19411003,    0,    0
 24831,136394,19411004,    0,    0
 24831,136394,19411005,    0,    0
 24831,136394,19411006,    0,    0
 24831,136394,19411007,    0,    0
 24831,136394,19411008,    0,    0
 24831,136394,19411009,    0,    0
 24831,136394,19411010,    0,    0
 24831,136394,19411011,   82,    0
 24831,136394,19411012,    8,    0
 24831,136394,19411013,    0,    0
 24831,136394,19411014,    0,    0
 24831,136394,19411015,   46,    0
 24831,136394,19411016,    0,    0
 24831,136394,19411017,    0,    0
 24831,136394,19411018,   20,    0
 24831,136394,19411019,   80,    0
 24831,136394,19411020,    0,    0
 24831,136394,19411021,   18,    0
 24831,136394,19411022,    1,    0
 24831,136394,19411023,   45,    0
 24831,136394,19411024,   50,    0
 24831,136394,19411025,   11,    0
 24831,136394,19411026,   21,    0
 24831,136394,19411027,   21,    0
 24831,136394,19411028,    3,    0
 24831,136394,19411029,   23,    0
 24831,136394,19411030,   60,    0
 24831,136394,19411031,    0,    0
 24831,136394,19411101,    0,    0
 24831,136394,19411102,   45,    0
 24831,136394,19411103,    0,    0
 24831,136394,19411104,    0,    0
 24831,136394,19411105,   94,    0
 24831,136394,19411106,   13,    0
 24831,136394,19411107,   43,    0
 24831,136394,19411108,    1,    0
 24831,136394,19411109,    0,    0
 24831,136394,19411110,    0,    0
 24831,136394,19411111,    0,    0
 24831,136394,19411112,   50,    0
 24831,136394,19411113,    0,    0
 24831,136394,19411114,    5,    0
 24831,136394,19411115,    0,    0
 24831,136394,19411116,    1,    0
 24831,136394,19411117,    4,    0
 24831,136394,19411118,    0,    0
 24831,136394,19411119,   33,    0
 24831,136394,19411120,   21,    0
 24831,136394,19411121,    0,    0
 24831,136394,19411122,    0,    0
 24831,136394,19411123,    0,    0
 24831,136394,19411124,    0,    0
 24831,136394,19411125,    0,    0
 24831,136394,19411126,    0,    0
 24831,136394,19411127,    0,    0
 24831,136394,19411128,    0,    0
 24831,136394,19411129,    0,    0
 24831,136394,19411130,    0,    0
 24831,136394,19411201,    0,    0
 24831,136394,19411202,    0,    0
 24831,136394,19411203,   16,    0
 24831,136394,19411204,    0,    0
 24831,136394,19411205,    0,    0
 24831,136394,19411206,    0,    0
 24831,136394,19411207,   17,    0
 24831,136394,19411208,    0,    0
 24831,136394,19411209,    0,    0
 24831,136394,19411210,    0,    0
 24831,136394,19411211,    0,    0
 24831,136394,19411212,    2,    0
 24831,136394,19411213,    0,    0
 24831,136394,19411214,    0,    0
 24831,136394,19411215,    0,    0
 24831,136394,19411216,   20,    0
 24831,136394,19411217,   46,    0
 24831,136394,19411218,   23,    0
 24831,136394,19411219,    4,    0
 24831,136394,19411220,    2,    0
 24831,136394,19411221,    0,    0
 24831,136394,19411222,    0,    0
 24831,136394,19411223,   17,    0
 24831,136394,19411224,    4,    0
 24831,136394,19411225,   27,    0
 24831,136394,19411226,    0,    0
 24831,136394,19411227,   47,    0
 24831,136394,19411228,    3,    0
 24831,136394,19411229,    4,    0
 24831,136394,19411230,    9,    0
 24831,136394,19411231,   18,    0
 24831,136394,19420101,    3,    0
 24831,136394,19420102,    0,    0
 24831,136394,19420103,    0,    0
 24831,136394,19420104,    0,    0
 24831,136394,19420105,    0,    0
 24831,136394,19420106,   21,    0
 24831,136394,19420107,    6,    0
 24831,136394,19420108,   13,    0
 24831,136394,19420109,    0,    0
 24831,136394,19420110,    0,    0
 24831,136394,19420111,    0,    0
 24831,136394,19420112,    0,    0
 24831,136394,19420113,    2,    0
 24831,136394,19420114,    0,    0
 24831,136394,19420115,    0,    0
 24831,136394,19420116,    0,    0
 24831,136394,19420117,    3,    0
 24831,136394,19420118,    1,    0
 24831,136394,19420119,    9,    0
 24831,136394,19420120,    0,    0
 24831,136394,19420121,    0,    0
 24831,136394,19420122,    0,    0
 24831,136394,19420123,    2,    0
 24831,136394,19420124,   54,    0
 24831,136394,19420125,   25,    0
 24831,136394,19420126,   40,    0
 24831,136394,19420127,    0,    0
 24831,136394,19420128,    2,    0
 24831,136394,19420129,    0,    0
 24831,136394,19420130,    7,    0
 24831,136394,19420131,    5,    0
 24831,136394,19420201,    7,    0
 24831,136394,19420202,    7,    0
 24831,136394,19420203,    0,    0
 24831,136394,19420204,    3,    0
 24831,136394,19420205,    6,    0
 24831,136394,19420206,    7,    0
 24831,136394,19420207,    0,    0
 24831,136394,19420208,    0,    0
 24831,136394,19420209,    0,    0
 24831,136394,19420210,    0,    0
 24831,136394,19420211,    8,    0
 24831,136394,19420212,    0,    0
 24831,136394,19420213,   24,    0
 24831,136394,19420214,    5,    0
 24831,136394,19420215,   26,    0
 24831,136394,19420216,    9,    0
 24831,136394,19420217,    0,    0
 24831,136394,19420218,    0,    0
 24831,136394,19420219,    0,    0
 24831,136394,19420220,    0,    0
 24831,136394,19420221,    0,    0
 24831,136394,19420222,    0,    0
 24831,136394,19420223,   10,    0
 24831,136394,19420224,    0,    0
 24831,136394,19420225,    0,    0
 24831,136394,19420226,    0,    0
 24831,136394,19420227,    3,    0
 24831,136394,19420228,    0,    0
 24831,136394,19420301,    0,    0
 24831,136394,19420302,    0,    0
 24831,136394,19420303,    0,    0
 24831,136394,19420304,    0,    0
 24831,136394,19420305,    0,    0
 24831,136394,19420306,    2,    0
 24831,136394,19420307,   86,    0
 24831,136394,19420308,    3,    0
 24831,136394,19420309,    0,    0
 24831,136394,19420310,   12,    0
 24831,136394,19420311,  122,    0
 24831,136394,19420312,   31,    0
 24831,136394,19420313,    4,    0
 24831,136394,19420314,    0,    0
 24831,136394,19420315,    0,    0
 24831,136394,19420316,    0,    0
 24831,136394,19420317,    0,    0
 24831,136394,19420318,   30,    0
 24831,136394,19420319,   12,    0
 24831,136394,19420320,    3,    0
 24831,136394,19420321,    0,    0
 24831,136394,19420322,    0,    0
 24831,136394,19420323,    0,    0
 24831,136394,19420324,    0,    0
 24831,136394,19420325,    0,    0
 24831,136394,19420326,    0,    0
 24831,136394,19420327,   18,    0
 24831,136394,19420328,    0,    0
 24831,136394,19420329,    9,    0
 24831,136394,19420330,    4,    0
 24831,136394,19420331,    8,    0
 24831,136394,19420401,    0,    0
 24831,136394,19420402,    0,    0
 24831,136394,19420403,    2,    0
 24831,136394,19420404,    6,    0
 24831,136394,19420405,    4,    0
 24831,136394,19420406,    0,    0
 24831,136394,19420407,    0,    0
 24831,136394,19420408,   84,    0
 24831,136394,19420409,    0,    0
 24831,136394,19420410,    3,    0
 24831,136394,19420411,    0,    0
 24831,136394,19420412,    0,    0
 24831,136394,19420413,    0,    0
 24831,136394,19420414,    0,    0
 24831,136394,19420415,    0,    0
 24831,136394,19420416,    0,    0
 24831,136394,19420417,    0,    0
 24831,136394,19420418,    4,    0
 24831,136394,19420419,   28,    0
 24831,136394,19420420,    1,    0
 24831,136394,19420421,   51,    0
 24831,136394,19420422,   52,    0
 24831,136394,19420423,   44,    0
 24831,136394,19420424,    0,    0
 24831,136394,19420425,   12,    0
 24831,136394,19420426,   37,    0
 24831,136394,19420427,    0,    0
 24831,136394,19420428,   22,    0
 24831,136394,19420429,   61,    0
 24831,136394,19420430,   29,    0
 24831,136394,19420501,   67,    0
 24831,136394,19420502,   14,    0
 24831,136394,19420503,   29,    0
 24831,136394,19420504,    0,    0
 24831,136394,19420505,    0,    0
 24831,136394,19420506,    0,    0
 24831,136394,19420507,    0,    0
 24831,136394,19420508,    4,    0
 24831,136394,19420509,    0,    0
 24831,136394,19420510,    0,    0
 24831,136394,19420511,  122,    0
 24831,136394,19420512,    5,    0
 24831,136394,19420513,    0,    0
 24831,136394,19420514,  174,    0
 24831,136394,19420515,   37,    0
 24831,136394,19420516,    7,    0
 24831,136394,19420517,    0,    0
 24831,136394,19420518,    0,    0
 24831,136394,19420519,    0,    0
 24831,136394,19420520,    3,    0
 24831,136394,19420521,  321,    0
 24831,136394,19420522,   11,    0
 24831,136394,19420523,    0,    0
 24831,136394,19420524,   50,    0
 24831,136394,19420525,    0,    0
 24831,136394,19420526,    0,    0
 24831,136394,19420527,    0,    0
 24831,136394,19420528,    3,    0
 24831,136394,19420529,   96,    0
 24831,136394,19420530,   18,    0
 24831,136394,19420531,    6,    0
 24831,136394,19420601,   62,    0
 24831,136394,19420602,    0,    0
 24831,136394,19420603,    0,    0
 24831,136394,19420604,    0,    0
 24831,136394,19420605,    0,    0
 24831,136394,19420606,    0,    0
 24831,136394,19420607,   90,    0
 24831,136394,19420608,    0,    0
 24831,136394,19420609,   25,    0
 24831,136394,19420610,   30,    0
 24831,136394,19420611,   33,    0
 24831,136394,19420612,    4,    0
 24831,136394,19420613,  182,    0
 24831,136394,19420614,    0,    0
 24831,136394,19420615,  274,    0
 24831,136394,19420616,   16,    0
 24831,136394,19420617,   64,    0
 24831,136394,19420618,    0,    0
 24831,136394,19420619,    0,    0
 24831,136394,19420620,    0,    0
 24831,136394,19420621,    0,    0
 24831,136394,19420622,    0,    0
 24831,136394,19420623,    0,    0
 24831,136394,19420624,    0,    0
 24831,136394,19420625,   21,    0
 24831,136394,19420626,    0,    0
 24831,136394,19420627,    0,    0
 24831,136394,19420628,    4,    0
 24831,136394,19420629,   22,    0
 24831,136394,19420630,    0,    0
 24831,136394,19420701,   45,    0
 24831,136394,19420702,   18,    0
 24831,136394,19420703,   30,    0
 24831,136394,19420704,    0,    0
 24831,136394,19420705,    0,    0
 24831,136394,19420706,    4,    0
 24831,136394,19420707,   75,    0
 24831,136394,19420708,   60,    0
 24831,136394,19420709,   45,    0
 24831,136394,19420710,   12,    0
 24831,136394,19420711,  170,    0
 24831,136394,19420712,   24,    0
 24831,136394,19420713,    6,    0
 24831,136394,19420714,    0,    0
 24831,136394,19420715,   40,    0
 24831,136394,19420716,    0,    0
 24831,136394,19420717,  107,    0
 24831,136394,19420718,   69,    0
 24831,136394,19420719,  240,    0
 24831,136394,19420720,    8,    0
 24831,136394,19420721,    6,    0
 24831,136394,19420722,    0,    0
 24831,136394,19420723,    7,    0
 24831,136394,19420724,    0,    0
 24831,136394,19420725,    0,    0
 24831,136394,19420726,    7,    0
 24831,136394,19420727,  115,    0
 24831,136394,19420728,    0,    0
 24831,136394,19420729,    0,    0
 24831,136394,19420730,    0,    0
 24831,136394,19420731,    0,    0
 24831,136394,19420801,    1,    0
 24831,136394,19420802,   10,    0
 24831,136394,19420803,  610,    0
 24831,136394,19420804,  115,    0
 24831,136394,19420805,  247,    0
 24831,136394,19420806,   68,    0
 24831,136394,19420807,    6,    0
 24831,136394,19420808,    0,    0
 24831,136394,19420809,  124,    0
 24831,136394,19420810,    2,    0
 24831,136394,19420811,    0,    0
 24831,136394,19420812,  140,    0
 24831,136394,19420813,    4,    0
 24831,136394,19420814,    0,    0
 24831,136394,19420815,    0,    0
 24831,136394,19420816,    0,    0
 24831,136394,19420817,    0,    0
 24831,136394,19420818,    0,    0
 24831,136394,19420819,   15,    0
 24831,136394,19420820,   60,    0
 24831,136394,19420821,  145,    0
 24831,136394,19420822,   75,    0
 24831,136394,19420823,    1,    0
 24831,136394,19420824,    0,    0
 24831,136394,19420825,    0,    0
 24831,136394,19420826,    0,    0
 24831,136394,19420827,    0,    0
 24831,136394,19420828,    0,    0
 24831,136394,19420829,    0,    0
 24831,136394,19420830,   62,    0
 24831,136394,19420831,    0,    0
 24831,136394,19420901,  120,    0
 24831,136394,19420902,    0,    0
 24831,136394,19420903,    0,    0
 24831,136394,19420904,   10,    0
 24831,136394,19420905,  110,    0
 24831,136394,19420906,   14,    0
 24831,136394,19420907,   10,    0
 24831,136394,19420908,   10,    0
