EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUTERSLOH, GERMANY (STAID: 4174)
Blended and updated with sources:23178 910320 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4174, 23178,19380311,    0,    0
  4174, 23178,19380312,    0,    0
  4174, 23178,19380313,    0,    0
  4174, 23178,19380314,    0,    0
  4174, 23178,19380315,    0,    0
  4174, 23178,19380316,    1,    0
  4174, 23178,19380317,    6,    0
  4174, 23178,19380318,    0,    0
  4174, 23178,19380319,    0,    0
  4174, 23178,19380320,    0,    0
  4174, 23178,19380321,    0,    0
  4174, 23178,19380322,    0,    0
  4174, 23178,19380323,    0,    0
  4174, 23178,19380324,    0,    0
  4174, 23178,19380325,   93,    0
  4174, 23178,19380326,   41,    0
  4174, 23178,19380327,   19,    0
  4174, 23178,19380328,   62,    0
  4174, 23178,19380329,   18,    0
  4174, 23178,19380330,    8,    0
  4174, 23178,19380331,    0,    0
  4174, 23178,19380401,    7,    0
  4174, 23178,19380402,   56,    0
  4174, 23178,19380403,   50,    0
  4174, 23178,19380404,   15,    0
  4174, 23178,19380405,    1,    0
  4174, 23178,19380406,    9,    0
  4174, 23178,19380407,   15,    0
  4174, 23178,19380408,    6,    0
  4174, 23178,19380409,    5,    0
  4174, 23178,19380410,    0,    0
  4174, 23178,19380411,    0,    0
  4174, 23178,19380412,    5,    0
  4174, 23178,19380413,   23,    0
  4174, 23178,19380414,    0,    0
  4174, 23178,19380415,    0,    0
  4174, 23178,19380416,    1,    0
  4174, 23178,19380417,    4,    0
  4174, 23178,19380418,   26,    0
  4174, 23178,19380419,    3,    0
  4174, 23178,19380420,    0,    0
  4174, 23178,19380421,    0,    0
  4174, 23178,19380422,   19,    0
  4174, 23178,19380423,    5,    0
  4174, 23178,19380424,    0,    0
  4174, 23178,19380425,    0,    0
  4174, 23178,19380426,    0,    0
  4174, 23178,19380427,    0,    0
  4174, 23178,19380428,    0,    0
  4174, 23178,19380429,   77,    0
  4174, 23178,19380430,    0,    0
  4174, 23178,19380501,    1,    0
  4174, 23178,19380502,    3,    0
  4174, 23178,19380503,    0,    0
  4174, 23178,19380504,    0,    0
  4174, 23178,19380505,    0,    0
  4174, 23178,19380506,    0,    0
  4174, 23178,19380507,    2,    0
  4174, 23178,19380508,    0,    0
  4174, 23178,19380509,    0,    0
  4174, 23178,19380510,    0,    0
  4174, 23178,19380511,    0,    0
  4174, 23178,19380512,    0,    0
  4174, 23178,19380513,    0,    0
  4174, 23178,19380514,    0,    0
  4174, 23178,19380515,    4,    0
  4174, 23178,19380516,    0,    0
  4174, 23178,19380517,   13,    0
  4174, 23178,19380518,    0,    0
  4174, 23178,19380519,    0,    0
  4174, 23178,19380520,  214,    0
  4174, 23178,19380521,    9,    0
  4174, 23178,19380522,    0,    0
  4174, 23178,19380523,   14,    0
  4174, 23178,19380524,   10,    0
  4174, 23178,19380525,   17,    0
  4174, 23178,19380526,    0,    0
  4174, 23178,19380527,    0,    0
  4174, 23178,19380528,   29,    0
  4174, 23178,19380529,    9,    0
  4174, 23178,19380530,   77,    0
  4174, 23178,19380531,    0,    0
  4174, 23178,19380601,    4,    0
  4174, 23178,19380602,    2,    0
  4174, 23178,19380603,    0,    0
  4174, 23178,19380604,    0,    0
  4174, 23178,19380605,   55,    0
  4174, 23178,19380606,    0,    0
  4174, 23178,19380607,    0,    0
  4174, 23178,19380608,    0,    0
  4174, 23178,19380609,   15,    0
  4174, 23178,19380610,    0,    0
  4174, 23178,19380611,    0,    0
  4174, 23178,19380612,    0,    0
  4174, 23178,19380613,    9,    0
  4174, 23178,19380614,    0,    0
  4174, 23178,19380615,    6,    0
  4174, 23178,19380616,    2,    0
  4174, 23178,19380617,    0,    0
  4174, 23178,19380618,    0,    0
  4174, 23178,19380619,    0,    0
  4174, 23178,19380620,    0,    0
  4174, 23178,19380621,    0,    0
  4174, 23178,19380622,    0,    0
  4174, 23178,19380623,   13,    0
  4174, 23178,19380624,    0,    0
  4174, 23178,19380625,    0,    0
  4174, 23178,19380626,    0,    0
  4174, 23178,19380627,   39,    0
  4174, 23178,19380628,    0,    0
  4174, 23178,19380629,    0,    0
  4174, 23178,19380630,    0,    0
  4174, 23178,19380701,   33,    0
  4174, 23178,19380702,    0,    0
  4174, 23178,19380703,   63,    0
  4174, 23178,19380704,   48,    0
  4174, 23178,19380705,   11,    0
  4174, 23178,19380706,   50,    0
  4174, 23178,19380707,    0,    0
  4174, 23178,19380708,  102,    0
  4174, 23178,19380709,    6,    0
  4174, 23178,19380710,   14,    0
  4174, 23178,19380711,    9,    0
  4174, 23178,19380712,  140,    0
  4174, 23178,19380713,    0,    0
  4174, 23178,19380714,    0,    0
  4174, 23178,19380715,   48,    0
  4174, 23178,19380716,   18,    0
  4174, 23178,19380717,    0,    0
  4174, 23178,19380718,    3,    0
  4174, 23178,19380719,    0,    0
  4174, 23178,19380720,    0,    0
  4174, 23178,19380721,   16,    0
  4174, 23178,19380722,    0,    0
  4174, 23178,19380723,    0,    0
  4174, 23178,19380724,    0,    0
  4174, 23178,19380725,    0,    0
  4174, 23178,19380726,   95,    0
  4174, 23178,19380727,    0,    0
  4174, 23178,19380728,    0,    0
  4174, 23178,19380729,    0,    0
  4174, 23178,19380730,    0,    0
  4174, 23178,19380731,    0,    0
  4174, 23178,19380801,    0,    0
  4174, 23178,19380802,    0,    0
  4174, 23178,19380803,    0,    0
  4174, 23178,19380804,    0,    0
  4174, 23178,19380805,   19,    0
  4174, 23178,19380806,    0,    0
  4174, 23178,19380807,   13,    0
  4174, 23178,19380808,   69,    0
  4174, 23178,19380809,    0,    0
  4174, 23178,19380810,    0,    0
  4174, 23178,19380811,    0,    0
  4174, 23178,19380812,   25,    0
  4174, 23178,19380813,    0,    0
  4174, 23178,19380814,  144,    0
  4174, 23178,19380815,    3,    0
  4174, 23178,19380816,    1,    0
  4174, 23178,19380817,    0,    0
  4174, 23178,19380818,    0,    0
  4174, 23178,19380819,    1,    0
  4174, 23178,19380820,   29,    0
  4174, 23178,19380821,   13,    0
  4174, 23178,19380822,   12,    0
  4174, 23178,19380823,    0,    0
  4174, 23178,19380824,    0,    0
  4174, 23178,19380825,  171,    0
  4174, 23178,19380826,   26,    0
  4174, 23178,19380827,    0,    0
  4174, 23178,19380828,    0,    0
  4174, 23178,19380829,   12,    0
  4174, 23178,19380830,  242,    0
  4174, 23178,19380831,    0,    0
  4174, 23178,19380901,    0,    0
  4174, 23178,19380902,    0,    0
  4174, 23178,19380903,    0,    0
  4174, 23178,19380904,    0,    0
  4174, 23178,19380905,  249,    0
  4174, 23178,19380906,  328,    0
  4174, 23178,19380907,   51,    0
  4174, 23178,19380908,   12,    0
  4174, 23178,19380909,    0,    0
  4174, 23178,19380910,    0,    0
  4174, 23178,19380911,    4,    0
  4174, 23178,19380912,    3,    0
  4174, 23178,19380913,    0,    0
  4174, 23178,19380914,  108,    0
  4174, 23178,19380915,    6,    0
  4174, 23178,19380916,    0,    0
  4174, 23178,19380917,    0,    0
  4174, 23178,19380918,    0,    0
  4174, 23178,19380919,   10,    0
  4174, 23178,19380920,    0,    0
  4174, 23178,19380921,    0,    0
  4174, 23178,19380922,    0,    0
  4174, 23178,19380923,    0,    0
  4174, 23178,19380924,    0,    0
  4174, 23178,19380925,    0,    0
  4174, 23178,19380926,    0,    0
  4174, 23178,19380927,    0,    0
  4174, 23178,19380928,    0,    0
  4174, 23178,19380929,    0,    0
  4174, 23178,19380930,   13,    0
  4174, 23178,19381001,   61,    0
  4174, 23178,19381002,   13,    0
  4174, 23178,19381003,   55,    0
  4174, 23178,19381004,   19,    0
  4174, 23178,19381005,   12,    0
  4174, 23178,19381006,   71,    0
  4174, 23178,19381007,   66,    0
  4174, 23178,19381008,  152,    0
  4174, 23178,19381009,  172,    0
  4174, 23178,19381010,    1,    0
  4174, 23178,19381011,   12,    0
  4174, 23178,19381012,    0,    0
  4174, 23178,19381013,   52,    0
  4174, 23178,19381014,    0,    0
  4174, 23178,19381015,    0,    0
  4174, 23178,19381016,    5,    0
  4174, 23178,19381017,   54,    0
  4174, 23178,19381018,   28,    0
  4174, 23178,19381019,   70,    0
  4174, 23178,19381020,    3,    0
  4174, 23178,19381021,    0,    0
  4174, 23178,19381022,    0,    0
  4174, 23178,19381023,    0,    0
  4174, 23178,19381024,    0,    0
  4174, 23178,19381025,    0,    0
  4174, 23178,19381026,    0,    0
  4174, 23178,19381027,    0,    0
  4174, 23178,19381028,    0,    0
  4174, 23178,19381029,   52,    0
  4174, 23178,19381030,    8,    0
  4174, 23178,19381031,    2,    0
  4174, 23178,19381101,    8,    0
  4174, 23178,19381102,   97,    0
  4174, 23178,19381103,    3,    0
  4174, 23178,19381104,   99,    0
  4174, 23178,19381105,   25,    0
  4174, 23178,19381106,    0,    0
  4174, 23178,19381107,    0,    0
  4174, 23178,19381108,    0,    0
  4174, 23178,19381109,    0,    0
  4174, 23178,19381110,    0,    0
  4174, 23178,19381111,    0,    0
  4174, 23178,19381112,    5,    0
  4174, 23178,19381113,    0,    0
  4174, 23178,19381114,   25,    0
  4174, 23178,19381115,   10,    0
  4174, 23178,19381116,    0,    0
  4174, 23178,19381117,    2,    0
  4174, 23178,19381118,    0,    0
  4174, 23178,19381119,    8,    0
  4174, 23178,19381120,   42,    0
  4174, 23178,19381121,  105,    0
  4174, 23178,19381122,    0,    0
  4174, 23178,19381123,   32,    0
  4174, 23178,19381124,   79,    0
  4174, 23178,19381125,   47,    0
  4174, 23178,19381126,   10,    0
  4174, 23178,19381127,    0,    0
  4174, 23178,19381128,    0,    0
  4174, 23178,19381129,    2,    0
  4174, 23178,19381130,    6,    0
  4174, 23178,19381201,    8,    0
  4174, 23178,19381202,   16,    0
  4174, 23178,19381203,  100,    0
  4174, 23178,19381204,    0,    0
  4174, 23178,19381205,   25,    0
  4174, 23178,19381206,    7,    0
  4174, 23178,19381207,    4,    0
  4174, 23178,19381208,   25,    0
  4174, 23178,19381209,   37,    0
  4174, 23178,19381210,    0,    0
  4174, 23178,19381211,    0,    0
  4174, 23178,19381212,    0,    0
  4174, 23178,19381213,    0,    0
  4174, 23178,19381214,    0,    0
  4174, 23178,19381215,    0,    0
  4174, 23178,19381216,    0,    0
  4174, 23178,19381217,    0,    0
  4174, 23178,19381218,    0,    0
  4174, 23178,19381219,    0,    0
  4174, 23178,19381220,    0,    0
  4174, 23178,19381221,   61,    0
  4174, 23178,19381222,   80,    0
  4174, 23178,19381223,    0,    0
  4174, 23178,19381224,    0,    0
  4174, 23178,19381225,    0,    0
  4174, 23178,19381226,   72,    0
  4174, 23178,19381227,   58,    0
  4174, 23178,19381228,    0,    0
  4174, 23178,19381229,   41,    0
  4174, 23178,19381230,   30,    0
  4174, 23178,19381231,   85,    0
  4174, 23178,19390101,  141,    0
  4174, 23178,19390102,   18,    0
  4174, 23178,19390103,   34,    0
  4174, 23178,19390104,   16,    0
  4174, 23178,19390105,   46,    0
  4174, 23178,19390106,    4,    0
  4174, 23178,19390107,   43,    0
  4174, 23178,19390108,   11,    0
  4174, 23178,19390109,   16,    0
  4174, 23178,19390110,    1,    0
  4174, 23178,19390111,    0,    0
  4174, 23178,19390112,    3,    0
  4174, 23178,19390113,    9,    0
  4174, 23178,19390114,   93,    0
  4174, 23178,19390115,    9,    0
  4174, 23178,19390116,   29,    0
  4174, 23178,19390117,   46,    0
  4174, 23178,19390118,   12,    0
  4174, 23178,19390119,   20,    0
  4174, 23178,19390120,    8,    0
  4174, 23178,19390121,   15,    0
  4174, 23178,19390122,   48,    0
  4174, 23178,19390123,   47,    0
  4174, 23178,19390124,   29,    0
  4174, 23178,19390125,    0,    0
  4174, 23178,19390126,   32,    0
  4174, 23178,19390127,    0,    0
  4174, 23178,19390128,    1,    0
  4174, 23178,19390129,    0,    0
  4174, 23178,19390130,    0,    0
  4174, 23178,19390131,    0,    0
  4174, 23178,19390201,    0,    0
  4174, 23178,19390202,    0,    0
  4174, 23178,19390203,    0,    0
  4174, 23178,19390204,    0,    0
  4174, 23178,19390205,    0,    0
  4174, 23178,19390206,    0,    0
  4174, 23178,19390207,    0,    0
  4174, 23178,19390208,    2,    0
  4174, 23178,19390209,   62,    0
  4174, 23178,19390210,   36,    0
  4174, 23178,19390211,    9,    0
  4174, 23178,19390212,   55,    0
  4174, 23178,19390213,   17,    0
  4174, 23178,19390214,    7,    0
  4174, 23178,19390215,    6,    0
  4174, 23178,19390216,   21,    0
  4174, 23178,19390217,   26,    0
  4174, 23178,19390218,   12,    0
  4174, 23178,19390219,  164,    0
  4174, 23178,19390220,    1,    0
  4174, 23178,19390221,    0,    0
  4174, 23178,19390222,    0,    0
  4174, 23178,19390223,   30,    0
  4174, 23178,19390224,    0,    0
  4174, 23178,19390225,    8,    0
  4174, 23178,19390226,    5,    0
  4174, 23178,19390227,   20,    0
  4174, 23178,19390228,    1,    0
  4174, 23178,19390301,   14,    0
  4174, 23178,19390302,    0,    0
  4174, 23178,19390303,    0,    0
  4174, 23178,19390304,    0,    0
  4174, 23178,19390305,   48,    0
  4174, 23178,19390306,   62,    0
  4174, 23178,19390307,   14,    0
  4174, 23178,19390308,  132,    0
  4174, 23178,19390309,   27,    0
  4174, 23178,19390310,    0,    0
  4174, 23178,19390311,    0,    0
  4174, 23178,19390312,    0,    0
  4174, 23178,19390313,   16,    0
  4174, 23178,19390314,   23,    0
  4174, 23178,19390315,    3,    0
  4174, 23178,19390316,   46,    0
  4174, 23178,19390317,    2,    0
  4174, 23178,19390318,    0,    0
  4174, 23178,19390319,   14,    0
  4174, 23178,19390320,   56,    0
  4174, 23178,19390321,   23,    0
  4174, 23178,19390322,   34,    0
  4174, 23178,19390323,    4,    0
  4174, 23178,19390324,   69,    0
  4174, 23178,19390325,    9,    0
  4174, 23178,19390326,    0,    0
  4174, 23178,19390327,   14,    0
  4174, 23178,19390328,    1,    0
  4174, 23178,19390329,    0,    0
  4174, 23178,19390330,    0,    0
  4174, 23178,19390331,    0,    0
  4174, 23178,19390401,    0,    0
  4174, 23178,19390402,   21,    0
  4174, 23178,19390403,   42,    0
  4174, 23178,19390404,   50,    0
  4174, 23178,19390405,   12,    0
  4174, 23178,19390406,   42,    0
  4174, 23178,19390407,    0,    0
  4174, 23178,19390408,    0,    0
  4174, 23178,19390409,    0,    0
  4174, 23178,19390410,    0,    0
  4174, 23178,19390411,    0,    0
  4174, 23178,19390412,    0,    0
  4174, 23178,19390413,    0,    0
  4174, 23178,19390414,  185,    0
  4174, 23178,19390415,   18,    0
  4174, 23178,19390416,   20,    0
  4174, 23178,19390417,  268,    0
  4174, 23178,19390418,   19,    0
  4174, 23178,19390419,    0,    0
  4174, 23178,19390420,    0,    0
  4174, 23178,19390421,    0,    0
  4174, 23178,19390422,   13,    0
  4174, 23178,19390423,   72,    0
  4174, 23178,19390424,   91,    0
  4174, 23178,19390425,    6,    0
  4174, 23178,19390426,    3,    0
  4174, 23178,19390427,    0,    0
  4174, 23178,19390428,    1,    0
  4174, 23178,19390429,    2,    0
  4174, 23178,19390430,   16,    0
  4174, 23178,19390501,   36,    0
  4174, 23178,19390502,    0,    0
  4174, 23178,19390503,    0,    0
  4174, 23178,19390504,    0,    0
  4174, 23178,19390505,    0,    0
  4174, 23178,19390506,    0,    0
  4174, 23178,19390507,    0,    0
  4174, 23178,19390508,    0,    0
  4174, 23178,19390509,   40,    0
  4174, 23178,19390510,   16,    0
  4174, 23178,19390511,   97,    0
  4174, 23178,19390512,    0,    0
  4174, 23178,19390513,    0,    0
  4174, 23178,19390514,    0,    0
  4174, 23178,19390515,   18,    0
  4174, 23178,19390516,    5,    0
  4174, 23178,19390517,    0,    0
  4174, 23178,19390518,    0,    0
  4174, 23178,19390519,    0,    0
  4174, 23178,19390520,    0,    0
  4174, 23178,19390521,    0,    0
  4174, 23178,19390522,    0,    0
  4174, 23178,19390523,    0,    0
  4174, 23178,19390524,   10,    0
  4174, 23178,19390525,    0,    0
  4174, 23178,19390526,    0,    0
  4174, 23178,19390527,    3,    0
  4174, 23178,19390528,    0,    0
  4174, 23178,19390529,    0,    0
  4174, 23178,19390530,    0,    0
  4174, 23178,19390531,    0,    0
  4174, 23178,19390601,    0,    0
  4174, 23178,19390602,    0,    0
  4174, 23178,19390603,    0,    0
  4174, 23178,19390604,    0,    0
  4174, 23178,19390605,    0,    0
  4174, 23178,19390606,    0,    0
  4174, 23178,19390607,    0,    0
  4174, 23178,19390608,    0,    0
  4174, 23178,19390609,    0,    0
  4174, 23178,19390610,    0,    0
  4174, 23178,19390611,   15,    0
  4174, 23178,19390612,   38,    0
  4174, 23178,19390613,    0,    0
  4174, 23178,19390614,    0,    0
  4174, 23178,19390615,    0,    0
  4174, 23178,19390616,    0,    0
  4174, 23178,19390617,    0,    0
  4174, 23178,19390618,    0,    0
  4174, 23178,19390619,    0,    0
  4174, 23178,19390620,  129,    0
  4174, 23178,19390621,    0,    0
  4174, 23178,19390622,    0,    0
  4174, 23178,19390623,    0,    0
  4174, 23178,19390624,  352,    0
  4174, 23178,19390625,   43,    0
  4174, 23178,19390626,    2,    0
  4174, 23178,19390627,    0,    0
  4174, 23178,19390628,   20,    0
  4174, 23178,19390629,   28,    0
  4174, 23178,19390630,   28,    0
  4174, 23178,19390701,   66,    0
  4174, 23178,19390702,    0,    0
  4174, 23178,19390703,    0,    0
  4174, 23178,19390704,    0,    0
  4174, 23178,19390705,    0,    0
  4174, 23178,19390706,    0,    0
  4174, 23178,19390707,    6,    0
  4174, 23178,19390708,    0,    0
  4174, 23178,19390709,    0,    0
  4174, 23178,19390710,   19,    0
  4174, 23178,19390711,    0,    0
  4174, 23178,19390712,   25,    0
  4174, 23178,19390713,    0,    0
  4174, 23178,19390714,   11,    0
  4174, 23178,19390715,   57,    0
  4174, 23178,19390716,   18,    0
  4174, 23178,19390717,   75,    0
  4174, 23178,19390718,    0,    0
  4174, 23178,19390719,   12,    0
  4174, 23178,19390720,    2,    0
  4174, 23178,19390721,  126,    0
  4174, 23178,19390722,   70,    0
  4174, 23178,19390723,    9,    0
  4174, 23178,19390724,   99,    0
  4174, 23178,19390725,  182,    0
  4174, 23178,19390726,  105,    0
  4174, 23178,19390727,    0,    0
  4174, 23178,19390728,    0,    0
  4174, 23178,19390729,    0,    0
  4174, 23178,19390730,    2,    0
  4174, 23178,19390731,    0,    0
  4174, 23178,19390801,    4,    0
  4174, 23178,19390802,   66,    0
  4174, 23178,19390803,   40,    0
  4174, 23178,19390804,  217,    0
  4174, 23178,19390805,  648,    0
  4174, 23178,19390806,   19,    0
  4174, 23178,19390807,   26,    0
  4174, 23178,19390808,   28,    0
  4174, 23178,19390809,    6,    0
  4174, 23178,19390810,    0,    0
  4174, 23178,19390811,   39,    0
  4174, 23178,19390812,    0,    0
  4174, 23178,19390813,    0,    0
  4174, 23178,19390814,    0,    0
  4174, 23178,19390815,    0,    0
  4174, 23178,19390816,    0,    0
  4174, 23178,19390817,    0,    0
  4174, 23178,19390818,    0,    0
  4174, 23178,19390819,    0,    0
  4174, 23178,19390820,   78,    0
  4174, 23178,19390821,    0,    0
  4174, 23178,19390822,    3,    0
  4174, 23178,19390823,    0,    0
  4174, 23178,19390824,    0,    0
  4174, 23178,19390825,    0,    0
  4174, 23178,19390826,    0,    0
  4174, 23178,19390827,    5,    0
  4174, 23178,19390828,    6,    0
  4174, 23178,19390829,    9,    0
  4174, 23178,19390830,    9,    0
  4174, 23178,19390831,   41,    0
  4174, 23178,19390901,    0,    0
  4174, 23178,19390902,    0,    0
  4174, 23178,19390903,   19,    0
  4174, 23178,19390904,   55,    0
  4174, 23178,19390905,   20,    0
  4174, 23178,19390906,    0,    0
  4174, 23178,19390907,    0,    0
  4174, 23178,19390908,    0,    0
  4174, 23178,19390909,    0,    0
  4174, 23178,19390910,    8,    0
  4174, 23178,19390911,   10,    0
  4174, 23178,19390912,    0,    0
  4174, 23178,19390913,    6,    0
  4174, 23178,19390914,  148,    0
  4174, 23178,19390915,    0,    0
  4174, 23178,19390916,    8,    0
  4174, 23178,19390917,    1,    0
  4174, 23178,19390918,    0,    0
  4174, 23178,19390919,    0,    0
  4174, 23178,19390920,    5,    0
  4174, 23178,19390921,    3,    0
  4174, 23178,19390922,    8,    0
  4174, 23178,19390923,    0,    0
  4174, 23178,19390924,    0,    0
  4174, 23178,19390925,    8,    0
  4174, 23178,19390926,   13,    0
  4174, 23178,19390927,    0,    0
  4174, 23178,19390928,    1,    0
  4174, 23178,19390929,    0,    0
  4174, 23178,19390930,    0,    0
  4174, 23178,19391001,    1,    0
  4174, 23178,19391002,   25,    0
  4174, 23178,19391003,    0,    0
  4174, 23178,19391004,    0,    0
  4174, 23178,19391005,    8,    0
  4174, 23178,19391006,   66,    0
  4174, 23178,19391007,    0,    0
  4174, 23178,19391008,    0,    0
  4174, 23178,19391009,    0,    0
  4174, 23178,19391010,   20,    0
  4174, 23178,19391011,    5,    0
  4174, 23178,19391012,   45,    0
  4174, 23178,19391013,   19,    0
  4174, 23178,19391014,   47,    0
  4174, 23178,19391015,    3,    0
  4174, 23178,19391016,    0,    0
  4174, 23178,19391017,   11,    0
  4174, 23178,19391018,  237,    0
  4174, 23178,19391019,   37,    0
  4174, 23178,19391020,   41,    0
  4174, 23178,19391021,    3,    0
  4174, 23178,19391022,   14,    0
  4174, 23178,19391023,   14,    0
  4174, 23178,19391024,   52,    0
  4174, 23178,19391025,   80,    0
  4174, 23178,19391026,    9,    0
  4174, 23178,19391027,   35,    0
  4174, 23178,19391028,   60,    0
  4174, 23178,19391029,    0,    0
  4174, 23178,19391030,    0,    0
  4174, 23178,19391031,    3,    0
  4174, 23178,19391101,    3,    0
  4174, 23178,19391102,   35,    0
  4174, 23178,19391103,   13,    0
  4174, 23178,19391104,   14,    0
  4174, 23178,19391105,   21,    0
  4174, 23178,19391106,    0,    0
  4174, 23178,19391107,    1,    0
  4174, 23178,19391108,   10,    0
  4174, 23178,19391109,    2,    0
  4174, 23178,19391110,    0,    0
  4174, 23178,19391111,    8,    0
  4174, 23178,19391112,    8,    0
  4174, 23178,19391113,    0,    0
  4174, 23178,19391114,    2,    0
  4174, 23178,19391115,   13,    0
  4174, 23178,19391116,  105,    0
  4174, 23178,19391117,   11,    0
  4174, 23178,19391118,  148,    0
  4174, 23178,19391119,  165,    0
  4174, 23178,19391120,    4,    0
  4174, 23178,19391121,    0,    0
  4174, 23178,19391122,    0,    0
  4174, 23178,19391123,    0,    0
  4174, 23178,19391124,   48,    0
  4174, 23178,19391125,   52,    0
  4174, 23178,19391126,  215,    0
  4174, 23178,19391127,  195,    0
  4174, 23178,19391128,   34,    0
  4174, 23178,19391129,  145,    0
  4174, 23178,19391130,   85,    0
  4174, 23178,19391201,   16,    0
  4174, 23178,19391202,    2,    0
  4174, 23178,19391203,    9,    0
  4174, 23178,19391204,   19,    0
  4174, 23178,19391205,   11,    0
  4174, 23178,19391206,    0,    0
  4174, 23178,19391207,    0,    0
  4174, 23178,19391208,   38,    0
  4174, 23178,19391209,   56,    0
  4174, 23178,19391210,    0,    0
  4174, 23178,19391211,    0,    0
  4174, 23178,19391212,    0,    0
  4174, 23178,19391213,    0,    0
  4174, 23178,19391214,    0,    0
  4174, 23178,19391215,    0,    0
  4174, 23178,19391216,    0,    0
  4174, 23178,19391217,    0,    0
  4174, 23178,19391218,    0,    0
  4174, 23178,19391219,    1,    0
  4174, 23178,19391220,    1,    0
  4174, 23178,19391221,    0,    0
  4174, 23178,19391222,    0,    0
  4174, 23178,19391223,    0,    0
  4174, 23178,19391224,   10,    0
  4174, 23178,19391225,   21,    0
  4174, 23178,19391226,   16,    0
  4174, 23178,19391227,    0,    0
  4174, 23178,19391228,    0,    0
