EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OUD-ADE, NETHERLANDS (STAID: 20582)
Blended and updated with sources:109373 109418 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20582,109418,19300912,    2,    0
 20582,109418,19300913,   43,    0
 20582,109418,19300914,   93,    0
 20582,109418,19300915,    3,    1
 20582,109418,19300916,    0,    1
 20582,109418,19300917,   93,    1
 20582,109418,19300918,    0,    1
 20582,109418,19300919,   93,    0
 20582,109418,19300920,  224,    0
 20582,109418,19300921,   65,    0
 20582,109418,19300922,   42,    0
 20582,109418,19300923,    2,    0
 20582,109418,19300924,   11,    0
 20582,109418,19300925,  313,    0
 20582,109418,19300926,  142,    0
 20582,109418,19300927,    5,    0
 20582,109418,19300928,   37,    0
 20582,109418,19300929,   25,    1
 20582,109418,19300930,    0,    1
 20582,109418,19301001,    0,    1
 20582,109418,19301002,    0,    1
 20582,109418,19301003,   37,    0
 20582,109418,19301004,  116,    0
 20582,109418,19301005,  160,    0
 20582,109418,19301006,   57,    0
 20582,109418,19301007,   71,    0
 20582,109418,19301008,   50,    0
 20582,109418,19301009,   32,    1
 20582,109418,19301010,    0,    1
 20582,109418,19301011,    3,    0
 20582,109418,19301012,    7,    1
 20582,109418,19301013,    0,    1
 20582,109418,19301014,    0,    1
 20582,109418,19301015,    0,    1
 20582,109418,19301016,    0,    1
 20582,109418,19301017,    6,    1
 20582,109418,19301018,    0,    1
 20582,109418,19301019,    1,    1
 20582,109418,19301020,    0,    1
 20582,109418,19301021,    2,    0
 20582,109418,19301022,   32,    0
 20582,109418,19301023,   33,    0
 20582,109418,19301024,  204,    0
 20582,109418,19301025,  135,    0
 20582,109418,19301026,   38,    0
 20582,109418,19301027,    7,    0
 20582,109418,19301028,   24,    0
 20582,109418,19301029,    3,    1
 20582,109418,19301030,    0,    1
 20582,109418,19301031,    1,    0
 20582,109418,19301101,  132,    0
 20582,109418,19301102,  197,    0
 20582,109418,19301103,  118,    0
 20582,109418,19301104,   65,    0
 20582,109418,19301105,    5,    0
 20582,109418,19301106,    2,    0
 20582,109418,19301107,   92,    0
 20582,109418,19301108,   24,    1
 20582,109418,19301109,    0,    1
 20582,109418,19301110,    0,    1
 20582,109418,19301111,   39,    1
 20582,109418,19301112,    0,    1
 20582,109418,19301113,    0,    1
 20582,109418,19301114,    0,    1
 20582,109418,19301115,   63,    0
 20582,109418,19301116,   20,    0
 20582,109418,19301117,   15,    0
 20582,109418,19301118,   25,    0
 20582,109418,19301119,   51,    0
 20582,109418,19301120,   71,    0
 20582,109418,19301121,   92,    0
 20582,109418,19301122,  127,    0
 20582,109418,19301123,    7,    0
 20582,109418,19301124,   51,    0
 20582,109418,19301125,   52,    0
 20582,109418,19301126,   14,    0
 20582,109418,19301127,   10,    1
 20582,109418,19301128,    0,    1
 20582,109418,19301129,    8,    0
 20582,109418,19301130,    3,    0
 20582,109418,19301201,    2,    1
 20582,109418,19301202,    0,    1
 20582,109418,19301203,    0,    1
 20582,109418,19301204,    0,    1
 20582,109418,19301205,    0,    1
 20582,109418,19301206,    0,    1
 20582,109418,19301207,   20,    0
 20582,109418,19301208,   26,    0
 20582,109418,19301209,   53,    0
 20582,109418,19301210,    3,    0
 20582,109418,19301211,   34,    0
 20582,109418,19301212,   58,    0
 20582,109418,19301213,  128,    0
 20582,109418,19301214,  168,    1
 20582,109418,19301215,    0,    1
 20582,109418,19301216,    0,    1
 20582,109418,19301217,    0,    1
 20582,109418,19301218,   52,    1
 20582,109418,19301219,    0,    1
 20582,109418,19301220,   11,    1
 20582,109418,19301221,    0,    1
 20582,109418,19301222,    0,    1
 20582,109418,19301223,    0,    1
 20582,109418,19301224,   20,    0
 20582,109418,19301225,   14,    0
 20582,109418,19301226,   73,    0
 20582,109418,19301227,   45,    1
 20582,109418,19301228,    0,    1
 20582,109418,19301229,    6,    0
 20582,109418,19301230,   81,    0
 20582,109418,19301231,    8,    0
 20582,109418,19310101,   16,    0
 20582,109418,19310102,    1,    0
 20582,109418,19310103,   25,    0
 20582,109418,19310104,  116,    0
 20582,109418,19310105,   35,    0
 20582,109418,19310106,   15,    1
 20582,109418,19310107,    0,    1
 20582,109418,19310108,    0,    1
 20582,109418,19310109,    0,    1
 20582,109418,19310110,    0,    1
 20582,109418,19310111,   25,    0
 20582,109418,19310112,   51,    0
 20582,109418,19310113,    5,    0
 20582,109418,19310114,    8,    0
 20582,109418,19310115,   15,    0
 20582,109418,19310116,   65,    0
 20582,109418,19310117,  122,    0
 20582,109418,19310118,   45,    0
 20582,109418,19310119,   20,    0
 20582,109418,19310120,    4,    0
 20582,109418,19310121,    6,    1
 20582,109418,19310122,    0,    1
 20582,109418,19310123,  115,    1
 20582,109418,19310124,    0,    1
 20582,109418,19310125,    9,    0
 20582,109418,19310126,   16,    0
 20582,109418,19310127,   57,    0
 20582,109418,19310128,   25,    0
 20582,109418,19310129,   31,    1
 20582,109418,19310130,    0,    1
 20582,109418,19310131,    0,    1
 20582,109418,19310201,    2,    0
 20582,109418,19310202,    4,    1
 20582,109418,19310203,    0,    1
 20582,109418,19310204,    0,    1
 20582,109418,19310205,    2,    1
 20582,109418,19310206,    0,    1
 20582,109418,19310207,    0,    1
 20582,109418,19310208,   21,    0
 20582,109418,19310209,   16,    0
 20582,109418,19310210,   27,    0
 20582,109418,19310211,   90,    0
 20582,109418,19310212,    4,    0
 20582,109418,19310213,   53,    0
 20582,109418,19310214,    3,    0
 20582,109418,19310215,   11,    0
 20582,109418,19310216,  138,    0
 20582,109418,19310217,    3,    0
 20582,109418,19310218,   19,    1
 20582,109418,19310219,    0,    1
 20582,109418,19310220,   22,    0
 20582,109418,19310221,   97,    1
 20582,109418,19310222,    0,    1
 20582,109418,19310223,    0,    1
 20582,109418,19310224,   36,    0
 20582,109418,19310225,   13,    0
 20582,109418,19310226,   26,    0
 20582,109418,19310227,  145,    0
 20582,109418,19310228,   97,    0
 20582,109418,19310301,   37,    0
 20582,109418,19310302,   16,    1
 20582,109418,19310303,    0,    1
 20582,109418,19310304,    0,    1
 20582,109418,19310305,    0,    1
 20582,109418,19310306,    0,    1
 20582,109418,19310307,    0,    1
 20582,109418,19310308,    0,    1
 20582,109418,19310309,   17,    0
 20582,109418,19310310,   33,    0
 20582,109418,19310311,   10,    0
 20582,109418,19310312,    1,    1
 20582,109418,19310313,    0,    1
 20582,109418,19310314,    0,    1
 20582,109418,19310315,    0,    1
 20582,109418,19310316,    0,    1
 20582,109418,19310317,    0,    1
 20582,109418,19310318,    0,    1
 20582,109418,19310319,    0,    1
 20582,109418,19310320,    0,    1
 20582,109418,19310321,    0,    1
 20582,109418,19310322,    3,    0
 20582,109418,19310323,   25,    1
 20582,109418,19310324,    0,    1
 20582,109418,19310325,    0,    1
 20582,109418,19310326,    0,    1
 20582,109418,19310327,    0,    1
 20582,109418,19310328,    0,    1
 20582,109418,19310329,    0,    1
 20582,109418,19310330,    0,    1
 20582,109418,19310331,    0,    1
 20582,109418,19310401,    0,    1
 20582,109418,19310402,    0,    1
 20582,109418,19310403,    8,    0
 20582,109418,19310404,    1,    0
 20582,109418,19310405,   53,    1
 20582,109418,19310406,    0,    1
 20582,109418,19310407,    0,    1
 20582,109418,19310408,    0,    1
 20582,109418,19310409,   18,    1
 20582,109418,19310410,    0,    1
 20582,109418,19310411,    0,    1
 20582,109418,19310412,   29,    0
 20582,109418,19310413,    3,    1
 20582,109418,19310414,    0,    1
 20582,109418,19310415,    9,    0
 20582,109418,19310416,   59,    0
 20582,109418,19310417,   33,    0
 20582,109418,19310418,    3,    0
 20582,109418,19310419,   82,    1
 20582,109418,19310420,    0,    1
 20582,109418,19310421,   17,    1
 20582,109418,19310422,    0,    1
 20582,109418,19310423,    0,    1
 20582,109418,19310424,    6,    0
 20582,109418,19310425,   40,    0
 20582,109418,19310426,   75,    0
 20582,109418,19310427,   55,    0
 20582,109418,19310428,   23,    1
 20582,109418,19310429,    0,    1
 20582,109418,19310430,    0,    1
 20582,109418,19310501,    0,    1
 20582,109418,19310502,   55,    0
 20582,109418,19310503,   47,    0
 20582,109418,19310504,   24,    1
 20582,109418,19310505,    0,    1
 20582,109418,19310506,   33,    0
 20582,109418,19310507,  125,    1
 20582,109418,19310508,    0,    1
 20582,109418,19310509,    0,    1
 20582,109418,19310510,    0,    1
 20582,109418,19310511,    0,    1
 20582,109418,19310512,    0,    1
 20582,109418,19310513,    0,    1
 20582,109418,19310514,    0,    1
 20582,109418,19310515,    7,    0
 20582,109418,19310516,   38,    0
 20582,109418,19310517,   60,    1
 20582,109418,19310518,    0,    1
 20582,109418,19310519,    0,    1
 20582,109418,19310520,    5,    1
 20582,109418,19310521,    0,    1
 20582,109418,19310522,   32,    1
 20582,109418,19310523,    0,    1
 20582,109418,19310524,    0,    1
 20582,109418,19310525,    0,    1
 20582,109418,19310526,   80,    1
 20582,109418,19310527,    0,    1
 20582,109418,19310528,   10,    0
 20582,109418,19310529,  101,    1
 20582,109418,19310530,    0,    1
 20582,109418,19310531,   35,    0
 20582,109418,19310601,   59,    1
 20582,109418,19310602,    0,    1
 20582,109418,19310603,    1,    1
 20582,109418,19310604,    0,    1
 20582,109418,19310605,   52,    0
 20582,109418,19310606,   80,    0
 20582,109418,19310607,   41,    0
 20582,109418,19310608,    7,    0
 20582,109418,19310609,   20,    0
 20582,109418,19310610,   50,    1
 20582,109418,19310611,    0,    1
 20582,109418,19310612,    0,    1
 20582,109418,19310613,    0,    1
 20582,109418,19310614,   29,    1
 20582,109418,19310615,    0,    1
 20582,109418,19310616,    0,    1
 20582,109418,19310617,    0,    1
 20582,109418,19310618,    0,    1
 20582,109418,19310619,   91,    1
 20582,109418,19310620,    0,    1
 20582,109418,19310621,    0,    1
 20582,109418,19310622,    0,    1
 20582,109418,19310623,    0,    1
 20582,109418,19310624,    0,    1
 20582,109418,19310625,    0,    1
 20582,109418,19310626,    0,    1
 20582,109418,19310627,    0,    1
 20582,109418,19310628,    0,    1
 20582,109418,19310629,    0,    1
 20582,109418,19310630,    0,    1
 20582,109418,19310701,    0,    1
 20582,109418,19310702,    0,    1
 20582,109418,19310703,    0,    1
 20582,109418,19310704,    0,    1
 20582,109418,19310705,   47,    0
 20582,109418,19310706,   12,    0
 20582,109418,19310707,  108,    1
 20582,109418,19310708,    0,    1
 20582,109418,19310709,   20,    1
 20582,109418,19310710,    0,    1
 20582,109418,19310711,    0,    1
 20582,109418,19310712,   18,    1
 20582,109418,19310713,    0,    1
 20582,109418,19310714,   56,    0
 20582,109418,19310715,  140,    0
 20582,109418,19310716,    2,    0
 20582,109418,19310717,   98,    0
 20582,109418,19310718,   23,    0
 20582,109418,19310719,   32,    0
 20582,109418,19310720,   23,    1
 20582,109418,19310721,    0,    1
 20582,109418,19310722,    0,    1
 20582,109418,19310723,    0,    1
 20582,109418,19310724,   31,    0
 20582,109418,19310725,   98,    0
 20582,109418,19310726,  216,    0
 20582,109418,19310727,   15,    0
 20582,109418,19310728,    1,    0
 20582,109418,19310729,    2,    0
 20582,109418,19310730,   12,    1
 20582,109418,19310731,    0,    1
 20582,109418,19310801,    0,    1
 20582,109418,19310802,    0,    1
 20582,109418,19310803,    0,    1
 20582,109418,19310804,  137,    0
 20582,109418,19310805,   58,    1
 20582,109418,19310806,    0,    1
 20582,109418,19310807,    6,    0
 20582,109418,19310808,   63,    0
 20582,109418,19310809,   67,    0
 20582,109418,19310810,  148,    0
 20582,109418,19310811,   33,    0
 20582,109418,19310812,    9,    1
 20582,109418,19310813,    0,    1
 20582,109418,19310814,   30,    0
 20582,109418,19310815,    2,    0
 20582,109418,19310816,   15,    0
 20582,109418,19310817,   11,    1
 20582,109418,19310818,    0,    1
 20582,109418,19310819,  146,    0
 20582,109418,19310820,   85,    0
 20582,109418,19310821,    3,    0
 20582,109418,19310822,    8,    1
 20582,109418,19310823,    0,    1
 20582,109418,19310824,    0,    1
 20582,109418,19310825,    0,    1
 20582,109418,19310826,    0,    1
 20582,109418,19310827,    0,    1
 20582,109418,19310828,    0,    1
 20582,109418,19310829,    0,    1
 20582,109418,19310830,    0,    1
 20582,109418,19310831,    0,    1
 20582,109418,19310901,    0,    1
 20582,109418,19310902,   29,    0
 20582,109418,19310903,    3,    0
 20582,109418,19310904,  400,    0
 20582,109418,19310905,  120,    0
 20582,109418,19310906,   82,    0
 20582,109418,19310907,   30,    0
 20582,109418,19310908,   38,    0
 20582,109418,19310909,   33,    1
 20582,109418,19310910,    0,    1
 20582,109418,19310911,    0,    1
 20582,109418,19310912,   60,    0
 20582,109418,19310913,   41,    1
 20582,109418,19310914,    0,    1
 20582,109418,19310915,    0,    1
 20582,109418,19310916,    0,    1
 20582,109418,19310917,    0,    1
 20582,109418,19310918,    0,    1
 20582,109418,19310919,    0,    1
 20582,109418,19310920,   25,    0
 20582,109418,19310921,   35,    0
 20582,109418,19310922,    2,    0
 20582,109418,19310923,    1,    0
 20582,109418,19310924,   10,    0
 20582,109418,19310925,    2,    1
 20582,109418,19310926,    0,    1
 20582,109418,19310927,   15,    1
 20582,109418,19310928,    0,    1
 20582,109418,19310929,    0,    1
 20582,109418,19310930,    0,    1
 20582,109418,19311001,    0,    1
 20582,109418,19311002,   13,    1
 20582,109418,19311003,    0,    1
 20582,109418,19311004,    0,    1
 20582,109418,19311005,    1,    0
 20582,109418,19311006,   48,    0
 20582,109418,19311007,  107,    1
 20582,109418,19311008,    0,    1
 20582,109418,19311009,    0,    1
 20582,109418,19311010,    0,    1
 20582,109418,19311011,    0,    1
 20582,109418,19311012,    0,    1
 20582,109418,19311013,    0,    1
 20582,109418,19311014,    0,    1
 20582,109418,19311015,    0,    1
 20582,109418,19311016,    0,    1
 20582,109418,19311017,    0,    1
 20582,109418,19311018,    0,    1
 20582,109418,19311019,    0,    1
 20582,109418,19311020,   53,    0
 20582,109418,19311021,   35,    1
 20582,109418,19311022,    0,    1
 20582,109418,19311023,    0,    1
 20582,109418,19311024,    6,    1
 20582,109418,19311025,    0,    1
 20582,109418,19311026,    0,    1
 20582,109418,19311027,    0,    1
 20582,109418,19311028,   48,    0
 20582,109418,19311029,  145,    0
 20582,109418,19311030,    9,    0
 20582,109418,19311031,    3,    1
 20582,109418,19311101,    0,    1
 20582,109418,19311102,    0,    1
 20582,109418,19311103,    0,    1
 20582,109418,19311104,    6,    1
 20582,109418,19311105,    0,    1
 20582,109418,19311106,    9,    0
 20582,109418,19311107,    2,    1
 20582,109418,19311108,    0,    1
 20582,109418,19311109,   76,    0
 20582,109418,19311110,    8,    0
 20582,109418,19311111,   37,    1
 20582,109418,19311112,    0,    1
 20582,109418,19311113,    0,    1
 20582,109418,19311114,    0,    1
 20582,109418,19311115,    0,    1
 20582,109418,19311116,    0,    1
 20582,109418,19311117,    0,    1
 20582,109418,19311118,    0,    1
 20582,109418,19311119,   10,    1
 20582,109418,19311120,    0,    1
 20582,109418,19311121,    0,    1
 20582,109418,19311122,    0,    1
 20582,109418,19311123,   35,    0
 20582,109418,19311124,   37,    0
 20582,109418,19311125,    4,    0
 20582,109418,19311126,   11,    0
 20582,109418,19311127,    2,    0
 20582,109418,19311128,   11,    1
 20582,109418,19311129,    0,    1
 20582,109418,19311130,    0,    1
 20582,109418,19311201,    3,    1
 20582,109418,19311202,    0,    1
 20582,109418,19311203,   75,    0
 20582,109418,19311204,    1,    0
 20582,109418,19311205,   18,    1
 20582,109418,19311206,    0,    1
 20582,109418,19311207,    0,    1
 20582,109418,19311208,   12,    0
 20582,109418,19311209,   38,    0
 20582,109418,19311210,   52,    1
 20582,109418,19311211,    0,    1
 20582,109418,19311212,    3,    1
 20582,109418,19311213,    0,    1
 20582,109418,19311214,    0,    1
 20582,109418,19311215,    7,    0
 20582,109418,19311216,   25,    1
 20582,109418,19311217,    0,    1
 20582,109418,19311218,    3,    0
 20582,109418,19311219,   12,    0
 20582,109418,19311220,    5,    1
 20582,109418,19311221,    0,    1
 20582,109418,19311222,    0,    1
 20582,109418,19311223,    0,    1
 20582,109418,19311224,    4,    0
 20582,109418,19311225,    9,    0
 20582,109418,19311226,    4,    1
 20582,109418,19311227,    0,    1
 20582,109418,19311228,   51,    0
 20582,109418,19311229,   62,    0
 20582,109418,19311230,   20,    1
 20582,109418,19311231,    0,    1
 20582,109418,19320101,   80,    0
 20582,109418,19320102,   29,    0
 20582,109418,19320103,   18,    0
 20582,109418,19320104,    1,    0
 20582,109418,19320105,   47,    0
 20582,109418,19320106,  159,    0
 20582,109418,19320107,   15,    0
 20582,109418,19320108,   19,    0
 20582,109418,19320109,    1,    0
 20582,109418,19320110,   40,    0
 20582,109418,19320111,   15,    1
 20582,109418,19320112,    0,    1
 20582,109418,19320113,   23,    0
 20582,109418,19320114,   13,    0
 20582,109418,19320115,    1,    0
 20582,109418,19320116,    8,    1
 20582,109418,19320117,    0,    1
 20582,109418,19320118,    7,    1
 20582,109418,19320119,    0,    1
 20582,109418,19320120,    0,    1
 20582,109418,19320121,    0,    1
 20582,109418,19320122,    0,    1
 20582,109418,19320123,    0,    1
 20582,109418,19320124,    0,    1
 20582,109418,19320125,    0,    1
 20582,109418,19320126,    0,    1
 20582,109418,19320127,    0,    1
 20582,109418,19320128,    0,    1
 20582,109418,19320129,   12,    0
 20582,109418,19320130,    2,    1
 20582,109418,19320131,    0,    1
 20582,109418,19320201,    7,    0
 20582,109418,19320202,    4,    0
 20582,109418,19320203,    1,    0
 20582,109418,19320204,    4,    1
 20582,109418,19320205,    0,    1
 20582,109418,19320206,    0,    1
 20582,109418,19320207,    0,    1
