EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOLLART-KANALPOLDER, GERMANY (STAID: 12496)
Blended and updated with sources:9080 82039 82841 89359 109355 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12496,109355,19050811,    6,    0
 12496,109355,19050812,    0,    0
 12496,109355,19050813,    0,    0
 12496,109355,19050814,    0,    0
 12496,109355,19050815,    0,    0
 12496,109355,19050816,    0,    0
 12496,109355,19050817,    0,    0
 12496,109355,19050818,   71,    0
 12496,109355,19050819,    0,    0
 12496,109355,19050820,   24,    0
 12496,109355,19050821,    0,    0
 12496,109355,19050822,    3,    0
 12496,109355,19050823,   34,    0
 12496,109355,19050824,    1,    0
 12496,109355,19050825,    0,    0
 12496,109355,19050826,  105,    0
 12496,109355,19050827,    0,    0
 12496,109355,19050828,   70,    0
 12496,109355,19050829,   11,    0
 12496,109355,19050830,   17,    0
 12496,109355,19050831,    6,    0
 12496,109355,19050901,   23,    0
 12496,109355,19050902,   13,    0
 12496,109355,19050903,  143,    0
 12496,109355,19050904,    0,    0
 12496,109355,19050905,    2,    0
 12496,109355,19050906,   12,    0
 12496,109355,19050907,   50,    0
 12496,109355,19050908,    0,    0
 12496,109355,19050909,   14,    0
 12496,109355,19050910,   62,    0
 12496,109355,19050911,   18,    0
 12496,109355,19050912,    1,    0
 12496,109355,19050913,    1,    0
 12496,109355,19050914,   11,    0
 12496,109355,19050915,    1,    0
 12496,109355,19050916,    5,    0
 12496,109355,19050917,    0,    0
 12496,109355,19050918,    0,    0
 12496,109355,19050919,    1,    0
 12496,109355,19050920,    5,    0
 12496,109355,19050921,    2,    0
 12496,109355,19050922,    0,    0
 12496,109355,19050923,    0,    0
 12496,109355,19050924,    8,    0
 12496,109355,19050925,    0,    0
 12496,109355,19050926,   16,    0
 12496,109355,19050927,   74,    0
 12496,109355,19050928,    2,    0
 12496,109355,19050929,    8,    0
 12496,109355,19050930,  104,    0
 12496,109355,19051001,   52,    0
 12496,109355,19051002,   68,    0
 12496,109355,19051003,   40,    0
 12496,109355,19051004,  260,    0
 12496,109355,19051005,  253,    0
 12496,109355,19051006,   30,    0
 12496,109355,19051007,   61,    0
 12496,109355,19051008,   40,    0
 12496,109355,19051009,   45,    0
 12496,109355,19051010,    1,    0
 12496,109355,19051011,    3,    0
 12496,109355,19051012,    7,    0
 12496,109355,19051013,  106,    0
 12496,109355,19051014,  174,    0
 12496,109355,19051015,   46,    0
 12496,109355,19051016,   61,    0
 12496,109355,19051017,    6,    0
 12496,109355,19051018,    9,    0
 12496,109355,19051019,    2,    0
 12496,109355,19051020,   18,    0
 12496,109355,19051021,   23,    0
 12496,109355,19051022,    2,    0
 12496,109355,19051023,    3,    0
 12496,109355,19051024,   18,    0
 12496,109355,19051025,   12,    0
 12496,109355,19051026,   21,    0
 12496,109355,19051027,   31,    0
 12496,109355,19051028,    2,    0
 12496,109355,19051029,    6,    0
 12496,109355,19051030,   18,    0
 12496,109355,19051031,    8,    0
 12496,109355,19051101,    0,    0
 12496,109355,19051102,   10,    0
 12496,109355,19051103,   38,    0
 12496,109355,19051104,   14,    0
 12496,109355,19051105,    7,    0
 12496,109355,19051106,   24,    0
 12496,109355,19051107,    1,    0
 12496,109355,19051108,    1,    0
 12496,109355,19051109,    3,    0
 12496,109355,19051110,    0,    0
 12496,109355,19051111,    0,    0
 12496,109355,19051112,   43,    0
 12496,109355,19051113,   12,    0
 12496,109355,19051114,    0,    0
 12496,109355,19051115,    2,    0
 12496,109355,19051116,    1,    0
 12496,109355,19051117,    1,    0
 12496,109355,19051118,    0,    0
 12496,109355,19051119,    0,    0
 12496,109355,19051120,    1,    0
 12496,109355,19051121,    2,    0
 12496,109355,19051122,    1,    0
 12496,109355,19051123,   83,    0
 12496,109355,19051124,    5,    0
 12496,109355,19051125,    0,    0
 12496,109355,19051126,  112,    0
 12496,109355,19051127,    4,    0
 12496,109355,19051128,    8,    0
 12496,109355,19051129,    2,    0
 12496,109355,19051130,    1,    0
 12496,109355,19051201,    2,    0
 12496,109355,19051202,    2,    0
 12496,109355,19051203,    0,    0
 12496,109355,19051204,    0,    0
 12496,109355,19051205,   37,    0
 12496,109355,19051206,   18,    0
 12496,109355,19051207,   70,    0
 12496,109355,19051208,   80,    0
 12496,109355,19051209,    2,    0
 12496,109355,19051210,    2,    0
 12496,109355,19051211,    2,    0
 12496,109355,19051212,    0,    0
 12496,109355,19051213,    4,    0
 12496,109355,19051214,    0,    0
 12496,109355,19051215,    4,    0
 12496,109355,19051216,   10,    0
 12496,109355,19051217,    4,    0
 12496,109355,19051218,    4,    0
 12496,109355,19051219,    8,    0
 12496,109355,19051220,    1,    0
 12496,109355,19051221,   17,    0
 12496,109355,19051222,    0,    0
 12496,109355,19051223,    0,    0
 12496,109355,19051224,    0,    0
 12496,109355,19051225,   36,    0
 12496,109355,19051226,    4,    0
 12496,109355,19051227,    1,    0
 12496,109355,19051228,   25,    0
 12496,109355,19051229,   27,    0
 12496,109355,19051230,    1,    0
 12496,109355,19051231,    1,    0
 12496,109355,19060101,    0,    0
 12496,109355,19060102,    0,    0
 12496,109355,19060103,    1,    0
 12496,109355,19060104,   70,    0
 12496,109355,19060105,   34,    0
 12496,109355,19060106,  189,    0
 12496,109355,19060107,    1,    0
 12496,109355,19060108,    7,    0
 12496,109355,19060109,   37,    0
 12496,109355,19060110,    1,    0
 12496,109355,19060111,   25,    0
 12496,109355,19060112,  124,    0
 12496,109355,19060113,   32,    0
 12496,109355,19060114,    1,    0
 12496,109355,19060115,    0,    0
 12496,109355,19060116,  134,    0
 12496,109355,19060117,    2,    0
 12496,109355,19060118,  192,    0
 12496,109355,19060119,    2,    0
 12496,109355,19060120,   40,    0
 12496,109355,19060121,    1,    0
 12496,109355,19060122,    0,    0
 12496,109355,19060123,    0,    0
 12496,109355,19060124,    0,    0
 12496,109355,19060125,   15,    0
 12496,109355,19060126,    6,    0
 12496,109355,19060127,    0,    0
 12496,109355,19060128,    1,    0
 12496,109355,19060129,   19,    0
 12496,109355,19060130,   31,    0
 12496,109355,19060131,    6,    0
 12496,109355,19060201,   32,    0
 12496,109355,19060202,   52,    0
 12496,109355,19060203,   11,    0
 12496,109355,19060204,   10,    0
 12496,109355,19060205,    0,    0
 12496,109355,19060206,    0,    0
 12496,109355,19060207,    5,    0
 12496,109355,19060208,   78,    0
 12496,109355,19060209,    8,    0
 12496,109355,19060210,    3,    0
 12496,109355,19060211,    0,    0
 12496,109355,19060212,    9,    0
 12496,109355,19060213,    1,    0
 12496,109355,19060214,    1,    0
 12496,109355,19060215,    0,    0
 12496,109355,19060216,   47,    0
 12496,109355,19060217,  103,    0
 12496,109355,19060218,    3,    0
 12496,109355,19060219,    7,    0
 12496,109355,19060220,    2,    0
 12496,109355,19060221,    8,    0
 12496,109355,19060222,    4,    0
 12496,109355,19060223,    5,    0
 12496,109355,19060224,    0,    0
 12496,109355,19060225,   30,    0
 12496,109355,19060226,    8,    0
 12496,109355,19060227,   20,    0
 12496,109355,19060228,   47,    0
 12496,109355,19060301,   31,    0
 12496,109355,19060302,    1,    0
 12496,109355,19060303,    0,    0
 12496,109355,19060304,    0,    0
 12496,109355,19060305,    0,    0
 12496,109355,19060306,    0,    0
 12496,109355,19060307,    0,    0
 12496,109355,19060308,   60,    0
 12496,109355,19060309,   28,    0
 12496,109355,19060310,    1,    0
 12496,109355,19060311,   31,    0
 12496,109355,19060312,   25,    0
 12496,109355,19060313,    1,    0
 12496,109355,19060314,    2,    0
 12496,109355,19060315,   28,    0
 12496,109355,19060316,   34,    0
 12496,109355,19060317,    0,    0
 12496,109355,19060318,    7,    0
 12496,109355,19060319,    2,    0
 12496,109355,19060320,    1,    0
 12496,109355,19060321,    1,    0
 12496,109355,19060322,    1,    0
 12496,109355,19060323,    0,    0
 12496,109355,19060324,    6,    0
 12496,109355,19060325,    6,    0
 12496,109355,19060326,    2,    0
 12496,109355,19060327,    1,    0
 12496,109355,19060328,   11,    0
 12496,109355,19060329,    5,    0
 12496,109355,19060330,   10,    0
 12496,109355,19060331,    0,    0
 12496,109355,19060401,    0,    0
 12496,109355,19060402,    0,    0
 12496,109355,19060403,    0,    0
 12496,109355,19060404,    0,    0
 12496,109355,19060405,    0,    0
 12496,109355,19060406,    0,    0
 12496,109355,19060407,    0,    0
 12496,109355,19060408,    0,    0
 12496,109355,19060409,    0,    0
 12496,109355,19060410,    0,    0
 12496,109355,19060411,    0,    0
 12496,109355,19060412,    0,    0
 12496,109355,19060413,    0,    0
 12496,109355,19060414,    0,    0
 12496,109355,19060415,    0,    0
 12496,109355,19060416,    0,    0
 12496,109355,19060417,    0,    0
 12496,109355,19060418,   53,    0
 12496,109355,19060419,    2,    0
 12496,109355,19060420,    2,    0
 12496,109355,19060421,   24,    0
 12496,109355,19060422,    2,    0
 12496,109355,19060423,    5,    0
 12496,109355,19060424,    3,    0
 12496,109355,19060425,    0,    0
 12496,109355,19060426,   38,    0
 12496,109355,19060427,   41,    0
 12496,109355,19060428,   27,    0
 12496,109355,19060429,    5,    0
 12496,109355,19060430,    1,    0
 12496,109355,19060501,   52,    0
 12496,109355,19060502,   11,    0
 12496,109355,19060503,   18,    0
 12496,109355,19060504,    1,    0
 12496,109355,19060505,    2,    0
 12496,109355,19060506,    0,    0
 12496,109355,19060507,    0,    0
 12496,109355,19060508,    0,    0
 12496,109355,19060509,   82,    0
 12496,109355,19060510,   10,    0
 12496,109355,19060511,    0,    0
 12496,109355,19060512,    0,    0
 12496,109355,19060513,   10,    0
 12496,109355,19060514,  153,    0
 12496,109355,19060515,   10,    0
 12496,109355,19060516,   42,    0
 12496,109355,19060517,    3,    0
 12496,109355,19060518,   45,    0
 12496,109355,19060519,   75,    0
 12496,109355,19060520,   15,    0
 12496,109355,19060521,    5,    0
 12496,109355,19060522,    0,    0
 12496,109355,19060523,    0,    0
 12496,109355,19060524,   29,    0
 12496,109355,19060525,    0,    0
 12496,109355,19060526,    6,    0
 12496,109355,19060527,   30,    0
 12496,109355,19060528,    0,    0
 12496,109355,19060529,    7,    0
 12496,109355,19060530,    1,    0
 12496,109355,19060531,    0,    0
 12496,109355,19060601,   51,    0
 12496,109355,19060602,    4,    0
 12496,109355,19060603,    6,    0
 12496,109355,19060604,    1,    0
 12496,109355,19060605,    0,    0
 12496,109355,19060606,    1,    0
 12496,109355,19060607,    0,    0
 12496,109355,19060608,    0,    0
 12496,109355,19060609,    0,    0
 12496,109355,19060610,    0,    0
 12496,109355,19060611,    0,    0
 12496,109355,19060612,    0,    0
 12496,109355,19060613,    0,    0
 12496,109355,19060614,   46,    0
 12496,109355,19060615,    1,    0
 12496,109355,19060616,    1,    0
 12496,109355,19060617,    1,    0
 12496,109355,19060618,    1,    0
 12496,109355,19060619,    0,    0
 12496,109355,19060620,    0,    0
 12496,109355,19060621,   10,    0
 12496,109355,19060622,    1,    0
 12496,109355,19060623,    0,    0
 12496,109355,19060624,    0,    0
 12496,109355,19060625,    1,    0
 12496,109355,19060626,    0,    0
 12496,109355,19060627,    0,    0
 12496,109355,19060628,  128,    0
 12496,109355,19060629,   82,    0
 12496,109355,19060630,    3,    0
 12496,109355,19060701,    6,    0
 12496,109355,19060702,    0,    0
 12496,109355,19060703,    1,    0
 12496,109355,19060704,    1,    0
 12496,109355,19060705,   78,    0
 12496,109355,19060706,    0,    0
 12496,109355,19060707,    0,    0
 12496,109355,19060708,    1,    0
 12496,109355,19060709,    0,    0
 12496,109355,19060710,    0,    0
 12496,109355,19060711,  333,    0
 12496,109355,19060712,   98,    0
 12496,109355,19060713,    4,    0
 12496,109355,19060714,   11,    0
 12496,109355,19060715,   75,    0
 12496,109355,19060716,   45,    0
 12496,109355,19060717,    0,    0
 12496,109355,19060718,    0,    0
 12496,109355,19060719,    5,    0
 12496,109355,19060720,    1,    0
 12496,109355,19060721,    1,    0
 12496,109355,19060722,    0,    0
 12496,109355,19060723,    1,    0
 12496,109355,19060724,  248,    0
 12496,109355,19060725,    1,    0
 12496,109355,19060726,    0,    0
 12496,109355,19060727,    1,    0
 12496,109355,19060728,    0,    0
 12496,109355,19060729,    0,    0
 12496,109355,19060730,    0,    0
 12496,109355,19060731,    0,    0
 12496,109355,19060801,    0,    0
 12496,109355,19060802,    7,    0
 12496,109355,19060803,    2,    0
 12496,109355,19060804,    3,    0
 12496,109355,19060805,    2,    0
 12496,109355,19060806,    0,    0
 12496,109355,19060807,    2,    0
 12496,109355,19060808,   79,    0
 12496,109355,19060809,   98,    0
 12496,109355,19060810,   54,    0
 12496,109355,19060811,   13,    0
 12496,109355,19060812,    0,    0
 12496,109355,19060813,    3,    0
 12496,109355,19060814,  133,    0
 12496,109355,19060815,   68,    0
 12496,109355,19060816,    3,    0
 12496,109355,19060817,   36,    0
 12496,109355,19060818,  101,    0
 12496,109355,19060819,    2,    0
 12496,109355,19060820,   21,    0
 12496,109355,19060821,    0,    0
 12496,109355,19060822,    0,    0
 12496,109355,19060823,    0,    0
 12496,109355,19060824,    0,    0
 12496,109355,19060825,   80,    0
 12496,109355,19060826,   20,    0
 12496,109355,19060827,    3,    0
 12496,109355,19060828,    1,    0
 12496,109355,19060829,    1,    0
 12496,109355,19060830,    0,    0
 12496,109355,19060831,    0,    0
 12496,109355,19060901,    0,    0
 12496,109355,19060902,    0,    0
 12496,109355,19060903,    0,    0
 12496,109355,19060904,    0,    0
 12496,109355,19060905,    6,    0
 12496,109355,19060906,   42,    0
 12496,109355,19060907,    1,    0
 12496,109355,19060908,    0,    0
 12496,109355,19060909,    9,    0
 12496,109355,19060910,   26,    0
 12496,109355,19060911,    1,    0
 12496,109355,19060912,    0,    0
 12496,109355,19060913,    1,    0
 12496,109355,19060914,    1,    0
 12496,109355,19060915,  173,    0
 12496,109355,19060916,   54,    0
 12496,109355,19060917,   48,    0
 12496,109355,19060918,   37,    0
 12496,109355,19060919,   20,    0
 12496,109355,19060920,    2,    0
 12496,109355,19060921,    0,    0
 12496,109355,19060922,    0,    0
 12496,109355,19060923,    1,    0
 12496,109355,19060924,    0,    0
 12496,109355,19060925,    0,    0
 12496,109355,19060926,    1,    0
 12496,109355,19060927,    2,    0
 12496,109355,19060928,    3,    0
 12496,109355,19060929,    3,    0
 12496,109355,19060930,    7,    0
 12496,109355,19061001,    2,    0
 12496,109355,19061002,  226,    0
 12496,109355,19061003,    2,    0
 12496,109355,19061004,    0,    0
 12496,109355,19061005,   59,    0
 12496,109355,19061006,    0,    0
 12496,109355,19061007,    1,    0
 12496,109355,19061008,    0,    0
 12496,109355,19061009,    0,    0
 12496,109355,19061010,    1,    0
 12496,109355,19061011,    1,    0
 12496,109355,19061012,    3,    0
 12496,109355,19061013,  135,    0
 12496,109355,19061014,    0,    0
 12496,109355,19061015,    1,    0
 12496,109355,19061016,    6,    0
 12496,109355,19061017,    0,    0
 12496,109355,19061018,    0,    0
 12496,109355,19061019,    9,    0
 12496,109355,19061020,    6,    0
 12496,109355,19061021,    1,    0
 12496,109355,19061022,    1,    0
 12496,109355,19061023,    7,    0
 12496,109355,19061024,    2,    0
 12496,109355,19061025,    0,    0
 12496,109355,19061026,    0,    0
 12496,109355,19061027,    7,    0
 12496,109355,19061028,   21,    0
 12496,109355,19061029,   20,    0
 12496,109355,19061030,    1,    0
 12496,109355,19061031,    0,    0
 12496,109355,19061101,  138,    0
 12496,109355,19061102,   21,    0
 12496,109355,19061103,   16,    0
 12496,109355,19061104,    5,    0
 12496,109355,19061105,    0,    0
 12496,109355,19061106,   27,    0
 12496,109355,19061107,    3,    0
 12496,109355,19061108,  103,    0
 12496,109355,19061109,    5,    0
 12496,109355,19061110,    1,    0
 12496,109355,19061111,   10,    0
 12496,109355,19061112,    0,    0
 12496,109355,19061113,    0,    0
 12496,109355,19061114,    0,    0
 12496,109355,19061115,   38,    0
 12496,109355,19061116,   28,    0
 12496,109355,19061117,   89,    0
 12496,109355,19061118,    7,    0
 12496,109355,19061119,    1,    0
 12496,109355,19061120,   53,    0
 12496,109355,19061121,   15,    0
 12496,109355,19061122,    1,    0
 12496,109355,19061123,    0,    0
 12496,109355,19061124,    1,    0
 12496,109355,19061125,    1,    0
 12496,109355,19061126,   75,    0
 12496,109355,19061127,   52,    0
 12496,109355,19061128,    7,    0
 12496,109355,19061129,   46,    0
 12496,109355,19061130,   12,    0
 12496,109355,19061201,    1,    0
 12496,109355,19061202,   37,    0
 12496,109355,19061203,   43,    0
 12496,109355,19061204,   12,    0
 12496,109355,19061205,    9,    0
 12496,109355,19061206,    0,    0
 12496,109355,19061207,    2,    0
 12496,109355,19061208,   75,    0
 12496,109355,19061209,  140,    0
 12496,109355,19061210,   24,    0
 12496,109355,19061211,    5,    0
 12496,109355,19061212,   97,    0
 12496,109355,19061213,   78,    0
 12496,109355,19061214,    1,    0
 12496,109355,19061215,    5,    0
 12496,109355,19061216,    2,    0
 12496,109355,19061217,    0,    0
 12496,109355,19061218,    1,    0
 12496,109355,19061219,    1,    0
 12496,109355,19061220,    0,    0
 12496,109355,19061221,    0,    0
 12496,109355,19061222,    0,    0
 12496,109355,19061223,    0,    0
 12496,109355,19061224,   33,    0
 12496,109355,19061225,   22,    0
 12496,109355,19061226,    0,    0
 12496,109355,19061227,    5,    0
 12496,109355,19061228,    1,    0
 12496,109355,19061229,    1,    0
 12496,109355,19061230,    0,    0
 12496,109355,19061231,   65,    0
 12496,109355,19070101,   92,    0
 12496,109355,19070102,   17,    0
 12496,109355,19070103,   15,    0
 12496,109355,19070104,    6,    0
 12496,109355,19070105,   13,    0
 12496,109355,19070106,    0,    0
 12496,109355,19070107,    0,    0
 12496,109355,19070108,    0,    0
 12496,109355,19070109,    0,    0
 12496,109355,19070110,    9,    0
 12496,109355,19070111,    8,    0
 12496,109355,19070112,   18,    0
 12496,109355,19070113,    0,    0
 12496,109355,19070114,    7,    0
 12496,109355,19070115,    0,    0
 12496,109355,19070116,    0,    0
 12496,109355,19070117,    1,    0
 12496,109355,19070118,    1,    0
 12496,109355,19070119,    0,    0
 12496,109355,19070120,    5,    0
 12496,109355,19070121,    2,    0
 12496,109355,19070122,    0,    0
 12496,109355,19070123,    0,    0
 12496,109355,19070124,    0,    0
 12496,109355,19070125,   10,    0
 12496,109355,19070126,   35,    0
 12496,109355,19070127,   54,    0
 12496,109355,19070128,   45,    0
 12496,109355,19070129,   59,    0
 12496,109355,19070130,   26,    0
 12496,109355,19070131,    2,    0
 12496,109355,19070201,    0,    0
 12496,109355,19070202,    0,    0
 12496,109355,19070203,    4,    0
 12496,109355,19070204,    3,    0
 12496,109355,19070205,    1,    0
 12496,109355,19070206,    1,    0
 12496,109355,19070207,    0,    0
 12496,109355,19070208,    0,    0
 12496,109355,19070209,    0,    0
 12496,109355,19070210,    0,    0
 12496,109355,19070211,    7,    0
 12496,109355,19070212,   37,    0
 12496,109355,19070213,   10,    0
 12496,109355,19070214,    1,    0
 12496,109355,19070215,   34,    0
 12496,109355,19070216,   24,    0
 12496,109355,19070217,   16,    0
 12496,109355,19070218,   23,    0
 12496,109355,19070219,   69,    0
 12496,109355,19070220,   49,    0
 12496,109355,19070221,    4,    0
 12496,109355,19070222,   45,    0
 12496,109355,19070223,    4,    0
 12496,109355,19070224,   13,    0
 12496,109355,19070225,    2,    0
 12496,109355,19070226,    0,    0
 12496,109355,19070227,    4,    0
 12496,109355,19070228,    1,    0
 12496,109355,19070301,    0,    0
 12496,109355,19070302,    2,    0
 12496,109355,19070303,    0,    0
 12496,109355,19070304,    1,    0
 12496,109355,19070305,    3,    0
 12496,109355,19070306,    4,    0
 12496,109355,19070307,   33,    0
 12496,109355,19070308,   17,    0
 12496,109355,19070309,    6,    0
 12496,109355,19070310,    3,    0
 12496,109355,19070311,    1,    0
 12496,109355,19070312,    5,    0
 12496,109355,19070313,   65,    0
 12496,109355,19070314,   22,    0
 12496,109355,19070315,   34,    0
 12496,109355,19070316,   12,    0
 12496,109355,19070317,   15,    0
 12496,109355,19070318,   12,    0
 12496,109355,19070319,   26,    0
 12496,109355,19070320,    6,    0
 12496,109355,19070321,    8,    0
 12496,109355,19070322,    1,    0
 12496,109355,19070323,    2,    0
 12496,109355,19070324,    0,    0
 12496,109355,19070325,    2,    0
 12496,109355,19070326,    1,    0
 12496,109355,19070327,    2,    0
 12496,109355,19070328,    1,    0
 12496,109355,19070329,    0,    0
 12496,109355,19070330,    0,    0
 12496,109355,19070331,    0,    0
 12496,109355,19070401,    0,    0
 12496,109355,19070402,    0,    0
 12496,109355,19070403,    0,    0
 12496,109355,19070404,    0,    0
 12496,109355,19070405,    0,    0
 12496,109355,19070406,   47,    0
 12496,109355,19070407,    0,    0
 12496,109355,19070408,    5,    0
 12496,109355,19070409,    0,    0
 12496,109355,19070410,    0,    0
 12496,109355,19070411,    0,    0
 12496,109355,19070412,    0,    0
 12496,109355,19070413,    0,    0
 12496,109355,19070414,    0,    0
 12496,109355,19070415,    0,    0
 12496,109355,19070416,    2,    0
 12496,109355,19070417,    4,    0
 12496,109355,19070418,    2,    0
 12496,109355,19070419,    1,    0
 12496,109355,19070420,    0,    0
 12496,109355,19070421,   35,    0
 12496,109355,19070422,    0,    0
 12496,109355,19070423,   46,    0
 12496,109355,19070424,   11,    0
 12496,109355,19070425,    0,    0
 12496,109355,19070426,    0,    0
 12496,109355,19070427,    6,    0
 12496,109355,19070428,    1,    0
 12496,109355,19070429,   23,    0
 12496,109355,19070430,   23,    0
 12496,109355,19070501,   33,    0
 12496,109355,19070502,   40,    0
 12496,109355,19070503,   43,    0
 12496,109355,19070504,    5,    0
 12496,109355,19070505,    1,    0
 12496,109355,19070506,    0,    0
 12496,109355,19070507,    0,    0
 12496,109355,19070508,   30,    0
 12496,109355,19070509,    0,    0
 12496,109355,19070510,    0,    0
 12496,109355,19070511,    0,    0
 12496,109355,19070512,    0,    0
 12496,109355,19070513,   63,    0
 12496,109355,19070514,    0,    0
 12496,109355,19070515,    4,    0
 12496,109355,19070516,    3,    0
 12496,109355,19070517,   50,    0
 12496,109355,19070518,    0,    0
 12496,109355,19070519,   63,    0
 12496,109355,19070520,    0,    0
 12496,109355,19070521,    0,    0
 12496,109355,19070522,    1,    0
 12496,109355,19070523,  153,    0
 12496,109355,19070524,   78,    0
 12496,109355,19070525,    0,    0
 12496,109355,19070526,    0,    0
 12496,109355,19070527,    0,    0
 12496,109355,19070528,    0,    0
 12496,109355,19070529,    0,    0
 12496,109355,19070530,    0,    0
 12496,109355,19070531,  165,    0
 12496,109355,19070601,   70,    0
 12496,109355,19070602,   48,    0
 12496,109355,19070603,   28,    0
 12496,109355,19070604,    8,    0
 12496,109355,19070605,   68,    0
 12496,109355,19070606,    8,    0
 12496,109355,19070607,    0,    0
 12496,109355,19070608,    0,    0
 12496,109355,19070609,    0,    0
 12496,109355,19070610,   27,    0
 12496,109355,19070611,    1,    0
 12496,109355,19070612,  118,    0
 12496,109355,19070613,    0,    0
 12496,109355,19070614,   51,    0
 12496,109355,19070615,  136,    0
 12496,109355,19070616,    8,    0
 12496,109355,19070617,    0,    0
 12496,109355,19070618,    4,    0
 12496,109355,19070619,    0,    0
 12496,109355,19070620,    0,    0
 12496,109355,19070621,    6,    0
 12496,109355,19070622,    0,    0
 12496,109355,19070623,    9,    0
 12496,109355,19070624,   89,    0
 12496,109355,19070625,  163,    0
 12496,109355,19070626,    0,    0
 12496,109355,19070627,    0,    0
 12496,109355,19070628,    9,    0
 12496,109355,19070629,  105,    0
 12496,109355,19070630,    0,    0
 12496,109355,19070701,    0,    0
 12496,109355,19070702,   21,    0
 12496,109355,19070703,    1,    0
 12496,109355,19070704,   99,    0
 12496,109355,19070705,    0,    0
 12496,109355,19070706,    0,    0
 12496,109355,19070707,   12,    0
