EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRAUNFELS, GERMANY (STAID: 12241)
Blended and updated with sources:82331 89411 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12241, 82331,19310427,   88,    0
 12241, 82331,19310428,   74,    0
 12241, 82331,19310429,   59,    0
 12241, 82331,19310430,    0,    0
 12241, 82331,19310501,    0,    0
 12241, 82331,19310502,    0,    0
 12241, 82331,19310503,   54,    0
 12241, 82331,19310504,    4,    0
 12241, 82331,19310505,    0,    0
 12241, 82331,19310506,   50,    0
 12241, 82331,19310507,  249,    0
 12241, 82331,19310508,    2,    0
 12241, 82331,19310509,    0,    0
 12241, 82331,19310510,    0,    0
 12241, 82331,19310511,    0,    0
 12241, 82331,19310512,    0,    0
 12241, 82331,19310513,    0,    0
 12241, 82331,19310514,    0,    0
 12241, 82331,19310515,  328,    0
 12241, 82331,19310516,    0,    0
 12241, 82331,19310517,    4,    0
 12241, 82331,19310518,    0,    0
 12241, 82331,19310519,   12,    0
 12241, 82331,19310520,    8,    0
 12241, 82331,19310521,    0,    0
 12241, 82331,19310522,    0,    0
 12241, 82331,19310523,    0,    0
 12241, 82331,19310524,    0,    0
 12241, 82331,19310525,    0,    0
 12241, 82331,19310526,    0,    0
 12241, 82331,19310527,    0,    0
 12241, 82331,19310528,    0,    0
 12241, 82331,19310529,    0,    0
 12241, 82331,19310530,   45,    0
 12241, 82331,19310531,   88,    0
 12241, 82331,19310601,   32,    0
 12241, 82331,19310602,    0,    0
 12241, 82331,19310603,    0,    0
 12241, 82331,19310604,    0,    0
 12241, 82331,19310605,   22,    0
 12241, 82331,19310606,   47,    0
 12241, 82331,19310607,   58,    0
 12241, 82331,19310608,    0,    0
 12241, 82331,19310609,   78,    0
 12241, 82331,19310610,    0,    0
 12241, 82331,19310611,    0,    0
 12241, 82331,19310612,    0,    0
 12241, 82331,19310613,    0,    0
 12241, 82331,19310614,    0,    0
 12241, 82331,19310615,    0,    0
 12241, 82331,19310616,    0,    0
 12241, 82331,19310617,   72,    0
 12241, 82331,19310618,    0,    0
 12241, 82331,19310619,   78,    0
 12241, 82331,19310620,   17,    0
 12241, 82331,19310621,    0,    0
 12241, 82331,19310622,    0,    0
 12241, 82331,19310623,    0,    0
 12241, 82331,19310624,    0,    0
 12241, 82331,19310625,    0,    0
 12241, 82331,19310626,    0,    0
 12241, 82331,19310627,    0,    0
 12241, 82331,19310628,    0,    0
 12241, 82331,19310629,    0,    0
 12241, 82331,19310630,    0,    0
 12241, 82331,19310701,    0,    0
 12241, 82331,19310702,    0,    0
 12241, 82331,19310703,    2,    0
 12241, 82331,19310704,   26,    0
 12241, 82331,19310705,   33,    0
 12241, 82331,19310706,   94,    0
 12241, 82331,19310707,   18,    0
 12241, 82331,19310708,    0,    0
 12241, 82331,19310709,    0,    0
 12241, 82331,19310710,    0,    0
 12241, 82331,19310711,    0,    0
 12241, 82331,19310712,    0,    0
 12241, 82331,19310713,    5,    0
 12241, 82331,19310714,   40,    0
 12241, 82331,19310715,   58,    0
 12241, 82331,19310716,   83,    0
 12241, 82331,19310717,  139,    0
 12241, 82331,19310718,  134,    0
 12241, 82331,19310719,   40,    0
 12241, 82331,19310720,    9,    0
 12241, 82331,19310721,    1,    0
 12241, 82331,19310722,    0,    0
 12241, 82331,19310723,    0,    0
 12241, 82331,19310724,    0,    0
 12241, 82331,19310725,   23,    0
 12241, 82331,19310726,   27,    0
 12241, 82331,19310727,    4,    0
 12241, 82331,19310728,   40,    0
 12241, 82331,19310729,    0,    0
 12241, 82331,19310730,    0,    0
 12241, 82331,19310731,    0,    0
 12241, 82331,19310801,    0,    0
 12241, 82331,19310802,    0,    0
 12241, 82331,19310803,  125,    0
 12241, 82331,19310804,    8,    0
 12241, 82331,19310805,   48,    0
 12241, 82331,19310806,   66,    0
 12241, 82331,19310807,    9,    0
 12241, 82331,19310808,   24,    0
 12241, 82331,19310809,   19,    0
 12241, 82331,19310810,   38,    0
 12241, 82331,19310811,   10,    0
 12241, 82331,19310812,   25,    0
 12241, 82331,19310813,   36,    0
 12241, 82331,19310814,   88,    0
 12241, 82331,19310815,   43,    0
 12241, 82331,19310816,   69,    0
 12241, 82331,19310817,   37,    0
 12241, 82331,19310818,   58,    0
 12241, 82331,19310819,  187,    0
 12241, 82331,19310820,   15,    0
 12241, 82331,19310821,  230,    0
 12241, 82331,19310822,    8,    0
 12241, 82331,19310823,    5,    0
 12241, 82331,19310824,   48,    0
 12241, 82331,19310825,  243,    0
 12241, 82331,19310826,    1,    0
 12241, 82331,19310827,    0,    0
 12241, 82331,19310828,    0,    0
 12241, 82331,19310829,    0,    0
 12241, 82331,19310830,    2,    0
 12241, 82331,19310831,    0,    0
 12241, 82331,19310901,    9,    0
 12241, 82331,19310902,   10,    0
 12241, 82331,19310903,   65,    0
 12241, 82331,19310904,   36,    0
 12241, 82331,19310905,    0,    0
 12241, 82331,19310906,   20,    0
 12241, 82331,19310907,    3,    0
 12241, 82331,19310908,    0,    0
 12241, 82331,19310909,    0,    0
 12241, 82331,19310910,    0,    0
 12241, 82331,19310911,    0,    0
 12241, 82331,19310912,   29,    0
 12241, 82331,19310913,   15,    0
 12241, 82331,19310914,    0,    0
 12241, 82331,19310915,    0,    0
 12241, 82331,19310916,   32,    0
 12241, 82331,19310917,  121,    0
 12241, 82331,19310918,   61,    0
 12241, 82331,19310919,    0,    0
 12241, 82331,19310920,    0,    0
 12241, 82331,19310921,    6,    0
 12241, 82331,19310922,   12,    0
 12241, 82331,19310923,    0,    0
 12241, 82331,19310924,    0,    0
 12241, 82331,19310925,    0,    0
 12241, 82331,19310926,   32,    0
 12241, 82331,19310927,    0,    0
 12241, 82331,19310928,    0,    0
 12241, 82331,19310929,    0,    0
 12241, 82331,19310930,    0,    0
 12241, 82331,19311001,    0,    0
 12241, 82331,19311002,    0,    0
 12241, 82331,19311003,    0,    0
 12241, 82331,19311004,    0,    0
 12241, 82331,19311005,    0,    0
 12241, 82331,19311006,    0,    0
 12241, 82331,19311007,   11,    0
 12241, 82331,19311008,    1,    0
 12241, 82331,19311009,    0,    0
 12241, 82331,19311010,    0,    0
 12241, 82331,19311011,    0,    0
 12241, 82331,19311012,    0,    0
 12241, 82331,19311013,    0,    0
 12241, 82331,19311014,    0,    0
 12241, 82331,19311015,    0,    0
 12241, 82331,19311016,    6,    0
 12241, 82331,19311017,    0,    0
 12241, 82331,19311018,    0,    0
 12241, 82331,19311019,    0,    0
 12241, 82331,19311020,   32,    0
 12241, 82331,19311021,    2,    0
 12241, 82331,19311022,    0,    0
 12241, 82331,19311023,   32,    0
 12241, 82331,19311024,  148,    0
 12241, 82331,19311025,    0,    0
 12241, 82331,19311026,    0,    0
 12241, 82331,19311027,    0,    0
 12241, 82331,19311028,    0,    0
 12241, 82331,19311029,    3,    0
 12241, 82331,19311030,   11,    0
 12241, 82331,19311031,    6,    0
 12241, 82331,19311101,    0,    0
 12241, 82331,19311102,    0,    0
 12241, 82331,19311103,    0,    0
 12241, 82331,19311104,    0,    0
 12241, 82331,19311105,    0,    0
 12241, 82331,19311106,    0,    0
 12241, 82331,19311107,    0,    0
 12241, 82331,19311108,    5,    0
 12241, 82331,19311109,   44,    0
 12241, 82331,19311110,   10,    0
 12241, 82331,19311111,    2,    0
 12241, 82331,19311112,   17,    0
 12241, 82331,19311113,    0,    0
 12241, 82331,19311114,    0,    0
 12241, 82331,19311115,    0,    0
 12241, 82331,19311116,    0,    0
 12241, 82331,19311117,    0,    0
 12241, 82331,19311118,    0,    0
 12241, 82331,19311119,    0,    0
 12241, 82331,19311120,    0,    0
 12241, 82331,19311121,    0,    0
 12241, 82331,19311122,    0,    0
 12241, 82331,19311123,    0,    0
 12241, 82331,19311124,   25,    0
 12241, 82331,19311125,   17,    0
 12241, 82331,19311126,   23,    0
 12241, 82331,19311127,   55,    0
 12241, 82331,19311128,    6,    0
 12241, 82331,19311129,    0,    0
 12241, 82331,19311130,    0,    0
 12241, 82331,19311201,    0,    0
 12241, 82331,19311202,    0,    0
 12241, 82331,19311203,  115,    0
 12241, 82331,19311204,   35,    0
 12241, 82331,19311205,    0,    0
 12241, 82331,19311206,   38,    0
 12241, 82331,19311207,   18,    0
 12241, 82331,19311208,    0,    0
 12241, 82331,19311209,  109,    0
 12241, 82331,19311210,    1,    0
 12241, 82331,19311211,    0,    0
 12241, 82331,19311212,    0,    0
 12241, 82331,19311213,    5,    0
 12241, 82331,19311214,    1,    0
 12241, 82331,19311215,    5,    0
 12241, 82331,19311216,   15,    0
 12241, 82331,19311217,    0,    0
 12241, 82331,19311218,    0,    0
 12241, 82331,19311219,   31,    0
 12241, 82331,19311220,    2,    0
 12241, 82331,19311221,    0,    0
 12241, 82331,19311222,    0,    0
 12241, 82331,19311223,    0,    0
 12241, 82331,19311224,   21,    0
 12241, 82331,19311225,    9,    0
 12241, 82331,19311226,    6,    0
 12241, 82331,19311227,    2,    0
 12241, 82331,19311228,   45,    0
 12241, 82331,19311229,    2,    0
 12241, 82331,19311230,    6,    0
 12241, 82331,19311231,    8,    0
 12241, 82331,19320101,   19,    0
 12241, 82331,19320102,   58,    0
 12241, 82331,19320103,   67,    0
 12241, 82331,19320104,   16,    0
 12241, 82331,19320105,    6,    0
 12241, 82331,19320106,  182,    0
 12241, 82331,19320107,    4,    0
 12241, 82331,19320108,   34,    0
 12241, 82331,19320109,    2,    0
 12241, 82331,19320110,    0,    0
 12241, 82331,19320111,    0,    0
 12241, 82331,19320112,    0,    0
 12241, 82331,19320113,   23,    0
 12241, 82331,19320114,    7,    0
 12241, 82331,19320115,    1,    0
 12241, 82331,19320116,    0,    0
 12241, 82331,19320117,   20,    0
 12241, 82331,19320118,    0,    0
 12241, 82331,19320119,    0,    0
 12241, 82331,19320120,    0,    0
 12241, 82331,19320121,    0,    0
 12241, 82331,19320122,    0,    0
 12241, 82331,19320123,    0,    0
 12241, 82331,19320124,    0,    0
 12241, 82331,19320125,    1,    0
 12241, 82331,19320126,    0,    0
 12241, 82331,19320127,    0,    0
 12241, 82331,19320128,    0,    0
 12241, 82331,19320129,    0,    0
 12241, 82331,19320130,    0,    0
 12241, 82331,19320131,    0,    0
 12241, 82331,19320201,    0,    0
 12241, 82331,19320202,    5,    0
 12241, 82331,19320203,    2,    0
 12241, 82331,19320204,    0,    0
 12241, 82331,19320205,    0,    0
 12241, 82331,19320206,    0,    0
 12241, 82331,19320207,    0,    0
 12241, 82331,19320208,    3,    0
 12241, 82331,19320209,    4,    0
 12241, 82331,19320210,    0,    0
 12241, 82331,19320211,    2,    0
 12241, 82331,19320212,    0,    0
 12241, 82331,19320213,    0,    0
 12241, 82331,19320214,    1,    0
 12241, 82331,19320215,    0,    0
 12241, 82331,19320216,    0,    0
 12241, 82331,19320217,    0,    0
 12241, 82331,19320218,    0,    0
 12241, 82331,19320219,    0,    0
 12241, 82331,19320220,    1,    0
 12241, 82331,19320221,    9,    0
 12241, 82331,19320222,    3,    0
 12241, 82331,19320223,    4,    0
 12241, 82331,19320224,   11,    0
 12241, 82331,19320225,    0,    0
 12241, 82331,19320226,    0,    0
 12241, 82331,19320227,    1,    0
 12241, 82331,19320228,    0,    0
 12241, 82331,19320229,    0,    0
 12241, 82331,19320301,    0,    0
 12241, 82331,19320302,    0,    0
 12241, 82331,19320303,    0,    0
 12241, 82331,19320304,    0,    0
 12241, 82331,19320305,    0,    0
 12241, 82331,19320306,   15,    0
 12241, 82331,19320307,   75,    0
 12241, 82331,19320308,   16,    0
 12241, 82331,19320309,    4,    0
 12241, 82331,19320310,    1,    0
 12241, 82331,19320311,    0,    0
 12241, 82331,19320312,    0,    0
 12241, 82331,19320313,    0,    0
 12241, 82331,19320314,    0,    0
 12241, 82331,19320315,    0,    0
 12241, 82331,19320316,    0,    0
 12241, 82331,19320317,    0,    0
 12241, 82331,19320318,    0,    0
 12241, 82331,19320319,    0,    0
 12241, 82331,19320320,    0,    0
 12241, 82331,19320321,    0,    0
 12241, 82331,19320322,    0,    0
 12241, 82331,19320323,    0,    0
 12241, 82331,19320324,    0,    0
 12241, 82331,19320325,    0,    0
 12241, 82331,19320326,    0,    0
 12241, 82331,19320327,   12,    0
 12241, 82331,19320328,   10,    0
 12241, 82331,19320329,   44,    0
 12241, 82331,19320330,   14,    0
 12241, 82331,19320331,    1,    0
 12241, 82331,19320401,   78,    0
 12241, 82331,19320402,   17,    0
 12241, 82331,19320403,    0,    0
 12241, 82331,19320404,    2,    0
 12241, 82331,19320405,   71,    0
 12241, 82331,19320406,   58,    0
 12241, 82331,19320407,  107,    0
 12241, 82331,19320408,   50,    0
 12241, 82331,19320409,   18,    0
 12241, 82331,19320410,    9,    0
 12241, 82331,19320411,  104,    0
 12241, 82331,19320412,   20,    0
 12241, 82331,19320413,   13,    0
 12241, 82331,19320414,    0,    0
 12241, 82331,19320415,   23,    0
 12241, 82331,19320416,   40,    0
 12241, 82331,19320417,    0,    0
 12241, 82331,19320418,    0,    0
 12241, 82331,19320419,    0,    0
 12241, 82331,19320420,    0,    0
 12241, 82331,19320421,    0,    0
 12241, 82331,19320422,   18,    0
 12241, 82331,19320423,    1,    0
 12241, 82331,19320424,    0,    0
 12241, 82331,19320425,    0,    0
 12241, 82331,19320426,    2,    0
 12241, 82331,19320427,    0,    0
 12241, 82331,19320428,    0,    0
 12241, 82331,19320429,    0,    0
 12241, 82331,19320430,   88,    0
 12241, 82331,19320501,   42,    0
 12241, 82331,19320502,  106,    0
 12241, 82331,19320503,    0,    0
 12241, 82331,19320504,    3,    0
 12241, 82331,19320505,    0,    0
 12241, 82331,19320506,    5,    0
 12241, 82331,19320507,   45,    0
 12241, 82331,19320508,    3,    0
 12241, 82331,19320509,   53,    0
 12241, 82331,19320510,   31,    0
 12241, 82331,19320511,    6,    0
 12241, 82331,19320512,   13,    0
 12241, 82331,19320513,    0,    0
 12241, 82331,19320514,    0,    0
 12241, 82331,19320515,    0,    0
 12241, 82331,19320516,   45,    0
 12241, 82331,19320517,   64,    0
 12241, 82331,19320518,    0,    0
 12241, 82331,19320519,    0,    0
 12241, 82331,19320520,    0,    0
 12241, 82331,19320521,   15,    0
 12241, 82331,19320522,    6,    0
 12241, 82331,19320523,    3,    0
 12241, 82331,19320524,   13,    0
 12241, 82331,19320525,    0,    0
 12241, 82331,19320526,  188,    0
 12241, 82331,19320527,   11,    0
 12241, 82331,19320528,   37,    0
 12241, 82331,19320529,   80,    0
 12241, 82331,19320530,    0,    0
 12241, 82331,19320531,   33,    0
 12241, 82331,19320601,    2,    0
 12241, 82331,19320602,    0,    0
 12241, 82331,19320603,   21,    0
 12241, 82331,19320604,   32,    0
 12241, 82331,19320605,   85,    0
 12241, 82331,19320606,   65,    0
 12241, 82331,19320607,    0,    0
 12241, 82331,19320608,    5,    0
 12241, 82331,19320609,    6,    0
 12241, 82331,19320610,    0,    0
 12241, 82331,19320611,    0,    0
 12241, 82331,19320612,    0,    0
 12241, 82331,19320613,    0,    0
 12241, 82331,19320614,    0,    0
 12241, 82331,19320615,    0,    0
 12241, 82331,19320616,    0,    0
 12241, 82331,19320617,    0,    0
 12241, 82331,19320618,    0,    0
 12241, 82331,19320619,    0,    0
 12241, 82331,19320620,    2,    0
 12241, 82331,19320621,   32,    0
 12241, 82331,19320622,   18,    0
 12241, 82331,19320623,   24,    0
 12241, 82331,19320624,    0,    0
 12241, 82331,19320625,   32,    0
 12241, 82331,19320626,    0,    0
 12241, 82331,19320627,    0,    0
 12241, 82331,19320628,  100,    0
 12241, 82331,19320629,   13,    0
 12241, 82331,19320630,    0,    0
 12241, 82331,19320701,   97,    0
 12241, 82331,19320702,    0,    0
 12241, 82331,19320703,    0,    0
 12241, 82331,19320704,    0,    0
 12241, 82331,19320705,    0,    0
 12241, 82331,19320706,   16,    0
 12241, 82331,19320707,    8,    0
 12241, 82331,19320708,    0,    0
 12241, 82331,19320709,    0,    0
 12241, 82331,19320710,    0,    0
 12241, 82331,19320711,    0,    0
 12241, 82331,19320712,   24,    0
 12241, 82331,19320713,    5,    0
 12241, 82331,19320714,    5,    0
 12241, 82331,19320715,    0,    0
 12241, 82331,19320716,   30,    0
 12241, 82331,19320717,   11,    0
 12241, 82331,19320718,    0,    0
 12241, 82331,19320719,    0,    0
 12241, 82331,19320720,    0,    0
 12241, 82331,19320721,   88,    0
 12241, 82331,19320722,   10,    0
 12241, 82331,19320723,    4,    0
 12241, 82331,19320724,    0,    0
 12241, 82331,19320725,    6,    0
 12241, 82331,19320726,   26,    0
 12241, 82331,19320727,   42,    0
 12241, 82331,19320728,   12,    0
 12241, 82331,19320729,    0,    0
 12241, 82331,19320730,    0,    0
 12241, 82331,19320731,    1,    0
 12241, 82331,19320801,   30,    0
 12241, 82331,19320802,   20,    0
 12241, 82331,19320803,  116,    0
 12241, 82331,19320804,   20,    0
 12241, 82331,19320805,   23,    0
 12241, 82331,19320806,    0,    0
 12241, 82331,19320807,    2,    0
 12241, 82331,19320808,    0,    0
 12241, 82331,19320809,    0,    0
 12241, 82331,19320810,    0,    0
 12241, 82331,19320811,    0,    0
 12241, 82331,19320812,    0,    0
 12241, 82331,19320813,    0,    0
 12241, 82331,19320814,    0,    0
 12241, 82331,19320815,    0,    0
 12241, 82331,19320816,    0,    0
 12241, 82331,19320817,    0,    0
 12241, 82331,19320818,    0,    0
 12241, 82331,19320819,    0,    0
 12241, 82331,19320820,    0,    0
 12241, 82331,19320821,    0,    0
 12241, 82331,19320822,    0,    0
 12241, 82331,19320823,    0,    0
 12241, 82331,19320824,    0,    0
 12241, 82331,19320825,    0,    0
 12241, 82331,19320826,    0,    0
 12241, 82331,19320827,  236,    0
 12241, 82331,19320828,    8,    0
 12241, 82331,19320829,    0,    0
 12241, 82331,19320830,   60,    0
 12241, 82331,19320831,    0,    0
 12241, 82331,19320901,    0,    0
 12241, 82331,19320902,   51,    0
 12241, 82331,19320903,   84,    0
 12241, 82331,19320904,    0,    0
 12241, 82331,19320905,    0,    0
 12241, 82331,19320906,    0,    0
 12241, 82331,19320907,   63,    0
 12241, 82331,19320908,    0,    0
 12241, 82331,19320909,    9,    0
 12241, 82331,19320910,  126,    0
 12241, 82331,19320911,    0,    0
 12241, 82331,19320912,    0,    0
 12241, 82331,19320913,   97,    0
 12241, 82331,19320914,   35,    0
 12241, 82331,19320915,    0,    0
 12241, 82331,19320916,    0,    0
 12241, 82331,19320917,    0,    0
 12241, 82331,19320918,   79,    0
 12241, 82331,19320919,   25,    0
 12241, 82331,19320920,   83,    0
 12241, 82331,19320921,   11,    0
 12241, 82331,19320922,   26,    0
 12241, 82331,19320923,  140,    0
 12241, 82331,19320924,  107,    0
 12241, 82331,19320925,    1,    0
 12241, 82331,19320926,   52,    0
 12241, 82331,19320927,   53,    0
 12241, 82331,19320928,    0,    0
 12241, 82331,19320929,    0,    0
 12241, 82331,19320930,    3,    0
 12241, 82331,19321001,   32,    0
 12241, 82331,19321002,    2,    0
 12241, 82331,19321003,   22,    0
 12241, 82331,19321004,    0,    0
 12241, 82331,19321005,    0,    0
 12241, 82331,19321006,    0,    0
 12241, 82331,19321007,    0,    0
 12241, 82331,19321008,   13,    0
 12241, 82331,19321009,   42,    0
 12241, 82331,19321010,   25,    0
 12241, 82331,19321011,   93,    0
 12241, 82331,19321012,   18,    0
 12241, 82331,19321013,  134,    0
 12241, 82331,19321014,   40,    0
 12241, 82331,19321015,   72,    0
 12241, 82331,19321016,   53,    0
 12241, 82331,19321017,    9,    0
 12241, 82331,19321018,   63,    0
 12241, 82331,19321019,    2,    0
 12241, 82331,19321020,  108,    0
 12241, 82331,19321021,   17,    0
 12241, 82331,19321022,    0,    0
 12241, 82331,19321023,   81,    0
 12241, 82331,19321024,   98,    0
 12241, 82331,19321025,   61,    0
 12241, 82331,19321026,   49,    0
 12241, 82331,19321027,  153,    0
 12241, 82331,19321028,   97,    0
 12241, 82331,19321029,   11,    0
 12241, 82331,19321030,   71,    0
 12241, 82331,19321031,   16,    0
 12241, 82331,19321101,    0,    0
 12241, 82331,19321102,   20,    0
 12241, 82331,19321103,    2,    0
 12241, 82331,19321104,    0,    0
 12241, 82331,19321105,    4,    0
 12241, 82331,19321106,    0,    0
 12241, 82331,19321107,    9,    0
 12241, 82331,19321108,    0,    0
 12241, 82331,19321109,    0,    0
 12241, 82331,19321110,    0,    0
 12241, 82331,19321111,    0,    0
 12241, 82331,19321112,    1,    0
 12241, 82331,19321113,    0,    0
 12241, 82331,19321114,    0,    0
 12241, 82331,19321115,    1,    0
 12241, 82331,19321116,    0,    0
 12241, 82331,19321117,    0,    0
 12241, 82331,19321118,    0,    0
 12241, 82331,19321119,    0,    0
 12241, 82331,19321120,   32,    0
 12241, 82331,19321121,  122,    0
 12241, 82331,19321122,   12,    0
 12241, 82331,19321123,   49,    0
 12241, 82331,19321124,   42,    0
 12241, 82331,19321125,   31,    0
 12241, 82331,19321126,   27,    0
 12241, 82331,19321127,    0,    0
 12241, 82331,19321128,    5,    0
 12241, 82331,19321129,    0,    0
 12241, 82331,19321130,    0,    0
 12241, 82331,19321201,    0,    0
 12241, 82331,19321202,    9,    0
 12241, 82331,19321203,   23,    0
 12241, 82331,19321204,   15,    0
 12241, 82331,19321205,    0,    0
 12241, 82331,19321206,   14,    0
 12241, 82331,19321207,    0,    0
 12241, 82331,19321208,    2,    0
 12241, 82331,19321209,    0,    0
 12241, 82331,19321210,    0,    0
 12241, 82331,19321211,    0,    0
 12241, 82331,19321212,    0,    0
 12241, 82331,19321213,    0,    0
 12241, 82331,19321214,    0,    0
 12241, 82331,19321215,    0,    0
 12241, 82331,19321216,    0,    0
 12241, 82331,19321217,    0,    0
 12241, 82331,19321218,    0,    0
 12241, 82331,19321219,    0,    0
 12241, 82331,19321220,    0,    0
 12241, 82331,19321221,    0,    0
 12241, 82331,19321222,    2,    0
 12241, 82331,19321223,    2,    0
 12241, 82331,19321224,    4,    0
 12241, 82331,19321225,    2,    0
 12241, 82331,19321226,    0,    0
 12241, 82331,19321227,    0,    0
