EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEESENLAUBLINGEN, GERMANY (STAID: 12019)
Blended and updated with sources:81667 81887 81901 87693 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12019, 87693,18940919,    0,    0
 12019, 87693,18940920,    0,    0
 12019, 87693,18940921,   44,    0
 12019, 87693,18940922,   84,    0
 12019, 87693,18940923,   66,    0
 12019, 87693,18940924,    0,    0
 12019, 87693,18940925,   29,    0
 12019, 87693,18940926,    6,    0
 12019, 87693,18940927,   18,    0
 12019, 87693,18940928,   21,    0
 12019, 87693,18940929,   13,    0
 12019, 87693,18940930,    0,    0
 12019, 87693,18941001,    0,    0
 12019, 87693,18941002,    0,    0
 12019, 87693,18941003,    0,    0
 12019, 87693,18941004,   45,    0
 12019, 87693,18941005,    3,    0
 12019, 87693,18941006,   34,    0
 12019, 87693,18941007,    0,    0
 12019, 87693,18941008,   28,    0
 12019, 87693,18941009,    0,    0
 12019, 87693,18941010,    0,    0
 12019, 87693,18941011,    0,    0
 12019, 87693,18941012,    0,    0
 12019, 87693,18941013,   13,    0
 12019, 87693,18941014,   71,    0
 12019, 87693,18941015,   48,    0
 12019, 87693,18941016,    9,    0
 12019, 87693,18941017,    0,    0
 12019, 87693,18941018,    0,    0
 12019, 87693,18941019,    0,    0
 12019, 87693,18941020,  180,    0
 12019, 87693,18941021,    0,    0
 12019, 87693,18941022,  110,    0
 12019, 87693,18941023,    0,    0
 12019, 87693,18941024,    8,    0
 12019, 87693,18941025,    6,    0
 12019, 87693,18941026,   13,    0
 12019, 87693,18941027,    0,    0
 12019, 87693,18941028,    2,    0
 12019, 87693,18941029,    0,    0
 12019, 87693,18941030,  100,    0
 12019, 87693,18941031,    0,    0
 12019, 87693,18941101,    0,    0
 12019, 87693,18941102,    0,    0
 12019, 87693,18941103,    0,    0
 12019, 87693,18941104,    9,    0
 12019, 87693,18941105,    0,    0
 12019, 87693,18941106,    0,    0
 12019, 87693,18941107,    0,    0
 12019, 87693,18941108,    0,    0
 12019, 87693,18941109,    0,    0
 12019, 87693,18941110,    5,    0
 12019, 87693,18941111,    0,    0
 12019, 87693,18941112,   15,    0
 12019, 87693,18941113,    0,    0
 12019, 87693,18941114,    0,    0
 12019, 87693,18941115,    0,    0
 12019, 87693,18941116,    0,    0
 12019, 87693,18941117,    0,    0
 12019, 87693,18941118,    0,    0
 12019, 87693,18941119,    0,    0
 12019, 87693,18941120,    0,    0
 12019, 87693,18941121,   24,    0
 12019, 87693,18941122,    0,    0
 12019, 87693,18941123,    0,    0
 12019, 87693,18941124,    0,    0
 12019, 87693,18941125,    0,    0
 12019, 87693,18941126,    0,    0
 12019, 87693,18941127,    0,    0
 12019, 87693,18941128,    0,    0
 12019, 87693,18941129,    0,    0
 12019, 87693,18941130,    5,    0
 12019, 87693,18941201,    0,    0
 12019, 87693,18941202,    0,    0
 12019, 87693,18941203,    0,    0
 12019, 87693,18941204,    0,    0
 12019, 87693,18941205,    0,    0
 12019, 87693,18941206,   13,    0
 12019, 87693,18941207,    0,    0
 12019, 87693,18941208,    0,    0
 12019, 87693,18941209,    0,    0
 12019, 87693,18941210,    0,    0
 12019, 87693,18941211,    0,    0
 12019, 87693,18941212,    0,    0
 12019, 87693,18941213,    0,    0
 12019, 87693,18941214,   68,    0
 12019, 87693,18941215,   81,    0
 12019, 87693,18941216,   13,    0
 12019, 87693,18941217,    0,    0
 12019, 87693,18941218,    8,    0
 12019, 87693,18941219,    0,    0
 12019, 87693,18941220,   14,    0
 12019, 87693,18941221,    2,    0
 12019, 87693,18941222,   13,    0
 12019, 87693,18941223,    0,    0
 12019, 87693,18941224,    0,    0
 12019, 87693,18941225,    0,    0
 12019, 87693,18941226,   18,    0
 12019, 87693,18941227,   10,    0
 12019, 87693,18941228,    0,    0
 12019, 87693,18941229,   24,    0
 12019, 87693,18941230,    0,    0
 12019, 87693,18941231,   16,    0
 12019, 87693,18950101,    0,    0
 12019, 87693,18950102,    0,    0
 12019, 87693,18950103,   43,    0
 12019, 87693,18950104,   13,    0
 12019, 87693,18950105,   12,    0
 12019, 87693,18950106,   10,    0
 12019, 87693,18950107,   30,    0
 12019, 87693,18950108,    3,    0
 12019, 87693,18950109,   27,    0
 12019, 87693,18950110,   96,    0
 12019, 87693,18950111,   30,    0
 12019, 87693,18950112,    5,    0
 12019, 87693,18950113,    4,    0
 12019, 87693,18950114,    0,    0
 12019, 87693,18950115,    8,    0
 12019, 87693,18950116,   13,    0
 12019, 87693,18950117,    0,    0
 12019, 87693,18950118,    0,    0
 12019, 87693,18950119,   40,    0
 12019, 87693,18950120,   94,    0
 12019, 87693,18950121,   21,    0
 12019, 87693,18950122,    0,    0
 12019, 87693,18950123,    0,    0
 12019, 87693,18950124,   11,    0
 12019, 87693,18950125,    5,    0
 12019, 87693,18950126,   16,    0
 12019, 87693,18950127,    8,    0
 12019, 87693,18950128,    3,    0
 12019, 87693,18950129,    6,    0
 12019, 87693,18950130,    9,    0
 12019, 87693,18950131,    2,    0
 12019, 87693,18950201,   13,    0
 12019, 87693,18950202,    0,    0
 12019, 87693,18950203,    6,    0
 12019, 87693,18950204,   30,    0
 12019, 87693,18950205,    5,    0
 12019, 87693,18950206,    0,    0
 12019, 87693,18950207,    2,    0
 12019, 87693,18950208,    4,    0
 12019, 87693,18950209,   11,    0
 12019, 87693,18950210,    0,    0
 12019, 87693,18950211,   19,    0
 12019, 87693,18950212,    0,    0
 12019, 87693,18950213,    0,    0
 12019, 87693,18950214,   40,    0
 12019, 87693,18950215,    4,    0
 12019, 87693,18950216,    5,    0
 12019, 87693,18950217,   20,    0
 12019, 87693,18950218,    4,    0
 12019, 87693,18950219,    0,    0
 12019, 87693,18950220,    0,    0
 12019, 87693,18950221,    1,    0
 12019, 87693,18950222,    0,    0
 12019, 87693,18950223,    0,    0
 12019, 87693,18950224,    0,    0
 12019, 87693,18950225,    1,    0
 12019, 87693,18950226,    0,    0
 12019, 87693,18950227,    2,    0
 12019, 87693,18950228,    0,    0
 12019, 87693,18950301,    0,    0
 12019, 87693,18950302,   18,    0
 12019, 87693,18950303,    0,    0
 12019, 87693,18950304,    0,    0
 12019, 87693,18950305,    0,    0
 12019, 87693,18950306,    0,    0
 12019, 87693,18950307,    0,    0
 12019, 87693,18950308,    0,    0
 12019, 87693,18950309,    0,    0
 12019, 87693,18950310,    0,    0
 12019, 87693,18950311,    0,    0
 12019, 87693,18950312,    0,    0
 12019, 87693,18950313,    0,    0
 12019, 87693,18950314,    0,    0
 12019, 87693,18950315,    0,    0
 12019, 87693,18950316,    0,    0
 12019, 87693,18950317,    0,    0
 12019, 87693,18950318,    0,    0
 12019, 87693,18950319,   20,    0
 12019, 87693,18950320,    9,    0
 12019, 87693,18950321,    0,    0
 12019, 87693,18950322,   16,    0
 12019, 87693,18950323,    0,    0
 12019, 87693,18950324,   15,    0
 12019, 87693,18950325,    0,    0
 12019, 87693,18950326,    9,    0
 12019, 87693,18950327,    0,    0
 12019, 87693,18950328,    0,    0
 12019, 87693,18950329,    0,    0
 12019, 87693,18950330,    0,    0
 12019, 87693,18950331,    0,    0
 12019, 87693,18950401,    0,    0
 12019, 87693,18950402,    0,    0
 12019, 87693,18950403,    0,    0
 12019, 87693,18950404,    2,    0
 12019, 87693,18950405,    1,    0
 12019, 87693,18950406,    0,    0
 12019, 87693,18950407,   66,    0
 12019, 87693,18950408,    0,    0
 12019, 87693,18950409,    0,    0
 12019, 87693,18950410,    0,    0
 12019, 87693,18950411,    0,    0
 12019, 87693,18950412,    0,    0
 12019, 87693,18950413,    0,    0
 12019, 87693,18950414,    0,    0
 12019, 87693,18950415,    0,    0
 12019, 87693,18950416,    0,    0
 12019, 87693,18950417,    0,    0
 12019, 87693,18950418,    0,    0
 12019, 87693,18950419,    5,    0
 12019, 87693,18950420,    0,    0
 12019, 87693,18950421,    0,    0
 12019, 87693,18950422,   64,    0
 12019, 87693,18950423,    0,    0
 12019, 87693,18950424,   11,    0
 12019, 87693,18950425,    3,    0
 12019, 87693,18950426,    0,    0
 12019, 87693,18950427,  134,    0
 12019, 87693,18950428,    3,    0
 12019, 87693,18950429,   17,    0
 12019, 87693,18950430,    0,    0
 12019, 87693,18950501,    0,    0
 12019, 87693,18950502,   13,    0
 12019, 87693,18950503,    0,    0
 12019, 87693,18950504,   43,    0
 12019, 87693,18950505,    0,    0
 12019, 87693,18950506,    0,    0
 12019, 87693,18950507,    0,    0
 12019, 87693,18950508,   53,    0
 12019, 87693,18950509,   12,    0
 12019, 87693,18950510,    2,    0
 12019, 87693,18950511,    0,    0
 12019, 87693,18950512,    0,    0
 12019, 87693,18950513,    0,    0
 12019, 87693,18950514,   16,    0
 12019, 87693,18950515,  200,    0
 12019, 87693,18950516,    0,    0
 12019, 87693,18950517,  250,    0
 12019, 87693,18950518,    0,    0
 12019, 87693,18950519,    0,    0
 12019, 87693,18950520,   26,    0
 12019, 87693,18950521,    0,    0
 12019, 87693,18950522,    0,    0
 12019, 87693,18950523,    0,    0
 12019, 87693,18950524,    0,    0
 12019, 87693,18950525,    0,    0
 12019, 87693,18950526,    0,    0
 12019, 87693,18950527,    0,    0
 12019, 87693,18950528,    0,    0
 12019, 87693,18950529,    0,    0
 12019, 87693,18950530,    0,    0
 12019, 87693,18950531,    0,    0
 12019, 87693,18950601,    0,    0
 12019, 87693,18950602,   50,    0
 12019, 87693,18950603,    0,    0
 12019, 87693,18950604,    0,    0
 12019, 87693,18950605,    0,    0
 12019, 87693,18950606,    0,    0
 12019, 87693,18950607,    0,    0
 12019, 87693,18950608,    0,    0
 12019, 87693,18950609,    0,    0
 12019, 87693,18950610,    0,    0
 12019, 87693,18950611,    0,    0
 12019, 87693,18950612,    0,    0
 12019, 87693,18950613,    6,    0
 12019, 87693,18950614,   61,    0
 12019, 87693,18950615,   34,    0
 12019, 87693,18950616,   24,    0
 12019, 87693,18950617,    0,    0
 12019, 87693,18950618,    0,    0
 12019, 87693,18950619,    0,    0
 12019, 87693,18950620,  383,    0
 12019, 87693,18950621,   24,    0
 12019, 87693,18950622,    0,    0
 12019, 87693,18950623,   25,    0
 12019, 87693,18950624,    0,    0
 12019, 87693,18950625,   15,    0
 12019, 87693,18950626,    0,    0
 12019, 87693,18950627,    0,    0
 12019, 87693,18950628,   24,    0
 12019, 87693,18950629,    0,    0
 12019, 87693,18950630,    3,    0
 12019, 87693,18950701,    0,    0
 12019, 87693,18950702,    0,    0
 12019, 87693,18950703,    0,    0
 12019, 87693,18950704,    0,    0
 12019, 87693,18950705,    0,    0
 12019, 87693,18950706,    0,    0
 12019, 87693,18950707,    2,    0
 12019, 87693,18950708,    0,    0
 12019, 87693,18950709,    1,    0
 12019, 87693,18950710,    0,    0
 12019, 87693,18950711,    0,    0
 12019, 87693,18950712,   57,    0
 12019, 87693,18950713,    4,    0
 12019, 87693,18950714,   75,    0
 12019, 87693,18950715,    0,    0
 12019, 87693,18950716,    0,    0
 12019, 87693,18950717,    0,    0
 12019, 87693,18950718,   34,    0
 12019, 87693,18950719,   36,    0
 12019, 87693,18950720,    0,    0
 12019, 87693,18950721,    0,    0
 12019, 87693,18950722,    0,    0
 12019, 87693,18950723,    0,    0
 12019, 87693,18950724,    0,    0
 12019, 87693,18950725,   10,    0
 12019, 87693,18950726,  171,    0
 12019, 87693,18950727,    0,    0
 12019, 87693,18950728,    0,    0
 12019, 87693,18950729,    0,    0
 12019, 87693,18950730,   20,    0
 12019, 87693,18950731,  268,    0
 12019, 87693,18950801,    7,    0
 12019, 87693,18950802,    7,    0
 12019, 87693,18950803,   23,    0
 12019, 87693,18950804,    0,    0
 12019, 87693,18950805,    0,    0
 12019, 87693,18950806,   11,    0
 12019, 87693,18950807,   13,    0
 12019, 87693,18950808,    0,    0
 12019, 87693,18950809,    4,    0
 12019, 87693,18950810,    0,    0
 12019, 87693,18950811,    0,    0
 12019, 87693,18950812,    0,    0
 12019, 87693,18950813,  208,    0
 12019, 87693,18950814,   38,    0
 12019, 87693,18950815,    8,    0
 12019, 87693,18950816,   25,    0
 12019, 87693,18950817,    0,    0
 12019, 87693,18950818,    0,    0
 12019, 87693,18950819,    0,    0
 12019, 87693,18950820,    0,    0
 12019, 87693,18950821,    0,    0
 12019, 87693,18950822,    0,    0
 12019, 87693,18950823,    0,    0
 12019, 87693,18950824,  116,    0
 12019, 87693,18950825,    2,    0
 12019, 87693,18950826,    0,    0
 12019, 87693,18950827,   17,    0
 12019, 87693,18950828,    0,    0
 12019, 87693,18950829,    0,    0
 12019, 87693,18950830,    0,    0
 12019, 87693,18950831,    0,    0
 12019, 87693,18950901,    0,    0
 12019, 87693,18950902,    0,    0
 12019, 87693,18950903,    0,    0
 12019, 87693,18950904,    0,    0
 12019, 87693,18950905,    0,    0
 12019, 87693,18950906,    0,    0
 12019, 87693,18950907,   44,    0
 12019, 87693,18950908,    0,    0
 12019, 87693,18950909,    0,    0
 12019, 87693,18950910,    0,    0
 12019, 87693,18950911,   70,    0
 12019, 87693,18950912,    0,    0
 12019, 87693,18950913,    0,    0
 12019, 87693,18950914,   24,    0
 12019, 87693,18950915,    0,    0
 12019, 87693,18950916,    0,    0
 12019, 87693,18950917,    0,    0
 12019, 87693,18950918,    0,    0
 12019, 87693,18950919,    0,    0
 12019, 87693,18950920,    0,    0
 12019, 87693,18950921,    0,    0
 12019, 87693,18950922,    0,    0
 12019, 87693,18950923,    0,    0
 12019, 87693,18950924,    0,    0
 12019, 87693,18950925,    0,    0
 12019, 87693,18950926,    0,    0
 12019, 87693,18950927,    0,    0
 12019, 87693,18950928,    0,    0
 12019, 87693,18950929,    0,    0
 12019, 87693,18950930,    0,    0
 12019, 87693,18951001,    0,    0
 12019, 87693,18951002,   27,    0
 12019, 87693,18951003,    0,    0
 12019, 87693,18951004,   17,    0
 12019, 87693,18951005,   13,    0
 12019, 87693,18951006,    4,    0
 12019, 87693,18951007,    0,    0
 12019, 87693,18951008,    0,    0
 12019, 87693,18951009,    0,    0
 12019, 87693,18951010,   14,    0
 12019, 87693,18951011,    0,    0
 12019, 87693,18951012,    7,    0
 12019, 87693,18951013,    0,    0
 12019, 87693,18951014,    0,    0
 12019, 87693,18951015,    0,    0
 12019, 87693,18951016,   93,    0
 12019, 87693,18951017,    4,    0
 12019, 87693,18951018,    0,    0
 12019, 87693,18951019,    0,    0
 12019, 87693,18951020,    7,    0
 12019, 87693,18951021,    0,    0
 12019, 87693,18951022,    0,    0
 12019, 87693,18951023,  219,    0
 12019, 87693,18951024,   16,    0
 12019, 87693,18951025,    9,    0
 12019, 87693,18951026,   23,    0
 12019, 87693,18951027,    0,    0
 12019, 87693,18951028,    0,    0
 12019, 87693,18951029,   27,    0
 12019, 87693,18951030,    0,    0
 12019, 87693,18951031,    0,    0
 12019, 87693,18951101,    0,    0
 12019, 87693,18951102,    0,    0
 12019, 87693,18951103,    0,    0
 12019, 87693,18951104,    0,    0
 12019, 87693,18951105,    0,    0
 12019, 87693,18951106,   13,    0
 12019, 87693,18951107,   32,    0
 12019, 87693,18951108,   46,    0
 12019, 87693,18951109,   13,    0
 12019, 87693,18951110,    0,    0
 12019, 87693,18951111,    0,    0
 12019, 87693,18951112,   41,    0
 12019, 87693,18951113,    0,    0
 12019, 87693,18951114,    0,    0
 12019, 87693,18951115,    2,    0
 12019, 87693,18951116,    0,    0
 12019, 87693,18951117,   10,    0
 12019, 87693,18951118,    0,    0
 12019, 87693,18951119,    0,    0
 12019, 87693,18951120,    0,    0
 12019, 87693,18951121,    0,    0
 12019, 87693,18951122,    0,    0
 12019, 87693,18951123,    0,    0
 12019, 87693,18951124,    0,    0
 12019, 87693,18951125,    0,    0
 12019, 87693,18951126,    0,    0
