EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRITZLAR, GERMANY (STAID: 16146)
Blended and updated with sources:89177 90141 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16146, 90141,19310221,   12,    0
 16146, 90141,19310222,    0,    0
 16146, 90141,19310223,    0,    0
 16146, 90141,19310224,    0,    0
 16146, 90141,19310225,    9,    0
 16146, 90141,19310226,   12,    0
 16146, 90141,19310227,   41,    0
 16146, 90141,19310228,  153,    0
 16146, 90141,19310301,    0,    0
 16146, 90141,19310302,    0,    0
 16146, 90141,19310303,    0,    0
 16146, 90141,19310304,    0,    0
 16146, 90141,19310305,    0,    0
 16146, 90141,19310306,    0,    0
 16146, 90141,19310307,    0,    0
 16146, 90141,19310308,    0,    0
 16146, 90141,19310309,    0,    0
 16146, 90141,19310310,    0,    0
 16146, 90141,19310311,   27,    0
 16146, 90141,19310312,    4,    0
 16146, 90141,19310313,    0,    0
 16146, 90141,19310314,    0,    0
 16146, 90141,19310315,    0,    0
 16146, 90141,19310316,    0,    0
 16146, 90141,19310317,    0,    0
 16146, 90141,19310318,    0,    0
 16146, 90141,19310319,    0,    0
 16146, 90141,19310320,    0,    0
 16146, 90141,19310321,    0,    0
 16146, 90141,19310322,    0,    0
 16146, 90141,19310323,    0,    0
 16146, 90141,19310324,    0,    0
 16146, 90141,19310325,    0,    0
 16146, 90141,19310326,    0,    0
 16146, 90141,19310327,    0,    0
 16146, 90141,19310328,    0,    0
 16146, 90141,19310329,    0,    0
 16146, 90141,19310330,    2,    0
 16146, 90141,19310331,    0,    0
 16146, 90141,19310401,    0,    0
 16146, 90141,19310402,    0,    0
 16146, 90141,19310403,    0,    0
 16146, 90141,19310404,   76,    0
 16146, 90141,19310405,    0,    0
 16146, 90141,19310406,   12,    0
 16146, 90141,19310407,    0,    0
 16146, 90141,19310408,    9,    0
 16146, 90141,19310409,    0,    0
 16146, 90141,19310410,    0,    0
 16146, 90141,19310411,    0,    0
 16146, 90141,19310412,    0,    0
 16146, 90141,19310413,    8,    0
 16146, 90141,19310414,   33,    0
 16146, 90141,19310415,    0,    0
 16146, 90141,19310416,    9,    0
 16146, 90141,19310417,    0,    0
 16146, 90141,19310418,   93,    0
 16146, 90141,19310419,    1,    0
 16146, 90141,19310420,    0,    0
 16146, 90141,19310421,    0,    0
 16146, 90141,19310422,    1,    0
 16146, 90141,19310423,    4,    0
 16146, 90141,19310424,    0,    0
 16146, 90141,19310425,   19,    0
 16146, 90141,19310426,   21,    0
 16146, 90141,19310427,   30,    0
 16146, 90141,19310428,   60,    0
 16146, 90141,19310429,   23,    0
 16146, 90141,19310430,    0,    0
 16146, 90141,19310501,    0,    0
 16146, 90141,19310502,    0,    0
 16146, 90141,19310503,   10,    0
 16146, 90141,19310504,    2,    0
 16146, 90141,19310505,    0,    0
 16146, 90141,19310506,    0,    0
 16146, 90141,19310507,   16,    0
 16146, 90141,19310508,    3,    0
 16146, 90141,19310509,    0,    0
 16146, 90141,19310510,    0,    0
 16146, 90141,19310511,    1,    0
 16146, 90141,19310512,    0,    0
 16146, 90141,19310513,    2,    0
 16146, 90141,19310514,    0,    0
 16146, 90141,19310515,   22,    0
 16146, 90141,19310516,    0,    0
 16146, 90141,19310517,    6,    0
 16146, 90141,19310518,    0,    0
 16146, 90141,19310519,    9,    0
 16146, 90141,19310520,   25,    0
 16146, 90141,19310521,    0,    0
 16146, 90141,19310522,    0,    0
 16146, 90141,19310523,    0,    0
 16146, 90141,19310524,    0,    0
 16146, 90141,19310525,    0,    0
 16146, 90141,19310526,    0,    0
 16146, 90141,19310527,    0,    0
 16146, 90141,19310528,   70,    0
 16146, 90141,19310529,    0,    0
 16146, 90141,19310530,  200,    0
 16146, 90141,19310531,    9,    0
 16146, 90141,19310601,    9,    0
 16146, 90141,19310602,   20,    0
 16146, 90141,19310603,    3,    0
 16146, 90141,19310604,    0,    0
 16146, 90141,19310605,    0,    0
 16146, 90141,19310606,   84,    0
 16146, 90141,19310607,   23,    0
 16146, 90141,19310608,   28,    0
 16146, 90141,19310609,   85,    0
 16146, 90141,19310610,   12,    0
 16146, 90141,19310611,    0,    0
 16146, 90141,19310612,   25,    0
 16146, 90141,19310613,   10,    0
 16146, 90141,19310614,    0,    0
 16146, 90141,19310615,    0,    0
 16146, 90141,19310616,    0,    0
 16146, 90141,19310617,  145,    0
 16146, 90141,19310618,  183,    0
 16146, 90141,19310619,    1,    0
 16146, 90141,19310620,    1,    0
 16146, 90141,19310621,    0,    0
 16146, 90141,19310622,    0,    0
 16146, 90141,19310623,    0,    0
 16146, 90141,19310624,   85,    0
 16146, 90141,19310625,    0,    0
 16146, 90141,19310626,    0,    0
 16146, 90141,19310627,    0,    0
 16146, 90141,19310628,    0,    0
 16146, 90141,19310629,    0,    0
 16146, 90141,19310630,    0,    0
 16146, 90141,19310701,    0,    0
 16146, 90141,19310702,    0,    0
 16146, 90141,19310703,    0,    0
 16146, 90141,19310704,   47,    0
 16146, 90141,19310705,   49,    0
 16146, 90141,19310706,   75,    0
 16146, 90141,19310707,   93,    0
 16146, 90141,19310708,   13,    0
 16146, 90141,19310709,    0,    0
 16146, 90141,19310710,   47,    0
 16146, 90141,19310711,    0,    0
 16146, 90141,19310712,    0,    0
 16146, 90141,19310713,  127,    0
 16146, 90141,19310714,   94,    0
 16146, 90141,19310715,   14,    0
 16146, 90141,19310716,    0,    0
 16146, 90141,19310717,   93,    0
 16146, 90141,19310718,    0,    0
 16146, 90141,19310719,    5,    0
 16146, 90141,19310720,    2,    0
 16146, 90141,19310721,    3,    0
 16146, 90141,19310722,    0,    0
 16146, 90141,19310723,    0,    0
 16146, 90141,19310724,    0,    0
 16146, 90141,19310725,   45,    0
 16146, 90141,19310726,   24,    0
 16146, 90141,19310727,   16,    0
 16146, 90141,19310728,    3,    0
 16146, 90141,19310729,    0,    0
 16146, 90141,19310730,    0,    0
 16146, 90141,19310731,    0,    0
 16146, 90141,19310801,    0,    0
 16146, 90141,19310802,    0,    0
 16146, 90141,19310803,    0,    0
 16146, 90141,19310804,   12,    0
 16146, 90141,19310805,  100,    0
 16146, 90141,19310806,    0,    0
 16146, 90141,19310807,    0,    0
 16146, 90141,19310808,   39,    0
 16146, 90141,19310809,   13,    0
 16146, 90141,19310810,   43,    0
 16146, 90141,19310811,   20,    0
 16146, 90141,19310812,  100,    0
 16146, 90141,19310813,    0,    0
 16146, 90141,19310814,    0,    0
 16146, 90141,19310815,   15,    0
 16146, 90141,19310816,   13,    0
 16146, 90141,19310817,   70,    0
 16146, 90141,19310818,    0,    0
 16146, 90141,19310819,   75,    0
 16146, 90141,19310820,    0,    0
 16146, 90141,19310821,  115,    0
 16146, 90141,19310822,    5,    0
 16146, 90141,19310823,    6,    0
 16146, 90141,19310824,   33,    0
 16146, 90141,19310825,  133,    0
 16146, 90141,19310826,    0,    0
 16146, 90141,19310827,    0,    0
 16146, 90141,19310828,    0,    0
 16146, 90141,19310829,    0,    0
 16146, 90141,19310830,    0,    0
 16146, 90141,19310831,    0,    0
 16146, 90141,19310901,    0,    0
 16146, 90141,19310902,    0,    0
 16146, 90141,19310903,   22,    0
 16146, 90141,19310904,   55,    0
 16146, 90141,19310905,   50,    0
 16146, 90141,19310906,   32,    0
 16146, 90141,19310907,    0,    0
 16146, 90141,19310908,    0,    0
 16146, 90141,19310909,    0,    0
 16146, 90141,19310910,    0,    0
 16146, 90141,19310911,    0,    0
 16146, 90141,19310912,    3,    0
 16146, 90141,19310913,   11,    0
 16146, 90141,19310914,    0,    0
 16146, 90141,19310915,    0,    0
 16146, 90141,19310916,   13,    0
 16146, 90141,19310917,   51,    0
 16146, 90141,19310918,   13,    0
 16146, 90141,19310919,    0,    0
 16146, 90141,19310920,   14,    0
 16146, 90141,19310921,   21,    0
 16146, 90141,19310922,    0,    0
 16146, 90141,19310923,    0,    0
 16146, 90141,19310924,    0,    0
 16146, 90141,19310925,    2,    0
 16146, 90141,19310926,    2,    0
 16146, 90141,19310927,    8,    0
 16146, 90141,19310928,   18,    0
 16146, 90141,19310929,    0,    0
 16146, 90141,19310930,    0,    0
 16146, 90141,19311001,    0,    0
 16146, 90141,19311002,    3,    0
 16146, 90141,19311003,    0,    0
 16146, 90141,19311004,    0,    0
 16146, 90141,19311005,    0,    0
 16146, 90141,19311006,    0,    0
 16146, 90141,19311007,   10,    0
 16146, 90141,19311008,    0,    0
 16146, 90141,19311009,    0,    0
 16146, 90141,19311010,    0,    0
 16146, 90141,19311011,    0,    0
 16146, 90141,19311012,    0,    0
 16146, 90141,19311013,   15,    0
 16146, 90141,19311014,   11,    0
 16146, 90141,19311015,    4,    0
 16146, 90141,19311016,    0,    0
 16146, 90141,19311017,    0,    0
 16146, 90141,19311018,    0,    0
 16146, 90141,19311019,    3,    0
 16146, 90141,19311020,   37,    0
 16146, 90141,19311021,    8,    0
 16146, 90141,19311022,    0,    0
 16146, 90141,19311023,  115,    0
 16146, 90141,19311024,   73,    0
 16146, 90141,19311025,    1,    0
 16146, 90141,19311026,    0,    0
 16146, 90141,19311027,    0,    0
 16146, 90141,19311028,    1,    0
 16146, 90141,19311029,   65,    0
 16146, 90141,19311030,   62,    0
 16146, 90141,19311031,    2,    0
 16146, 90141,19311101,    0,    0
 16146, 90141,19311102,    1,    0
 16146, 90141,19311103,    1,    0
 16146, 90141,19311104,    0,    0
 16146, 90141,19311105,    0,    0
 16146, 90141,19311106,    0,    0
 16146, 90141,19311107,   15,    0
 16146, 90141,19311108,   10,    0
 16146, 90141,19311109,   16,    0
 16146, 90141,19311110,   46,    0
 16146, 90141,19311111,   10,    0
 16146, 90141,19311112,   35,    0
 16146, 90141,19311113,    1,    0
 16146, 90141,19311114,    0,    0
 16146, 90141,19311115,    0,    0
 16146, 90141,19311116,    0,    0
 16146, 90141,19311117,    0,    0
 16146, 90141,19311118,    0,    0
 16146, 90141,19311119,    0,    0
 16146, 90141,19311120,    0,    0
 16146, 90141,19311121,    0,    0
 16146, 90141,19311122,    0,    0
 16146, 90141,19311123,    0,    0
 16146, 90141,19311124,   13,    0
 16146, 90141,19311125,   10,    0
 16146, 90141,19311126,   21,    0
 16146, 90141,19311127,   35,    0
 16146, 90141,19311128,   52,    0
 16146, 90141,19311129,    0,    0
 16146, 90141,19311130,    0,    0
 16146, 90141,19311201,    0,    0
 16146, 90141,19311202,    2,    0
 16146, 90141,19311203,   43,    0
 16146, 90141,19311204,   18,    0
 16146, 90141,19311205,    5,    0
 16146, 90141,19311206,    0,    0
 16146, 90141,19311207,    0,    0
 16146, 90141,19311208,  110,    0
 16146, 90141,19311209,   83,    0
 16146, 90141,19311210,    0,    0
 16146, 90141,19311211,    0,    0
 16146, 90141,19311212,   28,    0
 16146, 90141,19311213,    2,    0
 16146, 90141,19311214,    0,    0
 16146, 90141,19311215,   35,    0
 16146, 90141,19311216,    0,    0
 16146, 90141,19311217,    0,    0
 16146, 90141,19311218,    0,    0
 16146, 90141,19311219,   19,    0
 16146, 90141,19311220,    0,    0
 16146, 90141,19311221,    0,    0
 16146, 90141,19311222,    0,    0
 16146, 90141,19311223,    0,    0
 16146, 90141,19311224,    6,    0
 16146, 90141,19311225,   24,    0
 16146, 90141,19311226,    0,    0
 16146, 90141,19311227,    0,    0
 16146, 90141,19311228,   46,    0
 16146, 90141,19311229,    0,    0
 16146, 90141,19311230,    2,    0
 16146, 90141,19311231,    0,    0
 16146, 90141,19320101,    0,    0
 16146, 90141,19320102,   52,    0
 16146, 90141,19320103,   95,    0
 16146, 90141,19320104,    6,    0
 16146, 90141,19320105,    4,    0
 16146, 90141,19320106,  205,    0
 16146, 90141,19320107,   20,    0
 16146, 90141,19320108,    4,    0
 16146, 90141,19320109,    0,    0
 16146, 90141,19320110,    0,    0
 16146, 90141,19320111,    0,    0
 16146, 90141,19320112,    0,    0
 16146, 90141,19320113,    7,    0
 16146, 90141,19320114,    0,    0
 16146, 90141,19320115,    0,    0
 16146, 90141,19320116,    0,    0
 16146, 90141,19320117,    0,    0
 16146, 90141,19320118,    0,    0
 16146, 90141,19320119,    0,    0
 16146, 90141,19320120,    0,    0
 16146, 90141,19320121,    0,    0
 16146, 90141,19320122,    0,    0
 16146, 90141,19320123,    0,    0
 16146, 90141,19320124,    0,    0
 16146, 90141,19320125,    0,    0
 16146, 90141,19320126,    0,    0
 16146, 90141,19320127,    0,    0
 16146, 90141,19320128,    0,    0
 16146, 90141,19320129,    0,    0
 16146, 90141,19320130,    2,    0
 16146, 90141,19320131,    2,    0
 16146, 90141,19320201,    0,    0
 16146, 90141,19320202,    0,    0
 16146, 90141,19320203,   11,    0
 16146, 90141,19320204,    0,    0
 16146, 90141,19320205,    0,    0
 16146, 90141,19320206,    0,    0
 16146, 90141,19320207,    0,    0
 16146, 90141,19320208,    2,    0
 16146, 90141,19320209,    2,    0
 16146, 90141,19320210,    0,    0
 16146, 90141,19320211,    9,    0
 16146, 90141,19320212,    3,    0
 16146, 90141,19320213,    0,    0
 16146, 90141,19320214,    0,    0
 16146, 90141,19320215,    0,    0
 16146, 90141,19320216,    0,    0
 16146, 90141,19320217,    0,    0
 16146, 90141,19320218,    0,    0
 16146, 90141,19320219,   11,    0
 16146, 90141,19320220,    0,    0
 16146, 90141,19320221,   18,    0
 16146, 90141,19320222,   12,    0
 16146, 90141,19320223,   45,    0
 16146, 90141,19320224,    6,    0
 16146, 90141,19320225,    0,    0
 16146, 90141,19320226,    2,    0
 16146, 90141,19320227,    0,    0
 16146, 90141,19320228,    0,    0
 16146, 90141,19320229,    0,    0
 16146, 90141,19320301,    0,    0
 16146, 90141,19320302,    0,    0
 16146, 90141,19320303,    0,    0
 16146, 90141,19320304,    0,    0
 16146, 90141,19320305,    0,    0
 16146, 90141,19320306,    1,    0
 16146, 90141,19320307,   58,    0
 16146, 90141,19320308,   52,    0
 16146, 90141,19320309,    0,    0
 16146, 90141,19320310,    1,    0
 16146, 90141,19320311,    4,    0
 16146, 90141,19320312,    0,    0
 16146, 90141,19320313,    0,    0
 16146, 90141,19320314,    0,    0
 16146, 90141,19320315,    0,    0
 16146, 90141,19320316,    0,    0
 16146, 90141,19320317,    0,    0
 16146, 90141,19320318,    0,    0
 16146, 90141,19320319,    0,    0
 16146, 90141,19320320,    0,    0
 16146, 90141,19320321,    0,    0
 16146, 90141,19320322,    0,    0
 16146, 90141,19320323,    0,    0
 16146, 90141,19320324,    0,    0
 16146, 90141,19320325,    0,    0
 16146, 90141,19320326,    0,    0
 16146, 90141,19320327,   29,    0
 16146, 90141,19320328,    1,    0
 16146, 90141,19320329,    1,    0
 16146, 90141,19320330,    0,    0
 16146, 90141,19320331,   18,    0
 16146, 90141,19320401,   30,    0
 16146, 90141,19320402,    9,    0
 16146, 90141,19320403,    0,    0
 16146, 90141,19320404,    0,    0
 16146, 90141,19320405,    0,    0
 16146, 90141,19320406,    2,    0
 16146, 90141,19320407,   18,    0
 16146, 90141,19320408,   17,    0
 16146, 90141,19320409,   14,    0
 16146, 90141,19320410,    3,    0
 16146, 90141,19320411,   48,    0
 16146, 90141,19320412,   43,    0
 16146, 90141,19320413,    5,    0
 16146, 90141,19320414,    0,    0
 16146, 90141,19320415,   26,    0
 16146, 90141,19320416,    4,    0
 16146, 90141,19320417,    0,    0
 16146, 90141,19320418,    2,    0
 16146, 90141,19320419,    0,    0
 16146, 90141,19320420,    0,    0
 16146, 90141,19320421,    0,    0
 16146, 90141,19320422,   57,    0
 16146, 90141,19320423,    0,    0
 16146, 90141,19320424,   15,    0
 16146, 90141,19320425,    0,    0
 16146, 90141,19320426,    0,    0
 16146, 90141,19320427,   26,    0
 16146, 90141,19320428,    0,    0
 16146, 90141,19320429,    0,    0
 16146, 90141,19320430,    0,    0
 16146, 90141,19320501,    0,    0
 16146, 90141,19320502,  116,    0
 16146, 90141,19320503,  139,    0
 16146, 90141,19320504,    3,    0
 16146, 90141,19320505,    1,    0
 16146, 90141,19320506,    2,    0
 16146, 90141,19320507,   72,    0
 16146, 90141,19320508,    4,    0
 16146, 90141,19320509,  122,    0
 16146, 90141,19320510,   13,    0
 16146, 90141,19320511,    0,    0
 16146, 90141,19320512,   11,    0
 16146, 90141,19320513,    0,    0
 16146, 90141,19320514,    0,    0
 16146, 90141,19320515,    0,    0
 16146, 90141,19320516,    0,    0
 16146, 90141,19320517,   47,    0
 16146, 90141,19320518,   13,    0
 16146, 90141,19320519,    0,    0
 16146, 90141,19320520,    0,    0
 16146, 90141,19320521,    0,    0
 16146, 90141,19320522,    2,    0
 16146, 90141,19320523,    7,    0
 16146, 90141,19320524,    0,    0
 16146, 90141,19320525,    0,    0
 16146, 90141,19320526,  110,    0
 16146, 90141,19320527,  116,    0
 16146, 90141,19320528,  135,    0
 16146, 90141,19320529,    1,    0
 16146, 90141,19320530,   37,    0
 16146, 90141,19320531,   70,    0
 16146, 90141,19320601,    1,    0
 16146, 90141,19320602,    0,    0
 16146, 90141,19320603,   50,    0
 16146, 90141,19320604,   96,    0
 16146, 90141,19320605,   76,    0
 16146, 90141,19320606,   28,    0
 16146, 90141,19320607,    0,    0
 16146, 90141,19320608,    0,    0
 16146, 90141,19320609,    0,    0
 16146, 90141,19320610,    0,    0
 16146, 90141,19320611,    0,    0
 16146, 90141,19320612,    0,    0
 16146, 90141,19320613,    0,    0
 16146, 90141,19320614,    0,    0
 16146, 90141,19320615,    0,    0
 16146, 90141,19320616,    0,    0
 16146, 90141,19320617,    0,    0
 16146, 90141,19320618,    0,    0
 16146, 90141,19320619,    0,    0
 16146, 90141,19320620,    0,    0
 16146, 90141,19320621,    4,    0
 16146, 90141,19320622,   18,    0
 16146, 90141,19320623,    1,    0
 16146, 90141,19320624,    0,    0
 16146, 90141,19320625,    1,    0
 16146, 90141,19320626,    0,    0
 16146, 90141,19320627,    0,    0
 16146, 90141,19320628,  104,    0
 16146, 90141,19320629,   66,    0
 16146, 90141,19320630,    0,    0
 16146, 90141,19320701,    2,    0
 16146, 90141,19320702,    0,    0
 16146, 90141,19320703,    0,    0
 16146, 90141,19320704,    0,    0
 16146, 90141,19320705,    0,    0
 16146, 90141,19320706,    1,    0
 16146, 90141,19320707,    0,    0
 16146, 90141,19320708,    0,    0
 16146, 90141,19320709,    0,    0
 16146, 90141,19320710,    0,    0
 16146, 90141,19320711,    0,    0
 16146, 90141,19320712,   13,    0
 16146, 90141,19320713,    0,    0
 16146, 90141,19320714,    0,    0
 16146, 90141,19320715,    0,    0
 16146, 90141,19320716,    0,    0
 16146, 90141,19320717,    0,    0
 16146, 90141,19320718,    0,    0
 16146, 90141,19320719,    0,    0
 16146, 90141,19320720,    0,    0
 16146, 90141,19320721,   97,    0
 16146, 90141,19320722,   24,    0
 16146, 90141,19320723,    0,    0
 16146, 90141,19320724,  107,    0
 16146, 90141,19320725,    0,    0
 16146, 90141,19320726,   16,    0
 16146, 90141,19320727,   25,    0
 16146, 90141,19320728,    2,    0
 16146, 90141,19320729,    0,    0
 16146, 90141,19320730,    0,    0
 16146, 90141,19320731,    9,    0
 16146, 90141,19320801,    1,    0
 16146, 90141,19320802,    7,    0
 16146, 90141,19320803,    6,    0
 16146, 90141,19320804,    1,    0
 16146, 90141,19320805,    0,    0
 16146, 90141,19320806,    0,    0
 16146, 90141,19320807,    0,    0
 16146, 90141,19320808,    0,    0
 16146, 90141,19320809,    0,    0
 16146, 90141,19320810,    0,    0
 16146, 90141,19320811,    0,    0
 16146, 90141,19320812,    0,    0
 16146, 90141,19320813,   36,    0
 16146, 90141,19320814,    5,    0
 16146, 90141,19320815,    0,    0
 16146, 90141,19320816,  149,    0
 16146, 90141,19320817,    0,    0
 16146, 90141,19320818,    0,    0
 16146, 90141,19320819,    0,    0
 16146, 90141,19320820,    0,    0
 16146, 90141,19320821,   28,    0
 16146, 90141,19320822,   19,    0
 16146, 90141,19320823,   10,    0
 16146, 90141,19320824,    0,    0
 16146, 90141,19320825,    0,    0
 16146, 90141,19320826,   75,    0
 16146, 90141,19320827,    0,    0
 16146, 90141,19320828,   33,    0
 16146, 90141,19320829,    0,    0
 16146, 90141,19320830,    1,    0
 16146, 90141,19320831,    0,    0
 16146, 90141,19320901,   45,    0
 16146, 90141,19320902,   51,    0
 16146, 90141,19320903,   96,    0
 16146, 90141,19320904,    0,    0
 16146, 90141,19320905,    0,    0
 16146, 90141,19320906,    4,    0
 16146, 90141,19320907,   31,    0
 16146, 90141,19320908,    0,    0
 16146, 90141,19320909,   10,    0
 16146, 90141,19320910,   12,    0
 16146, 90141,19320911,   20,    0
 16146, 90141,19320912,    0,    0
 16146, 90141,19320913,   66,    0
 16146, 90141,19320914,   38,    0
 16146, 90141,19320915,    0,    0
 16146, 90141,19320916,    1,    0
 16146, 90141,19320917,  282,    0
 16146, 90141,19320918,   67,    0
 16146, 90141,19320919,   32,    0
 16146, 90141,19320920,    5,    0
 16146, 90141,19320921,    1,    0
 16146, 90141,19320922,    0,    0
 16146, 90141,19320923,   11,    0
 16146, 90141,19320924,   89,    0
 16146, 90141,19320925,   14,    0
 16146, 90141,19320926,   72,    0
 16146, 90141,19320927,   25,    0
 16146, 90141,19320928,    0,    0
 16146, 90141,19320929,    0,    0
 16146, 90141,19320930,    0,    0
 16146, 90141,19321001,   64,    0
 16146, 90141,19321002,    0,    0
 16146, 90141,19321003,    0,    0
 16146, 90141,19321004,    0,    0
 16146, 90141,19321005,    0,    0
 16146, 90141,19321006,    0,    0
 16146, 90141,19321007,    0,    0
 16146, 90141,19321008,    0,    0
 16146, 90141,19321009,   32,    0
 16146, 90141,19321010,   23,    0
 16146, 90141,19321011,   55,    0
 16146, 90141,19321012,    0,    0
 16146, 90141,19321013,   59,    0
 16146, 90141,19321014,   48,    0
 16146, 90141,19321015,    1,    0
 16146, 90141,19321016,   12,    0
 16146, 90141,19321017,   34,    0
 16146, 90141,19321018,   61,    0
 16146, 90141,19321019,   10,    0
 16146, 90141,19321020,   20,    0
 16146, 90141,19321021,    0,    0
 16146, 90141,19321022,    0,    0
 16146, 90141,19321023,   21,    0
 16146, 90141,19321024,    9,    0
 16146, 90141,19321025,   12,    0
 16146, 90141,19321026,   45,    0
 16146, 90141,19321027,   51,    0
 16146, 90141,19321028,   72,    0
 16146, 90141,19321029,   40,    0
 16146, 90141,19321030,   30,    0
 16146, 90141,19321031,   42,    0
 16146, 90141,19321101,   38,    0
 16146, 90141,19321102,    0,    0
 16146, 90141,19321103,    0,    0
 16146, 90141,19321104,    0,    0
 16146, 90141,19321105,    5,    0
 16146, 90141,19321106,    0,    0
 16146, 90141,19321107,    0,    0
 16146, 90141,19321108,    1,    0
 16146, 90141,19321109,    0,    0
 16146, 90141,19321110,    0,    0
 16146, 90141,19321111,    0,    0
 16146, 90141,19321112,    4,    0
 16146, 90141,19321113,    0,    0
 16146, 90141,19321114,    0,    0
 16146, 90141,19321115,    0,    0
 16146, 90141,19321116,    0,    0
 16146, 90141,19321117,    0,    0
 16146, 90141,19321118,    0,    0
 16146, 90141,19321119,    0,    0
 16146, 90141,19321120,   22,    0
 16146, 90141,19321121,  122,    0
 16146, 90141,19321122,    0,    0
 16146, 90141,19321123,   92,    0
 16146, 90141,19321124,   72,    0
 16146, 90141,19321125,    0,    0
 16146, 90141,19321126,   12,    0
 16146, 90141,19321127,    0,    0
 16146, 90141,19321128,   12,    0
 16146, 90141,19321129,    2,    0
 16146, 90141,19321130,    0,    0
 16146, 90141,19321201,    0,    0
 16146, 90141,19321202,    0,    0
 16146, 90141,19321203,    1,    0
 16146, 90141,19321204,    0,    0
 16146, 90141,19321205,    4,    0
 16146, 90141,19321206,    2,    0
 16146, 90141,19321207,    0,    0
 16146, 90141,19321208,    0,    0
 16146, 90141,19321209,    0,    0
 16146, 90141,19321210,    0,    0
 16146, 90141,19321211,    2,    0
 16146, 90141,19321212,    0,    0
 16146, 90141,19321213,    0,    0
 16146, 90141,19321214,    0,    0
 16146, 90141,19321215,    0,    0
 16146, 90141,19321216,    0,    0
 16146, 90141,19321217,    0,    0
 16146, 90141,19321218,    0,    0
 16146, 90141,19321219,    0,    0
 16146, 90141,19321220,    0,    0
 16146, 90141,19321221,    0,    0
 16146, 90141,19321222,    0,    0
 16146, 90141,19321223,    0,    0
 16146, 90141,19321224,    0,    0
 16146, 90141,19321225,    3,    0
 16146, 90141,19321226,    0,    0
 16146, 90141,19321227,    0,    0
