EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOSJOEEN LUFTHAVN, NORWAY (STAID: 18279)
Blended and updated with sources:102200 901122 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18279,102200,20100124,  162,    0
 18279,102200,20100125,   37,    0
 18279,102200,20100126,  171,    0
 18279,102200,20100127,  105,    0
 18279,102200,20100128,    6,    0
 18279,102200,20100129,    9,    0
 18279,102200,20100130,    7,    0
 18279,102200,20100131,    0,    0
 18279,102200,20100201,    4,    0
 18279,102200,20100202,   31,    0
 18279,102200,20100203,    0,    0
 18279,102200,20100204,    5,    0
 18279,102200,20100205,    0,    0
 18279,102200,20100206,  133,    0
 18279,102200,20100207,   28,    0
 18279,102200,20100208,    9,    0
 18279,102200,20100209,    0,    0
 18279,102200,20100210,   80,    0
 18279,102200,20100211,    6,    0
 18279,102200,20100212,   44,    0
 18279,102200,20100213,   35,    0
 18279,102200,20100214,    0,    0
 18279,102200,20100215,    0,    0
 18279,102200,20100216,    4,    0
 18279,102200,20100217,    9,    0
 18279,102200,20100218,    0,    0
 18279,102200,20100219,    0,    0
 18279,102200,20100220,    7,    0
 18279,102200,20100221,    5,    0
 18279,102200,20100222,    8,    0
 18279,102200,20100223,    8,    0
 18279,102200,20100224,   92,    0
 18279,102200,20100225,    4,    0
 18279,102200,20100226,   19,    0
 18279,102200,20100227,    0,    0
 18279,102200,20100228,   12,    0
 18279,102200,20100301,   19,    0
 18279,102200,20100302,    3,    0
 18279,102200,20100303,    2,    0
 18279,102200,20100304,    4,    0
 18279,102200,20100305,    0,    0
 18279,102200,20100306,   76,    0
 18279,102200,20100307,  324,    0
 18279,102200,20100308,  130,    0
 18279,102200,20100309,  364,    0
 18279,102200,20100310,  302,    0
 18279,102200,20100311,   79,    0
 18279,102200,20100312,   89,    0
 18279,102200,20100313,   29,    0
 18279,102200,20100314,   49,    0
 18279,102200,20100315,   77,    0
 18279,102200,20100316,   26,    0
 18279,102200,20100317,   39,    0
 18279,102200,20100318,   97,    0
 18279,102200,20100319,   47,    0
 18279,102200,20100320,   15,    0
 18279,102200,20100321,   88,    0
 18279,102200,20100322,   49,    0
 18279,102200,20100323,    0,    0
 18279,102200,20100324,    0,    0
 18279,102200,20100325,   36,    0
 18279,102200,20100326,    1,    0
 18279,102200,20100327,   12,    0
 18279,102200,20100328,    0,    0
 18279,102200,20100329,    0,    0
 18279,102200,20100330,   10,    0
 18279,102200,20100331,    0,    0
 18279,102200,20100401,    0,    0
 18279,102200,20100402,    0,    0
 18279,102200,20100403,    0,    0
 18279,102200,20100404,    0,    0
 18279,102200,20100405,    0,    0
 18279,102200,20100406,    0,    0
 18279,102200,20100407,   16,    0
 18279,102200,20100408,    3,    0
 18279,102200,20100409,    4,    0
 18279,102200,20100410,    0,    0
 18279,102200,20100411,    0,    0
 18279,102200,20100412,   74,    0
 18279,102200,20100413,   66,    0
 18279,102200,20100414,   36,    0
 18279,102200,20100415,   93,    0
 18279,102200,20100416,   44,    0
 18279,102200,20100417,   37,    0
 18279,102200,20100418,  157,    0
 18279,102200,20100419,   43,    0
 18279,102200,20100420,    6,    0
 18279,102200,20100421,    0,    0
 18279,102200,20100422,    0,    0
 18279,102200,20100423,    0,    0
 18279,102200,20100424,   54,    0
 18279,102200,20100425,   13,    0
 18279,102200,20100426,   80,    0
 18279,102200,20100427,   88,    0
 18279,102200,20100428,    7,    0
 18279,102200,20100429,   80,    0
 18279,102200,20100430,   92,    0
 18279,102200,20100501,   28,    0
 18279,102200,20100502,   34,    0
 18279,102200,20100503,    5,    0
 18279,102200,20100504,    2,    0
 18279,102200,20100505,    0,    0
 18279,102200,20100506,    0,    0
 18279,102200,20100507,    0,    0
 18279,102200,20100508,   28,    0
 18279,102200,20100509,    0,    0
 18279,102200,20100510,   23,    0
 18279,102200,20100511,    1,    0
 18279,102200,20100512,    0,    0
 18279,102200,20100513,   23,    0
 18279,102200,20100514,   59,    0
 18279,102200,20100515,    3,    0
 18279,102200,20100516,    0,    0
 18279,102200,20100517,   82,    0
 18279,102200,20100518,    0,    0
 18279,102200,20100519,   91,    0
 18279,102200,20100520,    0,    0
 18279,102200,20100521,    0,    0
 18279,102200,20100522,   37,    0
 18279,102200,20100523,   25,    0
 18279,102200,20100524,    3,    0
 18279,102200,20100525,   67,    0
 18279,102200,20100526,   12,    0
 18279,102200,20100527,    0,    0
 18279,102200,20100528,    0,    0
 18279,102200,20100529,    0,    0
 18279,102200,20100530,   10,    0
 18279,102200,20100531,   10,    0
 18279,102200,20100601,    0,    0
 18279,102200,20100602,   20,    0
 18279,102200,20100603,   49,    0
 18279,102200,20100604,   36,    0
 18279,102200,20100605,    2,    0
 18279,102200,20100606,    3,    0
 18279,102200,20100607,    0,    0
 18279,102200,20100608,    0,    0
 18279,102200,20100609,    0,    0
 18279,102200,20100610,    0,    0
 18279,102200,20100611,    0,    0
 18279,102200,20100612,    0,    0
 18279,102200,20100613,    2,    0
 18279,102200,20100614,    0,    0
 18279,102200,20100615,    7,    0
 18279,102200,20100616,    5,    0
 18279,102200,20100617,   13,    0
 18279,102200,20100618,   66,    0
 18279,102200,20100619,   88,    0
 18279,102200,20100620,   27,    0
 18279,102200,20100621,   10,    0
 18279,102200,20100622,   16,    0
 18279,102200,20100623,    0,    0
 18279,102200,20100624,   14,    0
 18279,102200,20100625,  113,    0
 18279,102200,20100626,   40,    0
 18279,102200,20100627,   66,    0
 18279,102200,20100628,   10,    0
 18279,102200,20100629,    2,    0
 18279,102200,20100630,    0,    0
 18279,102200,20100701,    0,    0
 18279,102200,20100702,    4,    0
 18279,102200,20100703,   14,    0
 18279,102200,20100704,   12,    0
 18279,102200,20100705,   21,    0
 18279,102200,20100706,    2,    0
 18279,102200,20100707,    5,    0
 18279,102200,20100708,    6,    0
 18279,102200,20100709,    9,    0
 18279,102200,20100710,   10,    0
 18279,102200,20100711,    2,    0
 18279,102200,20100712,    3,    0
 18279,102200,20100713,  209,    0
 18279,102200,20100714,   27,    0
 18279,102200,20100715,    0,    0
 18279,102200,20100716,    2,    0
 18279,102200,20100717,    4,    0
 18279,102200,20100718,   41,    0
 18279,102200,20100719,  159,    0
 18279,102200,20100720,    9,    0
 18279,102200,20100721,   61,    0
 18279,102200,20100722,   90,    0
 18279,102200,20100723,   13,    0
 18279,102200,20100724,    8,    0
 18279,102200,20100725,    5,    0
 18279,102200,20100726,    7,    0
 18279,102200,20100727,    2,    0
 18279,102200,20100728,    0,    0
 18279,102200,20100729,   40,    0
 18279,102200,20100730,  209,    0
 18279,102200,20100731,    9,    0
 18279,102200,20100801,  116,    0
 18279,102200,20100802,    2,    0
 18279,102200,20100803,    4,    0
 18279,102200,20100804,   15,    0
 18279,102200,20100805,    1,    0
 18279,102200,20100806,   39,    0
 18279,102200,20100807,    0,    0
 18279,102200,20100808,    2,    0
 18279,102200,20100809,    0,    0
 18279,102200,20100810,   42,    0
 18279,102200,20100811,    7,    0
 18279,102200,20100812,    6,    0
 18279,102200,20100813,    9,    0
 18279,102200,20100814,   49,    0
 18279,102200,20100815,    0,    0
 18279,102200,20100816,    0,    0
 18279,102200,20100817,    0,    0
 18279,102200,20100818,    0,    0
 18279,102200,20100819,    0,    0
 18279,102200,20100820,   14,    0
 18279,102200,20100821,  108,    0
 18279,102200,20100822,  237,    0
 18279,102200,20100823,    5,    0
 18279,102200,20100824,    1,    0
 18279,102200,20100825,    6,    0
 18279,102200,20100826,    5,    0
 18279,102200,20100827,    0,    0
 18279,102200,20100828,    1,    0
 18279,102200,20100829,    9,    0
 18279,102200,20100830,   67,    0
 18279,102200,20100831,   97,    0
 18279,102200,20100901,    6,    0
 18279,102200,20100902,    0,    0
 18279,102200,20100903,    2,    0
 18279,102200,20100904,    2,    0
 18279,102200,20100905,    6,    0
 18279,102200,20100906,    0,    0
 18279,102200,20100907,    0,    0
 18279,102200,20100908,    0,    0
 18279,102200,20100909,    0,    0
 18279,102200,20100910,    0,    0
 18279,102200,20100911,   43,    0
 18279,102200,20100912,   24,    0
 18279,102200,20100913,   38,    0
 18279,102200,20100914,   88,    0
 18279,102200,20100915,    9,    0
 18279,102200,20100916,    1,    0
 18279,102200,20100917,    0,    0
 18279,102200,20100918,    7,    0
 18279,102200,20100919,    9,    0
 18279,102200,20100920,    7,    0
 18279,102200,20100921,   23,    0
 18279,102200,20100922,   83,    0
 18279,102200,20100923,   39,    0
 18279,102200,20100924,    0,    0
 18279,102200,20100925,    0,    0
 18279,102200,20100926,    0,    0
 18279,102200,20100927,    0,    0
 18279,102200,20100928,    0,    0
 18279,102200,20100929,    0,    0
 18279,102200,20100930,    0,    0
 18279,102200,20101001,    0,    0
 18279,102200,20101002,    0,    0
 18279,102200,20101003,    3,    0
 18279,102200,20101004,   24,    0
 18279,102200,20101005,    0,    0
 18279,102200,20101006,   77,    0
 18279,102200,20101007,   53,    0
 18279,102200,20101008,    8,    0
 18279,102200,20101009,   60,    0
 18279,102200,20101010,   21,    0
 18279,102200,20101011,   30,    0
 18279,102200,20101012,   47,    0
 18279,102200,20101013,   90,    0
 18279,102200,20101014,    9,    0
 18279,102200,20101015,   14,    0
 18279,102200,20101016,   51,    0
 18279,102200,20101017,  146,    0
 18279,102200,20101018,   58,    0
 18279,102200,20101019,   22,    0
 18279,102200,20101020,  100,    0
 18279,102200,20101021,    4,    0
 18279,102200,20101022,   87,    0
 18279,102200,20101023,  108,    0
 18279,102200,20101024,   25,    0
 18279,102200,20101025,   10,    0
 18279,102200,20101026,    1,    0
 18279,102200,20101027,   94,    0
 18279,102200,20101028,  210,    0
 18279,102200,20101029,    0,    0
 18279,102200,20101030,  108,    0
 18279,102200,20101031,  232,    0
 18279,102200,20101101,   54,    0
 18279,102200,20101102,    4,    0
 18279,102200,20101103,   53,    0
 18279,102200,20101104,  106,    0
 18279,102200,20101105,  110,    0
 18279,102200,20101106,  150,    0
 18279,102200,20101107,   77,    0
 18279,102200,20101108,    2,    0
 18279,102200,20101109,    0,    0
 18279,102200,20101110,   14,    0
 18279,102200,20101111,   10,    0
 18279,102200,20101112,    5,    0
 18279,102200,20101113,    5,    0
 18279,102200,20101114,    0,    0
 18279,102200,20101115,    5,    0
 18279,102200,20101116,   10,    0
 18279,102200,20101117,    0,    0
 18279,102200,20101118,    0,    0
 18279,102200,20101119,    0,    0
 18279,102200,20101120,    0,    0
 18279,102200,20101121,    0,    0
 18279,102200,20101122,    7,    0
 18279,102200,20101123,    0,    0
 18279,102200,20101124,    6,    0
 18279,102200,20101125,    3,    0
 18279,102200,20101126,    6,    0
 18279,102200,20101127,    3,    0
 18279,102200,20101128,    0,    0
 18279,102200,20101129,    0,    0
 18279,102200,20101130,    5,    0
 18279,102200,20101201,   15,    0
 18279,102200,20101202,   26,    0
 18279,102200,20101203,    0,    0
 18279,102200,20101204,    6,    0
 18279,102200,20101205,  114,    0
 18279,102200,20101206,   10,    0
 18279,102200,20101207,  130,    0
 18279,102200,20101208,    6,    0
 18279,102200,20101209,   23,    0
 18279,102200,20101210,   14,    0
 18279,102200,20101211,   36,    0
 18279,102200,20101212,   10,    0
 18279,102200,20101213,    9,    0
 18279,102200,20101214,    2,    0
 18279,102200,20101215,  179,    0
 18279,102200,20101216,   12,    0
 18279,102200,20101217,    3,    0
 18279,102200,20101218,    0,    0
 18279,102200,20101219,    5,    0
 18279,102200,20101220,   12,    0
 18279,102200,20101221,    7,    0
 18279,102200,20101222,    6,    0
 18279,102200,20101223,    0,    0
 18279,102200,20101224,    0,    0
 18279,102200,20101225,    4,    0
 18279,102200,20101226,    0,    0
 18279,102200,20101227,    0,    0
 18279,102200,20101228,    0,    0
 18279,102200,20101229,   74,    0
 18279,102200,20101230,  150,    0
 18279,102200,20101231,   14,    0
 18279,102200,20110101,   33,    0
 18279,102200,20110102,    9,    0
 18279,102200,20110103,    7,    0
 18279,102200,20110104,    0,    0
 18279,102200,20110105,    1,    0
 18279,102200,20110106,    2,    0
 18279,102200,20110107,  117,    0
 18279,102200,20110108,   13,    0
 18279,102200,20110109,    8,    0
 18279,102200,20110110,   22,    0
 18279,102200,20110111,   20,    0
 18279,102200,20110112,    0,    0
 18279,102200,20110113,   16,    0
 18279,102200,20110114,    7,    0
 18279,102200,20110115,    4,    0
 18279,102200,20110116,   88,    0
 18279,102200,20110117,   40,    0
 18279,102200,20110118,   58,    0
 18279,102200,20110119,   16,    0
 18279,102200,20110120,   27,    0
 18279,102200,20110121,  179,    0
 18279,102200,20110122,   32,    0
 18279,102200,20110123,  386,    0
 18279,102200,20110124,  101,    0
 18279,102200,20110125,    0,    0
 18279,102200,20110126,   61,    0
 18279,102200,20110127,  114,    0
 18279,102200,20110128,  421,    0
 18279,102200,20110129,  109,    0
 18279,102200,20110130,  221,    0
 18279,102200,20110131,  134,    0
 18279,102200,20110201,  119,    0
 18279,102200,20110202,   88,    0
 18279,102200,20110203,   17,    0
 18279,102200,20110204,   10,    0
 18279,102200,20110205,  106,    0
 18279,102200,20110206,   84,    0
 18279,102200,20110207,  110,    0
 18279,102200,20110208,   40,    0
 18279,102200,20110209,    0,    0
 18279,102200,20110210,    0,    0
 18279,102200,20110211,    1,    0
 18279,102200,20110212,    0,    0
 18279,102200,20110213,    0,    0
 18279,102200,20110214,    0,    0
 18279,102200,20110215,    0,    0
 18279,102200,20110216,    0,    0
 18279,102200,20110217,    0,    0
 18279,102200,20110218,   25,    0
 18279,102200,20110219,   81,    0
 18279,102200,20110220,    0,    0
 18279,102200,20110221,    6,    0
 18279,102200,20110222,    6,    0
 18279,102200,20110223,    5,    0
 18279,102200,20110224,  130,    0
 18279,102200,20110225,   60,    0
 18279,102200,20110226,   19,    0
 18279,102200,20110227,   41,    0
 18279,102200,20110228,    1,    0
 18279,102200,20110301,  194,    0
 18279,102200,20110302,  337,    0
 18279,102200,20110303,  236,    0
 18279,102200,20110304,  191,    0
 18279,102200,20110305,   54,    0
 18279,102200,20110306,   81,    0
 18279,102200,20110307,  161,    0
 18279,102200,20110308,   94,    0
 18279,102200,20110309,   33,    0
 18279,102200,20110310,   46,    0
 18279,102200,20110311,   30,    0
 18279,102200,20110312,   54,    0
 18279,102200,20110313,   56,    0
 18279,102200,20110314,    0,    0
 18279,102200,20110315,    0,    0
 18279,102200,20110316,    0,    0
 18279,102200,20110317,    0,    0
 18279,102200,20110318,   36,    0
 18279,102200,20110319,   68,    0
 18279,102200,20110320,  186,    0
 18279,102200,20110321,  385,    0
 18279,102200,20110322,  114,    0
 18279,102200,20110323,   69,    0
 18279,102200,20110324,   79,    0
 18279,102200,20110325,  108,    0
 18279,102200,20110326,   91,    0
 18279,102200,20110327,   27,    0
 18279,102200,20110328,   34,    0
 18279,102200,20110329,   21,    0
 18279,102200,20110330,   86,    0
 18279,102200,20110331,    0,    0
 18279,102200,20110401,   35,    0
 18279,102200,20110402,  121,    0
 18279,102200,20110403,   60,    0
 18279,102200,20110404,  148,    0
 18279,102200,20110405,   55,    0
 18279,102200,20110406,   77,    0
 18279,102200,20110407,   73,    0
 18279,102200,20110408,  171,    0
 18279,102200,20110409,   25,    0
 18279,102200,20110410,   24,    0
 18279,102200,20110411,   26,    0
 18279,102200,20110412,   10,    0
 18279,102200,20110413,   33,    0
 18279,102200,20110414,   53,    0
 18279,102200,20110415,  258,    0
 18279,102200,20110416,  548,    0
 18279,102200,20110417,  259,    0
 18279,102200,20110418,    3,    0
 18279,102200,20110419,   11,    0
 18279,102200,20110420,    0,    0
 18279,102200,20110421,   20,    0
 18279,102200,20110422,    0,    0
 18279,102200,20110423,    0,    0
 18279,102200,20110424,    0,    0
 18279,102200,20110425,   10,    0
 18279,102200,20110426,   23,    0
 18279,102200,20110427,    1,    0
 18279,102200,20110428,    0,    0
 18279,102200,20110429,    0,    0
 18279,102200,20110430,    0,    0
 18279,102200,20110501,    0,    0
 18279,102200,20110502,    0,    0
 18279,102200,20110503,    0,    0
 18279,102200,20110504,   25,    0
 18279,102200,20110505,   12,    0
 18279,102200,20110506,   27,    0
 18279,102200,20110507,    0,    0
 18279,102200,20110508,    0,    0
 18279,102200,20110509,    0,    0
 18279,102200,20110510,    0,    0
 18279,102200,20110511,    0,    0
 18279,102200,20110512,    0,    0
 18279,102200,20110513,    0,    0
 18279,102200,20110514,    0,    0
 18279,102200,20110515,    3,    0
 18279,102200,20110516,   75,    0
 18279,102200,20110517,   46,    0
 18279,102200,20110518,    0,    0
 18279,102200,20110519,  150,    0
 18279,102200,20110520,  101,    0
 18279,102200,20110521,   31,    0
 18279,102200,20110522,   14,    0
 18279,102200,20110523,    9,    0
 18279,102200,20110524,  125,    0
 18279,102200,20110525,  132,    0
 18279,102200,20110526,   10,    0
 18279,102200,20110527,   47,    0
 18279,102200,20110528,   12,    0
 18279,102200,20110529,   91,    0
 18279,102200,20110530,   22,    0
 18279,102200,20110531,   27,    0
 18279,102200,20110601,   23,    0
 18279,102200,20110602,  160,    0
 18279,102200,20110603,  226,    0
 18279,102200,20110604,  182,    0
 18279,102200,20110605,    0,    0
 18279,102200,20110606,   69,    0
 18279,102200,20110607,   90,    0
 18279,102200,20110608,    1,    0
 18279,102200,20110609,    0,    0
 18279,102200,20110610,    2,    0
 18279,102200,20110611,    0,    0
 18279,102200,20110612,    0,    0
 18279,102200,20110613,    9,    0
 18279,102200,20110614,    0,    0
 18279,102200,20110615,    0,    0
 18279,102200,20110616,    0,    0
 18279,102200,20110617,    0,    0
 18279,102200,20110618,    0,    0
 18279,102200,20110619,    0,    0
 18279,102200,20110620,   52,    0
 18279,102200,20110621,   64,    0
 18279,102200,20110622,   16,    0
 18279,102200,20110623,    0,    0
 18279,102200,20110624,    0,    0
 18279,102200,20110625,   10,    0
 18279,102200,20110626,    8,    0
 18279,102200,20110627,    0,    0
 18279,102200,20110628,   18,    0
 18279,102200,20110629,   28,    0
 18279,102200,20110630,   15,    0
 18279,102200,20110701,    2,    0
 18279,102200,20110702,    0,    0
 18279,102200,20110703,    0,    0
 18279,102200,20110704,   18,    0
 18279,102200,20110705,   29,    0
 18279,102200,20110706,    0,    0
 18279,102200,20110707,   61,    0
 18279,102200,20110708,    0,    0
 18279,102200,20110709,    1,    0
 18279,102200,20110710,   64,    0
 18279,102200,20110711,    0,    0
 18279,102200,20110712,   28,    0
 18279,102200,20110713,   59,    0
 18279,102200,20110714,   31,    0
 18279,102200,20110715,    4,    0
 18279,102200,20110716,    3,    0
 18279,102200,20110717,    0,    0
 18279,102200,20110718,  150,    0
 18279,102200,20110719,   54,    0
 18279,102200,20110720,   39,    0
 18279,102200,20110721,    3,    0
 18279,102200,20110722,   50,    0
 18279,102200,20110723,   27,    0
 18279,102200,20110724,   66,    0
 18279,102200,20110725,    2,    0
 18279,102200,20110726,   33,    0
 18279,102200,20110727,    9,    0
 18279,102200,20110728,    0,    0
 18279,102200,20110729,    0,    0
 18279,102200,20110730,   70,    0
 18279,102200,20110731,   26,    0
 18279,102200,20110801,    0,    0
 18279,102200,20110802,    0,    0
 18279,102200,20110803,    0,    0
 18279,102200,20110804,    0,    0
 18279,102200,20110805,    0,    0
 18279,102200,20110806,   20,    0
 18279,102200,20110807,    0,    0
 18279,102200,20110808,    3,    0
 18279,102200,20110809,    2,    0
 18279,102200,20110810,    8,    0
 18279,102200,20110811,   11,    0
 18279,102200,20110812,    3,    0
 18279,102200,20110813,    3,    0
 18279,102200,20110814,    0,    0
 18279,102200,20110815,    7,    0
 18279,102200,20110816,  336,    0
 18279,102200,20110817,    0,    0
 18279,102200,20110818,    3,    0
 18279,102200,20110819,    0,    0
 18279,102200,20110820,   45,    0
 18279,102200,20110821,   15,    0
 18279,102200,20110822,    8,    0
 18279,102200,20110823,    0,    0
 18279,102200,20110824,    2,    0
 18279,102200,20110825,   22,    0
 18279,102200,20110826,    9,    0
 18279,102200,20110827,   28,    0
 18279,102200,20110828,   15,    0
 18279,102200,20110829,   27,    0
 18279,102200,20110830,    0,    0
 18279,102200,20110831,    6,    0
 18279,102200,20110901,    0,    0
 18279,102200,20110902,    4,    0
 18279,102200,20110903,   28,    0
 18279,102200,20110904,    1,    0
 18279,102200,20110905,    8,    0
 18279,102200,20110906,  171,    0
 18279,102200,20110907,  154,    0
 18279,102200,20110908,    0,    0
 18279,102200,20110909,  123,    0
 18279,102200,20110910,   48,    0
 18279,102200,20110911,  166,    0
 18279,102200,20110912,   13,    0
 18279,102200,20110913,   36,    0
 18279,102200,20110914,    3,    0
 18279,102200,20110915,   18,    0
 18279,102200,20110916,    0,    0
 18279,102200,20110917,    0,    0
 18279,102200,20110918,    0,    0
 18279,102200,20110919,   60,    0
 18279,102200,20110920,    6,    0
 18279,102200,20110921,    0,    0
 18279,102200,20110922,   55,    0
 18279,102200,20110923,    7,    0
 18279,102200,20110924,    8,    0
 18279,102200,20110925,   16,    0
 18279,102200,20110926,   78,    0
 18279,102200,20110927,  182,    0
 18279,102200,20110928,  246,    0
 18279,102200,20110929,  142,    0
 18279,102200,20110930,    4,    0
 18279,102200,20111001,  190,    0
 18279,102200,20111002,   60,    0
 18279,102200,20111003,   88,    0
 18279,102200,20111004,  251,    0
 18279,102200,20111005,  217,    0
 18279,102200,20111006,  118,    0
 18279,102200,20111007,   30,    0
 18279,102200,20111008,    8,    0
 18279,102200,20111009,  126,    0
 18279,102200,20111010,  131,    0
 18279,102200,20111011,  177,    0
 18279,102200,20111012,   85,    0
 18279,102200,20111013,    3,    0
 18279,102200,20111014,    0,    0
 18279,102200,20111015,   45,    0
 18279,102200,20111016,   23,    0
 18279,102200,20111017,    0,    0
 18279,102200,20111018,   11,    0
 18279,102200,20111019,  211,    0
 18279,102200,20111020,  214,    0
 18279,102200,20111021,   87,    0
 18279,102200,20111022,  175,    0
 18279,102200,20111023,    2,    0
 18279,102200,20111024,    0,    0
 18279,102200,20111025,    0,    0
 18279,102200,20111026,    0,    0
 18279,102200,20111027,    3,    0
 18279,102200,20111028,  192,    0
 18279,102200,20111029,   66,    0
 18279,102200,20111030,   76,    0
 18279,102200,20111031,  162,    0
 18279,102200,20111101,  229,    0
 18279,102200,20111102,  164,    0
 18279,102200,20111103,    0,    0
 18279,102200,20111104,   10,    0
 18279,102200,20111105,   53,    0
 18279,102200,20111106,  134,    0
 18279,102200,20111107,  265,    0
