EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIFUGIO_BARGETANA, ITALY (STAID: 17753)
Blended and updated with sources:96867 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17753, 96867,20070225,-9999,    9
 17753, 96867,20070226,-9999,    9
 17753, 96867,20070227,-9999,    9
 17753, 96867,20070228,-9999,    9
 17753, 96867,20070301,-9999,    9
 17753, 96867,20070302,-9999,    9
 17753, 96867,20070303,-9999,    9
 17753, 96867,20070304,-9999,    9
 17753, 96867,20070305,-9999,    9
 17753, 96867,20070306,-9999,    9
 17753, 96867,20070307,-9999,    9
 17753, 96867,20070308,-9999,    9
 17753, 96867,20070309,-9999,    9
 17753, 96867,20070310,-9999,    9
 17753, 96867,20070311,-9999,    9
 17753, 96867,20070312,-9999,    9
 17753, 96867,20070313,-9999,    9
 17753, 96867,20070314,-9999,    9
 17753, 96867,20070315,-9999,    9
 17753, 96867,20070316,-9999,    9
 17753, 96867,20070317,-9999,    9
 17753, 96867,20070318,-9999,    9
 17753, 96867,20070319,-9999,    9
 17753, 96867,20070320,-9999,    9
 17753, 96867,20070321,-9999,    9
 17753, 96867,20070322,-9999,    9
 17753, 96867,20070323,-9999,    9
 17753, 96867,20070324,-9999,    9
 17753, 96867,20070325,-9999,    9
 17753, 96867,20070326,-9999,    9
 17753, 96867,20070327,-9999,    9
 17753, 96867,20070328,-9999,    9
 17753, 96867,20070329,-9999,    9
 17753, 96867,20070330,-9999,    9
 17753, 96867,20070331,-9999,    9
 17753, 96867,20070401,-9999,    9
 17753, 96867,20070402,-9999,    9
 17753, 96867,20070403,-9999,    9
 17753, 96867,20070404,-9999,    9
 17753, 96867,20070405,-9999,    9
 17753, 96867,20070406,-9999,    9
 17753, 96867,20070407,-9999,    9
 17753, 96867,20070408,-9999,    9
 17753, 96867,20070409,-9999,    9
 17753, 96867,20070410,-9999,    9
 17753, 96867,20070411,-9999,    9
 17753, 96867,20070412,-9999,    9
 17753, 96867,20070413,-9999,    9
 17753, 96867,20070414,-9999,    9
 17753, 96867,20070415,-9999,    9
 17753, 96867,20070416,-9999,    9
 17753, 96867,20070417,-9999,    9
 17753, 96867,20070418,-9999,    9
 17753, 96867,20070419,-9999,    9
 17753, 96867,20070420,-9999,    9
 17753, 96867,20070421,-9999,    9
 17753, 96867,20070422,-9999,    9
 17753, 96867,20070423,-9999,    9
 17753, 96867,20070424,-9999,    9
 17753, 96867,20070425,-9999,    9
 17753, 96867,20070426,-9999,    9
 17753, 96867,20070427,-9999,    9
 17753, 96867,20070428,-9999,    9
 17753, 96867,20070429,-9999,    9
 17753, 96867,20070430,-9999,    9
 17753, 96867,20070501,-9999,    9
 17753, 96867,20070502,-9999,    9
 17753, 96867,20070503,-9999,    9
 17753, 96867,20070504,-9999,    9
 17753, 96867,20070505,-9999,    9
 17753, 96867,20070506,-9999,    9
 17753, 96867,20070507,-9999,    9
 17753, 96867,20070508,-9999,    9
 17753, 96867,20070509,-9999,    9
 17753, 96867,20070510,-9999,    9
 17753, 96867,20070511,-9999,    9
 17753, 96867,20070512,-9999,    9
 17753, 96867,20070513,-9999,    9
 17753, 96867,20070514,-9999,    9
 17753, 96867,20070515,-9999,    9
 17753, 96867,20070516,-9999,    9
 17753, 96867,20070517,-9999,    9
 17753, 96867,20070518,-9999,    9
 17753, 96867,20070519,-9999,    9
 17753, 96867,20070520,-9999,    9
 17753, 96867,20070521,-9999,    9
 17753, 96867,20070522,-9999,    9
 17753, 96867,20070523,-9999,    9
 17753, 96867,20070524,-9999,    9
 17753, 96867,20070525,-9999,    9
 17753, 96867,20070526,-9999,    9
 17753, 96867,20070527,-9999,    9
 17753, 96867,20070528,-9999,    9
 17753, 96867,20070529,-9999,    9
 17753, 96867,20070530,-9999,    9
 17753, 96867,20070531,-9999,    9
 17753, 96867,20070601,-9999,    9
 17753, 96867,20070602,-9999,    9
 17753, 96867,20070603,-9999,    9
 17753, 96867,20070604,-9999,    9
 17753, 96867,20070605,-9999,    9
 17753, 96867,20070606,-9999,    9
 17753, 96867,20070607,-9999,    9
 17753, 96867,20070608,-9999,    9
 17753, 96867,20070609,-9999,    9
 17753, 96867,20070610,-9999,    9
 17753, 96867,20070611,-9999,    9
 17753, 96867,20070612,-9999,    9
 17753, 96867,20070613,-9999,    9
 17753, 96867,20070614,-9999,    9
 17753, 96867,20070615,-9999,    9
 17753, 96867,20070616,-9999,    9
 17753, 96867,20070617,-9999,    9
 17753, 96867,20070618,-9999,    9
 17753, 96867,20070619,-9999,    9
 17753, 96867,20070620,-9999,    9
 17753, 96867,20070621,-9999,    9
 17753, 96867,20070622,-9999,    9
 17753, 96867,20070623,-9999,    9
 17753, 96867,20070624,-9999,    9
 17753, 96867,20070625,-9999,    9
 17753, 96867,20070626,-9999,    9
 17753, 96867,20070627,-9999,    9
 17753, 96867,20070628,-9999,    9
 17753, 96867,20070629,-9999,    9
 17753, 96867,20070630,-9999,    9
 17753, 96867,20070701,-9999,    9
 17753, 96867,20070702,-9999,    9
 17753, 96867,20070703,-9999,    9
 17753, 96867,20070704,-9999,    9
 17753, 96867,20070705,-9999,    9
 17753, 96867,20070706,-9999,    9
 17753, 96867,20070707,-9999,    9
 17753, 96867,20070708,-9999,    9
 17753, 96867,20070709,-9999,    9
 17753, 96867,20070710,-9999,    9
 17753, 96867,20070711,-9999,    9
 17753, 96867,20070712,-9999,    9
 17753, 96867,20070713,-9999,    9
 17753, 96867,20070714,-9999,    9
 17753, 96867,20070715,-9999,    9
 17753, 96867,20070716,-9999,    9
 17753, 96867,20070717,-9999,    9
 17753, 96867,20070718,-9999,    9
 17753, 96867,20070719,-9999,    9
 17753, 96867,20070720,-9999,    9
 17753, 96867,20070721,-9999,    9
 17753, 96867,20070722,-9999,    9
 17753, 96867,20070723,-9999,    9
 17753, 96867,20070724,-9999,    9
 17753, 96867,20070725,-9999,    9
 17753, 96867,20070726,-9999,    9
 17753, 96867,20070727,-9999,    9
 17753, 96867,20070728,-9999,    9
 17753, 96867,20070729,-9999,    9
 17753, 96867,20070730,-9999,    9
 17753, 96867,20070731,-9999,    9
 17753, 96867,20070801,-9999,    9
 17753, 96867,20070802,-9999,    9
 17753, 96867,20070803,-9999,    9
 17753, 96867,20070804,-9999,    9
 17753, 96867,20070805,-9999,    9
 17753, 96867,20070806,-9999,    9
 17753, 96867,20070807,-9999,    9
 17753, 96867,20070808,-9999,    9
 17753, 96867,20070809,-9999,    9
 17753, 96867,20070810,-9999,    9
 17753, 96867,20070811,-9999,    9
 17753, 96867,20070812,-9999,    9
 17753, 96867,20070813,-9999,    9
 17753, 96867,20070814,-9999,    9
 17753, 96867,20070815,-9999,    9
 17753, 96867,20070816,-9999,    9
 17753, 96867,20070817,-9999,    9
 17753, 96867,20070818,-9999,    9
 17753, 96867,20070819,-9999,    9
 17753, 96867,20070820,-9999,    9
 17753, 96867,20070821,-9999,    9
 17753, 96867,20070822,-9999,    9
 17753, 96867,20070823,-9999,    9
 17753, 96867,20070824,-9999,    9
 17753, 96867,20070825,-9999,    9
 17753, 96867,20070826,-9999,    9
 17753, 96867,20070827,-9999,    9
 17753, 96867,20070828,-9999,    9
 17753, 96867,20070829,-9999,    9
 17753, 96867,20070830,-9999,    9
 17753, 96867,20070831,-9999,    9
 17753, 96867,20070901,-9999,    9
 17753, 96867,20070902,-9999,    9
 17753, 96867,20070903,-9999,    9
 17753, 96867,20070904,-9999,    9
 17753, 96867,20070905,-9999,    9
 17753, 96867,20070906,-9999,    9
 17753, 96867,20070907,-9999,    9
 17753, 96867,20070908,-9999,    9
 17753, 96867,20070909,-9999,    9
 17753, 96867,20070910,-9999,    9
 17753, 96867,20070911,-9999,    9
 17753, 96867,20070912,-9999,    9
 17753, 96867,20070913,-9999,    9
 17753, 96867,20070914,-9999,    9
 17753, 96867,20070915,-9999,    9
 17753, 96867,20070916,-9999,    9
 17753, 96867,20070917,-9999,    9
 17753, 96867,20070918,-9999,    9
 17753, 96867,20070919,-9999,    9
 17753, 96867,20070920,-9999,    9
 17753, 96867,20070921,-9999,    9
 17753, 96867,20070922,-9999,    9
 17753, 96867,20070923,-9999,    9
 17753, 96867,20070924,-9999,    9
 17753, 96867,20070925,-9999,    9
 17753, 96867,20070926,-9999,    9
 17753, 96867,20070927,-9999,    9
 17753, 96867,20070928,-9999,    9
 17753, 96867,20070929,-9999,    9
 17753, 96867,20070930,-9999,    9
 17753, 96867,20071001,-9999,    9
 17753, 96867,20071002,-9999,    9
 17753, 96867,20071003,-9999,    9
 17753, 96867,20071004,-9999,    9
 17753, 96867,20071005,-9999,    9
 17753, 96867,20071006,-9999,    9
 17753, 96867,20071007,-9999,    9
 17753, 96867,20071008,-9999,    9
 17753, 96867,20071009,-9999,    9
 17753, 96867,20071010,-9999,    9
 17753, 96867,20071011,-9999,    9
 17753, 96867,20071012,-9999,    9
 17753, 96867,20071013,-9999,    9
 17753, 96867,20071014,-9999,    9
 17753, 96867,20071015,-9999,    9
 17753, 96867,20071016,-9999,    9
 17753, 96867,20071017,-9999,    9
 17753, 96867,20071018,-9999,    9
 17753, 96867,20071019,-9999,    9
 17753, 96867,20071020,-9999,    9
 17753, 96867,20071021,-9999,    9
 17753, 96867,20071022,-9999,    9
 17753, 96867,20071023,-9999,    9
 17753, 96867,20071024,-9999,    9
 17753, 96867,20071025,-9999,    9
 17753, 96867,20071026,-9999,    9
 17753, 96867,20071027,-9999,    9
 17753, 96867,20071028,-9999,    9
 17753, 96867,20071029,-9999,    9
 17753, 96867,20071030,-9999,    9
 17753, 96867,20071031,-9999,    9
 17753, 96867,20071101,-9999,    9
