EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRUCKEN, GERMANY (STAID: 4916)
Blended and updated with sources:32082 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4916, 32082,19471107,    0,    0
  4916, 32082,19471108,    0,    0
  4916, 32082,19471109,  201,    0
  4916, 32082,19471110,   40,    0
  4916, 32082,19471111,   27,    0
  4916, 32082,19471112,   63,    0
  4916, 32082,19471113,   52,    0
  4916, 32082,19471114,   97,    0
  4916, 32082,19471115,   50,    0
  4916, 32082,19471116,    0,    0
  4916, 32082,19471117,    0,    0
  4916, 32082,19471118,   18,    0
  4916, 32082,19471119,  103,    0
  4916, 32082,19471120,    0,    0
  4916, 32082,19471121,    7,    0
  4916, 32082,19471122,   15,    0
  4916, 32082,19471123,   23,    0
  4916, 32082,19471124,    0,    0
  4916, 32082,19471125,   28,    0
  4916, 32082,19471126,   32,    0
  4916, 32082,19471127,    0,    0
  4916, 32082,19471128,  121,    0
  4916, 32082,19471129,   10,    0
  4916, 32082,19471130,    6,    0
  4916, 32082,19471201,    0,    0
  4916, 32082,19471202,   34,    0
  4916, 32082,19471203,   20,    0
  4916, 32082,19471204,   32,    0
  4916, 32082,19471205,   14,    0
  4916, 32082,19471206,   20,    0
  4916, 32082,19471207,    6,    0
  4916, 32082,19471208,   35,    0
  4916, 32082,19471209,    0,    0
  4916, 32082,19471210,    0,    0
  4916, 32082,19471211,    0,    0
  4916, 32082,19471212,   29,    0
  4916, 32082,19471213,    0,    0
  4916, 32082,19471214,    0,    0
  4916, 32082,19471215,   12,    0
  4916, 32082,19471216,   26,    0
  4916, 32082,19471217,   22,    0
  4916, 32082,19471218,    0,    0
  4916, 32082,19471219,   55,    0
  4916, 32082,19471220,    7,    0
  4916, 32082,19471221,   76,    0
  4916, 32082,19471222,   12,    0
  4916, 32082,19471223,   14,    0
  4916, 32082,19471224,    8,    0
  4916, 32082,19471225,  124,    0
  4916, 32082,19471226,   83,    0
  4916, 32082,19471227,  531,    0
  4916, 32082,19471228,  458,    0
  4916, 32082,19471229,   26,    0
  4916, 32082,19471230,   45,    0
  4916, 32082,19471231,   26,    0
  4916, 32082,19480101,  138,    0
  4916, 32082,19480102,  126,    0
  4916, 32082,19480103,   30,    0
  4916, 32082,19480104,    0,    0
  4916, 32082,19480105,   50,    0
  4916, 32082,19480106,   79,    0
  4916, 32082,19480107,  175,    0
  4916, 32082,19480108,   95,    0
  4916, 32082,19480109,   36,    0
  4916, 32082,19480110,    0,    0
  4916, 32082,19480111,   13,    0
  4916, 32082,19480112,  203,    0
  4916, 32082,19480113,  256,    0
  4916, 32082,19480114,  146,    0
  4916, 32082,19480115,   19,    0
  4916, 32082,19480116,    5,    0
  4916, 32082,19480117,   72,    0
  4916, 32082,19480118,  110,    0
  4916, 32082,19480119,   89,    0
  4916, 32082,19480120,    0,    0
  4916, 32082,19480121,   44,    0
  4916, 32082,19480122,   19,    0
  4916, 32082,19480123,    7,    0
  4916, 32082,19480124,    5,    0
  4916, 32082,19480125,    3,    0
  4916, 32082,19480126,   14,    0
  4916, 32082,19480127,    7,    0
  4916, 32082,19480128,   86,    0
  4916, 32082,19480129,   22,    0
  4916, 32082,19480130,  306,    0
  4916, 32082,19480131,  151,    0
  4916, 32082,19480201,   13,    0
  4916, 32082,19480202,   13,    0
  4916, 32082,19480203,  281,    0
  4916, 32082,19480204,    9,    0
  4916, 32082,19480205,    4,    0
  4916, 32082,19480206,   64,    0
  4916, 32082,19480207,   98,    0
  4916, 32082,19480208,   32,    0
  4916, 32082,19480209,    0,    0
  4916, 32082,19480210,   22,    0
  4916, 32082,19480211,   29,    0
  4916, 32082,19480212,   22,    0
  4916, 32082,19480213,   21,    0
  4916, 32082,19480214,    6,    0
  4916, 32082,19480215,    8,    0
  4916, 32082,19480216,    0,    0
  4916, 32082,19480217,    0,    0
  4916, 32082,19480218,    4,    0
  4916, 32082,19480219,   26,    0
  4916, 32082,19480220,    1,    0
  4916, 32082,19480221,    3,    0
  4916, 32082,19480222,   42,    0
  4916, 32082,19480223,    4,    0
  4916, 32082,19480224,    0,    0
  4916, 32082,19480225,    0,    0
  4916, 32082,19480226,    0,    0
  4916, 32082,19480227,    0,    0
  4916, 32082,19480228,    0,    0
  4916, 32082,19480229,    0,    0
  4916, 32082,19480301,    0,    0
  4916, 32082,19480302,    0,    0
  4916, 32082,19480303,    0,    0
  4916, 32082,19480304,    0,    0
  4916, 32082,19480305,    0,    0
  4916, 32082,19480306,    0,    0
  4916, 32082,19480307,    0,    0
  4916, 32082,19480308,    0,    0
  4916, 32082,19480309,    0,    0
  4916, 32082,19480310,    0,    0
  4916, 32082,19480311,    0,    0
  4916, 32082,19480312,    0,    0
  4916, 32082,19480313,    0,    0
  4916, 32082,19480314,    0,    0
  4916, 32082,19480315,   14,    0
  4916, 32082,19480316,  114,    0
  4916, 32082,19480317,   31,    0
  4916, 32082,19480318,   69,    0
  4916, 32082,19480319,    0,    0
  4916, 32082,19480320,    0,    0
  4916, 32082,19480321,    0,    0
  4916, 32082,19480322,    0,    0
  4916, 32082,19480323,    0,    0
  4916, 32082,19480324,    0,    0
  4916, 32082,19480325,    0,    0
  4916, 32082,19480326,    0,    0
  4916, 32082,19480327,    0,    0
  4916, 32082,19480328,    0,    0
  4916, 32082,19480329,    0,    0
  4916, 32082,19480330,   11,    0
  4916, 32082,19480331,   36,    0
  4916, 32082,19480401,  126,    0
  4916, 32082,19480402,   76,    0
  4916, 32082,19480403,   54,    0
  4916, 32082,19480404,   68,    0
  4916, 32082,19480405,  192,    0
  4916, 32082,19480406,    4,    0
  4916, 32082,19480407,    1,    0
  4916, 32082,19480408,   90,    0
  4916, 32082,19480409,   18,    0
  4916, 32082,19480410,    0,    0
  4916, 32082,19480411,    0,    0
  4916, 32082,19480412,    0,    0
  4916, 32082,19480413,    0,    0
  4916, 32082,19480414,    0,    0
  4916, 32082,19480415,    0,    0
  4916, 32082,19480416,    0,    0
  4916, 32082,19480417,    0,    0
  4916, 32082,19480418,    0,    0
  4916, 32082,19480419,    0,    0
  4916, 32082,19480420,   88,    0
  4916, 32082,19480421,    0,    0
  4916, 32082,19480422,  214,    0
  4916, 32082,19480423,   39,    0
  4916, 32082,19480424,    0,    0
  4916, 32082,19480425,    0,    0
  4916, 32082,19480426,    0,    0
  4916, 32082,19480427,    0,    0
  4916, 32082,19480428,    0,    0
  4916, 32082,19480429,   43,    0
  4916, 32082,19480430,   82,    0
  4916, 32082,19480501,   37,    0
  4916, 32082,19480502,  128,    0
  4916, 32082,19480503,   28,    0
  4916, 32082,19480504,    0,    0
  4916, 32082,19480505,    0,    0
  4916, 32082,19480506,   79,    0
  4916, 32082,19480507,    0,    0
  4916, 32082,19480508,    0,    0
  4916, 32082,19480509,    0,    0
  4916, 32082,19480510,    7,    0
  4916, 32082,19480511,    0,    0
  4916, 32082,19480512,    0,    0
  4916, 32082,19480513,    0,    0
  4916, 32082,19480514,    0,    0
  4916, 32082,19480515,    0,    0
  4916, 32082,19480516,    0,    0
  4916, 32082,19480517,    0,    0
  4916, 32082,19480518,    0,    0
  4916, 32082,19480519,    0,    0
  4916, 32082,19480520,    1,    0
  4916, 32082,19480521,    0,    0
  4916, 32082,19480522,    0,    0
  4916, 32082,19480523,    0,    0
  4916, 32082,19480524,   48,    0
  4916, 32082,19480525,    3,    0
  4916, 32082,19480526,  112,    0
  4916, 32082,19480527,   30,    0
  4916, 32082,19480528,  205,    0
  4916, 32082,19480529,   28,    0
  4916, 32082,19480530,   10,    0
  4916, 32082,19480531,   10,    0
  4916, 32082,19480601,   50,    0
  4916, 32082,19480602,   72,    0
  4916, 32082,19480603,   22,    0
  4916, 32082,19480604,   69,    0
  4916, 32082,19480605,    0,    0
  4916, 32082,19480606,    0,    0
  4916, 32082,19480607,    0,    0
  4916, 32082,19480608,    0,    0
  4916, 32082,19480609,    0,    0
  4916, 32082,19480610,    0,    0
  4916, 32082,19480611,    0,    0
  4916, 32082,19480612,    0,    0
  4916, 32082,19480613,    0,    0
  4916, 32082,19480614,    0,    0
  4916, 32082,19480615,    0,    0
  4916, 32082,19480616,    0,    0
  4916, 32082,19480617,   37,    0
  4916, 32082,19480618,   10,    0
  4916, 32082,19480619,   12,    0
  4916, 32082,19480620,   14,    0
  4916, 32082,19480621,    1,    0
  4916, 32082,19480622,   45,    0
  4916, 32082,19480623,   23,    0
  4916, 32082,19480624,    0,    0
  4916, 32082,19480625,    0,    0
  4916, 32082,19480626,    3,    0
  4916, 32082,19480627,  181,    0
  4916, 32082,19480628,  142,    0
  4916, 32082,19480629,   68,    0
  4916, 32082,19480630,   55,    0
  4916, 32082,19480701,   68,    0
  4916, 32082,19480702,    0,    0
  4916, 32082,19480703,    0,    0
  4916, 32082,19480704,   46,    0
  4916, 32082,19480705,  204,    0
  4916, 32082,19480706,   10,    0
  4916, 32082,19480707,   55,    0
  4916, 32082,19480708,   24,    0
  4916, 32082,19480709,    4,    0
  4916, 32082,19480710,   42,    0
  4916, 32082,19480711,    0,    0
  4916, 32082,19480712,   60,    0
  4916, 32082,19480713,   10,    0
  4916, 32082,19480714,    1,    0
  4916, 32082,19480715,   40,    0
  4916, 32082,19480716,    0,    0
  4916, 32082,19480717,   32,    0
  4916, 32082,19480718,   57,    0
  4916, 32082,19480719,    0,    0
  4916, 32082,19480720,    0,    0
  4916, 32082,19480721,    9,    0
  4916, 32082,19480722,   45,    0
  4916, 32082,19480723,    0,    0
  4916, 32082,19480724,   12,    0
  4916, 32082,19480725,    0,    0
  4916, 32082,19480726,    0,    0
  4916, 32082,19480727,    0,    0
  4916, 32082,19480728,    0,    0
  4916, 32082,19480729,    0,    0
  4916, 32082,19480730,    3,    0
  4916, 32082,19480731,    3,    0
  4916, 32082,19480801,   25,    0
  4916, 32082,19480802,   57,    0
  4916, 32082,19480803,   12,    0
  4916, 32082,19480804,    0,    0
  4916, 32082,19480805,    0,    0
  4916, 32082,19480806,   84,    0
  4916, 32082,19480807,  162,    0
  4916, 32082,19480808,   46,    0
  4916, 32082,19480809,    0,    0
  4916, 32082,19480810,   34,    0
  4916, 32082,19480811,   89,    0
  4916, 32082,19480812,  110,    0
  4916, 32082,19480813,   18,    0
  4916, 32082,19480814,    0,    0
  4916, 32082,19480815,    0,    0
  4916, 32082,19480816,    1,    0
  4916, 32082,19480817,   52,    0
  4916, 32082,19480818,    8,    0
  4916, 32082,19480819,   68,    0
  4916, 32082,19480820,    0,    0
  4916, 32082,19480821,   12,    0
  4916, 32082,19480822,  311,    0
  4916, 32082,19480823,    0,    0
  4916, 32082,19480824,   11,    0
  4916, 32082,19480825,    0,    0
  4916, 32082,19480826,    0,    0
  4916, 32082,19480827,    0,    0
  4916, 32082,19480828,    0,    0
  4916, 32082,19480829,    0,    0
  4916, 32082,19480830,    0,    0
  4916, 32082,19480831,    0,    0
  4916, 32082,19480901,    0,    0
  4916, 32082,19480902,    2,    0
  4916, 32082,19480903,   32,    0
  4916, 32082,19480904,    8,    0
  4916, 32082,19480905,    7,    0
  4916, 32082,19480906,    8,    0
  4916, 32082,19480907,    0,    0
  4916, 32082,19480908,    0,    0
  4916, 32082,19480909,    0,    0
  4916, 32082,19480910,    0,    0
  4916, 32082,19480911,   16,    0
  4916, 32082,19480912,    5,    0
  4916, 32082,19480913,   49,    0
  4916, 32082,19480914,    0,    0
  4916, 32082,19480915,   34,    0
  4916, 32082,19480916,    0,    0
  4916, 32082,19480917,    0,    0
  4916, 32082,19480918,    0,    0
  4916, 32082,19480919,    0,    0
  4916, 32082,19480920,    0,    0
  4916, 32082,19480921,    0,    0
  4916, 32082,19480922,    0,    0
  4916, 32082,19480923,    0,    0
  4916, 32082,19480924,    0,    0
  4916, 32082,19480925,    0,    0
  4916, 32082,19480926,    0,    0
  4916, 32082,19480927,    0,    0
  4916, 32082,19480928,    0,    0
  4916, 32082,19480929,    0,    0
  4916, 32082,19480930,    0,    0
  4916, 32082,19481001,    0,    0
  4916, 32082,19481002,    0,    0
  4916, 32082,19481003,    0,    0
  4916, 32082,19481004,    2,    0
  4916, 32082,19481005,    0,    0
  4916, 32082,19481006,    0,    0
  4916, 32082,19481007,    0,    0
  4916, 32082,19481008,    0,    0
  4916, 32082,19481009,    0,    0
  4916, 32082,19481010,    0,    0
  4916, 32082,19481011,    0,    0
  4916, 32082,19481012,    2,    0
  4916, 32082,19481013,    0,    0
  4916, 32082,19481014,  102,    0
  4916, 32082,19481015,    0,    0
  4916, 32082,19481016,   25,    0
  4916, 32082,19481017,   43,    0
  4916, 32082,19481018,  126,    0
  4916, 32082,19481019,    0,    0
  4916, 32082,19481020,    0,    0
  4916, 32082,19481021,    2,    0
  4916, 32082,19481022,   30,    0
  4916, 32082,19481023,    0,    0
  4916, 32082,19481024,    0,    0
  4916, 32082,19481025,    2,    0
  4916, 32082,19481026,   30,    0
  4916, 32082,19481027,   63,    0
  4916, 32082,19481028,   19,    0
  4916, 32082,19481029,    0,    0
  4916, 32082,19481030,    0,    0
  4916, 32082,19481031,    0,    0
  4916, 32082,19481101,    0,    0
  4916, 32082,19481102,   42,    0
  4916, 32082,19481103,    5,    0
  4916, 32082,19481104,  152,    0
  4916, 32082,19481105,   94,    0
  4916, 32082,19481106,   51,    0
  4916, 32082,19481107,   57,    0
  4916, 32082,19481108,   56,    0
  4916, 32082,19481109,    0,    0
  4916, 32082,19481110,    0,    0
  4916, 32082,19481111,    0,    0
  4916, 32082,19481112,    0,    0
  4916, 32082,19481113,    0,    0
  4916, 32082,19481114,    0,    0
  4916, 32082,19481115,   13,    0
  4916, 32082,19481116,   19,    0
  4916, 32082,19481117,   25,    0
  4916, 32082,19481118,    3,    0
  4916, 32082,19481119,    4,    0
  4916, 32082,19481120,    4,    0
  4916, 32082,19481121,    2,    0
  4916, 32082,19481122,    0,    0
  4916, 32082,19481123,    0,    0
  4916, 32082,19481124,    0,    0
  4916, 32082,19481125,    0,    0
  4916, 32082,19481126,    0,    0
  4916, 32082,19481127,    0,    0
  4916, 32082,19481128,    0,    0
  4916, 32082,19481129,    0,    0
  4916, 32082,19481130,    0,    0
  4916, 32082,19481201,    0,    0
  4916, 32082,19481202,    0,    0
  4916, 32082,19481203,    1,    0
  4916, 32082,19481204,   18,    0
  4916, 32082,19481205,    0,    0
  4916, 32082,19481206,   13,    0
  4916, 32082,19481207,    0,    0
  4916, 32082,19481208,    0,    0
  4916, 32082,19481209,   43,    0
  4916, 32082,19481210,   20,    0
  4916, 32082,19481211,    7,    0
  4916, 32082,19481212,    4,    0
  4916, 32082,19481213,    0,    0
  4916, 32082,19481214,  155,    0
  4916, 32082,19481215,   67,    0
  4916, 32082,19481216,    7,    0
  4916, 32082,19481217,    3,    0
  4916, 32082,19481218,    0,    0
  4916, 32082,19481219,    0,    0
  4916, 32082,19481220,    0,    0
  4916, 32082,19481221,    0,    0
  4916, 32082,19481222,    0,    0
  4916, 32082,19481223,    0,    0
  4916, 32082,19481224,    0,    0
  4916, 32082,19481225,    0,    0
  4916, 32082,19481226,    0,    0
  4916, 32082,19481227,    0,    0
